"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.30218781120477,0.960118904591682,0.68890966189631,1.39367896503126,0.163414571037907,NA,"MAD2L2"
1.25611792251041,0.369418313149618,0.81150908361509,0.455223879323622,0.648948182795762,NA,"MTHFR"
5.18467468843612,0.348723394972017,0.492543221916364,0.708005672304697,0.478941734982642,NA,"KIAA2013"
1.3658617870536,0.229268786545979,0.807959849096173,0.283762598849994,0.776592318589127,NA,"PLOD1"
1.68568202778584,0.422403168469122,0.642718297537786,0.657213541433818,0.511043619680675,NA,"VPS13D"
2.71144405785947,0.439137478527336,0.794185865611689,0.552940435661252,0.580304197749884,NA,"DHRS3"
3.03245376635634,-0.603045217478808,0.570798204781718,-1.05649459375827,0.290742309489655,NA,"PRDM2"
1.6757863427923,0.253304000492259,0.646475012742891,0.391823342742251,0.695188746365869,NA,"TMEM51"
15.8146393194745,-0.136867203930932,0.321811323176929,-0.4253026356555,0.670616072459154,0.927162002026451,"EFHD2"
1.16149331028209,0.255307334048201,0.655983327370002,0.389197900915853,0.697129756116661,NA,"DNAJC16"
1.70855438602239,-0.0629255880073815,0.572050276183138,-0.110000100738062,0.912409295022837,NA,"DDI2"
1.49679605275791,0.0324943501090863,0.674095921705896,0.0482043416415497,0.961553390082486,NA,"PLEKHM2"
4.08223476158234,-0.172862794321834,0.456850576385876,-0.378379284731003,0.705148854687956,NA,"FBLIM1"
0.855299448166996,-0.201270832167709,0.992523575138818,-0.202786953589045,0.8393015556048,NA,"RP11-169K16.9"
3.45973162243794,-0.308844322065057,0.611145645889948,-0.505353059687301,0.613310881763552,NA,"SPEN"
0.84446577261377,-0.213004889611535,1.27464304635947,-0.167109443086754,0.867283935986934,NA,"EPHA2"
1.03858215846283,-0.418067361533959,0.934735510017465,-0.447257386772593,0.654689230964637,NA,"ARHGEF19"
1.8636575917953,-0.153033828239678,0.61079203411597,-0.250549810233153,0.80216218970093,NA,"FBXO42"
3.15133747015021,-0.186318396384437,0.502661576786901,-0.370663693006766,0.710888035719958,NA,"SZRD1"
0.960897110855899,-0.576510439235573,0.767064670208094,-0.751579966626769,0.452303694536703,NA,"NBPF1"
1.32438028462811,0.0699085071536602,0.684810553634657,0.102084447709835,0.918689645447932,NA,"CROCCP2"
1.06771829482835,-0.551798359715631,0.857420585803108,-0.643556229990426,0.519863240943581,NA,"ATP13A2"
4.85322515679291,0.0453503123643242,0.480935355008956,0.0942960668039881,0.924873974231006,NA,"SDHB"
2.57758957247897,-0.401417732032396,0.552957153046961,-0.725947263400905,0.467871100678792,NA,"RCC2"
1.72633115035282,-0.598605154221217,0.634633062101683,-0.943230332562326,0.345563101573653,NA,"ARHGEF10L"
3.46677814235571,-0.0175572061709414,0.577524241323262,-0.0304008124935382,0.97574739688037,NA,"UBR4"
1.74258767042054,0.0909333830016809,0.575856247746589,0.15790986614718,0.874527823549133,NA,"MRTO4"
4.12700195973193,0.29010362629101,0.796589075673738,0.364182280613937,0.715721897826575,NA,"AKR7A3"
4.60261903801736,0.200899883743239,0.523006513096155,0.384125013193293,0.700885793146721,NA,"AKR7A2"
8.2083466856521,0.389527567224097,0.365991590518656,1.06430742485664,0.2871894555458,0.72319027333426,"CAPZB"
19.2759546021531,0.920023986861927,0.435074271815665,2.11463661830072,0.0344609301771401,0.32887713799488,"MINOS1"
7.73338704725617,-0.764620108177337,0.509559505110057,-1.50055116332722,0.133471690848238,0.581288359413721,"NBL1"
1.24974291606457,-0.661867801099885,0.71895764145828,-0.92059359680412,0.357262646505585,NA,"TMCO4"
1.48910533621872,-0.533498202327284,0.807181478865965,-0.660939598213791,0.508651050239066,NA,"OTUD3"
7674.57971656526,-0.287407411762328,0.672367742861458,-0.427455681528061,0.669047458469403,0.927162002026451,"PLA2G2A"
30.9218193130292,-1.08097775304777,0.428642088656775,-2.52186563488247,0.0116734288095672,0.187486655392683,"CAMK2N1"
3.49808401177176,0.224184375907104,0.467131906088232,0.479916642355746,0.631286666926256,NA,"PINK1"
7.15592629710291,0.0282082198973047,0.383633469674223,0.0735290899442605,0.941385096293389,0.992926290602909,"DDOST"
10.537370694588,0.071911882696997,0.385622415164324,0.186482631374925,0.852066298111421,0.973262198276445,"HP1BP3"
2.95657308475955,0.591896164630125,0.592423519726799,0.999109834300777,0.31774148767764,NA,"EIF4G3"
3.64716513246029,0.00129511887652516,0.459973088836575,0.00281564054062586,0.997753446852247,NA,"RAP1GAP"
2.41617986843347,-0.334565346773906,0.712436782266475,-0.469607065639639,0.63863577569152,NA,"USP48"
18.2888545290684,0.277509222482886,0.421523459739661,0.658348227295058,0.510314395000069,0.874506424932522,"CDC42"
1.28850027062057,0.365243395542373,0.796029798054138,0.458831310630827,0.64635530837077,NA,"ZBTB40"
9.86440088853083,-0.741257073624424,0.513728490137919,-1.44289656473096,0.14904961102553,0.594534783076249,"EPHB2"
1.89174752765567,0.00847308521204709,0.640260156824424,0.0132338161632173,0.989441250602908,NA,"RP1-74M1.3"
2.90039288051803,-0.61871916867732,0.569705256164322,-1.08603380780265,0.277464035178203,NA,"KDM1A"
5.27056447441405,-0.751054102860397,0.564032398157012,-1.3315797200914,0.182998332634514,NA,"LUZP1"
8.87829634904715,-0.184155793476598,0.322556921770268,-0.570924947032319,0.56805051947294,0.895510826997741,"HNRNPR"
6.40980308344947,0.167491204138333,0.59559354316786,0.281217293336452,0.778543741494509,NA,"TCEA3"
6.33475723925164,0.0186734976962074,0.5382784997321,0.0346911453931397,0.972326021631692,NA,"ID3"
266.347734548556,-0.000698226588704354,0.237028912083143,-0.00294574439281667,0.997649639428074,0.998443510322868,"RPL11"
2.06614639961026,0.0167069506288032,0.675401021415046,0.0247363419643639,0.980265267246215,NA,"TCEB3"
2.67335161282426,0.162521356938949,0.495308827982178,0.328121260428649,0.742819979594235,NA,"PITHD1"
2.87586894617186,0.263695255950883,0.539170647102045,0.489075689428202,0.624788111909957,NA,"LYPLA2"
4.59203466135569,0.0188405966107097,0.465882019132591,0.0404407035192908,0.967741780060513,NA,"GALE"
1.93057142576481,0.162935681096459,0.573843565960827,0.28393745397083,0.776458313071216,NA,"HMGCL"
5.15410290579663,1.95203630170576,0.655841223670723,2.97638548973831,0.00291667983097959,NA,"FUCA1"
3.96152078316303,-0.392600300406545,0.596327453721366,-0.658363618774439,0.510304507152785,NA,"SRSF10"
3.9662143823397,-0.778320221192139,0.518001237330465,-1.50254510047744,0.132956389490818,NA,"IL22RA1"
2.74577069449932,-0.164740447444826,0.572285358517005,-0.287864166002301,0.773450717748613,NA,"NIPAL3"
1.48154918207546,0.5131508004047,0.582612049246328,0.880776154678772,0.378438988476964,NA,"RCAN3"
15.851852593985,-0.269742522565297,0.369468838925354,-0.730081928830255,0.465340106707001,0.843113014734538,"SRRM1"
7.03225857081543,0.293690227005487,0.495793121654509,0.592364464487556,0.553606556760141,0.891800518592126,"SYF2"
19.0712955709616,-0.178604957440523,0.442524540760559,-0.40360463881519,0.686503473954205,0.931269084749915,"C1orf63"
10.8836563486872,0.735114352630849,0.45509324187616,1.61530491993307,0.106244678739164,0.551436173149528,"TMEM50A"
2.87298641166229,-0.00835379668613035,0.514756404189895,-0.0162286406116253,0.987051986566069,NA,"TMEM57"
4.54187386689112,0.642858406395361,0.642537069138309,1.00050010695489,0.317068545897051,NA,"STMN1"
9.26200787863181,-0.0458688271372539,0.390775493420479,-0.117378975676703,0.906559743870958,0.989698698199387,"ZNF593"
1.62372524421274,-0.119850254158113,0.588467490624608,-0.203665038540875,0.838615264726402,NA,"CNKSR1"
83.3639533935871,0.728048749177552,0.285779765328869,2.54758676962216,0.01084708740318,0.177099584022253,"SH3BGRL3"
5.82389263735988,-0.373275954686311,0.666339200918592,-0.560189096141613,0.575350463642235,NA,"DHDDS"
15.7746279987247,-0.0731262739860598,0.346304726779174,-0.211161639825638,0.832761142801739,0.965594052768655,"HMGN2"
1.21445911340508,-0.366743565294131,0.780286739300787,-0.470011275115055,0.638346962073171,NA,"RPS6KA1"
3.07345120757017,0.530024969918621,0.505370882384923,1.04878414723332,0.294277475265362,NA,"ARID1A"
4.24642618508612,0.150541704460357,0.587221067511194,0.256362914733959,0.797670620935922,NA,"SFN"
1.10829664552905,0.162330182092249,0.655671909417744,0.247578369243244,0.80446064861,NA,"GPN2"
5.62428283183859,-0.330527333200455,0.43336441537166,-0.762700677481767,0.445641926453028,NA,"NUDC"
1.36357005615484,0.73296527138519,0.696522214728097,1.05232145635343,0.29265209075548,NA,"SLC9A1"
1.10918677932527,-1.11189115684024,0.730904663604247,-1.52125333467879,0.128196275883436,NA,"WDTC1"
1.9344095589025,-0.263786428771102,0.639401762812874,-0.412551926054513,0.679934929198857,NA,"TMEM222"
2.38434506211792,0.712510912134223,0.678432951482468,1.05023040313312,0.293612194434377,NA,"SYTL1"
6.15486638568813,0.011165040001172,0.390256782446877,0.0286094707468455,0.97717605861373,NA,"WASF2"
81.8093234767383,0.119797535701033,0.394749605945805,0.303477277485819,0.761526161414533,0.947948917375179,"IFI6"
1.66889524533704,0.134666258537704,0.839509469667379,0.160410648602999,0.872557601868133,NA,"FAM76A"
2.56357017472326,0.117856188364769,0.543684181557371,0.216773252492233,0.828385057743361,NA,"STX12"
1.18226057493055,0.0817315051460181,0.687219313045282,0.118930745388747,0.905330223326392,NA,"EYA3"
3.90255689013232,0.558984840826405,0.465480295940839,1.20087755744112,0.229798701041988,NA,"DNAJC8"
25.8585470212702,0.503969787481419,0.363276618551868,1.38728935952552,0.165353546386623,0.600132106671739,"ATPIF1"
3.22608542030246,-0.0936358233961697,0.546386902995573,-0.171372744995918,0.863930684078714,NA,"PHACTR4"
0.954833373374201,0.234039298184163,0.799981221315507,0.292555990000994,0.769861557425521,NA,"TRNAU1AP"
3.92806776067348,-0.481660006922895,0.542983963180642,-0.887061201773751,0.375045951079104,NA,"SNHG12"
2.23635988837532,0.951224092121547,0.558152222314058,1.70423775825498,0.0883366777811273,NA,"TAF12"
5.2936454171158,0.0972227423788454,0.367432103422323,0.264600565582856,0.791317184386545,NA,"YTHDF2"
3.87720088258777,-0.626819835179727,0.489343740344275,-1.28093972294145,0.200214838916549,NA,"EPB41"
5.24109188514814,0.23706971245405,0.456446214359478,0.519381484599945,0.603494740372032,NA,"SRSF4"
5.32685767214351,0.116290388501352,0.390259216735405,0.297982426844763,0.765716576051276,NA,"PUM1"
1.83704882169478,0.195850375094464,0.517949403357871,0.378126461435739,0.705336651733381,NA,"SNRNP40"
5.85026327173579,0.596093377449777,0.497219085721322,1.19885457853054,0.230584495963333,NA,"SERINC2"
2.883691856014,-0.385463289429031,0.598498551646814,-0.64405049664431,0.519542689615731,NA,"TINAGL1"
2.30861628776204,-0.0471070401159449,0.541563123117929,-0.0869834708182061,0.930684650679879,NA,"PEF1"
6.73637135186637,-0.24978388486368,0.528019899516942,-0.473057710688924,0.636172006581934,NA,"COL16A1"
10.2220734236437,0.521538700012728,0.34896760310419,1.49451896214278,0.135040029510627,0.581288359413721,"PTP4A2"
7.28613961333427,-0.0963368330659833,0.330810322596873,-0.291214712738513,0.770887110847268,0.953521433070679,"KHDRBS1"
3.91829020654914,0.458500775417255,0.895503659386091,0.51200324042403,0.608648741698996,NA,"TMEM39B"
2.49787913314891,0.0171253895407415,0.50516745683087,0.0339004211557419,0.972956557348795,NA,"KPNA6"
2.43144149815276,-0.297777971399637,0.635859653954974,-0.468307698951321,0.639564563534355,NA,"TXLNA"
7.00229269046998,0.0484009377626772,0.357812696414062,0.135268922114121,0.892399255766981,0.989698698199387,"EIF3I"
3.63159706294785,-0.442256339401304,0.454771184525211,-0.972481006823304,0.330811309259508,NA,"HDAC1"
17.4196684375107,-0.0142260757299191,0.304438586897791,-0.0467288850433904,0.962729308550466,0.994429305817123,"MARCKSL1"
2.8949939056889,-0.370325909348855,0.524149277781647,-0.706527558172327,0.47986012108104,NA,"BSDC1"
4.81437642995158,0.349330980174653,0.359076550670763,0.972859351361415,0.330623209912394,NA,"ZBTB8OS"
8.23532681716264,0.00105285922352351,0.362937688877866,0.00290093659542151,0.997685390725052,0.998443510322868,"RBBP4"
2.53076160038225,-0.269190729545046,0.531021587579853,-0.506929917429329,0.612203993111871,NA,"KIAA1522"
2.47677690554725,-0.274721789922284,0.691018994291339,-0.397560403102985,0.690954253387507,NA,"YARS"
11.5985564577776,0.427291147587172,0.67176674524827,0.636070705508435,0.524730338222583,0.881215774004118,"TMEM54"
6.44500429204596,0.440413679419267,0.408385502597676,1.07842633153691,0.280843541301061,NA,"AK2"
1.37724250651456,0.189271914834953,0.717983249899003,0.263616059095498,0.792075782769031,NA,"PHC2"
16.767164955605,-0.493795537006324,0.360874978230111,-1.36832855363959,0.171209256916602,0.602564688311426,"SFPQ"
1.61159944454848,-0.907294707651032,0.683264098275786,-1.32788289321887,0.184216796892093,NA,"ZMYM4"
4.80573331033458,-0.259978323930333,0.513244955016055,-0.506538488862887,0.612478677265099,NA,"KIAA0319L"
6.43078375320896,0.535718624506212,0.406095929286719,1.31919230376716,0.187104830603109,NA,"PSMB2"
0.939495687236716,-0.363522171676861,0.837040667986013,-0.434294515882394,0.664074585744677,NA,"AGO4"
2.46221737993652,0.34623384717519,0.57686273493596,0.600201445173309,0.548371990638352,NA,"AGO1"
2.73800998370912,-0.463624383095427,0.591072627362325,-0.784378030098198,0.432818325792021,NA,"AGO3"
0.73662668720961,0.0469389750665618,0.799874654075016,0.0586829134132804,0.953204669002719,NA,"ADPRHL2"
2.21707095445821,-0.397053880423353,0.581072883839913,-0.683311666170853,0.494409923956598,NA,"TRAPPC3"
11.1035485062285,0.263892366375917,0.396618434306896,0.665355776609521,0.505822963355487,0.87319636217213,"THRAP3"
1.48625089179678,-0.321682207473762,0.690724652170895,-0.465716992238137,0.641418087853062,NA,"STK40"
2.29080225300727,-0.111063354139112,0.499699734810674,-0.222260182269642,0.824111346818951,NA,"LSM10"
5.52614054866417,0.500991327646166,0.398600059643321,1.25687720191128,0.208798105047748,NA,"MRPS15"
3.33542374494559,0.944008324130566,0.555103957555119,1.7005973588953,0.0890186204509517,NA,"ZC3H12A"
3.0935159230595,0.261719873737479,0.531901116606554,0.49204610700427,0.622686749477569,NA,"MEAF6"
1.71348659213688,-0.721696068951416,0.743874545237223,-0.970185192613717,0.331954190177502,NA,"GNL2"
1.11910665809345,0.716295480772849,0.770103325789806,0.930129057731608,0.35230426742836,NA,"YRDC"
8.73678175275673,-0.105004014820015,0.439704166285708,-0.238806049319501,0.811255979253016,0.955656641034187,"C1orf122"
2.76994905489794,-0.283480603671499,0.552075323080303,-0.51348175116725,0.607614372808287,NA,"SF3A3"
2.74429359682513,0.570125829789249,0.566678508255421,1.00608338146516,0.314375462105305,NA,"UTP11L"
2.75713562635952,-0.0829267638142314,0.59211120355473,-0.140052684894969,0.888618364022776,NA,"AKIRIN1"
23.5560231711386,0.123118527100555,0.342329737800683,0.359648939328312,0.719109680765422,0.939551041238155,"NDUFS5"
3.51685721029848,-0.0753232364584761,0.629385057109313,-0.119677509987966,0.904738616722076,NA,"MACF1"
8.7641194808932,-1.03521501794592,0.517007313538697,-2.00232180635958,0.0452501321893892,0.392068579562011,"PABPC4"
1.9967402169992,-0.250069785812584,0.56086101538552,-0.445867655181369,0.655692847658163,NA,"PPIE"
1.38679857816521,0.546288225390937,0.76957446173407,0.709857528483981,0.477792490165988,NA,"TRIT1"
1.70777569845521,-0.775412612300424,0.774614533795632,-1.00103029115769,0.316812164118975,NA,"MYCL"
5.60528247001523,0.798439201607996,0.42623359436868,1.87324324538663,0.0610348030967654,NA,"CAP1"
1.53204843149079,0.637593533004549,0.773873773580753,0.823898618574928,0.409997165434536,NA,"PPT1"
1.30413265054055,0.0151272512364265,0.655658728548961,0.0230718368836554,0.981592970615572,NA,"RLF"
2.0548678540343,0.11410098999147,0.559026518573948,0.204106578490296,0.838270213658244,NA,"ZMPSTE24"
1.14748109999765,-0.115037098753528,0.669773725386845,-0.171755168041393,0.863630012373077,NA,"NFYC"
1.29296281677783,-0.087872443917711,0.817261445478002,-0.107520603601111,0.91437598076063,NA,"CITED4"
0.748471728446433,0.245558722442812,0.804326254727491,0.305297410098851,0.760139648282594,NA,"SCMH1"
6.01573816505419,-1.28013929510738,0.705946075672309,-1.81336696841644,0.0697752406579634,NA,"GUCA2B"
349.188671837693,-0.265825269340103,0.576754721577098,-0.460898297656274,0.644871573171578,0.924651094096419,"GUCA2A"
3.5377068067832,-0.118330798240593,0.482306286381586,-0.24534367803569,0.806190334784763,NA,"FOXJ3"
7.08757933052841,0.0853350868560609,0.405319298278626,0.210537931992075,0.833247849587454,0.965594052768655,"PPCS"
40.7245874544518,-0.57822343334953,0.284067339867343,-2.03551535920868,0.0417990447017363,0.371955012649911,"YBX1"
1.17012562118336,0.571240403207912,0.705879224471655,0.809260824520626,0.418365134994582,NA,"LEPRE1"
4.16103373418152,-0.141533579082472,0.518531679308175,-0.272950688897747,0.784891121222181,NA,"EBNA1BP2"
6.77898902518328,-0.331785267197801,0.417293857560582,-0.795087828844048,0.426562414071648,NA,"TMEM125"
2.20562664357448,0.196309188878862,0.573968050692102,0.342021108391222,0.732335006966084,NA,"ELOVL1"
1.66300835327956,-0.00832045355632975,0.645686085505932,-0.0128862209409549,0.989718567811578,NA,"MED8"
1.1020206817395,-0.132934156118253,0.715069371283513,-0.185903859760687,0.852520155316655,NA,"SZT2"
7.07626528698933,-0.323355718373056,0.420617759193383,-0.768763827264816,0.442033526297829,0.828594724292336,"HYI"
6.8109160535796,0.104841696637482,0.493532750427486,0.212431082935572,0.831770738425039,NA,"PTPRF"
1.69776917834607,-0.1114404559089,0.71923335444505,-0.15494339246111,0.876865944468358,NA,"KDM4A"
0.991892020220999,0.149755759089599,0.847376389878311,0.17672873693248,0.859721467349131,NA,"DPH2"
13.7169464937794,0.359458697030781,0.341253655487835,1.05334753562397,0.292181740002826,0.730177137730022,"ATP6V0B"
2.077287336491,-0.0541532189700693,0.705692450165533,-0.076737704870396,0.938832208812631,NA,"B4GALT2"
5.19200710518396,0.521672645836475,0.735248627405851,0.709518693937685,0.4780026549611,NA,"DMAP1"
1.55385443148529,0.41284487228042,0.636531581773241,0.648585057052978,0.516606616657489,NA,"ERI3"
3.16537264929237,0.348139606383314,0.535462893848435,0.650165698469213,0.515585195324712,NA,"RNF220"
322.704987767764,-0.034805356663115,0.348110341449139,-0.0999836905684121,0.920357273597334,0.989698698199387,"RPS8"
2.70250892284076,-1.05369143885871,0.618134067891452,-1.70463252810674,0.0882629807863167,NA,"PLK3"
1.91890274027778,0.272984087796859,0.564137303785932,0.483896537181391,0.628459298050693,NA,"HECTD3"
1.90247408894417,0.241586680216195,0.655286223351613,0.368673522511344,0.712371086607152,NA,"UROD"
1.98062427722452,-0.757139125502338,0.790368173394866,-0.957957507638751,0.33808418597724,NA,"TESK2"
22.169159271703,0.0974720140758567,0.341656558801077,0.285292383725634,0.775420147416228,0.953521433070679,"PRDX1"
14.683964767569,-0.070964408866003,0.329926719197312,-0.215091427086155,0.829696037681691,0.965368416641257,"AKR1A1"
4.42325890811339,0.133836079668743,0.481910135937486,0.277719993185835,0.781227311773337,NA,"NASP"
5.23475117258977,-0.0875557228211919,0.468293412137871,-0.186967658634101,0.851685990438062,NA,"GPBP1L1"
0.792438931196992,-0.0651588533568838,0.729957088213374,-0.0892639504554508,0.928872143033892,NA,"TMEM69"
1.40221598524933,-1.00168441288702,0.677139147382608,-1.4792888828816,0.139063122808704,NA,"MAST2"
8.91045190689949,2.59601061248811,0.714897143490364,3.63130645593788,0.000281990093902083,0.0206322752038357,"TSPAN1"
1.24188805471129,-0.31344757024845,0.731354519858492,-0.428584990913981,0.668225270154964,NA,"POMGNT1"
1.72431703214691,-0.542465775683872,0.647565882480977,-0.837699746635136,0.402199355783436,NA,"LRRC41"
36.2019057774658,0.843797581633998,0.457244086713916,1.84539856534424,0.0649795816948139,0.451397957515815,"UQCRH"
3.07375219682079,-0.480460089846561,0.575458392837494,-0.834917164866583,0.403764349523865,NA,"FAAH"
1.35412885822483,-1.22249705144323,0.696700862508604,-1.75469432755028,0.0793116068221327,NA,"ATPAF1"
6.7840358207979,0.0926056366237697,0.513190563461681,0.1804507783602,0.85679869317053,NA,"EFCAB14"
5.42800633930047,0.0677790131787404,0.50415077374903,0.134441950122805,0.893053111314487,NA,"PDZK1IP1"
0.48816499018946,-0.526642667382216,1.11328950232563,-0.473050959595034,0.636176822963795,NA,"STIL"
24.8611752171777,-0.220084083572133,0.318797033666392,-0.690358003150184,0.489969080110345,0.864593916442558,"CMPK1"
1.86179798884922,-0.425097507871471,0.596393934006262,-0.712779731034299,0.475982069908014,NA,"FAF1"
1.95358435843804,0.192806364766625,0.554861902921112,0.34748531797116,0.728226746723747,NA,"RNF11"
2.80563123738318,0.282334914477201,0.600852144707162,0.46989083248559,0.638433014367576,NA,"TTC39A"
3.08037476607928,-0.134849378573415,0.498172928120461,-0.270687889609305,0.786631091892241,NA,"EPS15"
2.36132076380533,0.51059926926704,0.541017708128106,0.94377552083034,0.345284372306924,NA,"OSBPL9"
5.48052712883027,-0.709613252650879,0.524918597989856,-1.35185389766775,0.17642205819825,NA,"NRD1"
2.91787309528203,-0.0797757668255668,0.449697547382896,-0.177398714513427,0.859195216973751,NA,"TXNDC12"
