"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
26.2800830709833,0.226486163455401,0.281386544421392,0.80489336802198,0.420881215795983,0.999916301731098,"HP1BP3"
3.26760642364731,-0.525762065837614,0.436873847002529,-1.20346427108183,0.228796709538212,0.999916301731098,"EIF4G3"
1.52160583319492,0.864523912711691,0.791313949135858,1.09251696328086,0.274605938547361,0.999916301731098,"ECE1"
6.98558511185995,0.314980157910845,0.343775579927882,0.916237732700276,0.359542218865901,0.999916301731098,"USP48"
59.4058023576916,0.357994113547512,0.372315678656457,0.961533811413405,0.336283833364475,0.999916301731098,"CDC42"
42.5862931786984,-0.310462367313925,0.59550702112944,-0.521341237463669,0.602129078863353,0.999916301731098,"C1QA"
22.9682053861386,-0.230259233702317,0.61142079838635,-0.376596992300577,0.706473123284547,0.999916301731098,"C1QC"
33.0498716258281,0.109185724485914,0.671428389312537,0.162617080576095,0.870819937655961,0.999916301731098,"C1QB"
3.7843458531539,-1.04174307105859,0.532228492344543,-1.95732300326419,0.0503095046530201,0.999916301731098,"KDM1A"
3.17642012172484,1.41322251385453,0.614074117488756,2.30138752571737,0.021369736381252,0.999916301731098,"LUZP1"
26.3533557121239,-0.065311019978284,0.252444807295209,-0.258714055868494,0.795855873696381,0.999916301731098,"HNRNPR"
2.3945178824527,0.015017698612978,0.544971097946883,0.0275568716754989,0.978015580007089,0.999916301731098,"E2F2"
11.6692217325612,-0.621549776018391,0.428675923502464,-1.44992928676765,0.147078239402343,0.999916301731098,"ID3"
409.178851258868,-0.0245562729072938,0.250953028571264,-0.0978520683615518,0.922049761157429,0.999916301731098,"RPL11"
2.95420186491149,0.276343163196044,0.512026170920157,0.53970515354602,0.589400385346635,0.999916301731098,"TCEB3"
6.89855622025278,0.272903819311245,0.311817185297333,0.875204549906437,0.381462618016366,0.999916301731098,"PITHD1"
4.5218854783926,0.386868375148008,0.479188264358098,0.807341088927214,0.419469997436862,0.999916301731098,"LYPLA2"
2.61186993086773,-0.0514942458593011,0.636195928241782,-0.0809408604698442,0.935488984595037,0.999916301731098,"GALE"
2.62029456228426,-0.115705112588193,0.515139366287211,-0.224609339065116,0.822283198995304,0.999916301731098,"HMGCL"
6.15804346034524,1.23015293790166,0.61158310342024,2.01142400929997,0.0442806894517899,0.999916301731098,"FUCA1"
1.92839877312667,-0.870374491683936,0.771954743118912,-1.12749419501897,0.259533593479424,0.999916301731098,"PNRC2"
10.2586717842646,-0.435570104687896,0.364719101829041,-1.19426183740732,0.232375560747899,0.999916301731098,"SRSF10"
2.31637727541132,0.22197445325664,0.493647231201861,0.449662105297762,0.652954099396475,0.999916301731098,"NIPAL3"
5.98365871144896,0.120945237520367,0.508700083624836,0.237753523959637,0.812072267580947,0.999916301731098,"RCAN3"
40.8147721648304,-0.0260179183511053,0.274177371865308,-0.0948944771557836,0.924398643315614,0.999916301731098,"SRRM1"
4.55365692471568,-0.625431540184379,0.461149586200262,-1.35624439205888,0.175021421928555,0.999916301731098,"CLIC4"
27.7479351889058,-0.235458711281586,0.503066447510612,-0.468046939816273,0.639751022421582,0.999916301731098,"RUNX3"
15.9581966261461,0.231254212972146,0.305462377604052,0.757062833027194,0.449012219675664,0.999916301731098,"SYF2"
23.7661113722712,-0.0969738607788462,0.323590611471534,-0.299680699442595,0.764420721967528,0.999916301731098,"C1orf63"
18.4714868297574,0.127342662302376,0.273113665207177,0.466262507245021,0.641027612156964,0.999916301731098,"TMEM50A"
2.95775268371237,-0.407316666954469,0.499857785604347,-0.814865105005831,0.415149529254866,0.999916301731098,"TMEM57"
0.934329937130762,0.408753769789891,0.698577596527422,0.585122929538217,0.558465062077984,0.999916301731098,"MTFR1L"
181.486775752442,-0.318533411081548,0.330271405792638,-0.964459549009642,0.334815579368588,0.999916301731098,"STMN1"
8.00137940162293,0.195655342386312,0.344431426089853,0.568053108879998,0.56999890644146,0.999916301731098,"ZNF593"
104.91063213739,0.440122299173649,0.261613516184237,1.68233776906121,0.0925033612082533,0.999916301731098,"SH3BGRL3"
98.3186234375436,0.344991278161501,0.389350415859252,0.886068857535813,0.375580423389165,0.999916301731098,"CD52"
2.75777059903062,-0.428026930069554,0.514223147622615,-0.832375850928594,0.405196828597054,0.999916301731098,"DHDDS"
204.030611820875,0.0354432810168242,0.235798629520438,0.150311649770434,0.880518742224674,0.999916301731098,"HMGN2"
3.40710158639664,0.802102175603183,0.451803916860953,1.77533249639807,0.0758430027366141,0.999916301731098,"RPS6KA1"
8.53917138728418,0.916058739643186,0.4147523120261,2.20868868739553,0.0271963018214443,0.999916301731098,"ARID1A"
1.97417909203597,0.703981213895397,0.608400379785027,1.15710186463747,0.247230744957649,0.999916301731098,"ZDHHC18"
3.10608998134966,-0.381285869474318,0.593408360842079,-0.642535384795139,0.520525621899593,0.999916301731098,"GPN2"
19.7899303741766,0.0578320650867165,0.298458195490487,0.193769398731622,0.846356449122557,0.999916301731098,"NUDC"
1.98957596411923,-0.802499993845573,0.642104060940991,-1.24979741238441,0.211373561589687,0.999916301731098,"WDTC1"
1.85777108053499,-0.0170922562658408,0.637464982060157,-0.0268128552106535,0.978608999929527,0.999916301731098,"TMEM222"
2.32434762189525,0.720887759359099,0.556565707729494,1.29524286054194,0.195236463560508,0.999916301731098,"SYTL1"
13.2568078325289,-0.0161449944308998,0.25692252223256,-0.0628399343529944,0.949893965676304,0.999916301731098,"WASF2"
3.64566160961428,1.62382277223859,0.715783856229616,2.2685937355336,0.0232930429220402,0.999916301731098,"FGR"
7.51940731723481,0.356595615745703,0.526442587982884,0.677368480221241,0.498172191681704,0.999916301731098,"IFI6"
2.76248098622345,-0.594369955784747,0.531241625203683,-1.11883167204163,0.263211957134479,0.999916301731098,"FAM76A"
4.33171716502323,-0.800700330637746,0.471024198457215,-1.6999133659382,0.089147222424287,0.999916301731098,"STX12"
2.7689695172708,-0.0391863737064349,0.540561385998513,-0.0724919957685299,0.942210375162808,0.999916301731098,"PPP1R8"
3.38409042075708,-0.415973085966979,0.590672627218664,-0.704236266924535,0.481285649034115,0.999916301731098,"THEMIS2"
7.49115350846218,-0.0345122423133252,0.297243998360674,-0.116107448774956,0.907567385475374,0.999916301731098,"RPA2"
2.59604700629653,-0.646745504233605,0.590647106112746,-1.09497785994426,0.273526336198832,0.999916301731098,"EYA3"
1.50676515914897,-0.347533966051065,0.678649000095301,-0.512096777571707,0.608583279706958,0.999916301731098,"PTAFR"
24.616291029313,-0.150425672531045,0.283507498358625,-0.530587985862595,0.59570432289015,0.999916301731098,"DNAJC8"
45.6707843706168,0.263099619644446,0.297056180885501,0.885689767033857,0.375784724009072,0.999916301731098,"ATPIF1"
1.3163768881097,-0.805928024203007,0.748630377552831,-1.07653663058327,0.281687327691137,0.999916301731098,"SESN2"
2.69428783378481,0.459803834394585,0.480985490497963,0.955961964504483,0.339091451167794,0.999916301731098,"PHACTR4"
4.44438292300479,-0.341874464429784,0.50331747383089,-0.679242192462903,0.496984417496903,0.999916301731098,"RCC1"
5.70504428887811,-0.234563458622484,0.433400714088395,-0.541216133240249,0.588358618699613,0.999916301731098,"TRNAU1AP"
7.54477527565999,-0.455375928631087,0.542875225547726,-0.838822453486697,0.401568948762343,0.999916301731098,"SNHG12"
6.44169639530098,-0.075153974690114,0.344850446566641,-0.21793207878474,0.827482032544738,0.999916301731098,"TAF12"
3.89701416332301,0.313998801901616,0.495115318813084,0.63419326764995,0.525954700655574,0.999916301731098,"GMEB1"
9.45659319739038,-0.198763470102833,0.31463798901989,-0.631721143152449,0.527569109718153,0.999916301731098,"YTHDF2"
5.41763407566402,-0.370318615808016,0.53072631674465,-0.697758155426439,0.485328451961812,0.999916301731098,"EPB41"
12.1652289931019,0.0578376595491797,0.294574932066173,0.196342774802667,0.844341883446905,0.999916301731098,"SRSF4"
1.39212758220651,-0.525105446166701,0.678957248998727,-0.77339986713609,0.43928576858332,0.999916301731098,"MECR"
37.3532199556738,-0.254887892631734,0.31709977742576,-0.80380974941368,0.421506858343594,0.999916301731098,"LAPTM5"
4.47500451428821,0.399422256896187,0.428104425770219,0.933001933295997,0.350818970160409,0.999916301731098,"PUM1"
9.32348436843268,-0.0408382232260748,0.351218862388101,-0.116275711812277,0.907434034194246,0.999916301731098,"SNRNP40"
5.17312832054148,-0.136662768370067,0.396342378383241,-0.344809881112238,0.73023730409602,0.999916301731098,"ZCCHC17"
4.44878666884831,-0.481067611434102,0.397121442214141,-1.21138664472994,0.2257472554396,0.999916301731098,"PEF1"
30.7807100338512,0.367768805632722,0.279065228024091,1.31785965681462,0.187550632981009,0.999916301731098,"PTP4A2"
24.2728014560332,-0.283589587140607,0.244747389759745,-1.15870321403219,0.246577180303766,0.999916301731098,"KHDRBS1"
2.30646725549341,-0.437989600562725,0.47470915946112,-0.922648303352564,0.35619051463146,0.999916301731098,"TMEM39B"
4.86516754559625,-0.219231522831026,0.474311646009527,-0.462209867026167,0.643930828094066,0.999916301731098,"KPNA6"
3.90166388557465,-0.651119984268129,0.493995393127964,-1.31806894016816,0.187480570824724,0.999916301731098,"TXLNA"
4.92874061257379,-0.235452479193837,0.486517605360441,-0.48395469475231,0.628418022401705,0.999916301731098,"CCDC28B"
18.6754877258738,0.164891496893774,0.297428359000594,0.554390635270409,0.579311533677191,0.999916301731098,"EIF3I"
15.8933142962729,0.33911710456406,0.410341873703252,0.826425783709563,0.4085626022416,0.999916301731098,"LCK"
13.7347878782393,-0.601549576317246,0.335592897475809,-1.79249793676163,0.0730532393872467,0.999916301731098,"HDAC1"
25.2736255719682,-1.81765027034458,0.598549837381009,-3.03675676915697,0.0023913833700641,0.840090350806223,"MARCKSL1"
2.16602394698547,0.227507257244918,0.521577932397763,0.436190343021295,0.662698633864661,0.999916301731098,"BSDC1"
11.4983759825435,-0.248615833885786,0.273095012034387,-0.910363876783226,0.362630641642948,0.999916301731098,"ZBTB8OS"
24.1372003723039,-0.177723976025102,0.377984978836592,-0.47018793331979,0.638220754413066,0.999916301731098,"RBBP4"
2.93754562104622,-0.59144497475772,0.601173723775611,-0.983817075442369,0.325205462046775,0.999916301731098,"SYNC"
3.65530193175101,0.414449461242905,0.554219062628038,0.747808022476956,0.454575962426469,0.999916301731098,"YARS"
4.34453804596727,-0.305375745951005,0.407733409873151,-0.748959340972352,0.453881712071236,0.999916301731098,"S100PBP"
2.01152389148215,-0.554501951845767,0.677452857322926,-0.818510020072805,0.413066022863362,0.999916301731098,"RNF19B"
7.4163641966712,-0.0403271402460254,0.367780666551224,-0.109649973241344,0.912686976651676,0.999916301731098,"AK2"
2.35332277340471,0.0172795381355077,0.560581754693408,0.0308242963507761,0.975409663938115,0.999916301731098,"PHC2"
5.17802648180719,0.393302671389245,0.337781522692702,1.16436999944208,0.244274100021708,0.999916301731098,"SMIM12"
38.4359265310983,-0.317173210892541,0.263176251528479,-1.20517413349593,0.228136085752598,0.999916301731098,"SFPQ"
1.93138308401224,-0.668456543714126,0.586093457021684,-1.14052893050706,0.254066006869118,0.999916301731098,"ZMYM4"
1.40307451858532,1.11667501302216,0.671200173484241,1.66369893384478,0.0961726094570992,0.999916301731098,"KIAA0319L"
21.289105512989,0.361795181413212,0.3184223397067,1.13621167957771,0.255867983592842,0.999916301731098,"PSMB2"
17.377621185371,-0.924210750770349,0.495734770286468,-1.86432505074494,0.0622760709784,0.999916301731098,"CLSPN"
1.52326031289277,0.857026832789026,0.706568516650143,1.21294228739798,0.225151886441101,0.999916301731098,"AGO1"
3.67987113673136,-0.565915822754012,0.447630105216512,-1.26424879863763,0.206140740720772,0.999916301731098,"AGO3"
3.24466843542895,-0.0437778196348219,0.493274831283824,-0.0887493479464243,0.929281113245087,0.999916301731098,"ADPRHL2"
7.48681767353559,0.294186787165584,0.3376611682723,0.871248502369519,0.383618482163701,0.999916301731098,"TRAPPC3"
4.85160618230464,0.311773060415622,0.433191599720688,0.719711694817366,0.471702524208828,0.999916301731098,"MAP7D1"
21.8319971884846,-0.258806595555135,0.273784534262078,-0.945292970082067,0.344509326411938,0.999916301731098,"THRAP3"
2.18177594545412,-0.774741017608706,0.718696896687469,-1.07798019050805,0.281042596590574,0.999916301731098,"EVA1B"
1.55471763533571,-0.238045048369196,0.672702283197913,-0.353863892415482,0.723440888086799,0.999916301731098,"STK40"
11.9351855763272,-0.206746711913536,0.320248955079099,-0.645581222466352,0.518550601292001,0.999916301731098,"LSM10"
11.4805654412168,0.00978079059229606,0.401242526826957,0.0243762561003764,0.980552487584416,0.999916301731098,"MRPS15"
5.08229630092017,-0.173276762240786,0.544898914256003,-0.317997995054506,0.750486457750892,0.999916301731098,"ZC3H12A"
12.0221287663342,-0.44365780431342,0.367538487877343,-1.20710570170675,0.227391439360613,0.999916301731098,"MEAF6"
1.16413332973246,-0.174329419609966,0.6001236465728,-0.29048916936623,0.771442035339588,0.999916301731098,"SNIP1"
3.38349890542983,-0.363795932538982,0.444354029515678,-0.818707400798189,0.412953373161958,0.999916301731098,"GNL2"
2.13653061750596,0.264060117677179,0.579551796696723,0.455628158142628,0.648657391155268,0.999916301731098,"C1orf109"
8.01409132592725,-0.0648898251236673,0.363468202966039,-0.17852957863753,0.858307093919425,0.999916301731098,"CDCA8"
4.04577513499035,-0.32935328574462,0.411955459717342,-0.7994876095843,0.424007728357811,0.999916301731098,"YRDC"
9.23642729555278,0.524667364499057,0.346380638332501,1.51471331372573,0.129845021315979,0.999916301731098,"C1orf122"
1.48175142325168,0.14443142768868,0.58726828536008,0.245937727762914,0.805730438043945,0.999916301731098,"MTF1"
1.8228160437665,-0.708533694098382,0.607533755007235,-1.16624580652304,0.243515077283981,0.999916301731098,"INPP5B"
6.44634332765031,0.244733778310714,0.380792050685189,0.642696657848675,0.520420950084542,0.999916301731098,"SF3A3"
4.92889592584914,0.626278234386268,0.396819892469544,1.57824304242594,0.114509785411841,0.999916301731098,"UTP11L"
0.494519493122315,-1.0276785871019,1.27407495823048,-0.806607633611457,0.419892574363953,0.999916301731098,"POU3F1"
2.75212294727888,-0.222570712505641,0.485438350560676,-0.458494291290695,0.646597362936496,0.999916301731098,"RRAGC"
3.27726596681866,0.360269877708745,0.457293883358077,0.787830082185116,0.430796102539696,0.999916301731098,"MYCBP"
7.69638512506008,-0.0972128011674111,0.385096625917879,-0.252437426413966,0.800702974523841,0.999916301731098,"AKIRIN1"
35.5272354862021,0.121100653296516,0.2358636043046,0.51343510014425,0.607646997966862,0.999916301731098,"NDUFS5"
10.1746457655362,-0.187125481326217,0.448088115391176,-0.417608668694234,0.676233257723422,0.999916301731098,"MACF1"
14.7269451962898,-0.0652088475112918,0.4355696605651,-0.149709342534765,0.880993936980124,0.999916301731098,"PABPC4"
5.58646753969555,-0.351751841729442,0.411684725341803,-0.854420434077068,0.392872077829263,0.999916301731098,"PPIE"
0.687121848120697,-0.623498657109678,0.787184219308567,-0.792061936476999,0.428324562925971,0.999916301731098,"TRIT1"
0.381527786982801,-0.57222746872693,1.0130475455289,-0.564857465231976,0.57217071679616,0.999916301731098,"MFSD2A"
38.1194553760921,0.439034090316988,0.267309051135671,1.64242134133408,0.100502715123455,0.999916301731098,"CAP1"
10.2487920297405,-0.0850681337297494,0.552132866420969,-0.154071852815387,0.877553081453875,0.999916301731098,"PPT1"
2.31489790720491,-0.439036377758434,0.555394901180361,-0.790494073361792,0.429239282065343,0.999916301731098,"RLF"
2.81160783296161,0.433188061979578,0.537999135868731,0.805183564616865,0.420713759267407,0.999916301731098,"ZMPSTE24"
12.3188684814009,0.248134209682598,0.453558371547571,0.547083297869572,0.584321506351691,0.999916301731098,"SMAP2"
1.21550372477332,-1.08446021208268,0.69274128154267,-1.56546208660712,0.117474600458272,0.999916301731098,"EXO5"
5.5607737038307,0.056531734690294,0.407192224774669,0.138833040639657,0.889582084153651,0.999916301731098,"NFYC"
2.65906967564663,0.212415369043754,0.536778623386179,0.395722481837609,0.692309768444144,0.999916301731098,"CTPS1"
1.71996687068432,0.659307543124214,0.697792715410895,0.944847271350463,0.344736854367864,0.999916301731098,"HIVEP3"
1.39267834869444,0.591705381085331,0.635443584554339,0.931169021873622,0.351766139489541,0.999916301731098,"FOXJ3"
6.60606663813365,0.792036241440259,0.445837372819775,1.77651379118554,0.075648270852406,0.999916301731098,"PPCS"
7.71656955180559,-0.322140682736342,0.399351284598719,-0.806659938655361,0.419862430770152,0.999916301731098,"PPIH"
140.953270263841,-0.0645301041721794,0.234679199024432,-0.274971554532454,0.783338092414781,0.999916301731098,"YBX1"
3.0861012143004,0.0866489385932257,0.550398542977722,0.157429447622526,0.874906406962731,0.999916301731098,"C1orf50"
4.6583279062653,0.321573057514543,0.430390023761075,0.74716661576956,0.454962993018198,0.999916301731098,"CCDC23"
1.17293834459302,-0.364878512485526,0.654661037554288,-0.557354862370694,0.577284998628829,0.999916301731098,"SLC2A1"
7.59119799652178,0.327125591821453,0.3809503725382,0.858709205721148,0.390500970295511,0.999916301731098,"EBNA1BP2"
16.0487377827037,0.178962713225663,0.490742526704062,0.364677409206039,0.715352223805413,0.999916301731098,"CDC20"
