"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.30553272310184,0.290171946879355,0.242655346856225,1.19581929942506,0.231767082859293,0.395421589956869,"DHRS3"
4.01393688176088,2.06118826341228,0.393426156062128,5.23907277554467,1.6138539186999e-07,7.64543784987674e-06,"PRDM2"
3.96738562152121,-0.615439069455056,0.334388746016786,-1.84048977959372,0.0656963633945717,0.158650290588338,"TMEM51"
32.704940552729,1.20494217809204,0.222662965418644,5.41150691955685,6.24965790365757e-08,3.80469038594289e-06,"EFHD2"
0.919319448077787,0.767915207478263,0.545897560855249,1.40670203082641,0.159515763304583,0.304693031031226,"CASP9"
2.09832013393574,1.13653190457497,0.442139384526895,2.57052853545517,0.0101543460817206,0.0383608629753889,"DNAJC16"
2.79360383038033,0.143248211062993,0.332124043252549,0.431309367608975,0.666243439931664,0.791515479138224,"AGMAT"
3.12466412572439,0.999075722415541,0.414687960701133,2.40922287863471,0.0159865317819181,0.0541295194870657,"DDI2"
2.60631410015555,0.274213986384313,0.429904986874102,0.637847884431769,0.523572705423121,0.681309947409347,"PLEKHM2"
1.31436379686314,-0.0410357226253465,0.453419880946218,-0.090502698160723,0.927887749931941,0.961613598675729,"SLC25A34"
3.93393243796673,-0.986343781620563,0.336797252606022,-2.92859806304407,0.00340494408042944,0.0163097002470331,"TMEM82"
16.6914543362052,0.126752044859739,0.265819955801325,0.476834195828678,0.633480193222713,0.76726126373661,"FBLIM1"
2.38150652099985,0.739354290354559,0.380911974904173,1.94101088720185,0.052256956825123,0.134026524621223,"RP11-169K16.9"
5.16928702269884,2.61082971683041,0.381437426342536,6.84471301587971,7.66293339091734e-12,5.3110022963204e-09,"SPEN"
2.68112152200137,-0.0562688925546028,0.446955830561544,-0.125893631332447,0.899816124026579,0.946225885909523,"ZBTB17"
4.78770084659688,0.617055149151,0.56268609077478,1.09662413780543,0.272805731346237,0.442799430630443,"EPHA2"
1.77795188535231,0.369777212079627,0.461311004835742,0.801578995955867,0.422796531536572,0.598303243151329,"FBXO42"
8.19274288774892,0.569211233625979,0.225214380996059,2.52741956845083,0.0114904139905587,0.0422738383237785,"SZRD1"
5.72583500523469,-0.159261628703315,0.267649406209989,-0.595038229146539,0.55181791726224,0.703136675793068,"NECAP2"
5.79627422910568,0.0906222420229139,0.312978672257183,0.289547659491786,0.772162313959465,0.867518692638241,"NBPF1"
2.28364360396056,-0.161958581347149,0.396249076019497,-0.408729234082,0.682738377449105,0.803657182524574,"CROCCP2"
4.03528718548775,-0.780157502269905,0.423463881177952,-1.84232360053881,0.0654278296187635,0.158256307346325,"RP11-108M9.4"
4.09631809762157,0.761214696092754,0.310699100467214,2.45000611507429,0.0142853788585687,0.0495233795751073,"ATP13A2"
39.79237659564,-0.783597455601032,0.181467703163494,-4.31810973490444,1.57371187632678e-05,0.000274789612513649,"SDHB"
20.2444421625152,0.0436441732683068,0.269653591656409,0.161852742254284,0.871421818240545,0.929392824614975,"PADI2"
6.45413707926347,0.711492139378251,0.354737631775129,2.0056855423483,0.0448898086881486,0.119308901557587,"RCC2"
5.4221211698667,-0.032685865622498,0.31134686373569,-0.104982157938953,0.916389966379368,0.953768282606309,"ARHGEF10L"
4.89132733621536,0.486708024000345,0.360106511465291,1.35156685176257,0.176513920463003,0.32789232786252,"UBR4"
1.77555903457093,0.969625412930681,0.408575340470332,2.37318633037054,0.0176353648738045,0.0583542621740455,"EMC1"
3.35366651392314,0.706937061562825,0.344822666702409,2.05014672707966,0.0403501147438428,0.10988841496654,"MRTO4"
22.1707349609817,-0.440856447785471,0.216529186178433,-2.03601396913846,0.041748952573126,0.112926467332292,"AKR7A3"
30.6838666575249,-0.0748826799669188,0.19352183932952,-0.386946921475937,0.698795503327414,0.81662094487419,"AKR7A2"
35.4528505660688,-0.123959861633275,0.162037795392518,-0.765005851461978,0.444268060260931,0.617248299606937,"CAPZB"
73.5018404238085,-0.617522765247873,0.149094446348783,-4.14182271956177,3.44556628345018e-05,0.000495128424463894,"MINOS1"
38.9945967086701,-0.247031257280619,0.171324214234619,-1.44189342051978,0.149332442604381,0.289966012767391,"NBL1"
2.20371436803266,0.4838246773313,0.425776164887059,1.1363357492302,0.255816074561354,0.424007143450663,"TMCO4"
17.798574519093,0.00456637056970725,0.225578513013567,0.020242932310812,0.983849579861282,0.992330092303835,"RNF186"
56.7613621263043,1.66235599331995,0.53687287797362,3.09636798862771,0.00195907071676653,0.0105822704784571,"PLA2G2A"
74.0320035655071,1.01487006636575,0.304358193247347,3.33445949175083,0.000854653477923579,0.00555987569392884,"CAMK2N1"
1.58452922117395,-0.297321039086377,0.421992533919102,-0.70456469057667,0.481081178674304,0.647913515673464,"MUL1"
13.8628309780487,0.0479209808288615,0.453620541959469,0.105641117181028,0.915867100470179,0.953763589370818,"CDA"
10.0561029525364,-0.101786389255902,0.282694638521996,-0.360057727971314,0.718803963811219,0.830148384079862,"PINK1"
19.7741450557835,-0.0583723321425236,0.170095976095488,-0.343172916152671,0.731468378639552,0.838489833529563,"DDOST"
13.190903188507,1.09451532346135,0.327729140081725,3.339694856516,0.000838704894860131,0.00546226789778844,"HP1BP3"
8.6761663003826,1.51215491595805,0.305591605531814,4.94828682655232,7.48695266488381e-07,2.49842383372604e-05,"EIF4G3"
14.9260204287423,0.118254209823574,0.328484595884917,0.359999255079235,0.718847690631641,0.830148384079862,"ECE1"
1.43804077503303,1.29480233374046,0.56455827447054,2.29347862265374,0.0218204647206192,0.0687661375070931,"RAP1GAP"
5.67732041509656,1.30666799886143,0.371335336634196,3.51883559131524,0.00043344522844142,0.00324094730975701,"USP48"
5.76096801864781,-0.200839997970898,0.385375888025848,-0.521153513261389,0.602259834878874,0.743133540435313,"HSPG2"
1.06052790913777,-1.56911171261968,0.859582483459728,-1.82543472303457,0.0679354534178024,0.162446506182165,"CELA3B"
51.807334926905,1.23436265676317,0.226420051984484,5.45164902995323,4.99048742349339e-08,3.24120939606376e-06,"CDC42"
1.95702644047112,1.17139748073628,0.49603040700623,2.36154369609356,0.0181990270579499,0.0598224129121227,"ZBTB40"
5.11942711797979,0.656858520880842,0.438862573525816,1.49672941031095,0.13446368037752,0.267975616058717,"EPHB2"
2.75747655367122,0.794995513225193,0.380609360985851,2.08874398455677,0.0367307751885168,0.10261838277474,"KDM1A"
9.61069137097536,0.612493527601608,0.266641809671221,2.29706484649514,0.0216150707711044,0.0682621057299862,"LUZP1"
12.686135712963,1.1333743328445,0.227218553967127,4.9880360254756,6.09961963089174e-07,2.13842696009084e-05,"HNRNPR"
34.6932793994992,-0.522069976308512,0.18556200406675,-2.81345299612475,0.00490125510934602,0.0218183342565255,"TCEA3"
1.75690653206468,0.271013092281218,0.434351304646938,0.623949069294291,0.532661033420967,0.688759459116377,"E2F2"
90.4973671002239,-0.584788528070914,0.221294879415694,-2.64257595844507,0.0082278007697671,0.0324999933957043,"ID3"
711.659909306071,-0.126374058114186,0.105030035011244,-1.2032182803772,0.228891862648811,0.392373607775074,"RPL11"
2.69222423148443,0.509573471237311,0.412280149295976,1.23598837370045,0.216462885317644,0.376948317880165,"TCEB3"
0.679183829084507,-0.0807173041898683,0.672448650275518,-0.120034896578046,0.904455504328672,0.948002137803529,"RP5-886K2.3"
6.66315244227851,0.624099452990818,0.254441023063487,2.4528255918665,0.0141739042236684,0.0492696284935388,"PITHD1"
10.1094571726788,0.132498995158054,0.217352007404032,0.609605573652484,0.542123118586804,0.696397105569875,"LYPLA2"
16.1811039467293,-0.161502407214947,0.263457890533742,-0.613010325436666,0.539869512407045,0.694393191547106,"GALE"
13.1468214634137,-0.0254846587871523,0.208002760150615,-0.122520772170037,0.902486596109819,0.946972974208868,"HMGCL"
28.6677917098673,0.0916832924233535,0.199478275385779,0.459615425519614,0.645792285006044,0.776951327000194,"FUCA1"
1.3665838284824,0.40633449829832,0.495358112640056,0.820284331536882,0.412054036416341,0.588648623451915,"PNRC2"
5.7572553001501,0.795722998593757,0.320092640484836,2.48591469453498,0.0129218936261219,0.0461264139902327,"SRSF10"
1.88422741176388,0.814765216282151,0.454277559288423,1.79354053402592,0.0728865353502124,0.170839667925446,"IL22RA1"
2.00094929234054,0.492824355711249,0.387254310033678,1.27261167388528,0.203155874028192,0.360387524384074,"STPG1"
8.49221261193405,0.328121921878439,0.26450746825575,1.24050154062637,0.214789944709924,0.374686815457196,"NIPAL3"
2.20224419744071,0.726410526036285,0.483817753346531,1.50141354055687,0.133248633819705,0.266556436659755,"RCAN3"
28.2979091545212,1.07024376742489,0.259885144332257,4.11814138193529,3.81940359099824e-05,0.000535191700698198,"SRRM1"
1.58489207217716,0.909753869167077,0.527291614317492,1.72533346722123,0.0844673939522187,0.190596348487225,"CLIC4"
25.5094641102496,0.177741665965511,0.154579078633265,1.14984296411288,0.250208555883894,0.417720938731173,"SYF2"
31.3088766282829,0.903496356445435,0.258051789855356,3.50122104152762,0.000463131542415146,0.00341753906401348,"C1orf63"
26.550200179407,0.0266613801441704,0.184901452905685,0.144192377751461,0.885348559720854,0.938091258739018,"TMEM50A"
3.3967181101348,1.18422874388307,0.303289356892392,3.90461688473702,9.43747713780991e-05,0.0010232451144605,"TMEM57"
4.86335641639882,-0.0699248268592985,0.251121196042048,-0.278450516967075,0.780666545211735,0.873333563738236,"LDLRAP1"
2.00166680253588,0.27906538009075,0.546677890129389,0.510474970964529,0.609718745164134,0.749258850781349,"SEPN1"
2.78475722369435,0.24738504232703,0.358863216515934,0.689357479233445,0.490598334639994,0.655732234847404,"MTFR1L"
11.4482081292892,-0.0472251154314638,0.348696893344004,-0.135433140738866,0.892269422987186,0.942118319560022,"STMN1"
5.02415568939884,0.249185465484289,0.33572751968052,0.742225319275035,0.457950830564926,0.629464070692599,"PAFAH2"
1.36560377112304,0.641892066494013,0.553952291205079,1.15874972752189,0.246558214690679,0.413223495975264,"PDIK1L"
11.6778846126516,0.0807620141215467,0.22865099727668,0.353210854461397,0.723930370995156,0.833667260054493,"ZNF593"
4.17683085731412,-0.21657649997725,0.308831718804587,-0.701276736779387,0.483130328688177,0.649702128579176,"CNKSR1"
156.203764537184,-0.132145374102324,0.204233720825388,-0.647030145503267,0.517612433417071,0.675798873364412,"SH3BGRL3"
0.715371789175042,-0.279826319231251,0.595718355997895,-0.469729220887463,0.638548488186701,0.771042632958604,"UBXN11"
1.02624408877065,0.230035677513812,0.775188472068575,0.296748062958117,0.766658859933051,0.86348101540742,"AIM1L"
6.12954223596537,0.577577636339335,0.313579038815638,1.84188853477196,0.0654914560196067,0.158325922823157,"DHDDS"
61.2580856909386,0.246786331571116,0.1566371907959,1.57552832962053,0.115134544624977,0.239409703916695,"HMGN2"
10.6855226193543,-0.0259063455944697,0.272254346867112,-0.0951549383603218,0.924191761493991,0.958914001872055,"RPS6KA1"
8.88480943254986,0.824641523290293,0.314565941238282,2.62152196148162,0.00875381220952796,0.0340993722472317,"ARID1A"
1.63433954543973,0.497763064235984,0.448742948039991,1.10923874438607,0.267327202558068,0.437199382864203,"PIGV"
2.97017802461775,0.291446805190489,0.539947670880177,0.53976861260536,0.589356615477607,0.732892079417602,"ZDHHC18"
35.0906164477041,0.280128206977272,0.318081298107419,0.880681161212659,0.378490416091413,0.557130966996182,"SFN"
2.82199653302516,-0.196305010573652,0.319327260968,-0.614745543423316,0.538722777656749,0.693774761907232,"GPN2"
0.994577406035681,-0.203136515282364,0.483879770717169,-0.419807827430543,0.674625846293925,0.79716444263715,"GPATCH3"
15.8096143202836,0.0578266183628247,0.152114249162468,0.380152541140718,0.703832185961567,0.819848480350836,"NUDC"
4.16462984055131,0.279819123103067,0.281446754201748,0.994216912881806,0.320117275869937,0.496317362236089,"C1orf172"
5.05299581439444,0.16690115052768,0.32531710649262,0.513041420806645,0.607922346751158,0.747765234706885,"SLC9A1"
3.18280431340103,-0.0931789500090331,0.32796612569344,-0.284111506369808,0.776324929350695,0.870635749744805,"WDTC1"
3.21007375762126,0.783812287551851,0.342330845776753,2.28963383586826,0.0220425518363017,0.0691515989014897,"TMEM222"
26.4215309718275,0.716462175190534,0.177856041668276,4.02832632768713,5.61753352624983e-05,0.000702971903770985,"WASF2"
2.77307024255993,1.98300869344171,0.705888486057054,2.80923790741848,0.0049658934697631,0.0220298868353351,"IFI6"
2.54528259846452,1.36341095113106,0.582390254275963,2.34106072538262,0.0192290392214682,0.0625238698612156,"FAM76A"
9.48995465911186,0.971683764073765,0.25281097040071,3.8435189839018,0.000121282612876171,0.00124743874659166,"STX12"
3.5568666417889,0.474944130916918,0.368791493564469,1.28783916984217,0.197801954078259,0.355373002242295,"PPP1R8"
2.92379566787186,0.0288573370255389,0.34389448335581,0.0839133467450295,0.933125327821112,0.964143697956088,"RPA2"
9.74627135194752,-0.260369689623814,0.24782727355331,-1.05060950673698,0.293437972993996,0.466292087597162,"SMPDL3B"
1.04689972843298,-0.526757747608766,0.475842512230893,-1.10700018192819,0.268293849673407,0.438085187862004,"XKR8"
2.82944412637492,1.10954966874276,0.449653847244769,2.46756405075031,0.0136035881603185,0.0478969633936966,"EYA3"
13.902839152614,0.48769898280257,0.196680870202833,2.47964625283393,0.0131512783778443,0.0467512092573301,"DNAJC8"
142.308348002028,-0.118051139562731,0.143279270942635,-0.823923368579918,0.409983101415769,0.586993126292084,"ATPIF1"
4.58282302144565,0.408089584584678,0.33477622197844,1.21899214398494,0.222847174241437,0.385606498927471,"SESN2"
1.72993216224321,0.504918206606349,0.501821041995749,1.00617185082212,0.314332910460913,0.489396841757875,"MED18"
8.67260333464432,1.27992384187918,0.272927402843756,4.68961280011851,2.73722509454384e-06,6.83168922488642e-05,"PHACTR4"
2.17793064391684,0.505302901622286,0.399134105416147,1.26599780566345,0.205513867869433,0.363359487736183,"RCC1"
3.28950267650327,0.601579897659381,0.33691943479615,1.78553041329706,0.074175322732881,0.173005347611509,"TRNAU1AP"
4.95872901871648,1.23857041342644,0.451387826539044,2.74391629681955,0.00607110158860776,0.0257051810683063,"SNHG12"
4.49267085372675,0.0314618448386273,0.290034656106897,0.108476156818417,0.913617992996967,0.952986639163837,"TAF12"
12.101725687308,0.766904676918548,0.226862382760115,3.38048409607633,0.000723582624929804,0.00485080316266185,"YTHDF2"
4.05547713472136,0.513108369841643,0.351978210944356,1.45778447042212,0.144899960107239,0.283753236376054,"EPB41"
11.1037908323698,0.602550186426597,0.222029897556413,2.71382454821654,0.00665113821242115,0.0276925856256537,"SRSF4"
2.69191033285502,-0.446514024845517,0.491735517645361,-0.908036960566966,0.363858694394648,0.542704352834914,"MECR"
8.95990266346892,1.18674287895248,0.313796575487916,3.78188601041053,0.000155644635719507,0.00149505135163407,"PUM1"
5.48644657838243,-0.0402801295323872,0.287336734458328,-0.140184406314498,0.888514292198631,0.940204794589112,"SNRNP40"
4.87549893414454,0.42637292592851,0.257649550910542,1.65485608036845,0.0979536950334432,0.212409817629681,"ZCCHC17"
2.12762979225407,-1.78809261882583,0.610122672398243,-2.930710002625,0.0033818832455823,0.0162511055500452,"FABP3"
49.3337659493318,-0.542733308324575,0.23089323573226,-2.35058123986759,0.0187441154139421,0.0613010816259957,"SERINC2"
8.19386572026373,-0.261952429163854,0.271719964095541,-0.964052936028459,0.335019386767136,0.512309007938203,"TINAGL1"
4.94910107168809,-0.232619037180106,0.30550273639068,-0.761430290046992,0.446400101216753,0.618880345749817,"PEF1"
31.9002336491753,0.921367693707225,0.267991090843179,3.43805344725577,0.000585912039637326,0.00410502914240459,"PTP4A2"
16.3945257617101,0.651261883161718,0.20986402403022,3.1032564355477,0.0019140371238447,0.0104013718249944,"KHDRBS1"
0.928044464226647,0.446635792241263,0.525452243789419,0.850002635863245,0.395323620786738,0.572890636532017,"TMEM39B"
5.03053391471302,0.369428501623097,0.295222076568348,1.25135798080321,0.210803900376173,0.369512396473497,"KPNA6"
3.01446052573548,1.09300338300043,0.397249516273315,2.75142785132664,0.00593360888553993,0.0252297385836313,"TXLNA"
2.11247503361511,-0.625087894112536,0.41962701045249,-1.48962740372336,0.136322232425881,0.270661814490345,"TMEM234"
22.1040733030871,-0.0854024312736529,0.187291428919823,-0.455986863713942,0.648399424504501,0.778632389015801,"EIF3I"
19.5799095832761,0.379297422824555,0.158960891653117,2.38610527960711,0.017027875648471,0.0568016140661695,"HDAC1"
47.8820585232369,0.166165273135072,0.18899455175829,0.87920668394497,0.379289221030489,0.557851107000442,"MARCKSL1"
6.6782555862622,-0.275325012318258,0.316482343776203,-0.869953783307899,0.384325661622622,0.562956085968441,"BSDC1"
2.52476308494856,0.833053417196299,0.50829606571587,1.63891376185069,0.101231221209558,0.217269666921362,"ZBTB8A"
9.98858688785616,0.325732854114846,0.198278030502562,1.64280860208886,0.100422539867629,0.216409252381568,"ZBTB8OS"
10.414539616548,0.353474090305613,0.225600074117097,1.56681726142583,0.117157411473806,0.242496732685273,"RBBP4"
