"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.33620515349281,0.226133771753407,0.499318306728474,0.452885000822486,0.650631552045052,NA,"LRRC41"
28.7571018346715,0.31807223997082,0.314777097926391,1.01046817594462,0.312271038951383,0.937995961698663,"UQCRH"
6.57376500789154,0.101902818416513,0.399009052596135,0.255389740542191,0.798422093991659,NA,"EFCAB14"
9.88014056461724,0.152265997778689,0.249988170829521,0.609092811365569,0.542462922179008,NA,"CMPK1"
1.43353886823526,0.0110025174230974,0.544924996836598,0.0201908840427017,0.98389109988485,NA,"FAF1"
5.22298894913589,-0.35161242257745,0.425291525573809,-0.826756239976918,0.408375237609349,NA,"RNF11"
2.70528844410713,-0.775408523446215,0.507828483637635,-1.52691026287433,0.1267833272224,NA,"TTC39A"
4.9816280137255,-0.749273645720054,0.422056509614296,-1.77529223848435,0.0758496462984803,NA,"EPS15"
2.59857227574616,-0.168590878277781,0.462188252279667,-0.364766688565178,0.71528557294999,NA,"OSBPL9"
4.01647616105388,-0.0636177675523355,0.431623523365608,-0.147391798890553,0.882822778364778,NA,"NRD1"
23.1441743302039,-0.21024088622245,0.400711145816277,-0.524669424390914,0.599813015974552,0.988728277184953,"RAB3B"
2.35164538630114,0.255251256008586,0.547353415401792,0.466337194262716,0.640974159456668,NA,"TXNDC12"
3.85405508436868,0.213998302646169,0.430578837924761,0.497001440380968,0.6191880355929,NA,"BTF3L4"
3.97437610807831,0.619700476049773,0.446711059821713,1.38725124982825,0.165365162787516,NA,"PRPF38A"
4.04945122224027,-0.35904832244639,0.445372460424574,-0.806175402278149,0.420141719584924,NA,"ZCCHC11"
5.05881314498391,-0.549811373639276,0.382982482380177,-1.43560449611764,0.151114914636544,NA,"ECHDC2"
16.8049610884487,0.0143278480021917,0.227537598692705,0.0629691448117191,0.949791074417162,0.993376398755683,"SCP2"
3.36270563375979,0.704784920103113,0.460988438557809,1.52885595636198,0.12630015691204,NA,"MAGOH"
3.78556185725935,0.00568992569747097,0.380406923738165,0.014957471440208,0.988066109457704,NA,"HSPB11"
3.36865245077095,0.133778821639073,0.485924281972854,0.275307957642969,0.783079651299313,NA,"LRRC42"
23.1259401229703,0.181195678838995,0.229481106552598,0.789588657476099,0.429768034500224,0.984438818640788,"TMEM59"
3.73743099392515,0.708104017872068,0.41214965638303,1.71807499267692,0.0857829374947143,NA,"MRPL37"
9.22951180848215,0.0919100589464096,0.309225207740015,0.297226929260191,0.766293263789288,NA,"SSBP3"
4.97101711128736,-0.890000437321236,0.367973684811362,-2.41865240384645,0.0155781183035795,NA,"ACOT11"
1.58667069247511,0.420528906268122,0.645788592604154,0.651186643871072,0.514926010983543,NA,"DHCR24"
1.67048167929993,-0.429717020523326,0.531954420390568,-0.807807970103571,0.419201136275182,NA,"USP24"
2.29571838442009,0.502598892787954,0.59100220165959,0.850417970316537,0.395092748664737,NA,"MYSM1"
174.642832627814,-1.15299850104171,0.323864815511612,-3.56012276054225,0.000370681466679162,0.0533308573459094,"JUN"
3.99979038215033,-0.347961391137896,0.401359174708973,-0.866957610699205,0.385965235838455,NA,"HOOK1"
2.12860902475729,0.641567082519439,0.600158433707644,1.06899619581446,0.285071383582726,NA,"NFIA"
2.68439806268771,0.641142912358812,0.490188720556237,1.30795117364447,0.190889870754174,NA,"TM2D1"
5.00299854709925,0.281306178301924,0.418165481369045,0.672714967722698,0.501128643390225,NA,"INADL"
1.78912999629761,-0.351878749724552,0.58061327654613,-0.60604668191151,0.5444837548871,NA,"PGM1"
2.23372455307412,0.711792009363652,0.569060680523011,1.25081917223566,0.211000458402407,NA,"ROR1"
2.08200939188537,0.122391702989073,0.52800843412959,0.231798765091381,0.816694316251458,NA,"RAVER2"
10.4721216373143,-0.213854206891261,0.323237241523614,-0.661601385667182,0.508226719268227,NA,"JAK1"
4.67292275192281,0.00053539872227189,0.359398028940101,0.00148970967885058,0.998811384086803,NA,"LEPROT"
4.48342535766729,-0.187726052652349,0.38751018953638,-0.4844415907539,0.628072507673747,NA,"MIER1"
20.5711195033381,-0.0806328023869599,0.262567075433659,-0.307094110157512,0.758771740665842,0.988728277184953,"SERBP1"
5.50235913683464,-0.0223266686094244,0.412896879326099,-0.054073231664682,0.956876819073494,NA,"GADD45A"
6.32127702247957,-0.0444153946603696,0.343931172281008,-0.129140357839039,0.897246588423648,NA,"GNG12"
1.95589704843245,-0.235327813387206,0.512760697972431,-0.458942766709195,0.646275266443591,NA,"WLS"
14.9396229299829,-0.302390296423989,0.255133507007499,-1.18522376762963,0.235928985029245,0.903824565836675,"SRSF11"
6.57102439512251,0.0434976271530308,0.390572623332194,0.111368858323782,0.911323853866682,NA,"ZRANB2"
1.98403589696523,-1.42795936745735,0.651700973995871,-2.19112664310119,0.0284426291883686,NA,"NEGR1"
6.48375052292137,-0.10756742998764,0.362822145069895,-0.296474268313798,0.766867915043762,NA,"ACADM"
2.71809731803096,-0.381205906159058,0.437674666406444,-0.870980057605284,0.383765041998718,NA,"RABGGTB"
3.36444285378716,-0.124060883676822,0.475613056992531,-0.260844150203324,0.794212695736354,NA,"ZZZ3"
4.34140958861235,-0.2582681348525,0.399364930420648,-0.646697081239629,0.517828012503535,NA,"USP33"
2.6790321381487,0.191437907652981,0.47344124155362,0.404354101101898,0.685952347126253,NA,"FAM73A"
4.9539513351949,0.00898217118831461,0.411480219202564,0.0218289258368769,0.982584420199938,NA,"FUBP1"
1.22775633063241,0.0569350165153162,0.671491185277508,0.0847889261447067,0.932429197492326,NA,"DNAJB4"
4.48236651230247,-0.559108944352329,0.374933165941383,-1.49122295689291,0.135902968365249,NA,"GIPC2"
11.5068524858028,0.480667909661785,0.316434530097567,1.51901219349728,0.128759426762014,0.734577161311348,"GNG5"
15.3566257116698,0.000972783766733941,0.359020987100637,0.00270954568586616,0.997838097975775,0.998192626282871,"MCOLN3"
3.77744403754437,-0.213358637598039,0.388161774785922,-0.549664215946329,0.582549704996295,NA,"BCL10"
5.61684842165414,0.0645079513471441,0.39975274751536,0.161369625970277,0.871802288087679,NA,"DDAH1"
10.8909164078014,0.248726608216835,0.9061901678897,0.274475068291747,0.783719560793078,NA,"CLCA1"
5.8738201552922,-0.156582514861544,0.361486759119048,-0.43316251816011,0.664896706786805,NA,"SH3GLB1"
6.83382441209431,0.281105797362734,0.316826013705635,0.887256049700235,0.374941062060707,NA,"SEP15"
3.51623210384367,-0.318653454978077,0.487084550007035,-0.654205630159024,0.512979334765795,NA,"LMO4"
6.86442370661365,-0.359880314588808,0.404308608419575,-0.890112916456477,0.37340525808724,NA,"PKN2"
2.3096274789115,0.238257966207646,0.50962443562522,0.467516762447517,0.640130202152478,NA,"GTF2B"
1.25729657190514,-0.148312661941573,0.671421384562137,-0.220893563046542,0.825175309576223,NA,"RBMXL1"
3.16116230471718,0.740576213735221,0.552060756169219,1.3414759253567,0.179765981032117,NA,"GBP3"
3.13652583249184,-0.309882516773607,0.494220449920316,-0.62701273657043,0.530650886360212,NA,"LRRC8B"
8.83133841286535,-0.133385680059469,0.430594429632383,-0.30977103018575,0.756735083249827,NA,"ZNF326"
5.04298906006286,-0.420185425971594,0.400147909667421,-1.05007527421754,0.293683505722942,NA,"ZNF644"
2.46973323279276,0.144404597759783,0.502405608380658,0.287426325166283,0.77378590663156,NA,"TGFBR3"
2.62542501525945,-0.274499784038042,0.528209106606938,-0.519680142967146,0.603286529193316,NA,"RPAP2"
2.09178141643291,-0.432369701831809,0.502522186734683,-0.860399228621696,0.389569010898226,NA,"EVI5"
67.427938532828,0.125010251156454,0.200196756623014,0.624436945259099,0.532340668286916,0.988728277184953,"RPL5"
3.25410227858105,-0.372537403375941,0.424798292033404,-0.876974814547151,0.380500317893283,NA,"MTF2"
3.50775741009711,-0.438631372292465,0.473139542789468,-0.927065553866932,0.353892499400043,NA,"DR1"
5.94284534972447,0.0445070257890767,0.341815752115892,0.130207649921255,0.896402142346481,NA,"FNBP1L"
5.4150037239093,-0.26432942932845,0.37699081515841,-0.701156152086568,0.48320557062508,NA,"BCAR3"
3.37466202557713,0.02923948031472,0.48581707859298,0.0601861927114689,0.952007342399156,NA,"DNTTIP2"
28.301815165927,-0.489962114638587,0.368356865143145,-1.33012890759667,0.183475802539786,0.865231885911658,"GCLM"
4.61657260804768,-0.06275248097675,0.404699968487268,-0.155059268255723,0.876774592957494,NA,"ABCD3"
3.89024621999361,0.480454115821388,0.737045893603958,0.651864585354509,0.514488532816921,NA,"F3"
4.30063406329616,-0.119735283694307,0.4774003566192,-0.250806858508097,0.801963438710142,NA,"CNN3"
3.09901243985409,-0.129272322956158,0.586066575179106,-0.220576174160165,0.825422454399824,NA,"TMEM56"
1.90590607581862,0.00491174035391931,0.499845901704635,0.00982650920447423,0.992159706196197,NA,"SNX7"
2.17551535273304,-0.334335353901257,0.545147215435862,-0.613293702021289,0.539682156950428,NA,"AGL"
3.41091745252782,-0.137114355434148,0.502578046809357,-0.272822015017618,0.784990035768468,NA,"SLC35A3"
1.5505732253993,0.261554759681094,0.60412652363473,0.432946989493936,0.66505328166622,NA,"DBT"
2.13871404530783,0.101158010700518,0.493560186397326,0.204955775381534,0.837606677607562,NA,"RTCA"
4.43196490168227,-0.154738208738352,0.471696529092674,-0.328046104210257,0.742876803553511,NA,"CDC14A"
2.61795663173162,0.673515876665381,0.515276574326713,1.30709585923915,0.191180157415718,NA,"SLC30A7"
2.68818188340627,-1.18947617356679,0.496165134040785,-2.39733929685799,0.0165146234057953,NA,"RNPC3"
3.28587202910683,-0.279815859588066,0.415646993348346,-0.673205542361659,0.500816535688524,NA,"SLC25A24"
8.19052639925738,-0.23371631524564,0.338776521737446,-0.689883448968083,0.490267484963906,NA,"PRPF38B"
1.7985638572525,1.51879605348588,0.724526841281607,2.09625919558659,0.036059204332983,NA,"TAF13"
10.5257685461596,0.0148084722496198,0.325073559324822,0.0455542194215271,0.963665558871293,NA,"KIAA1324"
5.79760251177462,-0.0718586296659701,0.318818594252674,-0.225390334696162,0.821675630015543,NA,"SARS"
2.62683630128754,0.178454073581376,0.491878822238315,0.362800888172646,0.716753628356213,NA,"SORT1"
7.33455815750096,0.508683930479061,0.314135161168341,1.61931548377822,0.105379400857478,NA,"PSMA5"
3.69108043518372,0.044682761895426,0.370510589048312,0.120597799944659,0.904009611514662,NA,"GNAI3"
1.97846694082778,0.0372541470794892,0.648300445910203,0.0574643243183104,0.954175324197527,NA,"GSTM4"
2.83055983581151,-0.0448341812821433,0.465159871905264,-0.0963844561623629,0.923215236829426,NA,"GSTM3"
5.21072687236335,0.097510033787984,0.389571069464621,0.250301014194894,0.802354572212663,NA,"EPS8L3"
11.2373281654608,0.172049995178463,0.301964756853468,0.569768462290958,0.568834748587623,0.988728277184953,"AHCYL1"
10.9591433921871,0.247794338674582,0.254003694131719,0.975554074209972,0.329285492641294,NA,"LAMTOR5"
2.84300441803309,-0.35946606234198,0.469322737498117,-0.765925095081126,0.443720872983252,NA,"DRAM2"
10.8866866123921,0.418750819956339,0.32525211157542,1.28746533858932,0.197932143305633,NA,"ATP5F1"
