"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.53121345947029,-0.557529359112393,0.373458678946002,-1.49288098133343,0.135468344349776,NA,"RP3-395M20.12"
87.6317656417955,-0.0143019884999,0.131887526183197,-0.10844079735057,0.913646040320642,0.98956132888451,"TNFRSF14"
41.7009221977681,-0.11690443331701,0.183336397116414,-0.63764988925128,0.523701612204024,0.959512827341279,"FAM213B"
5.73086959176966,-0.669651096304674,0.31972839744511,-2.09443734637189,0.036221038838821,NA,"MMEL1"
1.48001570950038,0.36251355323832,0.596662492961731,0.607568864332103,0.543473456360875,NA,"PRDM16"
23.0175007003044,-0.503993381306795,0.168264478645969,-2.99524525534118,0.00274224253250417,0.264414375324861,"ARHGEF16"
31.874347411078,-0.175751775859909,0.181311089200849,-0.969338260745972,0.332376445429708,0.906875175630067,"TPRG1L"
19.526788530539,0.196078833897912,0.193827562178479,1.01161481728466,0.311722258437553,0.900727934261581,"WRAP73"
26.6756218424927,-0.182349744578141,0.166106530756666,-1.09778793011618,0.272297103143291,0.886149897598886,"LRRC47"
14.5832489326748,-0.00725933254203014,0.246666244902599,-0.0294297768423751,0.976521824599163,0.997314765830527,"CEP104"
5.01400595788795,0.024205981283438,0.342055526381164,0.0707662335981805,0.943583806109215,NA,"DFFB"
37.7821406246631,-0.293756585950986,0.138739165540474,-2.11732991766689,0.0342318574922688,0.577732736079952,"C1orf174"
2.62557749003302,-0.481153598487081,0.422105853041415,-1.13988847825778,0.254332765774402,NA,"NPHP4"
2091.74120828199,0.0151706705165481,0.107824733260402,0.140697501007586,0.88810891936483,0.989508391872694,"RPL22"
5.32797791461738,-0.768100210022086,0.478396882417638,-1.60557110268026,0.108368178973581,NA,"RNF207"
40.4110303173387,-0.215639276683253,0.173602650785244,-1.24214276514712,0.214183892422251,0.85572915242431,"ICMT"
1.85919878930819,0.110792171821804,0.592954859002128,0.186847565442426,0.85178015175582,NA,"GPR153"
80.8869378355105,0.24569202525835,0.147098832077257,1.6702513663012,0.0948696409841252,0.750451449888565,"ACOT7"
3.62839389728319,0.0307838913604623,0.427310565724725,0.0720410254968826,0.942569259026057,NA,"HES2"
18.3447910637482,0.139867643508968,0.282072648706015,0.495856809054684,0.6199954407104,0.973743865966957,"ESPN"
9.2596453886604,-0.198108405260833,0.3354146618154,-0.590637285169914,0.554763477047344,0.96651908047206,"TNFRSF25"
21.3544542726005,-0.292911681366309,0.192920521547503,-1.51830235071278,0.128938195362524,0.81106193588572,"NOL9"
6.98188835211857,-0.190411210862681,0.286280298203431,-0.66512160304994,0.505972718252377,0.957602043111576,"ZBTB48"
4.47933281518594,-0.153584442272271,0.426523919607919,-0.360084007512293,0.71878431191449,NA,"KLHL21"
4.68808769938902,-0.288755175746948,0.310310654046974,-0.930535809779954,0.352093732154734,NA,"PHF13"
8.66405551908046,-0.0410671862178324,0.244514269529126,-0.167954149657268,0.866619349860738,0.989508391872694,"THAP3"
25.8493633396934,-0.00903491234733649,0.2008062235666,-0.044993188890582,0.964112737935975,0.995975462749758,"DNAJC11"
154.07141958924,-0.00954367707767085,0.195492078978127,-0.0488187405216487,0.961063747204019,0.995975462749758,"CAMTA1"
50.9096941866717,-0.062657218336408,0.147912861986613,-0.423608991772999,0.671850996585156,0.984411986896956,"VAMP3"
5.53701312988817,0.472196152017978,0.436938238156746,1.08069312955984,0.279833640256877,NA,"PER3"
1.03580071875517,-0.40527545765547,0.989754564246803,-0.409470663026325,0.6821942918562,NA,"UTS2"
415.288584959847,0.0997740692314882,0.108763347363214,0.917350115184425,0.35895920412775,0.914060832073739,"PARK7"
31.0254793380578,-0.71067450807757,0.4342069201752,-1.63671852072467,0.101689297297285,0.766212896826015,"ERRFI1"
57.8427104556998,0.0636366438336339,0.20907769375891,0.304368403388905,0.760847237006005,0.985777191788765,"RERE"
618.505480017789,-0.106364328504097,0.133703106315019,-0.795526232976898,0.426307457513507,0.937206177290545,"ENO1"
17.7299368796508,0.36112098368544,0.244359629735523,1.47782587523271,0.139454390680994,0.82433998478407,"SLC2A5"
3.96775014626755,0.297068567125094,0.376932448887557,0.788121500289597,0.430625640139896,NA,"GPR157"
26.7337577841267,0.246219271279186,0.231083379862457,1.06549969723369,0.286649862528418,0.896195748579439,"H6PD"
7.73215153553652,-0.279258685787139,0.300007076317763,-0.9308403295506,0.351936164563232,0.912532944624791,"SPSB1"
31.8525115109058,-0.153877237845026,0.181314116392368,-0.848677647977679,0.39606068711372,0.928075639662716,"SLC25A33"
5.13622786354081,-0.222771293023275,0.319784848006305,-0.696628668969592,0.486035209483013,NA,"TMEM201"
33.7443635747273,-0.0586879457834597,0.190869205120063,-0.307477289207252,0.758480106907165,0.985777191788765,"CLSTN1"
38.4410531716363,0.121563766314867,0.157614424700303,0.77127310235732,0.440545071957352,0.939507885628107,"CTNNBIP1"
48.7746680341035,0.0819072497462027,0.170574454555807,0.4801847378583,0.631096038221423,0.975762565854266,"LZIC"
17.1817081813001,-0.00616501911496174,0.223778274466711,-0.0275496767041112,0.978021318584946,0.997430312149711,"NMNAT1"
0.947518229974663,-0.234569384168229,0.763917548059633,-0.307061128212122,0.758796844500698,NA,"RBP7"
26.0681765430784,-0.232938589840044,0.177920262051321,-1.30923025379118,0.190456367054293,0.845037192153132,"UBE4B"
32.0587740704094,0.0464944970097838,0.226185917472079,0.205558761258968,0.837135593271384,0.989508391872694,"KIF1B"
63.7314813143542,0.112803734002089,0.125105572871903,0.901668338288893,0.367233076898579,0.918225851881773,"PGD"
37.5340529802557,0.118551447364366,0.177479574295449,0.667972344620422,0.504151245851254,0.957460447343135,"APITD1"
39.5309087656805,-0.188189621054876,0.136004481895863,-1.38370161359072,0.166449839290535,0.842743294645504,"DFFA"
8.80047564695509,-0.323635338109937,0.242884666196084,-1.33246508797168,0.182707406304753,0.842743294645504,"PEX14"
30.3182993771848,0.095217250403668,0.211723939806454,0.449723590495767,0.652909759127005,0.98158608733726,"CASZ1"
89.6816563685289,-0.113574515805422,0.131394951786084,-0.864375033146821,0.387381903559842,0.925468639232825,"TARDBP"
5.08467255814885,-0.896932494682209,0.389023869868503,-2.3055975845014,0.0211331283864594,NA,"RP4-635E18.8"
57.7823821505201,-0.167959991361365,0.22904436972265,-0.733307662461853,0.463370802637803,0.946580241698366,"SRM"
33.0761426035021,-0.0387026726672631,0.193990770886326,-0.199507803852906,0.84186553946809,0.989508391872694,"EXOSC10"
19.1226790470049,0.0483054836399294,0.251521373889404,0.192053195690517,0.847700536780008,0.989508391872694,"MTOR"
14.1439962365746,0.167913432174038,0.215577760585705,0.778899603177213,0.436038857725159,0.939426716642136,"UBIAD1"
3.9028725944,0.29595260712985,0.429936085706342,0.688364194049052,0.491223466008459,NA,"FBXO6"
14.5672869331647,-0.117420233548722,0.231358631204362,-0.507524759017972,0.611786668659457,0.973601559579381,"MAD2L2"
21.2778121242299,-0.021644885290114,0.194113571575566,-0.111506295589888,0.911214873576016,0.989508391872694,"AGTRAP"
17.1181377290384,0.038952837799313,0.281490385988814,0.138380704060212,0.889939546221996,0.989508391872694,"MTHFR"
3.76033361329116,-0.704781175344626,0.381979900813175,-1.84507397861578,0.0650267778757337,NA,"CLCN6"
88.7647677342981,-0.0486354881083492,0.129351236827048,-0.375995539751804,0.706920211908415,0.984522311773369,"KIAA2013"
10.7056697404541,-0.206373863215518,0.305949166725078,-0.674536444810662,0.499970323558176,0.956113286129706,"PLOD1"
25.2061227043939,0.248010131086452,0.214120100124431,1.15827580382377,0.246751502258899,0.870724729103894,"MFN2"
19.7246559830231,0.241741419983451,0.236303289360742,1.02301335134784,0.306301533170916,0.899302388453574,"MIIP"
6.89663619992119,-0.0020815870120008,0.318583815054941,-0.00653387558825555,0.994786758639492,0.998537116402002,"TNFRSF1B"
19.618165781411,0.302078498907074,0.252407066250744,1.19679097496813,0.231388036840629,0.864572135206559,"VPS13D"
38.9034269989857,-0.203081249982663,0.205729677338762,-0.987126663540439,0.323580547916649,0.905216634454041,"DHRS3"
25.0030543450193,-0.138272228526284,0.208335724027837,-0.663699080757791,0.506882927837241,0.957602043111576,"PRDM2"
2.84584670050826,0.47893298488756,0.417600943672213,1.14686758290347,0.251436352281802,NA,"KAZN"
22.1719063757499,0.260164875144434,0.179573081109623,1.44879663219462,0.147394384585485,0.827975783200023,"TMEM51"
142.457399774223,-0.132106318099557,0.105476677373336,-1.25246946898001,0.210398846621672,0.852084346014107,"EFHD2"
6.41606855031973,0.279504307462977,0.366496791840214,0.762637801164808,0.445679434145213,NA,"CASP9"
13.7787869807727,0.309694803213844,0.233036131330925,1.32895616420125,0.183862432507352,0.843091469564704,"DNAJC16"
48.39065673819,-0.175808632535905,0.164796857495961,-1.06682029746965,0.28605299110219,0.896195748579439,"AGMAT"
31.0320658902541,0.235529541433893,0.18250467887162,1.29053974336501,0.196863322012358,0.847893971778132,"DDI2"
12.7221600854018,0.161045141964236,0.253951314634143,0.634157543922335,0.52597801186956,0.961209915008986,"PLEKHM2"
1.89594241259769,-0.0359110780934526,0.559262506655887,-0.0642114886409659,0.948801829661979,NA,"SLC25A34"
7.82206991512432,0.179048920390194,0.286182415028562,0.625646129837589,0.531547074554922,0.963657493143867,"TMEM82"
36.3056885661898,-0.00520098775205914,0.171960063468181,-0.030245323519676,0.97587140210807,0.997311895466563,"FBLIM1"
20.5041302676625,0.0908581065627713,0.276409657524623,0.32870814781382,0.742376295203079,0.984522311773369,"RP11-169K16.9"
47.3152350340387,-0.118400369982332,0.257955369186625,-0.458995563285493,0.646237352132361,0.980832759653499,"SPEN"
7.17142070318641,-0.630465784792269,0.261248244396569,-2.41328237917357,0.0158095657935827,0.49619754653483,"ZBTB17"
30.1623863251792,-0.765506211909232,0.388781445064167,-1.96898854517835,0.0489544064941085,0.645114371702976,"EPHA2"
4.71381578041451,0.0140454589916436,0.374912921179761,0.0374632566608958,0.970115636505111,NA,"ARHGEF19"
11.054615615499,-0.155019813192076,0.227021353321626,-0.682842432766474,0.494706413462119,0.955503495331976,"FBXO42"
56.8394741408163,0.0611618184090542,0.129695097445212,0.471581575663575,0.637225480142023,0.978005976997769,"SZRD1"
28.6547224435105,-0.0819229354265739,0.167649768385995,-0.488655225803566,0.625085807631011,0.975206745920854,"NECAP2"
1.78369987068853,-0.256595007278972,0.513908555247217,-0.49930090608345,0.617567416911079,NA,"RP4-798A10.7"
27.0544837119766,-0.397850643548064,0.313935712791511,-1.26729972837554,0.205048137620932,0.848946254629506,"NBPF1"
16.2827154317022,-0.387821155676308,0.255868575751009,-1.5157045156405,0.129594085313877,0.81106193588572,"CROCCP2"
2.2849934344605,-0.0636560879691941,0.445509349470156,-0.142883843054922,0.886381919010808,NA,"CROCC"
20.6525840161748,-0.19393583179029,0.297456725474741,-0.651979986267812,0.51441408342571,0.958622559744751,"RP11-108M9.4"
2.90127835888546,0.0804133100129844,0.453966558195518,0.177134876041577,0.859402447940581,NA,"RP11-108M9.6"
18.3798475191557,-0.254636678439949,0.223377979716792,-1.13993634808045,0.254312820469117,0.875768707602228,"ATP13A2"
170.866950213586,0.037422232859695,0.11559590483698,0.323733205881905,0.746140028863169,0.984522311773369,"SDHB"
5.62559130974784,-0.862636079344658,0.498346227344114,-1.73099751139281,0.0834522083261203,NA,"PADI2"
62.0080223585517,-0.00620199531244309,0.163721094428147,-0.0378814674682315,0.969782189260485,0.996406347681295,"RCC2"
32.1717685757345,-0.0677644984266768,0.181352076976673,-0.373662654193881,0.708655313497907,0.984522311773369,"ARHGEF10L"
6.26559404077883,0.0170795309169239,0.405685237497561,0.0421004496547069,0.966418621717584,NA,"ALDH4A1"
1.58022064377968,0.108046344259777,0.61640027128645,0.175286010232085,0.86085490380646,NA,"IFFO2"
29.7738739205929,-0.252682013295821,0.190942145141096,-1.32334332532559,0.185721229871985,0.843638010195568,"UBR4"
18.7989288607095,0.0630114617842324,0.198933895786261,0.316745728701425,0.751436547459596,0.984522311773369,"EMC1"
61.6911853314545,-0.0278381865168938,0.190832449594323,-0.14587763546542,0.884017987018245,0.989508391872694,"MRTO4"
112.07160904087,0.14061319361956,0.175686910727105,0.80036237780955,0.423500872021075,0.936186163085112,"AKR7A3"
161.09797696302,0.153831033184961,0.149715120526018,1.02749162973307,0.304189024808106,0.899302388453574,"AKR7A2"
3.90684178643795,-0.821877107796145,0.352149441680588,-2.33388729476282,0.0196016241962147,NA,"PQLC2"
185.747539374339,0.0371428379354896,0.0873468887439583,0.425233668532455,0.670666342639238,0.984268366970782,"CAPZB"
555.872781888552,0.1584821036624,0.188545555258223,0.840550727623099,0.400599671788271,0.93035274157911,"MINOS1"
160.649869025126,-0.254009556021883,0.118214883107522,-2.14871046136253,0.031657358899642,0.565196176128839,"NBL1"
12.9918702919833,-0.128838124911066,0.226981618609199,-0.567614794979897,0.570296558812085,0.967637566707155,"TMCO4"
13.1748101011682,-0.480432365974413,0.263252260384468,-1.82498856903551,0.068002754348933,0.704811959880553,"OTUD3"
658.618536527671,0.331051336788679,0.464501501172123,0.712702404520338,0.476029928259144,0.949724385453876,"PLA2G2A"
2.99867580481594,0.397245020454616,0.46305324691338,0.857881945764493,0.390957654427545,NA,"UBXN10"
279.82561332344,0.0140064133954201,0.149901746886871,0.0934372926687141,0.92555616482926,0.992290027656416,"CAMK2N1"
9.41258259901047,-0.0298573969629442,0.233050519108569,-0.128115556563231,0.898057525143814,0.989508391872694,"MUL1"
2.3842827122025,-1.06249110082174,0.767223711249128,-1.38485175215959,0.166097802587817,NA,"CDA"
19.6627451375524,0.203455416742049,0.231770078195799,0.877832972771275,0.380034367891119,0.923748309803505,"PINK1"
129.981982701035,-0.0942195335783692,0.114378855422372,-0.823749575307782,0.410081864301374,0.931652779685597,"DDOST"
261.259051261804,-0.0978577063647935,0.167802425956361,-0.583172178870898,0.559777397895781,0.96730612801131,"HP1BP3"
31.6593440877702,0.11348722903363,0.224976146998856,0.50444116208554,0.613951398838812,0.973601559579381,"EIF4G3"
11.765263991627,-0.212019236370318,0.229701736935937,-0.923019735063863,0.355996920790442,0.913810533109674,"ECE1"
8.92008179090101,-0.0329828417820126,0.377844706438546,-0.0872920573451967,0.930439367242546,0.992323692572842,"RAP1GAP"
48.5518628809624,0.00222287183411544,0.155551397785601,0.0142902723200164,0.988598400404531,0.99744030246369,"USP48"
9.74759887616522,-0.0436116564164732,0.275447900783253,-0.158329964731845,0.874196797491752,0.989508391872694,"HSPG2"
6.65167410532184,-0.251685290361699,0.328769593111738,-0.765537007177423,0.443951838516651,NA,"LINC00339"
356.629232602442,-0.0897260357893046,0.152324564368212,-0.589045083840915,0.555831030790117,0.96651908047206,"CDC42"
8.46320589218615,-0.137521177850247,0.304513840743679,-0.451608956474343,0.651550716583829,0.98158608733726,"ZBTB40"
0.591576769248758,0.105041723466894,1.22306110678949,0.085884280747531,0.931558407481698,NA,"C1QA"
0.741462907945669,0.449979065657549,1.09286409445599,0.411742931202752,0.680527854501922,NA,"C1QC"
1.90981335106148,-0.431665132701906,1.52155738353774,-0.283699541911624,0.776640645815213,NA,"C1QB"
112.325417848354,-0.20919986269136,0.175904987057302,-1.18927761055013,0.234330442765316,0.864572135206559,"EPHB2"
7.67288748149226,-0.0242105209466122,0.380785841160338,-0.0635804127402359,0.949304328549629,0.994735777539127,"RP1-74M1.3"
58.4439342016493,-0.160997727520795,0.170503731672767,-0.94424753019356,0.3450431717946,0.911440611784412,"KDM1A"
58.6655042213628,-0.220929868150242,0.152624564204993,-1.44753807685574,0.147746280052263,0.828078721179892,"LUZP1"
4.44921688400394,0.2606162805922,0.388231793487165,0.67129041197605,0.502035541476945,NA,"RP5-1057J7.6"
257.582680759189,-0.151825225480769,0.117449741535046,-1.29268249973514,0.196120892871305,0.847893971778132,"HNRNPR"
3.44292507209821,-0.244788404535996,0.417484116091126,-0.586341839368483,0.557645820055386,NA,"ZNF436"
2.40435736743541,-0.0172905748084513,0.522803479183106,-0.0330727998127867,0.973616533484814,NA,"C1orf213"
108.681802277561,-0.160902377230601,0.173443152945572,-0.927695181377919,0.353565708713365,0.913421423243287,"TCEA3"
11.0789686679034,-0.234806130742923,0.243962690926898,-0.96246737503515,0.335814883816704,0.910076114589204,"E2F2"
245.371546106148,-0.0874130644297348,0.213061449769362,-0.410271611895813,0.681606714115337,0.984522311773369,"ID3"
4444.53202297127,-0.0194251221748997,0.163438247523699,-0.118852976394543,0.90539183700058,0.989508391872694,"RPL11"
20.235614046116,-0.187183951527705,0.202114041681073,-0.926130366652471,0.354378234537574,0.913810533109674,"TCEB3"
3.75327374002652,0.22596906586878,0.37156082189704,0.608161712839026,0.54308022528004,NA,"RP5-886K2.3"
65.5790627639896,0.0757178623828959,0.115345293015974,0.656445186475096,0.511537724677558,0.958607962113644,"PITHD1"
49.8870290692349,-0.00184779801398084,0.143065065476663,-0.0129157877069735,0.989694978908561,0.99744030246369,"LYPLA2"
50.2904234169971,-0.112782234256416,0.145104785528581,-0.77724682783947,0.437013159235733,0.939426716642136,"GALE"
44.9625365576848,0.202860432302927,0.176059567263909,1.15222612128112,0.249228166430779,0.872195214585139,"HMGCL"
52.4797335920647,0.0563188365553999,0.148609685211056,0.378971508320038,0.704709021580101,0.984522311773369,"FUCA1"
10.1760527395752,-0.699553528400111,0.376862007649108,-1.85625909272196,0.0634166368455717,0.693643183229605,"PNRC2"
62.1341896097018,-0.335076039240101,0.195792107792815,-1.71138685321614,0.0870097224902076,0.744592375187118,"SRSF10"
8.34774966191737,0.199790124063606,0.282528781749745,0.707149632070315,0.479473495345971,0.951477633468872,"IL22RA1"
3.92564683020383,0.125713326855656,0.481423599211712,0.261128301690029,0.79399356703404,NA,"IFNLR1"
10.9680469719508,-0.37460937696701,0.363071383545311,-1.03177885656819,0.302175726301698,0.899302388453574,"STPG1"
19.0462813535438,0.268661755137738,0.237166688101785,1.13279717859211,0.257299436568166,0.878292565774474,"NIPAL3"
10.6562847922249,0.387715360165215,0.256682525465194,1.51048599612516,0.130919460034849,0.814155392091717,"RCAN3"
261.369134244033,-0.170260826119083,0.104218742087073,-1.63368721123916,0.102324545034628,0.76870800779829,"SRRM1"
1.34360672343749,-0.75852517371299,0.791591432145226,-0.958228124901976,0.337947738025686,NA,"CLIC4"
149.691352689433,0.182681296382402,0.115614866406761,1.5800848287078,0.114087441188855,0.784804692200965,"SYF2"
124.904355961095,-0.043618677017327,0.182916966160505,-0.238461625145547,0.811523075628503,0.989378346229263,"C1orf63"
145.068413764164,0.150004925011227,0.108851436856505,1.37807023355119,0.168181604798987,0.842743294645504,"TMEM50A"
27.6929318158731,-0.13545343679729,0.17332068708407,-0.781519154326843,0.434497215567712,0.939426716642136,"TMEM57"
17.5231793894772,0.0579947248971831,0.208632579470849,0.277975400794421,0.781031242171521,0.985849197653307,"LDLRAP1"
26.005927165316,0.0780966899100606,0.284005011864109,0.274983492007628,0.783328921060565,0.985849197653307,"SEPN1"
17.7731772966021,-0.171495767722297,0.207823041312118,-0.825200933638235,0.409257523471264,0.931652779685597,"MTFR1L"
3.3131828032496,-1.42953306526124,0.498992583090252,-2.86483830362401,0.0041722222648105,NA,"PAQR7"
762.960277044753,0.136140510285651,0.195802065965221,0.69529659768673,0.486869446021194,0.953482004323283,"STMN1"
21.5846013292881,0.0378100798444238,0.206080788100187,0.183472123689872,0.854427589571512,0.989508391872694,"PAFAH2"
18.8107951783755,0.157950113116095,0.209809061872967,0.75282788887226,0.451553345494092,0.943809562378201,"PDIK1L"
89.3904088056465,-0.156328260776595,0.240009242208853,-0.651342670548328,0.514825309269527,0.958622559744751,"ZNF593"
15.9532817899067,0.0515176217091943,0.228960604614853,0.22500648876192,0.821974226388551,0.989508391872694,"CNKSR1"
8.95449661441858,-0.573941192467882,0.280752278779823,-2.04429753860695,0.0409241622600855,0.614387944813129,"CEP85"
308.493838549872,0.036574933886857,0.240020978640957,0.152382237977493,0.878885465513842,0.989508391872694,"SH3BGRL3"
12.7263037651977,-0.257901840356826,0.217375025330091,-1.18643731019786,0.235449644749077,0.864572135206559,"UBXN11"
1.66591708677364,-0.303610131668697,0.791710297780664,-0.383486399658792,0.701359152435939,NA,"CD52"
16.6925286635612,0.10547494452956,0.211946869595024,0.497648041375161,0.618732136230731,0.973743865966957,"DHDDS"
1573.43251386811,0.103723686177559,0.151352144086956,0.685313622765509,0.493146037250394,0.955503495331976,"HMGN2"
39.5657054877345,-0.132757957249981,0.172215652502705,-0.770882061651718,0.440776840679466,0.939727784562354,"RPS6KA1"
75.7032687436603,0.0556796218388308,0.197215866917973,0.282328307093006,0.777691782142964,0.985849197653307,"ARID1A"
12.1355183895969,0.0436587530809861,0.252576092532234,0.172853862150133,0.862766298321455,0.989508391872694,"PIGV"
5.03200652878311,-0.244692205191589,0.337272113587237,-0.725503815269618,0.468143005125588,NA,"ZDHHC18"
137.501417743941,-0.501225087158397,0.199551455137341,-2.51175861791351,0.0120131227112831,0.466218824558632,"SFN"
15.2453666706521,0.0859086591986426,0.1912323473426,0.449237068897836,0.653260649431301,0.98158608733726,"GPN2"
5.0202051283706,-0.441256403473327,0.328935940577272,-1.34146606995555,0.179769178809731,NA,"GPATCH3"
139.605423698439,-0.0329271421944093,0.119218224439306,-0.276192187471913,0.782400457447852,0.985849197653307,"NUDC"
19.175549575964,0.28845621389378,0.233313809081367,1.23634436825461,0.216330585534073,0.858743718707628,"C1orf172"
1.80588116605282,-0.159025594239027,0.633913613886452,-0.250863194535387,0.801919881128059,NA,"FAM46B"
16.6918962320038,-0.321394644606137,0.240914649956037,-1.33406019378558,0.182184130095703,0.842743294645504,"SLC9A1"
14.6736221173472,-0.1619645757507,0.219298472687393,-0.738557700680289,0.460175617535076,0.945421975741604,"WDTC1"
25.5059064915758,-0.306354821580676,0.21886729512961,-1.39972864104369,0.16159459368151,0.841679721561031,"TMEM222"
3.88344246159445,0.410969624125923,0.420940416420454,0.97631305546918,0.328909352206523,NA,"SYTL1"
4.50453156050553,-0.364327777447255,0.409171105461056,-0.890404460590463,0.373248748107266,NA,"MAP3K6"
119.86902290467,0.0180565249700934,0.113677961589298,0.158839274716492,0.873795504852696,0.989508391872694,"WASF2"
2.6591935050789,-0.224289572961991,0.48539925518016,-0.462072346770998,0.644029440064868,NA,"AHDC1"
6.3206137512824,-0.480366343503694,0.506677383152923,-0.948071414821199,0.343093099328581,NA,"IFI6"
15.4704042295828,-0.18227385453602,0.264352980634729,-0.689509360168244,0.490502784960444,0.955503495331976,"FAM76A"
30.4962622720788,-0.0555109550379944,0.144380948814089,-0.384475621568831,0.700625961180745,0.984522311773369,"STX12"
22.7411638073929,0.0634658888483181,0.197713615270412,0.320999081229262,0.748211087165427,0.984522311773369,"PPP1R8"
