"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.17348896362473,0.892290194172632,0.410441659641895,2.17397569961866,0.0297069602174566,0.0714999626707521,"CLSTN1"
3.17583476711631,0.646532012124977,0.54497664580763,1.18634810702181,0.235484855852214,0.356943702784809,"CTNNBIP1"
1.84683062279738,1.11399584523328,0.755506692150837,1.47450162494506,0.140346580518252,0.239768700936009,"LZIC"
1.55083325609768,0.267322567526231,0.44107259315625,0.60607385648995,0.544465710475278,0.661664016477131,"PGD"
1.68079622722549,0.620835646660085,0.41843664551777,1.48370285755414,0.137887767866544,0.236519415774083,"DFFA"
3.05858138618529,1.08403584994638,0.604480484905205,1.79333473456365,0.0729194165673723,0.14451361458364,"CASZ1"
2.59855119800416,1.12204408628428,0.394729826243858,2.84256220757714,0.00447524966235334,0.0168023946682609,"TARDBP"
2.59728675089892,0.325288002154313,0.408723608741351,0.795863011574068,0.42611166227485,0.557272419724734,"SRM"
0.8928275540807,0.556223123051,0.590902006181233,0.941311955675444,0.346545017717739,0.477766164010618,"EXOSC10"
1.63177552206464,0.995881208338733,0.423008703079586,2.35428065921226,0.0185585928155138,0.0500108691487003,"KIAA2013"
1.28472629680017,1.27881347426176,0.634255619031724,2.01624303496757,0.0437745683767104,0.0967525863637973,"MFN2"
1.91559928185608,1.2921581346507,0.538762836201155,2.39838022934502,0.0164677610196462,0.0456130049320666,"PRDM2"
6.47034670916671,1.22656725471485,0.388003489453099,3.16122738082517,0.00157105805484692,0.00748380050501558,"EFHD2"
1.24538189813973,1.77163088390882,0.57873621252723,3.06120620337968,0.00220447218218058,0.00959186611713777,"DDI2"
1.75671756529897,0.852687928344027,0.451308791324843,1.88936698051219,0.0588426721471969,0.122145955392252,"FBLIM1"
2.10278413720312,3.63139980957188,0.686446967739881,5.29013890399752,1.22223500699547e-07,1.03505197907228e-05,"SPEN"
2.39490441030453,0.943760880510915,0.409656136160686,2.30378797533922,0.0212345484563202,0.055299310985622,"SZRD1"
0.740709621177508,1.93009313833123,0.746753029015397,2.58464721713427,0.00974786798915766,0.0308704988326994,"NECAP2"
4.30227705745769,-0.33176124143714,0.271450795510153,-1.22217818818192,0.221640250373915,0.341381227672587,"SDHB"
0.788641137546268,1.0925446053393,0.63064908825167,1.73241288331698,0.083200075764243,0.159881967040169,"PADI2"
1.37712538278899,0.523217234463818,0.518582851252902,1.00893663027946,0.313005026394456,0.441560965428995,"RCC2"
1.08287001684993,-0.838732391164291,0.516078484952933,-1.62520317280963,0.10411927461786,0.19060746310147,"ARHGEF10L"
1.85856348809495,1.4720232726875,0.396351259122305,3.71393615841465,0.000204060293316729,0.00167234358662616,"UBR4"
1.24993901342118,0.357885389383852,0.451022353094493,0.793498120278024,0.427487664033815,0.558224182646098,"MRTO4"
2.40320217558045,0.295081956442319,0.464270612798934,0.635581810064109,0.525049028520318,0.645443335328875,"AKR7A3"
4.40784476989477,-0.0447230594111553,0.256884832263424,-0.17409770369507,0.861788677828284,0.909312326651763,"AKR7A2"
6.59371019985934,0.390220694742915,0.309819018649921,1.2595117512261,0.207845548422921,0.325394622710722,"CAPZB"
11.8368610111718,-0.312222760234976,0.236492129855727,-1.3202247382416,0.186759994841662,0.299457733664419,"MINOS1"
4.61176103205622,-0.199555483891381,0.260449229478657,-0.766197251920587,0.443558943281526,0.57412823312381,"NBL1"
2.44940036688198,-0.355379514073822,0.390614152395037,-0.909796820967252,0.362929671451957,0.494982817640859,"RNF186"
5.94360290816648,1.98467739501039,0.697263591356876,2.84638036405746,0.00442193414105846,0.0166432138494324,"PLA2G2A"
17.0430523746404,2.46113218108198,0.446814422427901,5.50817533531858,3.62572186295453e-08,4.98519606260233e-06,"CAMK2N1"
2.60844026718117,1.20263878107826,0.504652440313749,2.38310307254349,0.017167386844188,0.0471227251131283,"PINK1"
3.62329195072187,-0.171789431101379,0.306050713725093,-0.561310343016181,0.574585991860949,0.689111392808843,"DDOST"
5.09257078629486,2.03156339389132,0.424055945265473,4.79079097127031,1.6612512220338e-06,5.75522866542467e-05,"HP1BP3"
1.90803071143686,1.91086513626689,0.622143675019873,3.07142098038022,0.00213042545584272,0.00932319949701484,"EIF4G3"
0.861492073579346,0.991765329734045,0.58413245728319,1.69784321581232,0.0895373569700497,0.169126118721205,"ECE1"
8.5942426477555,1.14342623110817,0.337133733474592,3.39161026493466,0.000694831984595626,0.00413194624909726,"CDC42"
2.16613932591279,-0.376280927937527,0.35082143100504,-1.0725710993754,0.28346359752175,0.40955558507112,"EPHB2"
1.32470695547926,0.683319352342195,0.475018178504902,1.43851200493613,0.150288833718686,0.252580241306707,"KDM1A"
1.6222859911652,1.95317878535317,0.581305317642925,3.35998781719891,0.000779459096040964,0.00446600699784569,"LUZP1"
5.45626985843544,1.21762203020184,0.402821915791557,3.02273034923927,0.00250505349877514,0.0106189544543301,"HNRNPR"
4.6096419830166,-0.272034764134969,0.303710654365627,-0.89570372400395,0.370411020944707,0.50204196762897,"TCEA3"
14.0418235096298,0.676648088851705,0.427310735077459,1.58350360359903,0.113306725963844,0.203356223639191,"ID3"
185.556972476131,-0.458504501001748,0.113823226005348,-4.02821565591723,5.62017797873021e-05,0.000696506067662147,"RPL11"
0.812152667724942,1.53398829966955,0.646986749268891,2.37097328717008,0.0177413132695527,0.0483210396555476,"TCEB3"
1.5568785276836,0.357783992526162,0.483763192635418,0.739584982844699,0.459551856510395,0.589197137011638,"PITHD1"
1.9552860985969,0.19065151907498,0.415163655160595,0.45922015741294,0.646076076721948,0.749874593616616,"LYPLA2"
1.4530796323367,0.406479283235397,0.440460516149812,0.922850671811735,0.35608502998303,0.487976278727119,"GALE"
1.72918148456465,-0.0579868050340954,0.402104418558729,-0.144208325891913,0.88533596655829,0.924347345906635,"HMGCL"
1.91220341722546,-0.35186733766177,0.54229070674441,-0.648853711276322,0.516432936511942,0.637593903528377,"FUCA1"
1.87668771854796,1.63664926082573,0.527573005430135,3.10222328280681,0.0019207302565663,0.0086965341220571,"SRSF10"
3.28841302793583,2.33616633672317,0.573971986707846,4.07017483574906,4.69778687119092e-05,0.000620895357281968,"RCAN3"
6.20188541540327,1.26079240877662,0.424390741453036,2.97082920437873,0.00296996901964047,0.0120511697664737,"SRRM1"
4.9634830495965,0.436244673478705,0.284070169606269,1.53569336084586,0.124613604156042,0.219091892274348,"SYF2"
7.79310234115165,2.10513708153733,0.497074265370897,4.2350554599051,2.28495305302094e-05,0.000384157732039145,"C1orf63"
3.39116255016027,0.653870787308274,0.351980203883279,1.85769193862137,0.0632127739456121,0.128992420907311,"TMEM50A"
11.9250288895486,0.16729741477599,0.386143920704847,0.433251453164443,0.664832102529226,0.764464974821763,"STMN1"
4.24728341004673,0.188430021946918,0.340353640951018,0.553630104912071,0.579832018597137,0.693584049449309,"ZNF593"
20.9762318551244,-0.0429400415366813,0.270056613685901,-0.159003850898554,0.873665839854106,0.916347221480006,"SH3BGRL3"
26.0796828701837,0.457128355754577,0.290582046384245,1.57314727954701,0.115684719461266,0.206893321117079,"HMGN2"
1.46642858569853,0.856779786648878,0.428722121834471,1.99845014524275,0.0456678797879845,0.100210755408087,"RPS6KA1"
2.69143839626035,1.36647790511606,0.480827455545096,2.84192986352439,0.00448413552134034,0.0168219456432234,"ARID1A"
4.20236851354496,0.725480260316586,0.322745657968599,2.24783894811428,0.0245864613278055,0.0618448226908992,"SFN"
5.29433070720972,0.319046158542424,0.268727840823115,1.18724638863314,0.235130447982273,0.356695640057016,"NUDC"
5.00315418453054,0.425499063475538,0.32752023184369,1.29915352428857,0.193891247522838,0.30851241298606,"WASF2"
3.21487933047834,0.653060591617535,0.413678827991625,1.57866573638319,0.114412747869253,0.205019394986714,"DNAJC8"
24.8914464917606,0.117915463098619,0.189870090884898,0.621032320304206,0.534578357939199,0.653589239074268,"ATPIF1"
3.73931311101095,2.42697471613111,0.525978418782405,4.6142096889628,3.94593894832893e-06,0.000108052567728792,"PHACTR4"
1.10895944719698,1.23997323839369,0.664166766765859,1.86696067981797,0.0619070790074608,0.127065113241076,"SNHG12"
2.92742386986454,1.29566177543533,0.38046850115544,3.40543769458063,0.000660580852242109,0.00401650463681326,"YTHDF2"
1.85930817309314,1.21226105858915,0.503729980751704,2.40656920356442,0.0161031527585213,0.0450022779658525,"EPB41"
2.80892442377245,0.167312594988161,0.388997527967459,0.430112231978393,0.667114002567156,0.766510636617991,"SRSF4"
3.36967331804474,1.60465098973578,0.426767766374513,3.76000981369247,0.000169906691635245,0.0014910256996739,"PUM1"
1.77741732015354,-0.124368109421058,0.561496348507181,-0.221494066260109,0.824707756313015,0.882551711907593,"SNRNP40"
1.52660264026626,0.930578947501987,0.472201531131019,1.97072412127309,0.0487554399476318,0.10551757069594,"ZCCHC17"
5.9960506339111,0.0357154673436006,0.263247139006395,0.135672765441652,0.892079978638958,0.928420970030941,"SERINC2"
1.65417532698911,0.00715298201299556,0.441423282361021,0.0162043605283725,0.987071356722531,0.992497210706274,"PEF1"
0.953235914703945,1.4131562227834,0.647084483971778,2.1838821016222,0.0289709125450012,0.0703205854927232,"COL16A1"
5.04302683410679,1.32041308447236,0.364257459638815,3.62494452627444,0.000289023484450287,0.00222135192334649,"PTP4A2"
5.45264338765994,1.20341735276467,0.323193270990612,3.72352230315968,0.000196462496589297,0.00162728134469644,"KHDRBS1"
2.77893646526138,1.25833853454503,0.452631199409684,2.7800525818506,0.00543500972224214,0.019432603174209,"KPNA6"
6.20948667939961,0.340838749567725,0.26430449470362,1.28956849542013,0.19720052012997,0.312690006433549,"EIF3I"
3.48876901283695,0.785963393191483,0.331858548919002,2.36836867922097,0.0178667218576071,0.0484989694219909,"HDAC1"
25.3402729819805,-0.176601669840401,0.281697147216701,-0.626920334782611,0.530711457070997,0.649784067787327,"MARCKSL1"
1.81047730657829,1.72792662093866,0.458965389796969,3.76482989643955,0.00016666250011041,0.00147723805738898,"ZBTB8OS"
4.62601018460473,0.42763003985213,0.403386326187482,1.06010048454984,0.289098887395172,0.416356788198108,"RBBP4"
1.22736254307929,-0.565247805399973,0.468813228560512,-1.20569935096662,0.227933435380445,0.348608561871162,"KIAA1522"
11.6353929088904,0.6975099486475,0.253847250871247,2.74775458963423,0.00600049033803982,0.0210431306103191,"TMEM54"
4.54513981172046,-0.284694584453973,0.299673449542175,-0.95001604209153,0.3421041014018,0.474044567970789,"AK2"
1.70184235679259,1.27733964762532,0.51872040489807,2.46248197596221,0.0137979107792612,0.0402153256810462,"PHC2"
1.74797382480755,0.487266398641305,0.418191157559992,1.16517623539518,0.243947663047682,0.366379535205202,"SMIM12"
11.6778840802343,1.73094734392084,0.384981601917494,4.49618198713768,6.91845273143113e-06,0.000160453158129673,"SFPQ"
1.70317255996874,1.6723900299686,0.632809040698917,2.64280363017808,0.00822227065366771,0.0270506789203039,"KIAA0319L"
4.5224299509345,0.190905188523748,0.284557339719463,0.67088478094417,0.502293932316452,0.624012538028562,"PSMB2"
0.946271191816576,1.39743516971726,0.564415167529224,2.47589939128435,0.0132901023055779,0.0389837317789659,"AGO1"
1.58502234714104,1.96109685841169,0.645104061753462,3.03996978887595,0.00236601880872649,0.0101230838513383,"AGO3"
2.34065838478191,0.580787116121725,0.407381061882546,1.42566056811245,0.153966343867203,0.256413776723514,"TRAPPC3"
3.93049527531671,0.911109551895036,0.358937469296213,2.53835174600605,0.0111375980426306,0.0340228696385771,"THRAP3"
1.71654584284994,0.467957210832612,0.542916642938292,0.861931968598355,0.388724955799666,0.520527674701429,"LSM10"
3.7243895057873,-0.0582162439724485,0.293425240837362,-0.198402304472219,0.842730314575545,0.896442365330069,"MRPS15"
3.15489219731028,-0.14264897504476,0.481955577625934,-0.295979508624913,0.767245730407668,0.842202286402848,"MEAF6"
3.54715325246684,0.81036752937802,0.400042973868663,2.02570119290251,0.0427954143873601,0.0952707643638058,"C1orf122"
1.38330769949242,1.23162148395519,0.475975449098982,2.58757355297765,0.00966545578216703,0.0306519620609222,"SF3A3"
1.03980223829476,0.33129584768215,0.508302838360934,0.65176863609584,0.514550437491577,0.635612952633437,"UTP11L"
0.457718067244323,0.415993762831387,0.728080001659019,0.571357216079956,0.567757524408362,0.682712374209687,"RHBDL2"
3.12941652644968,2.41897322713253,0.561428233976062,4.30860630218264,1.64286510416105e-05,0.000304113865606955,"AKIRIN1"
21.0198142148019,-0.0969752069614314,0.137280000820862,-0.706404475390232,0.479936638520737,0.60544834426354,"NDUFS5"
1.72390133288186,1.77546405157754,0.590944289134071,3.00445250800069,0.00266059292353541,0.0111150687229485,"MACF1"
3.90978965795993,2.21561373186761,0.561919878216184,3.94293531473042,8.04903703334589e-05,0.00089124083180365,"PABPC4"
1.41348063356392,-0.491661545565983,0.433802818400949,-1.13337563683498,0.257056540752344,0.381167172782253,"PPIE"
5.49468826565385,1.56572948776206,0.324912764762295,4.8189226696204,1.44335479743848e-06,5.28036919094894e-05,"CAP1"
1.68737078015926,1.64272943760397,0.483147968410456,3.40005452782613,0.000673724163344611,0.00407081329448168,"ZMPSTE24"
4.36096469044262,1.99926242001055,0.602146635776283,3.32022517643583,0.000899448681251252,0.00497361405001448,"GUCA2A"
4.58341525409272,0.583442684921691,0.27815667861881,2.09753254108002,0.035946459663694,0.0832581485932026,"PPCS"
1.31333683160663,0.0912009774861669,0.466844112945654,0.195356383334717,0.845113959748718,0.898187400931321,"PPIH"
33.0432940549615,-0.0501724668228613,0.171982437264632,-0.2917301767602,0.770492934633579,0.844550381131198,"YBX1"
1.63263650721338,0.628177897307658,0.461455999664872,1.36129532992066,0.173420378242133,0.282023965043127,"CCDC23"
2.57150063619379,-0.557617071055765,0.383827451720754,-1.45278058814159,0.146284683302743,0.247033570023498,"EBNA1BP2"
1.3252174362448,0.583176668337359,0.409685662075977,1.42347346348969,0.154598949439428,0.256990547359689,"TMEM125"
1.4613443677327,0.0586337077556012,0.423137613013278,0.138568886226055,0.889790831259209,0.926670754996116,"C1orf210"
1.21759619234278,0.119745462190354,0.579368749844687,0.206682639031626,0.836257716697947,0.891215692952625,"ELOVL1"
3.59485960367907,0.226737058558448,0.377441482986012,0.600721088643164,0.548025770533098,0.664577525496647,"HYI"
7.43739465852431,1.05839530567278,0.322227366466176,3.28462264791491,0.00102119041050919,0.00546187572778775,"PTPRF"
10.2363578147273,-0.0128901135960211,0.212655116018913,-0.0606151116292666,0.951665738314732,0.969041955313576,"ATP6V0B"
2.11626001794337,1.23925084446166,0.580163174974922,2.13603844214213,0.0326762805592877,0.0772640284372401,"DMAP1"
7.68396768866282,0.755847359980576,0.484914453830628,1.55872309849642,0.119061932300935,0.211444744237738,"ERI3"
2.32211070835811,0.620670495429819,0.569272072190259,1.09028797608463,0.275586310066226,0.401300985514903,"RNF220"
180.96115497647,-0.0860825443875579,0.131514435245214,-0.654548257208826,0.512758647505042,0.63422207273728,"RPS8"
0.971697417342639,0.0435060994359445,0.560251789338806,0.0776545479440399,0.938102850357597,0.959933840833585,"PLK3"
13.1538260064348,0.193104021757728,0.277668602906337,0.695447809858667,0.486774707436484,0.611712211351206,"PRDX1"
5.67305849242031,-0.0244865968910996,0.342506865552714,-0.071492280458626,0.943005968140339,0.963495968894806,"AKR1A1"
4.96982639428578,1.05210541185494,0.449798911900119,2.33905726319002,0.0193324700852555,0.0512803861368175,"NASP"
1.73328938845178,1.29703656867813,0.475808133762677,2.72596552400482,0.00641136947216167,0.0222115095425722,"GPBP1L1"
12.1981869464958,0.772348606367093,0.320459890959157,2.41012566051684,0.0159470268807639,0.0447846238014027,"TSPAN1"
1.79140880909956,0.776423894196124,0.514783518176932,1.50825321087546,0.131489733317334,0.228198311370083,"LRRC41"
36.7278283028011,-0.117740104692884,0.147797634533034,-0.796630508092252,0.425665653721397,0.557117640088136,"UQCRH"
1.30721477153351,-0.114704606297376,0.40801804163471,-0.281126309605861,0.778613522410456,0.849139042159781,"FAAH"
1.25797145298368,0.043330742413123,0.424175620334339,0.102152835608443,0.918635363570259,0.947964763273776,"ATPAF1"
3.53324881957783,2.0843993900382,0.497219912788203,4.19210762970001,2.76374814169743e-05,0.000438840980971609,"EFCAB14"
2.27295328777003,-0.69258291975213,0.403748840216931,-1.71538058011513,0.0862754735055002,0.164756708910007,"PDZK1IP1"
5.45195392339105,0.423410164424469,0.366252615992265,1.15606045100142,0.247656431393815,0.370471985856695,"CMPK1"
1.36180846918351,0.367531250647329,0.562826541053537,0.653009806466054,0.513749956470863,0.63479560954911,"FOXD2"
0.858761794523965,0.882954004723064,0.587297461701959,1.50341873122405,0.132731099331721,0.230003530596423,"FAF1"
2.16027685732657,2.22756898632863,0.556541310246844,4.00252226620992,6.26707676585882e-05,0.000742470001302393,"RNF11"
1.48921180316622,1.51743571181502,0.636845773519743,2.38273656654483,0.0171844867016679,0.0471413663387685,"TTC39A"
1.17607105893654,1.46382150549203,0.554833615562464,2.63830716891239,0.00833210719258098,0.0273333760341986,"OSBPL9"
2.42367463220329,1.79370340109344,0.445564122283163,4.0256908296434,5.68082886221062e-05,0.000698344902873364,"NRD1"
6.51706135858591,2.24183012759649,0.658170557976778,3.40615377036599,0.000658850590669746,0.00401650463681326,"RAB3B"
1.80258601130147,-0.0301722040004804,0.338724799436585,-0.0890758635053206,0.929021619261321,0.954101916097438,"TXNDC12"
1.56092595155272,-0.0531281676371911,0.458681220554274,-0.115828085512179,0.907788791301463,0.939871980899753,"BTF3L4"
1.93416752996057,0.726049777376002,0.442131461614738,1.64215813713945,0.100557235853372,0.185422677240916,"PRPF38A"
1.35312479577329,1.69161031379701,0.679760705227863,2.48853795282263,0.0128269545684892,0.037917041526633,"ZCCHC11"
2.96026266057948,-0.0634480787528574,0.397751525630512,-0.159516870871281,0.873261667468903,0.916133426321471,"ECHDC2"
8.21437815490455,0.636944952990174,0.252228080592083,2.52527375815968,0.0115608192850753,0.0350249598935943,"SCP2"
1.557876867423,0.666142674691328,0.476356072874186,1.39841331437642,0.161988987222568,0.26694617606083,"CPT2"
1.2193528768081,-0.308238885063168,0.486100298518613,-0.634105525140642,0.526011957226587,0.646279602471033,"C1orf123"
2.04039172963239,-0.146175518819448,0.393495944826055,-0.371479098428993,0.710280721041131,0.800619604959599,"MAGOH"
2.3562643910006,0.676177658193253,0.377795460343069,1.78979826168168,0.0734863487496872,0.144975441256393,"HSPB11"
1.68729096974363,1.81946158755482,0.592386126090279,3.0714115463223,0.00213049277812826,0.00932319949701484,"LRRC42"
20.5222929382934,0.248560443920978,0.248293711532364,1.00107426155487,0.316790907412737,0.446023651354201,"TMEM59"
2.38676049026389,-0.0443007036489034,0.375894632614486,-0.117854046866207,0.906183304695482,0.938612967694777,"MRPL37"
3.72318738128163,1.75200644973255,0.459273798847298,3.81473198368773,0.000136330814935833,0.00127738693278297,"SSBP3"
2.74144405188916,0.509421905066849,0.53726819621833,0.948170594597852,0.343042614338971,0.474798388429817,"ACOT11"
1.08929018090258,1.10182716759694,0.552879918042286,1.99288693917197,0.0462738288224548,0.101404850943543,"DHCR24"
2.17249705441137,0.822534899079713,0.567880041128701,1.448430723934,0.147496627398828,0.24876598238155,"TMEM61"
1.10345687146334,2.68452121496301,0.687715662148949,3.9035336298355,9.47983708643158e-05,0.000994295756794761,"MYSM1"
63.771110224501,2.17442408169325,0.441807644107138,4.92165337267446,8.58161100115305e-07,3.77343337579547e-05,"JUN"
1.4576961476274,1.94007040882332,0.620781819862237,3.12520493795044,0.00177681224407326,0.00820743675974446,"HOOK1"
2.34761099518807,1.15016582108237,0.525782623523882,2.18753106250217,0.0287037781651396,0.069820413589991,"NFIA"
2.24779964496281,0.299150230279102,0.454344403631305,0.658421734455561,0.510267173179829,0.631516044100503,"TM2D1"
1.56374387296942,1.01117390097505,0.407092378495114,2.48389297955669,0.012995485706642,0.0383408749267574,"INADL"
3.04087947855108,2.07602381417441,0.753591577452587,2.75483945984657,0.00587209403970968,0.0206757382469422,"L1TD1"
0.855206804803575,1.80134262402892,0.665614726528833,2.70628420951995,0.00680407867146508,0.0233947757628645,"DOCK7"
1.20586863952316,0.62310757938703,0.463390612124559,1.3446702697109,0.178731739671257,0.289216567499361,"PGM1"
0.756133921717878,1.30560486236934,0.579707123594456,2.25218012549851,0.0243108914444379,0.0614219373344831,"RAVER2"
2.939935673798,2.11263128865227,0.493186955969921,4.28363172034321,1.83867162525312e-05,0.000332341713133696,"JAK1"
0.300210176175102,0.469273200829505,0.897390089841821,0.52293111562244,0.601022190435376,0.71148705070178,"AK4"
1.35240260848298,0.984576497638996,0.496148875360505,1.98443762857186,0.0472070747259026,0.102799025105501,"LEPROT"
3.61262247332241,2.54530733131472,0.565143362567696,4.503825931442,6.67408797955411e-06,0.000158961480888026,"MIER1"
14.0055814789305,1.3395099604526,0.24123959137153,5.5526124581667,2.8143154491385e-08,4.43788432721046e-06,"SERBP1"
5.12675048640421,2.10183705951493,0.58212545335832,3.61062559176772,0.000305459345223631,0.00230886873670688,"GADD45A"
1.63392559754243,1.25302832790136,0.418200704736076,2.99623676792257,0.00273334113304704,0.0113323381699221,"GNG12"
7.72387180806793,0.940823562509311,0.310432031077516,3.03069099939105,0.00243994810522007,0.0103794257536478,"SRSF11"
4.21997415750548,2.17512421663433,0.5148085497651,4.22511284559437,2.3882107443169e-05,0.000395062715764885,"ZRANB2"
2.78082518523761,0.93451683363227,0.450490262937682,2.07444402358047,0.038038092331776,0.0870611592758816,"ACADM"
1.9239827672172,0.19300115329328,0.470138670932551,0.410519630113492,0.681424806570209,0.7769024284332,"RABGGTB"
2.99731323705067,1.98902132217258,0.522187450835673,3.80901785171107,0.000139519885580725,0.00128893825608213,"FUBP1"
1.6415822138009,1.40280605215155,0.468119013482817,2.99668676500584,0.00272930995659532,0.0113258933135303,"GIPC2"
1.32639870971402,1.06306245464235,0.54470860368982,1.95161678637208,0.0509837187626905,0.109100863781836,"PRKACB"
1.96508049200095,0.701049936268708,0.460874578879733,1.5211295402163,0.128227332739255,0.224067096911201,"RPF1"
9.34334680512984,0.674569545558639,0.225898239655723,2.98616556988982,0.0028249964481897,0.0115862858812301,"GNG5"
2.41024057621803,2.85624936916699,0.78890456819832,3.62052583329568,0.000294004892761892,0.00225206762914595,"MCOLN3"
2.29470995719383,1.94226475733363,0.638688324093814,3.04102123690669,0.00235777200156116,0.0101050528239355,"BCL10"
2.93033863145099,1.14198193828362,0.565497040342523,2.01943044227414,0.0434425001318749,0.0963913406613605,"DDAH1"
2.07937321402724,1.3122435577382,0.463959911760203,2.82835547743708,0.00467878212411744,0.0173247535656591,"ODF2L"
18.7760907395139,2.32508252186432,0.659037841407877,3.52799547427707,0.000418719315549602,0.00287449391069284,"CLCA1"
3.6320953387117,1.29557898528981,0.416574311393815,3.11007892194538,0.00187037361777794,0.00856178033443295,"SH3GLB1"
3.26108555799263,0.446952560840362,0.325953624660404,1.37121518837541,0.170307884856534,0.277984289768704,"SEP15"
2.3297284810318,1.95760384442811,0.653539671210237,2.99538640217965,0.00274097375866508,0.0113536893101227,"LMO4"
3.40868640607531,2.34593763179665,0.52257302956263,4.48920533415224,7.14893622180886e-06,0.000164281835891115,"PKN2"
2.03310230503721,0.629087934671882,0.526855680604973,1.19404223553122,0.232461447136317,0.353523843616355,"GTF2B"
2.91368443936759,2.15231092802906,0.668728377048128,3.21851292976335,0.0012885716114721,0.00643301089439072,"ZNF326"
2.78924806182868,1.85185499209176,0.494177457208704,3.74734817438197,0.000178713941803266,0.00154252966763044,"ZNF644"
80.6917205263937,0.00681515887720823,0.172306728279626,0.0395524826293976,0.968449911136934,0.978939311147037,"RPL5"
1.33372883749134,1.99534468663377,0.554804713227827,3.59648113842608,0.000322550959768043,0.00240232172478707,"TMED5"
3.65422496821203,2.05351362973903,0.518816337789727,3.95807433221448,7.55564465194365e-05,0.000847717165716288,"FNBP1L"
1.74451597619828,1.64209408031267,0.530212091171985,3.0970513642625,0.00195456003598927,0.00879521650849444,"DNTTIP2"
2.89331072390232,2.20992669194575,0.591842528168509,3.73397751389123,0.000188479329228753,0.00158149719736346,"GCLM"
2.02416219898731,1.72659288741837,0.563869337540204,3.06204429371949,0.00219830920351747,0.00957415998827182,"ABCD3"
1.21632307352551,0.760900804993702,0.494190535149867,1.53969117349233,0.12363564935436,0.217791149652345,"SLC44A3"
4.46386607856052,0.867337581569498,0.402169195450565,2.15664847377927,0.0310330645689533,0.0743395517411332,"CNN3"
1.11436612238913,0.593876840653531,0.472210954359493,1.25765155418528,0.208517799932239,0.326065818192038,"SNX7"
1.19104190724623,2.31341757977747,0.616113701190021,3.75485494854134,0.000173441893349375,0.00150788931233211,"AGL"
2.45267668488896,1.66997906365688,0.470423460402932,3.54994851282818,0.000385306500825019,0.0027191460312852,"SLC35A3"
