"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.72750329646122,0.808460656308941,0.63901567164512,1.26516561671734,0.205811965080397,0.684445421984352,"SZRD1"
5.92954758886811,0.00999883082371894,0.581139371270919,0.0172055643069787,0.986272623172098,0.998555140278599,"NECAP2"
3.04025045830901,2.21632992423348,0.88113033366863,2.51532587126547,0.0118922406501602,NA,"NBPF1"
2.91963332013887,1.26095501934063,0.935667797093096,1.34765247159101,0.177770185481547,NA,"MFAP2"
5.18387787707841,0.161631103729267,0.549082639792865,0.294365714767891,0.768478462541207,0.94627459237235,"SDHB"
1.54833137059549,0.472696088557863,0.902597109208957,0.523706628057049,0.600482604896023,NA,"RCC2"
2.34398423213341,-0.212029805316415,0.821381700652185,-0.258137970626886,0.796300428024706,NA,"UBR4"
2.14934234724688,-0.245908617392827,0.883171808273896,-0.278438028806015,0.780676130448915,NA,"MRTO4"
5.17039538302628,-0.159113331233926,0.532885752182206,-0.298588075553428,0.765254364949392,0.94627459237235,"AKR7A2"
22.1104674697662,-0.103162686247815,0.391498396474321,-0.263507302141867,0.792159596083313,0.952920445104712,"CAPZB"
17.6217617828771,-0.252279421670673,0.420595913218799,-0.599814248645431,0.548630036240879,0.896927906085256,"MINOS1"
7.15733087092417,0.428923294575324,0.56469209670494,0.759570210169672,0.447511531470694,0.852210065748328,"NBL1"
4.4672735828359,-0.544945289464542,1.18302761026473,-0.460636154842234,0.645059667742603,0.929977008184426,"CAMK2N1"
4.00959454378633,0.699620620367662,0.71221662634581,0.982314361231954,0.325945001599498,0.794437282484695,"PINK1"
4.9475283836602,-0.476892834509539,0.564138710344847,-0.845346766255454,0.397917257166326,0.824593618433568,"DDOST"
15.3975765805605,1.31960402122746,0.507905813773797,2.59812741937852,0.00937337046538383,0.300151623815443,"HP1BP3"
3.94594119245265,1.10325256242529,0.751399584977541,1.46826347057175,0.142032669441743,NA,"EIF4G3"
6.93437676677898,0.298680546559587,0.645016646523102,0.463058663942387,0.643322318094064,0.929977008184426,"ECE1"
4.82238000583003,1.26400340923059,0.675947937730752,1.86997154466366,0.0614877694605317,0.475581852845605,"USP48"
14.1020680822463,2.28944608843674,0.719311352704447,3.18283046670811,0.00145842980739455,0.188904471275467,"HSPG2"
29.0267958124721,-0.0845484627595155,0.265927336942013,-0.317938214746052,0.750531804255877,0.94627459237235,"CDC42"
0.83533591316145,-0.0714162022105801,1.29785209561462,-0.0550264567525777,0.956117386279166,NA,"C1QA"
0.447611091732291,-0.345326571393821,1.6892732480646,-0.204423157585348,0.838022835123968,NA,"C1QB"
2.27884420703783,0.4118820253138,0.866655160935939,0.475254800154874,0.634605371704868,NA,"KDM1A"
5.8221657316532,0.474897902821792,0.550002419199791,0.863446934492999,0.38789178364932,0.818710349893937,"LUZP1"
12.3342795237789,0.756443526082537,0.488702784704627,1.54786006905963,0.12165599031565,0.579558814848166,"HNRNPR"
13.6422252745678,-0.715498715822806,0.628265147140983,-1.13884833350822,0.25476641832697,0.736336110149265,"ID3"
232.242556467771,-0.0791039338354573,0.225794519243115,-0.350335934196372,0.726086600345436,0.944088530293675,"RPL11"
2.30476326089831,0.888828995750635,0.854300036789976,1.0404178362094,0.29814581863997,NA,"TCEB3"
2.92749038841994,0.22019243675817,0.667839349210045,0.329708689700038,0.741620087152796,NA,"PITHD1"
3.56244964901467,-0.482701617921086,0.732116829324011,-0.659323209885478,0.50968824122516,NA,"LYPLA2"
1.99069734318422,-0.39446382857431,0.754854454112213,-0.522569385959629,0.601273949333503,NA,"HMGCL"
1.87942785348429,-0.189072146360201,0.845317439855854,-0.223669993597248,0.823014096062858,NA,"FUCA1"
3.13961454580302,1.11701308753384,0.745330015914761,1.49868254824395,0.133956006230261,NA,"SRSF10"
1.37549286813657,1.85920087691862,0.964971503380341,1.92668992856861,0.0540182837549781,NA,"NIPAL3"
1.18404060654998,0.482484572330262,1.01480787212896,0.47544425460364,0.634470357677518,NA,"RCAN3"
15.1934917403157,0.503129874943206,0.409346873760803,1.22910398782526,0.21903282019604,0.69758993329463,"SRRM1"
4.1892010870149,0.886995087735121,0.731270754586766,1.21295030899513,0.225148819358448,0.701892509873003,"CLIC4"
13.8349089338971,0.123033658829836,0.421456872062707,0.291924671266317,0.770344219750014,0.94627459237235,"SYF2"
27.6932955705371,0.123223262503519,0.465337775962761,0.264803909909477,0.791160524717275,0.95260926422895,"C1orf63"
29.1202547413653,-0.173197924372186,0.349406442891084,-0.495691845116247,0.620111841515261,0.921694259588816,"TMEM50A"
2.54017406582721,0.163867095394822,0.708274746620593,0.231360917746516,0.817034424637824,NA,"TMEM57"
2.70746540471132,1.13308954143996,0.756736682826677,1.49733661279307,0.134305692696546,NA,"MAN1C1"
10.4503993118546,0.748573851558343,0.602707653909747,1.242018160384,0.214229861711228,0.692778455105684,"SEPN1"
2.3464471731737,0.0241928367238817,0.861558665962937,0.0280803126701094,0.977598096095006,NA,"MTFR1L"
33.9896296830782,0.121691654685433,0.356637853686145,0.341219120257846,0.732938630239539,0.94627459237235,"STMN1"
2.53882390751403,-0.0118761146976329,0.813098472336866,-0.0146059980453543,0.988346514015721,NA,"ZNF593"
55.0607408587501,0.0391742319871154,0.329041209054265,0.119055701563067,0.905231226081192,0.978426454077906,"SH3BGRL3"
0.658645445082393,-1.12213968343786,1.34379154898996,-0.835054874605586,0.403686812468951,NA,"CD52"
21.2692815127314,0.342616077721753,0.408419587658501,0.838882580744954,0.401535203664366,0.824593618433568,"HMGN2"
5.0763133563493,0.239090834633281,0.666081843761313,0.358951136219468,0.719631644105178,0.943968704772184,"ARID1A"
8.24098758552565,-0.155568800087256,0.463471517448328,-0.335659893284814,0.737127353273169,0.94627459237235,"NUDC"
1.96494650718478,0.676159905855098,0.938956222966736,0.720118669344026,0.471451933665718,NA,"WDTC1"
1.80852792426543,0.455164896151698,0.934953087697825,0.486831801660199,0.626377531688964,NA,"TMEM222"
22.4253124503071,0.355639900454039,0.396726697645584,0.896435512317725,0.370020207803524,0.814348141623047,"WASF2"
9.49060961400133,-0.579040859415976,0.666735555757645,-0.868471546800865,0.385136242137452,0.818710349893937,"IFI6"
4.48390608918501,0.64616603978682,0.722718251594027,0.894077378510417,0.371280491808625,0.814348141623047,"STX12"
2.47009757766136,0.145545946051094,0.919350515337878,0.158313878790402,0.874209472363363,NA,"PPP1R8"
2.7602661441208,-0.93907055321309,0.779364573945562,-1.20491819182775,0.228234885009289,NA,"THEMIS2"
2.90060195482707,-0.549850908384752,0.619565535718948,-0.887478203168129,0.374821496257025,NA,"RPA2"
11.6667756888444,-0.0615503427541217,0.423627757834524,-0.145293460156509,0.884479177975793,0.978426454077906,"DNAJC8"
22.3621514954208,0.139746042595128,0.367462798640009,0.380299837459281,0.703722856161861,0.938608654135093,"ATPIF1"
5.27209098995269,1.55588084704499,0.66546574475774,2.33803296308122,0.0193855382416592,0.34784595274204,"PHACTR4"
2.86618585776172,0.243502062156346,0.757544931298279,0.321435801489731,0.747880155742704,NA,"TRNAU1AP"
2.080405599241,-0.42325734358049,0.927406588922589,-0.456388113515786,0.648110911745506,NA,"SNHG12"
3.04289867237067,-0.364167136661149,0.632750821737673,-0.57553008886036,0.564932847289369,NA,"TAF12"
5.91543351897884,0.763237925010028,0.608196630610333,1.25491968649039,NA,NA,"YTHDF2"
1.36735818349769,0.328834513780841,1.05682396094018,0.311153537329245,0.755683902787971,NA,"EPB41"
6.92803013749183,0.268330913247037,0.509325755832771,0.526835547140757,0.598307795343847,0.910495041525875,"SRSF4"
10.5553614789431,0.0199862010678783,0.639294713244134,0.0312628912046797,0.975059884461218,0.99567640194896,"LAPTM5"
5.60095836261499,0.706504668723718,0.718643766725442,0.983108323534153,0.325554128154695,0.794437282484695,"SDC3"
6.32642610438573,0.40824539803638,0.648436614877939,0.629584123828707,0.528966713491129,0.893280118838755,"PUM1"
3.44513755870062,-0.666016305227262,0.597907450163268,-1.11391203612766,0.265316925342548,NA,"SNRNP40"
3.65625902310889,-0.273524851192214,0.581823822850898,-0.470116279962481,0.638271943540554,NA,"ZCCHC17"
5.24960830931479,0.275311856141067,0.689062072335159,0.399545798839376,0.689491084609446,0.938608654135093,"TINAGL1"
5.52977728764531,0.757339925889119,0.685707007720758,1.10446578110156,0.269391139386846,0.749105822640836,"PEF1"
10.7597377453019,0.0209511390164276,0.473954303969902,0.0442049768109249,0.964741015011789,0.992362789882937,"PTP4A2"
10.2254185164836,0.181637280596134,0.421085107857867,0.431355270482384,0.666210068086706,0.93279568998061,"KHDRBS1"
4.65495350868757,-0.378542604496029,0.637485118525576,-0.593806182286343,0.5526417536127,0.896992496213859,"KPNA6"
2.95465703411081,1.39893669463191,0.899288500246378,1.55560389602296,0.119802311715354,NA,"TXLNA"
11.2912873887484,-0.0908776619981766,0.415823389723467,-0.21854870179047,0.827001616723241,0.960103678672183,"EIF3I"
6.27204289121461,-0.0578146620262769,0.605795917802461,-0.095435872588909,0.923968623895021,0.980705368682138,"HDAC1"
60.1701190688738,0.0325662366635761,0.310516625567653,0.104877594248109,0.916472938103361,0.978426454077906,"MARCKSL1"
4.02285323135001,0.202292884292978,0.719166081728802,0.281288132786638,0.778489411679566,0.947495906067086,"BSDC1"
1.24134885336671,0.117835970650583,0.996658626267686,0.11823102469083,0.905884608201825,NA,"ZBTB8A"
3.32957890982907,0.397153447214298,0.671858888633477,0.591126282517578,0.554435810959463,NA,"ZBTB8OS"
6.75063278469324,0.644220786055518,0.536706024372603,1.20032337406422,0.230013775342248,0.709048449756492,"RBBP4"
2.01418549344642,0.736189181912793,0.903642842498161,0.814690436630434,0.415249528878011,NA,"SYNC"
6.35155675842365,1.36490057950776,0.76699861098613,1.77953461708738,0.0751521547462484,0.502958741539106,"KIAA1522"
2.09891236434989,0.582288948050019,0.829755488865793,0.701759682055204,0.48282904627037,NA,"S100PBP"
2.88969742718811,0.893193028225893,0.862120033374199,1.03604253891431,0.300182297401185,NA,"TMEM54"
5.95317828330203,-0.234767069550129,0.526654325024089,-0.445770704606653,0.655762885282355,0.931923521486646,"AK2"
5.67261254032841,1.09138696514672,0.670412524265407,1.62793343746463,0.10353900041256,0.553200428604828,"PHC2"
4.06667225347422,-0.413426571328216,0.64330011257655,-0.6426651624113,0.520441390865283,0.892156761740578,"SMIM12"
4.34855339220494,-0.438034115538604,1.14063115687702,-0.384027836604002,0.700957815830975,0.938608654135093,"GJA4"
17.52226796942,0.626889704984894,0.459118149828427,1.36542130869617,0.172120670307422,0.647249580133471,"SFPQ"
4.37764453906468,-0.491519164079034,0.684770085119371,-0.717787144561596,0.472888541068059,0.869619002488454,"ZMYM4"
3.47784724340291,-0.400686338257331,0.793672707350878,-0.504850846635186,0.613663599838832,NA,"KIAA0319L"
10.3431651968499,-0.253045516480589,0.438658608817948,-0.576862077692878,0.564032630058483,0.901561067270822,"PSMB2"
1.7649331812288,1.67668688328525,0.874858787578914,1.91652288013853,0.0552985737391058,NA,"AGO1"
6.05516286485389,0.279310181043792,0.618332057955931,0.451715510218134,0.651473943143226,0.9314666445152,"AGO3"
1.57783695316576,-0.673062934198098,0.801906601239122,-0.839328337187981,0.401285085773478,NA,"ADPRHL2"
4.10660350855751,-0.375276794327403,0.646804701740169,-0.580201092103622,0.561779017257569,0.901232433454947,"TRAPPC3"
2.24497813555019,-0.115574181404487,0.777689433893568,-0.148612256213712,0.881859601351703,NA,"MAP7D1"
9.05152106918806,0.378612512786873,0.488696329856955,0.774739832602581,0.438493408711307,0.845261751408309,"THRAP3"
5.88890732429515,0.508755593545197,0.641825119718268,0.792670118253579,0.427970044439411,0.839607761928582,"EVA1B"
2.52285671205407,0.972462049707606,0.805277263153811,1.20761145782141,0.227196749886583,NA,"LSM10"
3.79433045960027,0.353165705272319,0.681856680669515,0.517947121857845,0.604495163384864,NA,"MRPS15"
5.91220121834562,-0.336127064857606,0.501559665505046,-0.670163667405636,0.50275346215028,0.884219129620937,"MEAF6"
3.90048744643571,-0.191800352276118,0.578691275797764,-0.331438126506588,0.740313569970299,NA,"C1orf122"
3.41387138648826,0.710476068112879,0.777788016548691,0.913457205557759,0.36100213089269,NA,"SF3A3"
5.81838326755327,-0.651102366469183,0.654396480648419,-0.994966179867025,0.319752713426044,0.791444444237175,"FHL3"
4.3534125325151,-0.468178389224115,0.572821859823642,-0.8173193484066,0.413745952464256,0.829960019425058,"UTP11L"
2.57475163355221,-0.00764627213936992,0.740137714824913,-0.0103308776005,0.991757298883115,NA,"RRAGC"
3.26802134385515,-0.385153044942566,0.647767524486711,-0.594585295469637,0.552120711603002,NA,"AKIRIN1"
21.8774274288845,0.0466818689478236,0.326031513624504,0.14318207595597,0.886146385274215,0.978426454077906,"NDUFS5"
19.6322403137347,1.63926286478031,0.549985644272911,2.98055573240906,0.00287725876795239,0.229092008929398,"MACF1"
5.20687394770085,0.374924305203668,0.672433122396725,0.557563708145936,0.577142344320284,0.90526250357844,"PABPC4"
3.39887714556084,0.395079675536129,0.715911853212335,0.551855195249785,0.581047567643501,NA,"PPIE"
12.4275696591726,-0.121965887693311,0.443462004180659,-0.275031201193111,0.783292267225099,0.948548834912431,"CAP1"
4.83165717604492,0.410474123022332,0.680457994074223,0.603232126886525,0.546354278146425,0.896927906085256,"PPT1"
1.73604864384424,1.49676348335312,0.890568093664877,1.68068392973032,0.0928243236840436,NA,"RLF"
2.58604261725741,0.269109229362311,0.758671830571587,0.354710981109662,0.72280612348005,NA,"ZMPSTE24"
2.49090814789196,-0.241282446669601,0.698178185609011,-0.345588635742227,0.72965188770323,NA,"NFYC"
1.17887583911479,-0.189573699673191,1.03850359754248,-0.18254505821819,0.85515499698999,NA,"HIVEP3"
3.13280099706864,0.706396075653448,0.745180218054117,0.947953338721276,0.343153209210056,NA,"FOXJ3"
5.54334724908938,0.500087981739513,0.523723990275867,0.954869341532543,0.339643775586544,0.796646506961633,"PPCS"
2.22483313469868,0.344676475087226,0.749967220678144,0.459588720125072,0.645811457127233,NA,"PPIH"
73.9897779728203,-0.238478421898881,0.318604211578615,-0.74850994818076,0.454152626816758,0.860583603598605,"YBX1"
3.39565503240276,-0.400817776916601,0.756909027106352,-0.529545510176988,0.596427082636834,NA,"LEPRE1"
1.65099073010247,0.0742888886661407,0.877464915440504,0.0846630872173918,0.932529242697252,NA,"C1orf50"
6.30420249891208,0.286044291152546,0.595280372895095,0.480520279480061,0.630857486682029,0.925259567949449,"CCDC23"
3.79625682958239,0.113387738003915,0.65367992054943,0.173460640964175,0.862289362827846,NA,"EBNA1BP2"
22.3171523775471,0.990341459726633,0.482821389326872,2.05115490245228,0.0402518640988722,0.406102711079717,"TIE1"
3.78463580884025,0.534783802857172,0.66545773433323,0.803633011182913,0.421608952382028,NA,"ELOVL1"
1.87524189336241,-0.427964010349981,0.819439689558628,-0.522264195648729,0.601486394633842,NA,"MED8"
2.58084839707993,0.638364418115649,0.734446861035382,0.869177134497817,0.384750251990517,NA,"HYI"
11.3640493551108,0.133909126036033,0.469968287275696,0.284932259604739,0.77569604035203,0.947033084049505,"ATP6V0B"
2.3469469330225,-0.619794654831687,0.756206892999258,-0.819609898520583,0.412438528948854,NA,"DMAP1"
2.61550358076116,-0.610713455675742,0.650979223907351,-0.938145847435924,0.348169463244556,NA,"ERI3"
267.964987547883,0.128346556688227,0.256218138746392,0.500926895012947,0.616422573566525,0.920416067778502,"RPS8"
2.73561524360219,-0.700395943638522,0.866972531919105,-0.807864053187644,0.419168846734114,NA,"PLK3"
5.03517332498558,0.257720201222857,0.536767691861937,0.480133594346706,0.631132401806673,0.925259567949449,"UROD"
40.4727705490005,0.108492024463357,0.277774556968288,0.390575816761155,0.696110803962441,0.938608654135093,"PRDX1"
10.7192648182767,0.0552800217235491,0.543963537064366,0.101624498623348,0.91905473302924,0.978509303760079,"AKR1A1"
11.0493059575487,0.123111650680735,0.437680141092825,0.281282240435545,0.778493930735257,0.947495906067086,"NASP"
5.2970305690081,0.457414230799156,0.695812159377844,0.65738177270163,0.51093546870557,0.888708738814535,"GPBP1L1"
1.33152750968849,0.846740857777744,0.997581519355568,0.848793648788456,0.395996124873233,NA,"POMGNT1"
2.32639533790281,-0.0215668362895946,0.772553595297502,-0.0279162978735339,0.97772890968602,NA,"LRRC41"
28.078105634065,-0.0675011000424881,0.321071893300153,-0.210236714739103,0.833482925620312,0.96247903219815,"UQCRH"
7.12015817958855,1.48918055739649,0.649561543056225,2.29259347834819,0.0218714202006408,0.352094010443103,"EFCAB14"
6.09306699756808,0.657427834676246,0.650714394100416,1.01031703099962,0.312343424112242,0.78512263432992,"TAL1"
9.39189840540738,-1.05669087405466,0.592033993714186,-1.78484831153934,0.0742859246045135,0.502958741539106,"CMPK1"
1.94565999115934,0.195708184556984,0.774158967123529,0.252801030367392,0.800421971441018,NA,"FAF1"
6.67528436248672,0.0898651830520851,0.577935547811066,0.155493434159657,0.876432329769977,0.975205934631725,"RNF11"
12.5308604271471,1.17970425154569,0.548913099201955,2.14916396285828,0.0316214048517614,0.391414532324744,"EPS15"
3.15488865307104,0.05926958148865,0.675178669906603,0.0877835514218017,0.930048711354167,NA,"OSBPL9"
3.25331640894045,0.679259248802017,0.72027345282267,0.943057454276674,0.345651516096444,NA,"NRD1"
6.16947431584707,0.427913365717883,0.519263471066397,0.824077543600533,0.409895498986775,0.828696202511511,"TXNDC12"
4.85738702747691,-0.554457358641766,0.52335056883152,-1.05943776822427,0.289400456858686,0.765716666062901,"BTF3L4"
5.53096575866455,0.441208625924064,0.527954606039859,0.835694245066884,0.403326933652928,0.824593618433568,"PRPF38A"
5.09541079642458,1.92944121034312,0.761091154055658,2.53509871985981,0.0112415641082824,0.306644887620369,"ZCCHC11"
3.09867412482272,0.719197887451448,0.809985889593822,0.8879140941728,0.374586962708365,NA,"ZYG11B"
3.18732420178764,0.4228840253661,0.719318894913247,0.587895060669999,0.556602732020729,NA,"ECHDC2"
11.8515427937568,0.244523144931018,0.444690557139527,0.549872582192689,0.58240677094689,0.907415409721744,"SCP2"
5.09826209489446,0.302204901340198,0.554450569652366,0.54505291883761,0.585717122258652,0.908235825559612,"C1orf123"
6.11111211090063,-0.343128114498335,0.496371479189082,-0.691272824657252,0.489394106219186,0.87732374110669,"MAGOH"
4.27192876206516,-0.35820982739803,0.609753640000511,-0.587466484657197,0.556890453352053,0.896992496213859,"HSPB11"
23.4059196335877,-0.360046613971448,0.346493427443912,-1.03911527738785,0.298751126591834,0.774574141792805,"TMEM59"
3.21905963831862,0.736429901222565,0.912384133067097,0.807148956818178,0.419580669294626,NA,"CYB5RL"
3.41969575018604,-0.394287659219607,0.631733075203701,-0.624136482156596,0.532537956694106,NA,"MRPL37"
6.37801820522812,1.01999714776712,0.5745146186508,1.77540677757251,0.075830745732705,0.50384792930149,"SSBP3"
0.574306448603007,0.0151717018409006,1.47626873530047,0.0102770596424049,0.991800237121493,NA,"DHCR24"
2.97596785417153,1.55981596007342,0.883174619508604,1.76614672299041,0.0773712365390182,NA,"USP24"
11.1026527724462,1.03810216927585,0.541118499488106,1.91843777334888,0.0550555252930826,0.462005563568317,"PPAP2B"
3.50474882078076,0.274366012836182,0.827042922978598,0.331743377777845,0.740083043035807,NA,"PRKAA2"
3.76447492067825,1.47149718101718,0.801818343200679,1.83520019652244,0.0664760320482629,NA,"MYSM1"
60.1750318445468,-0.262729085718978,0.588677611074092,-0.446303852527372,0.655377773775173,0.931825734334777,"JUN"
27.7202338424517,0.804473243749977,0.396297933322528,2.02997082776925,0.0423595046663112,0.418762083043466,"NFIA"
5.65482646073721,-0.128232393099763,0.60630046855189,-0.211499742703545,0.832497332963487,0.96247903219815,"TM2D1"
3.44263954621034,-0.352468873000124,0.657296204837739,-0.536240541792165,0.591792317514949,NA,"USP1"
3.43618379915584,0.110573893371887,0.729406892453113,0.151594253517415,0.879506966052471,NA,"ITGB3BP"
3.03496336242013,-0.656711742710788,0.741435671900773,-0.885729898896309,0.375763092775112,NA,"PGM1"
19.9801948612975,0.421658122896254,0.447691535374036,0.9418496656274,0.346269613272685,0.801701584219376,"JAK1"
1.54594315155355,-0.130113079797392,0.953255438182318,-0.136493404166142,0.891431238466342,NA,"AK4"
2.7812962100574,0.097981829433167,0.957272699948817,0.10235519036363,0.918474749714149,NA,"LEPR"
23.197538020565,-0.293368784237445,0.372257691452279,-0.788079846229457,0.430650002910154,0.840351870914816,"LEPROT"
5.36683430854211,0.0775050365841663,0.641453814360712,0.120827150527446,0.903827944638999,0.978426454077906,"PDE4B"
4.42758355193682,0.845669886569864,0.737381503613022,1.14685530139589,0.251441428963029,0.730519181188446,"SGIP1"
6.59164234949186,1.20830133377949,0.61673496776557,1.95919057120624,0.0500904729384828,0.44447750986979,"MIER1"
23.601447163941,0.476599547606864,0.439048456228872,1.08552835306729,0.277687713031566,0.751820933386209,"SERBP1"
