"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
24.906462385633,1.40293275799293,0.310755295993781,4.51459002011989,6.34393711207421e-06,0.000361129468224759,"GNB1"
5.11634748683698,-0.757460885932569,0.500012816387312,-1.51488294121212,0.129802051120729,0.27340246789065,"PRKCZ"
75.2858982894682,-0.266423543046255,0.265730055540319,-1.00260974433067,0.316049192413895,0.48914563146931,"C1orf86"
5.42741304003109,-0.571286862441774,0.607344301899021,-0.940630974318021,0.3468940030616,0.519592202596692,"AL590822.1"
16.3912825906092,0.416400780367252,0.371694763264939,1.12027615538518,0.262596099899405,0.434048765115099,"SKI"
61.917234066404,-0.146692823013282,0.243879503740473,-0.601497135935569,0.547508918820242,0.698410118734748,"RER1"
6.68004059420792,-0.894723982590347,0.545287100141904,-1.64083100876127,0.100832499493013,0.232228895954808,"PEX10"
4.20961963797844,-1.78833052192727,0.757975810109891,-2.35935038832967,0.0183069611219272,0.0752965394313477,"PANK4"
30.2090604177009,0.190868739236849,0.326795919748417,0.584060961910997,0.559179298094751,0.708332346789514,"TNFRSF14"
3.27899662718293,0.934963248502823,0.556585280412138,1.67982029242762,0.0929922857267754,0.221226720989408,"FAM213B"
5.92792766988423,1.14642246785528,0.592181606261125,1.9359305586904,0.0528762064404589,0.151798062987779,"TPRG1L"
7.61731554673946,-0.9944042097907,0.443203656524723,-2.24367329815843,0.0248534293496353,0.0922793008116037,"WRAP73"
6.29773616071649,0.0667545581755388,0.45610090289168,0.146359188838072,0.883637842909474,0.93394489410505,"TP73-AS1"
5.42230348231752,0.16390940270325,0.478695253074237,0.342408665326437,0.732043368211359,0.835488544506264,"SMIM1"
15.1149529742153,0.00680449762221807,0.423813753538515,0.0160553959502395,0.987190197798796,0.993349055257414,"LRRC47"
5.29817463098388,0.71521370076207,0.476839325966812,1.49990502421742,0.133639006360225,0.278173309782727,"CEP104"
7.89384189125203,0.082929654119716,0.395343459806109,0.209766095941963,0.833850235834702,0.902984309304212,"C1orf174"
620.224476276626,0.135954939120097,0.147920966155807,0.919105267179596,0.358040514515798,0.531864537680807,"RPL22"
9.37237146324061,1.08125792892359,0.369235050078848,2.92837293938561,0.00340741069068607,0.0242135425916911,"ICMT"
3.31855214507658,0.812626070496519,0.54704545000737,1.48548181962865,0.137416235866098,0.283771449205857,"GPR153"
3.83386226346958,1.15351427281975,0.580855719033994,1.98588777732641,0.0470457862002451,0.14039499264122,"ACOT7"
4.65751363936268,0.471144179733057,0.565677104058637,0.83288536225468,0.404909385803142,0.576854980175916,"NOL9"
4.29062165870348,0.0801677423930224,0.486631038937468,0.16474029804606,0.86914839704855,0.924838533244884,"ZBTB48"
4.14737649664076,0.881350977780554,0.493567584476026,1.7856743544376,0.0741520000784261,0.189929749960261,"KLHL21"
3.78180414181719,1.33215243612259,0.580215330974919,2.29596214544041,0.0216780458892667,0.0842201650279772,"PHF13"
12.7722332613584,-0.749472762107357,0.324130945880697,-2.31225303116603,0.0207637433910518,0.0818933117442557,"THAP3"
4.34874224859011,0.791065085194364,0.466251310076741,1.69664957094525,0.0897629320195969,0.21624658183776,"DNAJC11"
43.7867254817511,-0.0433324394642078,0.280012406776551,-0.154751855330421,0.877016947729917,0.930513845169438,"CAMTA1"
24.7884415406322,-0.131655072874244,0.316239426846421,-0.416314544290461,0.677179851183344,0.796528123297978,"VAMP3"
9.45673617164791,1.55749034695691,0.747809116583199,2.08273784368023,0.0372751259422238,0.120131309613979,"PER3"
237.974520385091,-0.361284238261627,0.221817736231879,-1.62874369019777,0.103367289612183,0.236256191072229,"PARK7"
10.2513315211065,0.868642763765293,0.691407670663509,1.25633949494905,0.208992908305678,0.374643123362317,"ERRFI1"
1.16897517306031,0.93689595067853,0.876137856144298,1.069347642164,0.284913050423043,0.457106167558899,"SLC45A1"
18.4429801438184,0.809533357585952,0.446987643364542,1.81108665888944,0.0701274383349676,0.18287765337475,"RERE"
117.226563791999,0.224825632607109,0.365502781216597,0.615113329257754,0.5384798799645,0.691533155051527,"ENO1"
4.60896317177011,0.385721973472821,1.01042684090478,0.381741614392811,0.702653029634894,0.814715553699909,"RP3-510D11.2"
14.9815424081356,0.747612539085392,0.367921890995418,2.03198710754262,0.0421549611412777,0.130371749375044,"H6PD"
10.8728103803169,0.500221059633493,0.618051078524435,0.809352296298463,0.418312533182013,0.589246647574769,"SPSB1"
3.42289129765026,0.774838446192813,0.563300421335907,1.37553322675532,0.168966191923793,0.326788719663658,"SLC25A33"
3.20956438405814,0.121563229381881,0.648440013505755,0.187470277666328,0.85129192552168,0.913692533492467,"RP11-558F24.4"
17.1286854378694,0.851935486103583,0.290413717243762,2.93352357522596,0.00335138201394494,0.024019224366726,"CLSTN1"
10.1277368696003,0.00999890285917674,0.396691811153524,0.0252057203553089,0.979890874223373,0.990216285941504,"CTNNBIP1"
11.294549968715,0.0621861427278972,0.33511402209371,0.18556711634856,0.852784242967558,0.914648691827673,"LZIC"
3.81569047935589,0.195083769847324,0.485370482982679,0.401927551606565,0.687737345432656,0.804360424511789,"NMNAT1"
5.11674672314102,1.01815773323777,0.508236058099542,2.00331660261373,0.0451433165518105,0.136868781993882,"UBE4B"
8.31430558060753,1.54887666442157,0.490826461377925,3.15565028844068,0.00160140740742163,0.014875202314139,"KIF1B"
10.410164235398,0.159327593549455,0.420468834265946,0.378928425997633,0.704741014667749,0.816432403919533,"PGD"
2.92966807948847,-0.448568488124881,0.687733272604215,-0.652241946105505,0.514245104249378,0.671344019467087,"APITD1"
12.1738650484872,0.184832074995578,0.365878796423927,0.505172961106554,0.613437359672905,0.750665673493283,"DFFA"
4.15789726436616,-0.0296725175181292,0.617890487068201,-0.0480222922008735,0.961698476493449,0.980715959168006,"PEX14"
18.7647516763525,0.408209495778322,0.261933163718681,1.55844907144612,0.119126831818161,0.258349222166591,"TARDBP"
36.9806759648523,0.574127454078442,0.293725572180156,1.95463898433161,0.0506256965263698,0.147849256384968,"SRM"
8.80788399696788,0.842929057503989,0.345751084404371,2.43796504342455,0.0147702022370319,0.0651050943325901,"EXOSC10"
3.31949199508278,1.00112261371138,0.559065170690628,1.7907082504794,0.0733401250480289,0.188621800226206,"MTOR"
4.88545487367452,0.474583736253663,0.454349271973837,1.04453504281392,0.296237914997385,0.468496895728296,"UBIAD1"
9.95225586615589,-0.515260187094387,0.522265161986583,-0.986587321150141,0.323844988314526,0.496733415073217,"FBXO44"
6.93728270341996,-0.469183487545763,0.515543082573069,-0.910076196162062,0.36278232714317,0.536008996311124,"FBXO6"
26.1771876398927,-0.343929981303049,0.286225877412115,-1.2016033784669,0.229517231909013,0.39765802956892,"MAD2L2"
43.8866796712995,-0.20239806813208,0.293546751795676,-0.689491765430809,0.490513853457633,0.651538031608161,"AGTRAP"
6.27988821049235,-0.220890982435638,0.603698972631071,-0.365895905823626,0.714442751524834,0.822633108705447,"C1orf167"
11.4985379511021,0.355193256602168,0.444101201979555,0.799802511272014,0.423825227837845,0.59425968787327,"MTHFR"
3.27769282602965,0.216918219091577,0.586421969970608,0.369901248929075,0.711456070834029,0.820702179648355,"CLCN6"
8.53517604594695,1.13665375341443,0.480237004027751,2.36685999596306,0.0179397177224175,0.0743286906316684,"KIAA2013"
28.8183971795734,-0.217492338217031,0.331199019032283,-0.656681710146706,0.511385597151016,0.669334769663416,"PLOD1"
4.91530098028172,0.715614951619043,0.430025903649526,1.66412056935592,0.0960883372556784,0.225494460837064,"MFN2"
7.93389498643832,-0.810560519150617,0.45244254076924,-1.79152145545931,0.0732096547361741,0.188468385650925,"MIIP"
9.24177891415988,1.32740836681645,0.450086575099115,2.94922897116881,0.00318567856843918,0.0232771137200991,"TNFRSF1B"
5.322399804533,1.13927602024476,0.502386729285871,2.26772713893977,0.0233458426728569,0.0882829468037519,"VPS13D"
6.9904195243435,-0.0152639231788687,0.67236500780529,-0.022701840520661,0.981888107691862,0.990705095414504,"DHRS3"
46.2785682208352,1.52463925809832,0.463117733726977,3.29212022573324,0.000994350940408906,0.0107134268832518,"PDPN"
9.31876098995045,1.5008573484206,0.426935074021753,3.51542292902394,0.000439054175684623,0.00632440013553831,"PRDM2"
15.774488810443,0.989483320713827,0.454866176021359,2.17532842157814,0.029605514155583,0.104320988006149,"KAZN"
16.3272707623559,-0.649404593222601,0.391953171614852,-1.65684229712199,0.0975513630226913,0.227510293464244,"TMEM51"
14.4680771017473,1.40068772161102,0.345146757703021,4.05823809828814,4.9444343141045e-05,0.00147020958864923,"EFHD2"
2.66262506148872,-0.193160395239339,0.638452487439344,-0.302544667049622,0.762236888396554,0.85545721423103,"CASP9"
4.01585104543518,0.972814655374576,0.725975775966613,1.34000980140047,0.18024215841544,0.34007050271754,"DNAJC16"
5.80884754591698,1.7615775813344,0.419029271606084,4.2039487470231,2.62298355670281e-05,0.000940123231013517,"DDI2"
9.19095546571006,1.60538780147705,0.447096133738072,3.59069936045915,0.000329791865665056,0.00521536152221133,"PLEKHM2"
66.1096910552877,0.712156601590935,0.303995221700473,2.34265722206852,0.0191469649708022,0.0776159337830119,"FBLIM1"
10.1769595279059,0.508088605016215,0.413035127663487,1.2301341241614,0.218646883407339,0.38618411518055,"RP11-169K16.9"
6.7524125074386,2.41685605131833,0.478481840359324,5.05109253363378,4.39290185093893e-07,4.82087012404586e-05,"SPEN"
4.09307566377016,0.715166410516865,0.624432870777009,1.14530551478969,0.252082622316449,0.423252289362555,"ZBTB17"
2.81938083779215,-0.180794988317716,0.640377015331609,-0.282325854909228,0.777693662258674,0.866773011699673,"ARHGEF19"
9.20266084202605,1.57222609663924,0.571559703937076,2.7507644185013,0.00594563849904412,0.0352991198116702,"FBXO42"
24.580229600234,0.331548619666841,0.255807431012311,1.29608674132256,0.194945602336861,0.357115115621388,"SZRD1"
18.4557374450199,-0.0771148294255704,0.297827246927099,-0.258924696182839,0.795693342994521,0.878191356783481,"NECAP2"
17.8029012953302,0.90772068147211,0.366308880975298,2.47801985869221,0.0132113791816251,0.0603066601150942,"NBPF1"
8.3790230712776,0.00770296248725788,0.411739142695135,0.0187083560645615,0.985073762246799,0.992063405782136,"CROCCP2"
2.76924236472651,1.09572011614432,0.66368805603793,1.65095650912497,0.0987474557281229,0.22936213533185,"CROCC"
11.1107270583511,-1.6285970575781,0.561452045030976,-2.90068772924007,0.00372344729938911,0.0258721256540451,"RP11-108M9.4"
1.83308752968744,-0.137009308443022,0.902528361166963,-0.151806097556724,0.879339872723203,0.932049481742358,"RP11-108M9.6"
15.1847096837022,0.941987268929571,0.52599802625613,1.79085704110775,0.0733162389278147,0.188605936052824,"MFAP2"
32.8812650538136,-0.855776012801083,0.296630584534042,-2.88498913267952,0.00391427173343855,0.0268093180090653,"SDHB"
8.96585451828398,0.751892122660427,0.614856222862078,1.22287470583036,0.221377023491208,0.389127875671055,"RCC2"
1.56533133044729,1.17649181992847,0.807674282048601,1.45664142845354,0.145215385537394,0.294724899267454,"ARHGEF10L"
12.0701403760109,0.64660149029958,0.376478930906022,1.71749714849511,0.0858883750023824,0.210324764642365,"UBR4"
2.97298722102395,0.306095299057667,0.628820412349356,0.486776976456687,0.626416387956758,0.759909111088283,"RP1-43E13.2"
8.79814536348275,0.51419114020607,0.372888099539785,1.37894221038612,0.167912572395346,0.325342070103468,"EMC1"
11.1843823981953,0.347191294031526,0.321227868955375,1.08082556834369,0.279774712702809,0.452133265025262,"MRTO4"
94.803727130067,-0.311141547733385,0.294749500929724,-1.05561348450788,0.291144837711101,0.463668937671291,"AKR7A2"
2.96554235520594,-0.583633409427995,0.646461586906366,-0.902812202997189,0.366625573489289,0.539348981452941,"PQLC2"
166.893735881164,-0.162590286177338,0.215596463295114,-0.754141713144805,0.450764132373693,0.61725442413627,"CAPZB"
111.954130265169,-0.310803135265307,0.240770413907069,-1.29086929835685,0.196749003010194,0.359120908272208,"MINOS1"
165.587409421667,-0.16462324717275,0.393115327173769,-0.418765781421647,0.675387315150199,0.795650505729733,"NBL1"
4.36905573539888,0.452977311927013,0.489131709392795,0.926084535572915,0.354402049965331,0.527933084506149,"TMCO4"
1.60504997943661,3.71721013241533,1.45726956596748,2.55080475103964,0.010747451650731,0.0524079811369818,"PLA2G2A"
10.2910730017699,1.22977040572092,0.76540163011619,1.60669948603877,0.1081203064316,0.243636888646144,"CAMK2N1"
8.06351322291431,-0.248811959054105,0.425272142051041,-0.58506526633537,0.558503832604548,0.707686382344413,"MUL1"
12.4312212961219,0.594885315171033,0.48147350046391,1.23555151965341,0.216625314827446,0.383817655848562,"PINK1"
53.7721642101936,-0.452603223155942,0.273343676979064,-1.65580279067735,0.0977617624687721,0.227755797750905,"DDOST"
41.6285636455667,0.944715360277361,0.472185592729166,2.00072889733259,0.0454216135023653,0.137439760014974,"HP1BP3"
8.71096047674098,2.23983159557668,0.459214889404218,4.87752389405888,1.07425838446615e-06,9.37334467429682e-05,"EIF4G3"
18.9582425444318,0.542846644851206,0.304644290437125,1.78190322908167,0.0747650138810835,0.190833355369316,"ECE1"
4.33350908019141,1.44402857925208,0.532079039160702,2.71393622558385,0.00664889647917175,0.0381138950031143,"NBPF3"
7.6667765428194,1.12064453926689,0.745889860165492,1.50242629524183,0.13298704960166,0.277353512139352,"ALPL"
11.4519793344191,0.69419103892578,0.332178984696521,2.08981022553246,0.0366348504384043,0.118823273283612,"USP48"
24.2374484980649,1.06749354053693,0.330669271506343,3.228281647321,0.00124536293076209,0.0123612136389806,"HSPG2"
4.65016661133437,-0.769631251368126,0.680824480461224,-1.13044003771242,0.258290851401083,0.429262222262375,"LINC00339"
84.400185981499,0.573563859568774,0.476647731381654,1.20332862574671,0.22884917582417,0.397103186062517,"CDC42"
31.4314430038881,1.30579024992585,0.641167550856041,2.03658193272951,0.0416919548493335,0.129579812955082,"WNT4"
2.92131126172089,1.82218050647969,0.698010172901703,2.61053574463635,0.00904005240616926,0.0471953692318155,"ZBTB40"
6.42307539846148,1.60234044858381,1.35759988075727,1.1802744470558,0.237891077789371,0.407214993392956,"C1QA"
2.83865679113899,-0.949781019330944,1.39386682651778,-0.681400117473007,0.495618348564692,0.655835013404849,"C1QC"
3.83367286145554,0.623348234539483,1.32335614733404,0.471035885385235,0.637615108843045,0.767633208961119,"C1QB"
8.00657210467542,1.06275051075116,0.448633044079573,2.36886365098569,0.0178428299897118,0.0741072669685847,"KDM1A"
19.4245036650354,1.25139238216278,0.327972026419789,3.81554608733934,0.000135882090457882,0.00293996921326047,"LUZP1"
2.42439340036841,1.39349981189282,0.745269651280838,1.86979277835601,0.0615125996048244,0.167324166474417,"RP5-1057J7.6"
49.0903748583251,0.710427717524756,0.236291960700835,3.00656744908988,0.00264215430559663,0.0206806857228501,"HNRNPR"
4.57533801274147,0.889395559166745,0.63054578898043,1.41051700718653,0.158387078208021,0.312517228456791,"ZNF436"
3.55111877289182,-0.877988311953943,0.634117986419102,-1.38458194020326,0.166180336852486,0.323635141930975,"C1orf213"
10.4412343107235,-0.729600967020244,0.527166794610512,-1.3840040277182,0.166357221458165,0.323784349433166,"TCEA3"
3.78878830754263,0.862148561371875,0.479267683454241,1.79888732567588,0.0720365058739213,0.186152840522317,"ASAP3"
497.624581285174,-0.876812738086755,0.328665166131353,-2.66779941545838,0.0076349825157666,0.04172196554432,"ID3"
1931.44100732269,-0.572191071430235,0.207125841815096,-2.7625286464305,0.00573555284521463,0.0344943277046948,"RPL11"
8.61035048006956,0.50247137974312,0.369277556227721,1.36068756757387,0.173612445137986,0.332525307707218,"TCEB3"
3.5008839715885,-0.372885616298455,0.587981650189751,-0.634179002317707,0.525964009313209,0.68179333647578,"RP5-886K2.3"
18.7632842215102,-0.460187701713409,0.328753807454344,-1.39979428763671,0.161574928920115,0.317044261447857,"PITHD1"
11.4064944704496,-0.0372252995907789,0.35327494969477,-0.105372032811671,0.916080607081133,0.954549536254763,"LYPLA2"
17.0792991897163,-1.14101289202893,0.386243324469312,-2.95412974087424,0.00313552155220935,0.0231104873529688,"HMGCL"
6.73180958696548,-0.814073463619951,0.729868888685833,-1.11536945366411,0.264692133831613,0.436235913397975,"FUCA1"
5.34605731501433,0.940069882418545,0.657987798854941,1.42870412499213,0.153089291713373,0.305640501137261,"PNRC2"
11.9729049839411,0.777558148120123,0.444356996080831,1.7498501317141,0.080144177586809,0.200125444619184,"SRSF10"
2.5554874224463,-0.137557451388429,0.692238308956994,-0.198714011646783,0.842486462894368,0.908213226085189,"NIPAL3"
3.84875555236722,0.889432938128093,0.62783243144118,1.41667249665076,0.156578701780223,0.309810461050274,"RCAN3"
55.1335391084127,0.594188033845121,0.334138449459499,1.77826896248031,0.0753596913538413,0.191777172952819,"SRRM1"
18.1564197534122,1.05433125119393,0.477778110808071,2.20673828989514,0.0273323485357845,0.0985380010343771,"CLIC4"
105.308470350929,-0.403803756644273,0.184433449352025,-2.18942799184729,0.0285657469827836,0.101510416650761,"SYF2"
81.4209332418555,0.289178393550494,0.25351649891588,1.14066892997938,0.254007720728421,0.425009774780579,"C1orf63"
113.56545974268,-0.364533948070671,0.201094833026232,-1.81274646685288,0.0698709340720573,0.182476961039512,"TMEM50A"
8.86340416107239,0.665750872653995,0.451826484733171,1.4734657997022,0.140625479162004,0.288042760377051,"TMEM57"
5.5398508902091,0.419045205233489,0.485497812667184,0.863124805715141,0.388068850756321,0.559713249176292,"LDLRAP1"
15.3924331187493,0.390681147124142,0.435947257364878,0.896166085516053,0.370164065965985,0.54281917223461,"MAN1C1"
15.3236167443241,1.22281189381261,0.393151023361373,3.11028541489675,0.0018690664557708,0.0163217493204924,"SEPN1"
26.4306860799376,-0.546315692512444,0.33158826528408,-1.6475724556911,0.0994404365414354,0.230033124893727,"MTFR1L"
5.36169368167336,1.15029093572861,0.853679797276352,1.34745010880964,0.177835311454705,0.337443295977779,"PAQR7"
46.2671140520847,-0.309023708110384,0.492286615235657,-0.627731282034662,0.530179989167642,0.68500618821332,"STMN1"
2.75452447789185,0.629488000643526,0.670224173665472,0.939220077964125,0.347617762546284,0.52044881607668,"PAFAH2"
22.0984238322244,0.402853986331928,0.328774049539508,1.22532172747873,0.220454025129065,0.388218514292322,"ZNF593"
134.263888138929,-0.203537054802823,0.495858476837251,-0.410474085471019,0.681458209640156,0.799969413500161,"SH3BGRL3"
3.67144810738173,0.604509225162263,0.552397553738935,1.09433725958887,0.273807089641549,0.445873714124872,"UBXN11"
1.03155134064423,3.01833801565207,1.24279253370501,2.42867408179049,0.0151541481301611,0.0664672051279625,"CD52"
5.31748940851215,0.960487646081714,0.457190989660802,2.1008455280239,0.0356545284031935,0.116863633630654,"DHDDS"
255.761967080438,-0.592292522631717,0.246795311124154,-2.39993426104338,0.0163980164675866,0.0701031667861283,"HMGN2"
17.8924017406798,0.689284139478769,0.646012570291232,1.06698254984114,0.285979715896376,0.45840296276418,"ARID1A"
7.79016633475942,-0.896523536401133,0.450608450171428,-1.98958438542389,0.0466367376266692,0.139805145602899,"PIGV"
3.7815699783079,1.08374753367107,0.650532198206962,1.66593988223513,0.0957253890154246,0.2250931667924,"ZDHHC18"
7.48922497578597,0.390864165431235,0.409657290470994,0.954124763608742,0.340020492437284,0.512534429622612,"GPN2"
4.04367260775413,-0.148423402222703,0.53664323406114,-0.276577422022976,0.782104603257195,0.86923193794872,"GPATCH3"
73.7207476887932,-0.280107707369743,0.18037875127789,-1.55288638703465,0.120450279532056,0.260290951201529,"NUDC"
5.84790561076711,1.33029847122648,0.498244540184372,2.66997099603784,0.00758577992456808,0.0415597670082487,"SLC9A1"
3.89691591668688,0.258147353894087,0.574731044308317,0.449162014912148,0.653314786882046,0.779498530889972,"WDTC1"
15.5080259511053,-0.372657082273966,0.364959397000132,-1.02109189498094,0.307210902736064,0.479439973555989,"TMEM222"
5.94927292292719,0.591080535846497,0.572641204883593,1.03220049623682,0.301978202639605,0.47465970504957,"MAP3K6"
75.9901727896016,-0.135401495957533,0.219747741826532,-0.616167860620921,0.537783737945918,0.691139429003296,"WASF2"
7.5208485565456,0.904494296237743,0.453628593928741,1.99390935303304,0.0461619616358955,0.138890356589629,"AHDC1"
77.4559073333622,-0.531731448282586,0.501626352079589,-1.0600149814263,0.28913778374287,0.461905683650415,"IFI6"
10.3096416360258,1.04025615637248,0.76336898749207,1.36271734039141,0.172971610684521,0.331939153574153,"FAM76A"
17.3524472153296,0.0457720109356513,0.277362891931912,0.165025719975863,0.868923737984609,0.924784362212174,"STX12"
13.7030231985967,-0.607752713208872,0.34546826556116,-1.75921430068742,0.0785411161699226,0.19741916921578,"PPP1R8"
9.66603775312596,-0.619131706477015,0.702181212665784,-0.88172639100742,0.377924785822744,0.55071996510378,"THEMIS2"
36.2606601914758,-0.787642336411038,0.312532311229815,-2.52019489860637,0.0117289870673209,0.0553926651870591,"RPA2"
5.22625425299064,-0.515894577586242,0.513349515861352,-1.00495775616077,0.314917191620348,0.487819194528319,"XKR8"
4.85308547683218,1.58152787815083,0.613195800675478,2.57915640715196,0.00990419317196975,0.0499857031296601,"EYA3"
71.1997711920418,-0.102510911803583,0.197075881896289,-0.520159599526893,0.602952341229891,0.742443918148316,"DNAJC8"
110.168578902945,0.178936012918029,0.290037856202765,0.616940199671504,0.537274170187315,0.690734727251687,"ATPIF1"
4.71175995690607,-0.20944582685474,0.529391543111671,-0.395635006981134,0.692374308058426,0.807441335372693,"SESN2"
2.07005807691238,0.729842081594861,0.690714120903902,1.0566485605358,0.290672009352661,0.463408666425489,"MED18"
10.8541701825322,1.45634953155828,0.375702449761024,3.87633759770432,0.000106040530003365,0.00253663245367601,"PHACTR4"
4.0926470824009,0.9115102807773,0.542537730228409,1.68008643452973,0.0929404998540056,0.221226720989408,"RCC1"
15.3303640650383,0.720602490640621,0.315813194209515,2.28173649439917,0.0225049020983743,0.0863296154368267,"TRNAU1AP"
6.92175655171027,-0.0602859200724417,0.567558133624232,-0.106219815206376,0.915407949623497,0.953942009176909,"SNHG12"
34.1595562926476,-0.594438902569938,0.285038402730135,-2.08546952577731,0.0370267015720656,0.119584113542063,"TAF12"
5.1773625399516,1.16338214196663,0.489430713384894,2.3770109029748,0.0174535722224957,0.0729588395287222,"GMEB1"
33.1403178091929,-0.362281131630413,0.336902691367074,-1.07532869553627,0.282227593208337,0.454590032236737,"YTHDF2"
4.04426419718888,0.373512997424842,0.580392127879668,0.643552831754263,0.519865445186167,0.676193507332203,"TMEM200B"
28.6514611144404,0.329548626072811,0.226231203729259,1.45668953106574,0.145202100904168,0.294724899267454,"SRSF4"
8.05627620686415,0.137719516641955,0.448443381175237,0.307105695887478,0.758762922378805,0.853808806418857,"MECR"
0.815155592595964,2.88414533677549,1.58075531114779,1.82453623051964,0.068071044160785,0.178917596318903,"LAPTM5"
21.0876308218347,0.537043429275957,0.590341763548382,0.909716138068797,0.362972231112075,0.536189498290245,"SDC3"
16.8337628756338,1.5862641567077,0.429852764529067,3.69024998232957,0.000224033784409252,0.00409063402236104,"PUM1"
30.306688384559,-0.962336366640093,0.289539988030444,-3.32367343518336,0.000888401617201562,0.0100455782167999,"SNRNP40"
29.4707780319918,0.555479228735636,0.285924963493691,1.94274477453205,0.052047003463644,0.150554443443068,"ZCCHC17"
26.7610344405319,-0.930117426489952,0.308407730404874,-3.01586936640306,0.00256243630592615,0.0203105990145822,"PEF1"
25.9569737225611,0.395904777716252,0.416880922036913,0.949683127214913,0.342273285652471,0.514763934129777,"COL16A1"
1.69373022698302,0.010314700526762,0.868883434775853,0.011871213230602,0.990528364711971,0.995074509066573,"BAI2"
40.3619773682399,0.945223717468831,0.426714718578711,2.21511861746216,0.0267519238843219,0.0968949403704002,"PTP4A2"
