"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.69623075186561,0.00316270716272396,0.780239039182943,0.00405351053189534,0.996765775386447,0.999907345954712,"CLSTN1"
2.35850071094953,-0.156958074958746,0.906533293695759,-0.173140993331705,0.862540603491015,0.999907345954712,"CASZ1"
5.40061839746485,-0.683546163417882,0.67263608917078,-1.01621987642761,0.309524693299951,0.999907345954712,"KIAA2013"
3.34466898995934,-0.0926698800152345,0.761760987519064,-0.121652173757343,0.903174491622719,0.999907345954712,"DHRS3"
8.8315182403566,-0.1301447027979,0.561607401870273,-0.231736088884317,0.816742999377395,0.999907345954712,"EFHD2"
2.56953040250873,-1.07984648504488,0.849578508388715,-1.27103790218621,0.203715165044185,0.999907345954712,"TMEM82"
5.60423404330538,0.464495521358846,0.629014873843934,0.738449185661218,0.460241535009187,0.999907345954712,"FBLIM1"
2.43854578597411,1.39892281759972,0.852212739291159,1.64151831239146,0.10068986894491,0.999907345954712,"UQCRHL"
2.46652096350781,0.260419782332938,0.875364097970035,0.297498815563547,0.766085712127295,0.999907345954712,"RP11-108M9.4"
9.00496945134243,-0.46470198128991,0.553668921881628,-0.839313826231448,0.401293226526587,0.999907345954712,"SDHB"
8.55922258366279,-0.476771102868888,0.667569238767055,-0.714189742699116,0.475109858680403,0.999907345954712,"AKR7A3"
6.51976928335722,0.165953890122377,0.590483168305839,0.281047621727333,0.77867387433449,0.999907345954712,"AKR7A2"
9.48049436169573,-0.350423167282198,0.485524782125387,-0.721741052533341,0.470453697273498,0.999907345954712,"CAPZB"
14.6974372203083,0.111330259919103,0.484121046456238,0.229963685185843,0.81811998852057,0.999907345954712,"MINOS1"
12.8627682031602,-0.371673037291368,0.433208834453182,-0.857953503557961,0.390918138545839,0.999907345954712,"NBL1"
5.78556156643235,1.47618471381727,0.85510251642158,1.72632483879803,0.084288989172648,0.999907345954712,"RNF186"
5.69781760719486,2.10653632896868,0.717805209370216,2.93469077887704,0.00333880233485576,0.957834147999918,"PLA2G2A"
17.2415521526609,0.0995885428236847,0.503607537161574,0.197750302517282,0.843240431049336,0.999907345954712,"CAMK2N1"
2.28151020085069,-0.116419526275224,0.807424745322207,-0.144186225341367,0.885353417868683,0.999907345954712,"PINK1"
5.0481481225863,0.0308769534501165,0.611234381737689,0.0505157340173434,0.959711411479361,0.999907345954712,"HP1BP3"
1.36498991399918,1.40382377841514,1.01448265909306,1.38378292209563,0.166424933808577,0.999907345954712,"EIF4G3"
3.69746389172832,-0.0195317780270807,0.755888148650075,-0.0258395082155502,0.979385349360555,0.999907345954712,"ECE1"
15.4771570820984,-0.0696849145109922,0.475871968997073,-0.146436266582075,0.883576999282861,0.999907345954712,"CDC42"
3.65716183030961,-1.13136373963414,0.715991994360858,-1.5801346223767,0.114076039937462,0.999907345954712,"LUZP1"
3.73260107532931,-0.15668017615715,0.659483041789627,-0.237580295820753,0.812206634641618,0.999907345954712,"HNRNPR"
3.42887698487007,0.259200594400078,0.710810184097479,0.364655150135738,0.715368841490237,0.999907345954712,"TCEA3"
11.0717365667461,0.0316017116558251,0.608053126698101,0.0519719581534451,0.95855103735873,0.999907345954712,"ID3"
145.419721798165,0.0453120288539878,0.309602452867039,0.146355522814438,0.883640736812172,0.999907345954712,"RPL11"
2.27936255138411,-1.24820569084233,0.843297744324654,-1.48014826227472,0.138833684164147,0.999907345954712,"LYPLA2"
6.28570398896847,-0.57196983962938,0.618194414450986,-0.925226476103544,0.354848114212648,0.999907345954712,"FUCA1"
4.45047505872875,0.0690700509025938,0.63946132479016,0.108012866806697,0.913985485689631,0.999907345954712,"PNRC2"
3.14381830096453,0.241933236891434,0.716727478155408,0.337552618345374,0.735700353398183,0.999907345954712,"SRSF10"
6.63829326256802,-0.05479644552423,0.530142348234249,-0.103361758793164,0.917675861600426,0.999907345954712,"SRRM1"
6.49572995298575,0.00161039837372859,0.611545964341609,0.00263332352370659,0.997898914245128,0.999907345954712,"SYF2"
11.537039490979,0.126708851775529,0.521833367831617,0.242814774957845,0.808148889292306,0.999907345954712,"RSRP1"
5.2320350031361,-0.176634215010313,0.598826421831415,-0.294967303663899,0.768018856921729,0.999907345954712,"TMEM50A"
1.60636574221425,0.138988508824103,1.0007485592049,0.138884545519136,0.889541383493373,0.999907345954712,"PAFAH2"
16.9916821773742,0.218150289178163,0.414074448027025,0.526838326338662,0.598305865204056,0.999907345954712,"SH3BGRL3"
13.63506943458,-0.253450043542398,0.453929790771734,-0.558346353764318,0.576607897773005,0.999907345954712,"HMGN2"
1.72285294148262,-0.645475198396723,0.931353395469617,-0.693050781300103,0.488277683749447,0.999907345954712,"RPS6KA1"
2.46355276046799,-0.183249271882949,0.855698747737223,-0.214151618624576,0.830428823531515,0.999907345954712,"ARID1A"
4.48496168652624,2.29003440840127,0.958707604834736,2.38866824134146,NA,NA,"SFN"
2.53968804706273,-1.80108541143396,0.888517562395926,-2.02706787987089,0.0426554711961382,0.999907345954712,"NUDC"
8.52224014611661,0.526810626927965,0.669149442400577,0.787283966101847,0.431115653630408,0.999907345954712,"WASF2"
2.21688270655024,-1.53739268480994,1.01118317236323,-1.52038990247128,0.128413010767873,0.999907345954712,"IFI6"
2.15233232459436,0.672636580367406,0.803579221702825,0.837050737750604,0.40256404896447,0.999907345954712,"STX12"
1.89828788864076,-0.268118560226723,1.00336873208142,-0.267218373120447,0.789301030643377,0.999907345954712,"DNAJC8"
20.9018969028925,-0.318582107092649,0.407161864337752,-0.782445840331394,0.43395260275521,0.999907345954712,"ATPIF1"
2.30291658401086,0.287902547004407,0.929476796716572,0.309746889886266,0.756753442177216,0.999907345954712,"PHACTR4"
2.05521586159734,0.0749863279429163,0.91720471056658,0.0817552800144205,0.934841318349886,0.999907345954712,"YTHDF2"
1.19009584385689,-0.4012124773083,1.12826888823843,-0.35560005375555,0.722140103382639,0.999907345954712,"EPB41"
3.07592825027856,-0.0566629218899454,0.769254469935511,-0.0736595289393582,0.941281302494042,0.999907345954712,"SRSF4"
1.85173975412411,0.0140864333838365,0.893538145942139,0.0157647812214932,0.987422045457427,0.999907345954712,"PUM1"
8.69896205918057,0.218317559690761,0.597310904134154,0.365500710232686,0.714737676742496,0.999907345954712,"SERINC2"
16.284998966265,0.225956136555597,0.491079625505201,0.460121179580895,0.645429242575009,0.999907345954712,"PTP4A2"
4.08539651753936,-0.738428214888199,0.690381176490411,-1.06959494266926,0.284801672576607,0.999907345954712,"KHDRBS1"
1.53293134885408,-1.41883297207445,1.0327252300375,-1.37387267281436,0.169481214725364,0.999907345954712,"KPNA6"
6.21686830641277,1.18437236918761,0.655978969958402,1.80550356555289,0.0709959180701017,0.999907345954712,"EIF3I"
2.01837672219666,0.23229556097452,0.789702762896997,0.294155689822272,0.768638937879866,0.999907345954712,"HDAC1"
8.23371586176457,0.213218257303132,0.543755554199341,0.392121525300256,0.694968423650538,0.999907345954712,"MARCKSL1"
2.9087581636597,-0.911783803008698,0.773705847312355,-1.17846311511796,0.238612028715099,0.999907345954712,"BSDC1"
2.85578849807829,-0.832028334282929,0.811983331255768,-1.02468647108329,0.305511148619974,0.999907345954712,"ZBTB8OS"
2.26323031420909,0.172484682234579,1.00382544938885,0.171827365344833,0.863573251046472,0.999907345954712,"RBBP4"
3.80002107125554,-0.433970843394154,0.727151115602381,-0.596809705826619,0.55063443713677,0.999907345954712,"KIAA1522"
29.3810693571664,0.195970435857201,0.396372533832502,0.494409726028125,0.621016846526638,0.999907345954712,"TMEM54"
4.28448212087351,0.0450497317114128,0.657246221146036,0.0685431581985513,0.945353265562773,0.999907345954712,"AK2"
7.37129736803131,0.237478318412888,0.502843437173534,0.472270891607427,0.636733444495036,0.999907345954712,"SFPQ"
2.96836572725257,0.29515985126772,0.780963836054364,0.377943046324584,0.705472903644436,0.999907345954712,"PSMB2"
1.87028996395283,-0.187209184278658,0.926934971190976,-0.201965822951012,0.839943442900602,0.999907345954712,"LSM10"
3.00630158644195,0.159043450103102,0.744872601002912,0.213517653742348,0.830923220892173,0.999907345954712,"MRPS15"
1.63377113608299,0.687634587147869,0.87385069737367,0.786901686082682,0.431339420435552,0.999907345954712,"C1orf122"
1.56501381910899,-0.757517374741035,0.954216180506499,-0.793863476868464,0.427274914010495,0.999907345954712,"AKIRIN1"
18.1425651253711,-0.169397800498639,0.448278200293585,-0.377885430047004,0.705515706472907,0.999907345954712,"NDUFS5"
2.13636972711356,-0.157235857379776,1.00537793361551,-0.156394776653122,0.875721854142483,0.999907345954712,"MFSD2A"
6.78523204925666,0.0908322895461664,0.632409047147674,0.143629016624356,0.885793426269323,0.999907345954712,"CAP1"
1.40986788554284,-0.434489159579096,1.04296158403881,-0.416591719415551,0.676977067144204,0.999907345954712,"ZMPSTE24"
695.184363068178,-1.36102380793464,0.84928116562221,-1.60255974467244,0.109031887257426,0.999907345954712,"GUCA2B"
801.250722069522,-0.0825704623556183,0.515810983648861,-0.160078914511499,0.872818910750951,0.999907345954712,"GUCA2A"
6.09277825284938,0.104138056605106,0.563963526655762,0.184653885726676,0.853500517924698,0.999907345954712,"PPCS"
36.3944987755916,-0.174201108460061,0.358913618550507,-0.485356641421359,0.627423383205946,0.999907345954712,"YBX1"
3.49220322205332,-0.679585770223029,0.739124908807467,-0.91944644555343,0.357862105273127,0.999907345954712,"TMEM125"
3.47723286788576,-0.575888935366154,0.666681166856604,-0.863814614835253,0.387689738029224,0.999907345954712,"C1orf210"
1.66819556008108,-0.516104304408178,0.948074896329632,-0.54437081543475,0.586186324731948,0.999907345954712,"ELOVL1"
3.28151889932443,-1.09991796308515,0.83500688292439,-1.31725616348572,0.187752773727924,0.999907345954712,"HYI"
7.03589490489117,-0.53362827643717,0.683305055569509,-0.780951746350553,0.434830875666861,0.999907345954712,"PTPRF"
12.6053236408789,0.75216627125994,0.496574458818315,1.51470994511045,0.129845874768602,0.999907345954712,"ATP6V0B"
1.45412739945344,-1.0901798397648,0.990252405368472,-1.1009110746458,0.270935361603853,0.999907345954712,"TMEM53"
149.90953767419,0.0737503090790611,0.352601230359921,0.209160668565393,0.834322815243942,0.999907345954712,"RPS8"
125.176065473974,0.940146507392785,0.490571796395139,1.91642999924017,0.055310385381469,0.999907345954712,"BEST4"
4.6522589356015,1.48661768643656,0.777897060696006,1.91107250759688,0.0559952636203747,0.999907345954712,"PLK3"
1.65711096449882,-0.327914837393655,0.85907169750055,-0.381708346751169,0.702677708244708,0.999907345954712,"HECTD3"
10.4442838510893,-0.810947068839673,0.577447618149086,-1.40436473084612,0.160210267716384,0.999907345954712,"PRDX1"
9.7738028165615,-1.15075786138511,0.538892384100992,-2.13541310906604,0.0327272808248912,0.999907345954712,"AKR1A1"
3.88317125436452,0.158910294711162,0.694319068772713,0.228872145182551,0.818968290886277,0.999907345954712,"GPBP1L1"
1.51705047694003,-0.0568271861359695,0.983466520243211,-0.0577825324668055,0.953921852001394,0.999907345954712,"MAST2"
13.842245037643,0.135499597129907,0.512312521946092,0.264486209736183,0.791405289634001,0.999907345954712,"TSPAN1"
24.5816437747002,0.262968600742534,0.491995823848603,0.534493562741001,0.593000101974505,0.999907345954712,"UQCRH"
1.97186831589776,0.0107958855678311,0.818611546771711,0.0131880445742623,0.989477767860262,0.999907345954712,"FAAH"
5.19430324152833,0.0499075504377782,0.740328437802565,0.0674127156129694,0.946253146621916,0.999907345954712,"EFCAB14"
3.01902004888523,-0.899554177452589,0.849588152326247,-1.05881205498162,0.289685382445554,0.999907345954712,"PDZK1IP1"
11.6798848266513,0.208359430623754,0.476713312031301,0.437074915604776,0.662057018395657,0.999907345954712,"CMPK1"
3.05029074777921,-0.238748842874639,0.706581935151211,-0.337892650515536,0.735444086214765,0.999907345954712,"RNF11"
1.52846818886162,-0.448391025985787,0.942420221390684,-0.475786719987946,0.634226331822573,0.999907345954712,"TXNDC12"
4.45866392231393,-0.802628829984519,0.703553714948584,-1.14082096779657,0.253944433191815,0.999907345954712,"ECHDC2"
19.0953802071944,-0.349398716671517,0.450511098806693,-0.775560730017527,0.438008394686746,0.999907345954712,"SCP2"
26.2254089931847,-0.531095855537805,0.386876467939682,-1.37277890890125,0.169821089413629,0.999907345954712,"TMEM59"
2.48590968090178,-0.619063217974346,0.863080869132023,-0.717271393811476,0.473206654531459,0.999907345954712,"ACOT11"
3.86093767242017,-1.65431406146522,1.03611959881343,-1.59664392350049,0.110345102118165,0.999907345954712,"FAM151A"
1.64679656370716,-0.817975054906503,1.09005225251541,-0.750399857455399,0.45301391677259,0.999907345954712,"DAB1"
66.9808235784402,-0.281356730671788,0.336128095835325,-0.837052106497011,0.402563279625494,0.999907345954712,"JUN"
3.09708984261461,-0.393737779466445,0.808888472897426,-0.486763988682003,0.62642559293455,0.999907345954712,"HOOK1"
2.25441497832121,-1.54180744905582,0.936104288032108,-1.64704666858971,0.0995484537605791,0.999907345954712,"CYP2J2"
2.08273198245208,0.000714191984690102,0.918364349533936,0.000777678254880592,0.999379502589703,0.999907345954712,"NFIA"
2.00583326253705,-0.357254169421957,0.898590079041137,-0.397571904870321,0.69094577364632,0.999907345954712,"TM2D1"
2.04747093599867,0.136475690366362,0.910099028105413,0.149956967485691,0.880798566243983,0.999907345954712,"INADL"
5.54718626432872,0.299195880377886,0.652578441345381,0.458482630472824,0.646605738657255,0.999907345954712,"JAK1"
1.84799090119742,-1.36823525031316,0.915317801911451,-1.49481988382164,0.134961455551339,0.999907345954712,"LEPROT"
3.25864729164461,0.0227689374170051,0.761778281946521,0.0298891921135177,0.976155425443913,0.999907345954712,"MIER1"
9.42089578470599,0.368179792755099,0.524443710800211,0.702038722503355,0.482655015148004,0.999907345954712,"SERBP1"
2.14221882579672,-0.561342354084513,0.911915716483899,-0.615563855230939,0.538182412879544,0.999907345954712,"GADD45A"
7.48629871765919,-0.580879322799763,0.581357636096776,-0.999177247760563,0.317708835568973,0.999907345954712,"GNG12"
4.70512087899583,-0.0555910679173777,0.698125083991473,-0.0796290939720147,0.936532255040136,0.999907345954712,"SRSF11"
2.95699596028248,-0.556174010132299,0.849033406842048,-0.655067286693664,0.512424433098006,0.999907345954712,"ACADM"
3.73475632105333,-0.0404396745351757,0.748233637954314,-0.0540468544634516,0.956897834304283,0.999907345954712,"RABGGTB"
1.78901142782312,-0.510394010024145,1.06589804599259,-0.478839427413394,0.63205286536321,0.999907345954712,"FUBP1"
4.68153202642173,-0.68115957074898,0.772573392309179,-0.881676197406995,0.377951936380733,0.999907345954712,"GIPC2"
12.2252592022054,-0.188577614664191,0.449108106448187,-0.419893588997033,0.67456319136817,0.999907345954712,"GNG5"
5.91243956342274,0.0530056777059558,0.600755950508979,0.088231631598568,0.929692576966391,0.999907345954712,"DDAH1"
8.69657674477517,-3.13696246141412,1.13570926857623,-2.76211751388341,0.00574278046635637,0.957834147999918,"CLCA1"
7.32743506398942,0.696993331110961,0.555679902992678,1.25430725019426,0.2097303496952,0.999907345954712,"SH3GLB1"
7.14028216991882,0.310731335347106,0.524812057528044,0.592081166752733,0.553796237648391,0.999907345954712,"SEP15"
4.71401901945037,-0.785326108650589,0.786655726771039,-0.998309783968767,0.318129164727209,0.999907345954712,"LMO4"
3.16161098318016,-0.695081684225028,0.891105135556364,-0.780022083242795,0.435377876864558,0.999907345954712,"PKN2"
4.4145218037278,-1.02072376256103,0.716415572977792,-1.42476490051491,0.154225171510961,0.999907345954712,"GBP3"
2.24600662785525,0.00237957415130924,0.992535865772066,0.00239746918309923,0.998087098186319,0.999907345954712,"GBP2"
49.8911327791964,0.0408281244366311,0.450310328907826,0.0906666399050956,0.927757478918061,0.999907345954712,"RPL5"
2.00588584345644,-0.63273999559862,0.887930107133024,-0.712601127628874,0.476092613789346,0.999907345954712,"TMED5"
2.37142994606481,-0.463967069087901,0.80627397219347,-0.575445921720228,0.564989754383493,0.999907345954712,"FNBP1L"
5.16443656410883,-0.521603405430244,0.688133685603617,-0.757997197844928,0.448452660253011,0.999907345954712,"ABCD3"
3.66916053582354,-0.233108695239184,0.870826314139281,-0.267686783752725,0.788940423713354,0.999907345954712,"CNN3"
5.09245472907567,0.160781533321254,0.641546702866731,0.250615477568207,0.802111414176548,0.999907345954712,"SLC35A3"
2.14217125234896,0.00266399499179076,0.9971358321691,0.00267164703729049,0.997868336612893,0.999907345954712,"SLC25A24"
5.68065344352487,0.487409246806283,0.572407844169602,0.851506931239511,0.394487814685835,0.999907345954712,"PRPF38B"
1.73916728621798,-1.060161754294,0.949826572775973,-1.1161635025598,0.264352154006558,0.999907345954712,"STXBP3"
1.75183233539923,-0.551507411971099,0.905309163533368,-0.609192344655607,0.542396953935427,0.999907345954712,"SARS"
2.56487966541182,0.127121598732711,0.853197294143516,0.148994376336276,0.881558070468104,0.999907345954712,"SORT1"
3.87968770164745,0.400872599429576,0.720992941515092,0.556000726702239,0.578210357987459,0.999907345954712,"PSMA5"
2.60929030250005,0.180265936217176,0.807660036616681,0.223195314915316,0.823383498135647,0.999907345954712,"GNAI3"
2.90630147422349,-1.27463919641763,0.893400863598835,-1.426727069955,0.153658579774349,0.999907345954712,"GSTM4"
6.82199618755538,-0.271313755292826,0.589110064518769,-0.460548497867637,0.645122569064732,0.999907345954712,"EPS8L3"
4.60892865939938,0.128174159073537,0.640028346875976,0.200263253493637,0.841274699833416,0.999907345954712,"AHCYL1"
8.14094555393108,-0.562005850699497,0.526691269363113,-1.0670498703711,0.285949316824045,0.999907345954712,"LAMTOR5"
3.58272418822478,0.271952960927658,0.823558220275661,0.33021704383769,0.741235969375564,0.999907345954712,"DRAM2"
9.352668286372,0.244676267502954,0.557227946192019,0.439095471027648,0.660592360602306,0.999907345954712,"ATP5F1"
5.61936565744294,-0.812403792389927,0.584866590497858,-1.38904120288078,0.164820221276818,0.999907345954712,"RAP1A"
8.22324526903456,0.654780213026408,0.495542865215944,1.32133919987138,0.18638828895845,0.999907345954712,"CAPZA1"
16.7000320895092,-0.225792173983404,0.494622283694348,-0.45649413992624,0.648034683839652,0.999907345954712,"RHOC"
2.14465710010532,0.39921238251856,0.825812958763401,0.483417435246297,0.62879937094266,0.999907345954712,"RSBN1"
1.61906444911763,-0.564976705061139,1.15826551732215,-0.487778230994337,0.625706932357501,0.999907345954712,"BCL2L15"
2.72622944504455,-0.157227416512202,0.810882965337427,-0.193896558730613,0.846256878301241,0.999907345954712,"TRIM33"
10.5174936168539,-0.45239353204064,0.477267137850131,-0.947883263193995,0.343188886263314,0.999907345954712,"CSDE1"
33.49783742875,-1.26890432969464,0.600265168415489,-2.11390631417803,0.0345232698397235,0.999907345954712,"ATP1A1"
2.50793027274656,0.492995184295516,0.81523033264863,0.604731159467297,0.545357640850705,0.999907345954712,"MAN1A2"
4.35643245919313,0.666605472221338,1.86261669146607,0.357886555658776,0.720428212290989,0.999907345954712,"HMGCS2"
5.32768530318111,-3.3111394204884,1.68289965767222,-1.96752040764471,0.0491232455545418,0.999907345954712,"REG4"
11.1473646591944,0.306300436753614,0.47786438512763,0.640977746587676,0.521537141290177,0.999907345954712,"NOTCH2"
3.11747547065547,-0.465078632301895,0.908177044259814,-0.512101286022865,0.608580124545693,0.999907345954712,"SEC22B"
2.69788370069859,-1.03012191240938,0.978684960875365,-1.0525572105328,0.292543976993799,0.999907345954712,"PDZK1"
3.31302704237502,-0.0172031941141005,0.686277800247972,-0.0250673912341102,0.980001210030249,0.999907345954712,"RBM8A"
18.165879802671,-0.93502048800826,0.521264536042978,-1.79375427130759,0.0728523987286513,0.999907345954712,"TXNIP"
1.04859569422101,-0.624215702894744,1.24892354821914,-0.499802973356394,0.617213816784125,0.999907345954712,"PRKAB2"
2.77857894637834,-0.565418942089032,0.820573309236975,-0.689053538208301,0.490789576749632,0.999907345954712,"FMO5"
4.6637838730428,0.124261010821697,0.700559978229571,0.177373836192763,0.859214757146165,0.999907345954712,"NBPF14"
2.26743283054678,-0.698584749799956,0.79348229961311,-0.88040369664273,0.378640654648471,0.999907345954712,"PDE4DIP"
7.61199065810039,0.672655388279771,0.693445305295383,0.970019384576039,0.332036829873139,0.999907345954712,"NBPF19"
5.12849501469658,-0.613462429862799,0.667113108351324,-0.919577837975459,0.357793412376892,0.999907345954712,"MTMR11"
5.52063856348526,0.433268475972457,0.618715047495767,0.700271437919766,0.483757805435474,0.999907345954712,"APH1A"
5.03000805373742,-0.628384724299445,0.57247696043707,-1.09765941291278,0.272353238889225,0.999907345954712,"MRPS21"
10.2744008196692,0.0815260452460881,0.584072831368149,0.139581985101274,0.888990275069821,0.999907345954712,"MCL1"
5.85537046356806,-0.533026573858622,0.585612026460538,-0.910204281630374,0.362714786551022,0.999907345954712,"ENSA"
12.2653845102902,-0.83889701230175,0.528482761111183,-1.58736873561948,0.112429155911436,0.999907345954712,"CTSS"
2.05450571047726,-2.03603562672654,1.01614812808517,-2.00367994631182,0.0451043557831123,0.999907345954712,"CERS2"
3.39050535686044,-0.477814841967436,0.664415440747863,-0.71915071905856,0.472048059818228,0.999907345954712,"PSMD4"
7.14629526102989,1.44588044361522,0.698067324083642,2.07126217448043,0.0383343020875534,0.999907345954712,"SELENBP1"
1.87860001812782,-0.498390161355907,0.900626894137321,-0.55338138867516,0.580002280349983,0.999907345954712,"PSMB4"
1.63877573364196,-0.771717663455936,0.961881991638896,-0.802299731322603,0.422379597801014,0.999907345954712,"POGZ"
2.83799289623935,-0.154781386105998,0.776154289394965,-0.199420898938347,0.841933513803818,0.999907345954712,"CGN"
96.5003559362785,-0.153461291181933,0.317191320231863,-0.483813021963383,0.62851857258587,0.999907345954712,"S100A10"
13.5228175862674,0.33487433438039,0.510619558711767,0.655819638451058,0.51194017910662,0.999907345954712,"S100A11"
311.022337567687,0.284703887500673,0.347145363118136,0.820128734958175,0.412142722757847,0.999907345954712,"S100A6"
10.2409002401891,-0.257347675788597,0.526382256553582,-0.48889884220936,0.624913315428636,0.999907345954712,"S100A16"
36.4723470088615,-0.226812869626179,0.356457627876916,-0.636296860799671,0.52458295065436,0.999907345954712,"S100A14"
4.92615272233562,0.266311213877794,0.840803760979318,0.316734089732913,0.751445379670642,0.999907345954712,"S100A13"
12.4574931365422,-0.0791172666703763,0.44187134154255,-0.179050459335475,0.857898081005543,0.999907345954712,"JTB"
2.87497411204761,-0.301814774597738,0.908684354270993,-0.332144790629606,0.739779930040725,0.999907345954712,"RAB13"
269.745935270926,-0.0388194971586725,0.322128784473023,-0.120509246704476,0.904079755216851,0.999907345954712,"RPS27"
13.2472737063698,0.00991708161619398,0.453703625775267,0.021858061194129,0.982561179093486,0.999907345954712,"TPM3"
5.97785884045075,-0.725079192011761,0.660124434471943,-1.09839774767886,0.272030845468005,0.999907345954712,"C1orf43"
2.82168520651575,-0.462114873088909,0.791445897068489,-0.58388687691803,0.559296422834964,0.999907345954712,"HAX1"
1.10282014614895,-0.0199136846131186,1.31226770303779,-0.015175016932155,0.98789255296781,0.999907345954712,"IL6R"
5.47584896199568,-0.529702922559461,0.66636815700377,-0.794910316455088,0.426665672750765,0.999907345954712,"ADAR"
2.18638348669533,0.333180723533926,0.911614544707047,0.365484212015283,0.714749989902589,0.999907345954712,"PMVK"
3.81604719935017,0.20392444873849,0.693175546963553,0.29418875151003,0.768613675529941,0.999907345954712,"ZBTB7B"
1.98161655832667,0.419686482245851,0.810320387205214,0.51792659900036,0.604509482832901,0.999907345954712,"ADAM15"
5.81046282603004,-0.224228717098976,0.739583584769934,-0.303182387652273,0.761750870360511,0.999907345954712,"EFNA1"
5.54975184471334,0.107537875733226,0.578299913432456,0.185955199430938,0.852479894145692,0.999907345954712,"DPM3"
7.1817342102323,0.142017983935883,0.598527952322057,0.237278782694958,0.812440521105593,0.999907345954712,"KRTCAP2"
4.74819482560869,-1.25160819098531,0.714953205459434,-1.75061553879043,0.0800121568473786,0.999907345954712,"FDPS"
1.50076516909296,-0.215979589967738,1.08989511712981,-0.198165480855176,0.842915594173831,0.999907345954712,"RUSC1"
4.17948649939924,0.302157680514845,0.728484689249765,0.4147756088409,0.678306176747476,0.999907345954712,"ASH1L"
1.77301627204302,-0.278454368148767,1.04926631570679,-0.26538006984547,0.790716687866473,0.999907345954712,"GON4L"
4.65084431357737,0.143398835630667,0.752560895586918,0.19054781675685,0.848879877138831,0.999907345954712,"KIAA0907"
9.32001209985009,-0.206105385996656,0.532751337319248,-0.386869767486193,0.698852623817916,0.999907345954712,"SSR2"
6.45203407401102,-1.26139616521798,0.658371886321417,-1.91593260803692,0.0553736742921088,0.999907345954712,"LAMTOR2"
5.97366923986741,-0.075136837834686,0.584872678903839,-0.128466998963786,0.897779412799975,0.999907345954712,"RAB25"
12.4768560102046,1.0465392568903,0.518280394652109,2.01925302922712,0.0434609271643269,0.999907345954712,"LMNA"
