"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.62763347993866,-0.555999281333066,0.243197746937264,-2.28620243540534,0.0222424183639929,0.999562206497249,"LPAR5"
0.865926367737595,0.351763400891044,0.503484705266528,0.698657570352276,0.484766056095881,NA,"CLEC19A"
7.06490861502359,0.0816567840022089,0.181404494377872,0.450136499000486,0.652612020458834,0.999562206497249,"DRG1"
19.1051341625348,-0.114640299185058,0.158819706151667,-0.72182666724985,0.470401051820754,0.999562206497249,"TNRC6B"
6.07736274133785,-0.0209888201296425,0.232369239409627,-0.0903252951335902,0.928028719696872,0.999562206497249,"CCDC125"
4.03261295734108,0.212079278210078,0.316176044457808,0.670763272321154,0.502371348158808,0.999562206497249,"C9orf152"
3.47559889508218,-0.738176932668574,0.413971504095778,-1.78315880529252,0.0745604561467504,0.999562206497249,"RP11-894J14.5"
82.932627165488,0.256852696752476,0.572374403276422,0.44874944665971,0.653612410502654,0.999562206497249,"KIAA1468"
1.58809355738915,0.343768309735971,0.425727207173033,0.807484943277888,0.419387145751017,NA,"RCN2"
1.61721826759736,0.575290223278977,0.35767290507672,1.60842550585591,0.107742019264717,NA,"ACVR1"
7.64578749228021,-0.00572045753005258,0.175173216875733,-0.032656005478912,0.973948907704424,0.999562206497249,"NFE2L1"
11.789801552447,0.0583528861415822,0.218115894015321,0.26753156346086,0.78905991538281,0.999562206497249,"PRIM2"
7.56527963490724,0.210457726908921,0.211146040471839,0.996740106698761,0.31889067674601,0.999562206497249,"ATP2B1"
5.48081257899451,0.0725894872492576,0.310142415381142,0.234052111705039,0.814944522696561,0.999562206497249,"SRP9"
3.62466570618569,0.0751723633262447,0.265554976955557,0.283076461936638,0.777118224596821,0.999562206497249,"WDR73"
17.5452065718474,0.230521496860621,0.164672719394052,1.39987666268508,0.161550255623531,0.999562206497249,"SDHC"
5.93271737430585,-0.0246443893586066,0.205728696087536,-0.119790723546513,0.904648930563318,0.999562206497249,"ACAD10"
7.20009931370429,-0.462453391943,0.252162997171279,-1.83394628526279,0.0666619679996609,0.999562206497249,"CWH43"
2.03520382282378,-0.955271908436216,0.851901993085149,-1.12134014967698,0.262143101538536,0.999562206497249,"RCAN2"
12.6813266905321,-0.00364854414097823,0.178356182036486,-0.0204565050637373,0.983679208739373,0.999562206497249,"TTC38"
3.29062301540009,0.266536930224327,0.269070135955434,0.990585332994642,0.321888102444479,0.999562206497249,"XXYLT1"
6.73046582204007,-0.347715029876321,0.208573790479842,-1.66710797687654,0.0954929362759671,0.999562206497249,"SRA1"
2.07114476212684,0.426348922722638,0.333584077340606,1.27808535143994,0.201219333362946,0.999562206497249,"AURKA"
2.32748812359922,0.128872547551853,0.304457782060419,0.423285444305965,0.67208701284572,0.999562206497249,"CHMP7"
3.40880288766105,-0.158304411363607,0.281332733117553,-0.562694605812046,0.573642858021805,0.999562206497249,"CDC73"
1.86791512819847,0.462919709184749,0.337047812973115,1.37345412539933,0.169611213271634,NA,"TRIM8"
12.882976630258,-0.150938974779846,0.181871847644495,-0.829919400581923,0.406584355201877,0.999562206497249,"CCDC12"
18.6457916786778,0.0539143561351233,0.177638202309513,0.303506539889342,0.76150386427242,0.999562206497249,"NDUFA4"
3.54414208760757,0.0923513471370163,0.272535728514786,0.338859597016124,0.734715502464916,0.999562206497249,"SLC5A6"
5.44563478910424,-0.298449215184076,0.224655807117641,-1.32847318310268,0.184021836981123,0.999562206497249,"RPP21"
8.52214653968075,0.111246591670892,0.178510669009465,0.623192956971067,0.533157729421212,0.999562206497249,"RTF1"
5.21352515286456,-0.131333079194296,0.20093163865784,-0.653620704392595,0.513356201776406,0.999562206497249,"ATM"
14.1899669364687,-0.155238878092959,0.165571666493385,-0.937593257232576,0.348453477854774,0.999562206497249,"FARSB"
2.03223437057963,0.509618841219972,0.394252761955633,1.29261958417763,0.196142662781711,0.999562206497249,"MX1"
4.93024890533797,0.503599808989133,0.380014926233497,1.32521060154279,0.185101310082053,0.999562206497249,"NDUFA5"
7.01682334580112,-0.174370444802583,0.243979860257037,-0.714691961126957,0.474799406178403,0.999562206497249,"ACO2"
1.31610067073992,0.0206367090494665,0.379295739169905,0.0544079643357721,0.956610133633107,NA,"HACE1"
0.556196515740242,1.15033939177726,1.06569573922236,1.07942572109434,0.280397989899799,NA,"CD79A"
13.4183721579555,-0.592293978562761,0.229267432278175,-2.58341960162976,0.00978262647107027,0.926905714131509,"RAP1GAP2"
30.5729347893345,0.515897561866563,0.266824774476125,1.93346949465041,0.0531783874825883,0.999562206497249,"TSPAN8"
3.21258883259308,-0.0625214666780007,0.286472038272575,-0.218246314910889,0.827237200635105,0.999562206497249,"C9orf40"
1.32239313251208,-0.333120529139923,0.40702727283839,-0.81842311650745,0.413115626489825,NA,"KCNMB3"
2.39349299117469,0.243431919166909,0.369715206718218,0.658430907745819,0.510261280316192,0.999562206497249,"HMGN5"
3.82301869748085,-0.274728787905811,0.272976393473471,-1.00641958233106,0.31421377768355,0.999562206497249,"SNX25"
0.857125055421693,-0.040535070969573,0.543316665664691,-0.0746067137844604,0.940527632186366,NA,"SNTG2"
2.46217797956184,-0.3540752553929,0.313090030300553,-1.13090555790934,0.25809484375965,0.999562206497249,"TRIM4"
3.97921839202422,0.271131591965249,0.247691180103255,1.09463563398674,0.273676297752916,0.999562206497249,"CYB561D2"
1.07770710276487,-0.194299909660274,0.557416778386551,-0.348572050921534,0.727410613339561,NA,"PCMTD2"
2.80076243726363,-0.102216817740362,0.272474345968125,-0.375142905205174,0.70755418944564,0.999562206497249,"NPRL2"
0.755070229244605,-0.430097052086576,0.477907170768268,-0.899959402984403,0.368141855622284,NA,"POT1"
6.63213674297424,-0.0917519235687562,0.201246257742319,-0.455918657062622,0.648448472743055,0.999562206497249,"USP54"
4.36767651617198,-0.0830699162681636,0.285171792575246,-0.291297801644405,0.770823568616695,0.999562206497249,"TMEM260"
11.5332751368628,0.0196349443228264,0.259729947950065,0.0755975368947496,0.939739296131679,0.999562206497249,"EIF3E"
4.30042049026472,-0.164155798942736,0.238381016655551,-0.688627816282593,0.491057511713962,0.999562206497249,"CHCHD6"
8.19386652892456,0.267141344433647,0.234620688560861,1.13860949804668,0.254866065108228,0.999562206497249,"SERPINH1"
1.94829221797494,-0.36325419314807,0.48528423827074,-0.748539030326821,0.454135091996373,0.999562206497249,"FGF12"
3.64048328292221,-0.0868480224957484,0.335624252837102,-0.258765633775283,0.795816075208788,0.999562206497249,"HERC6"
3.12042458370957,-0.18220210550866,0.331574596059754,-0.549505624598047,0.582658505679242,0.999562206497249,"MED23"
2.22238739811224,-0.0767206844651093,0.320640881799402,-0.239272933739956,0.810893951659935,0.999562206497249,"OSBPL8"
4.2920405357356,0.0826199868470793,0.223932456090799,0.368950478592433,0.712164636981243,0.999562206497249,"GPR108"
3.39589175356809,0.0257792253404136,0.309611744275687,0.083263073242658,0.933642361586551,0.999562206497249,"NOL11"
2.65614628470095,-0.378953004486802,0.273586190260031,-1.38513206432907,0.16601208901144,0.999562206497249,"IFT27"
5.743914237135,-0.208997738615588,0.210942454611829,-0.990780822192386,0.32179261571394,0.999562206497249,"RNF187"
5.64808490554158,0.0764768158324983,0.236364156095378,0.323555047837449,0.746274925243727,0.999562206497249,"PAAF1"
2.8278924149842,0.717930797716996,0.320467955902996,2.24025767473086,0.0250741993184615,0.999562206497249,"TMEM201"
4.96541050220845,-0.0442640824668637,0.223591256521643,-0.197968754035689,0.843069510546079,0.999562206497249,"SPAG9"
14.2270032954456,-0.282691212626994,0.168036173629376,-1.68232355284704,0.0925061163629084,0.999562206497249,"CD151"
4.80980707420516,-0.582922841296216,0.197383059908107,-2.95325668559196,0.00314440381170241,0.518666566024312,"ZC3H18"
14.3101243555858,0.436759643650344,0.300875624822491,1.4516285388955,0.146604918990909,0.999562206497249,"EIF4G2"
36.493579755093,-0.173772406593093,0.123323487311876,-1.40907794922824,0.158812120319838,0.999562206497249,"ARHGEF10L"
2.96928879262714,-0.137676262036313,0.293628040789205,-0.468879817017034,0.639155543572897,0.999562206497249,"BRPF1"
1.84285947230532,0.172950214753474,0.312063572551905,0.554214685614123,0.579431929018306,NA,"INTS4"
9.77860010674022,0.135448449647329,0.260712665083503,0.51953152948648,0.603390131788561,0.999562206497249,"PTMS"
12.4913001622454,0.154993574192484,0.203604654174066,0.761247697510765,0.446509133848078,0.999562206497249,"SRSF7"
1.21054383547522,-0.191578319605451,0.394287472874158,-0.485884875339663,0.627048792458202,NA,"RP11-166B2.8"
6.35419232540055,-0.208595222090053,0.18002900342292,-1.15867564739014,0.24658842092901,0.999562206497249,"UBR3"
4.98734091732787,-0.101836942021842,0.23044805589767,-0.441908444942851,0.658555459367096,0.999562206497249,"DGKD"
3.33060812372485,-0.0143552485121207,0.284877394942896,-0.0503909708771321,0.959810831443281,0.999562206497249,"SH3BP2"
1.90937463017473,-0.183703264296178,0.378898952106481,-0.484834448010171,0.627793784810121,NA,"NYNRIN"
12.0051906992709,0.260052686284414,0.22461179583729,1.15778730727391,0.246950844373533,0.999562206497249,"TMC5"
1.90646684773202,-0.152224503977917,0.394014254346293,-0.386342631767147,0.699242931168626,NA,"LINC00863"
3.61054764519835,-0.388475068439979,0.382971966570097,-1.01436946395625,0.310406489416411,0.999562206497249,"POLRMT"
6.54177326438936,-0.0870090258668518,0.196683911918591,-0.442379984301234,0.65821426051201,0.999562206497249,"UPF2"
3.35944560908919,-0.0576267349053545,0.242611667479691,-0.237526642902194,0.81224825247196,0.999562206497249,"UBL7"
4.01280124424748,0.102989400273867,0.256505146977841,0.401510072945101,0.688044623493073,0.999562206497249,"ANKRD36"
13.6166146775144,0.0488346268686496,0.28990817905349,0.168448599925976,0.866230377082098,0.999562206497249,"ATAD2"
1.46918977326364,-0.383861967084727,0.387434686934968,-0.990778523527398,0.321793738389783,NA,"HYKK"
4.42055608394993,0.263185937813616,0.231821594376946,1.13529517610715,0.256251662716231,0.999562206497249,"GTF2H3"
0.826158410907783,-0.340542813794688,0.454155613644163,-0.749837288285747,0.453352707908654,NA,"HMGN4"
4.15439998759232,0.196367610493658,0.247719908673476,0.79270015698453,0.427952538830052,0.999562206497249,"DEGS2"
5.821189008462,-0.124035788046418,0.250324039364447,-0.495500904992327,0.620246583355655,0.999562206497249,"RP11-123O10.4"
2.84639182663739,-0.324391034118508,0.300770908904059,-1.07853194745634,0.280796432533457,0.999562206497249,"MTMR3"
3.26191843399492,0.183650700508262,0.350586512353396,0.523838465078027,0.600390897202303,0.999562206497249,"SLC5A1"
0.776112889193211,0.128552001795011,0.502153542274674,0.256001383984452,0.797949768653195,NA,"CFAP70"
1.09000432601764,-0.228388903467732,0.439096794399274,-0.520133388311773,0.602970608662525,NA,"FN1"
12.5043775287746,-0.21473345956633,1.29492035654906,-0.165827541810055,0.86829267096572,0.999562206497249,"RPS4Y1"
3.63030253419803,-0.0756967655618854,0.250695965199847,-0.301946485263703,0.762692858450981,0.999562206497249,"MTMR8"
5.02715252584814,0.226898373810148,0.244401482028667,0.928383788538296,0.353208524750535,0.999562206497249,"KDSR"
5.44174623002694,-0.252194415963824,0.211030325790603,-1.19506243957594,0.232062635605116,0.999562206497249,"KLHL42"
3.95668567996777,-0.127821782802111,0.245728324734751,-0.52017520951273,0.602941462250727,0.999562206497249,"EIF2B1"
6.72907454852425,-0.295876911905529,0.192257847516606,-1.53895882913165,0.12381434763302,0.999562206497249,"RANBP10"
11.7966458087568,0.025476842188345,0.205214015919721,0.124147671269741,0.901198353870791,0.999562206497249,"FOXK2"
6.79190738453908,-0.473624350824785,0.232948634674224,-2.0331707523727,0.0420352748509087,0.999562206497249,"PIGN"
37.7477684555168,-0.0192177517824028,0.133248565097463,-0.144224831001717,0.885322933625383,0.999562206497249,"SLC25A39"
14.2171744047801,0.0569913685081143,0.167002678002115,0.341260207260822,0.732907701735007,0.999562206497249,"DNAJC1"
1.06459775296754,0.233970981716155,0.656672873554954,0.356297619619237,0.721617691784196,NA,"ITLN1"
14.8573872208477,0.0462234854926269,0.173174040909022,0.266919252158068,0.789531333178937,0.999562206497249,"GSTO1"
5.07686529498302,0.521459681181475,0.495300097470989,1.0528156239905,0.29242550280124,0.999562206497249,"MUC2"
5.42444323967614,-0.202514235366857,0.250203113187959,-0.80939934274408,0.418285480142726,0.999562206497249,"DRAP1"
4.61392997351402,0.144225121090694,0.258347763315839,0.558259608055417,0.576667122461502,0.999562206497249,"TEAD4"
2.15574591709822,-0.0329982139026996,0.345438885716691,-0.0955254757559716,0.923897456054842,0.999562206497249,"R3HDML"
11.0974091429201,-0.0766072382954328,0.165221223973618,-0.463664633713554,0.642888039292052,0.999562206497249,"AP3D1"
0.990808678269072,0.0236907512914441,0.46040004482839,0.0514568831118916,0.958961458598968,NA,"POU5F1"
9.66760222508642,-0.0144666692731927,0.168993288950976,-0.0856049927366606,0.931780429402458,0.999562206497249,"VPS53"
3.02943814914779,-0.238232761300345,0.254072546871826,-0.937656445899006,0.348420993342751,0.999562206497249,"DNASE1"
3.57843625958546,0.120184988953009,0.274826793246226,0.43731176110377,0.661885267067614,0.999562206497249,"MON1B"
4.58609227843172,0.319736760504222,0.239213548539528,1.33661643521579,0.181347871474472,0.999562206497249,"CD2BP2"
50.2993195658798,0.116107634789589,0.117363651517345,0.989298077287834,0.322517324502887,0.999562206497249,"SPINT2"
1.71485109294918,0.425236933272282,0.431256279964646,0.986042297881765,0.324112357035538,NA,"IVNS1ABP"
8.75024524435916,0.0319555053165047,0.191780465301082,0.166625444704897,0.867664771603481,0.999562206497249,"TRABD"
10.6699927466567,0.00848936276828804,0.198703121025267,0.0427238521694309,0.96592166564496,0.999562206497249,"MAP2K6"
8.78648815469037,-0.2841761022239,0.286665765823091,-0.991315099687462,0.321531742120315,0.999562206497249,"KIF22"
11.7136340661232,-0.190581280360926,0.16206719306797,-1.17593990957193,0.239618889326609,0.999562206497249,"PSMD1"
4.32455756889359,0.222135570128663,0.229829690617289,0.966522512961834,0.333782787249062,0.999562206497249,"TOMM34"
2.5749168982242,0.0440549014975988,0.377481447042599,0.11670746163222,0.907091877160462,0.999562206497249,"KAT2B"
3.67973801454216,-0.0572136438271984,0.239389252519535,-0.238998381193114,0.811106837994591,0.999562206497249,"POLR1C"
9.72321724581809,0.272501628706638,0.220042936701215,1.23840207184952,0.21556701280436,0.999562206497249,"B4GALT1"
5.11091970009032,0.146440364081898,0.191952636714965,0.76289842425739,0.445523976032582,0.999562206497249,"CDK5RAP1"
3.1010453678081,0.0014772341617173,0.296967917154894,0.00497438974509425,0.996031027591388,0.999562206497249,"GATB"
15.6923170522208,-0.176262806874475,0.138199364051405,-1.27542415324656,0.202159154176739,0.999562206497249,"DAP3"
0.761278904182223,0.562150386615487,0.547421963044239,1.02690506513356,0.304465169018799,NA,"SPINK5"
6.2458306632195,0.153266913258466,0.194240800442971,0.78905622767687,0.430079143937984,0.999562206497249,"ARL2"
12.9979628556378,0.187514797320269,0.185282142996791,1.01205002428926,0.311514135694971,0.999562206497249,"SEC11A"
7.280888938296,-0.0379618823043733,0.259317639337436,-0.146391438705701,0.883612385426665,0.999562206497249,"SSH1"
36.8829435054014,0.145655972106948,0.131592557307937,1.10687089822338,0.268349749694314,0.999562206497249,"SNRPB"
5.6849008638203,-0.059784648137313,0.251761637692959,-0.237465281387408,0.812295850404431,0.999562206497249,"DIDO1"
11.5362317318477,0.0993147149843894,0.173362720552321,0.572872383797278,0.566731104379128,0.999562206497249,"PARVA"
4.52836904448024,-0.125271633723609,0.230647013873811,-0.543131392076667,0.587039340034903,0.999562206497249,"FAM102B"
3.36791733728092,0.444900137381791,0.299183575373415,1.48704733148036,0.137002310497768,0.999562206497249,"SH2B3"
4.57715216411712,-0.0932309646119847,0.253161585067185,-0.368266633293684,0.712674429704125,0.999562206497249,"KIAA0586"
2.96024252284659,-0.0297068159590719,0.278825168025578,-0.106542806624783,0.915151693889731,0.999562206497249,"KANSL2"
3.23582529015989,-0.415572748256605,0.303783740176203,-1.36798878049089,0.171315588012016,0.999562206497249,"SLC22A4"
22.1126243507099,-0.109371518424762,0.161087588912519,-0.678956828164815,0.497165216724534,0.999562206497249,"TMED3"
2.02876585319803,-0.438146899457321,0.355746694952127,-1.23162605773831,0.218088802439087,0.999562206497249,"AKAP11"
2.84780062788742,-0.0519476608081304,0.319613981960391,-0.162532504020954,0.870886534052344,0.999562206497249,"AASDH"
9.74808033116924,0.0878646655855844,0.169878661765177,0.517220142144983,0.605002492936187,0.999562206497249,"FOXK1"
0.876592135639818,-0.461940535819981,0.483091798188401,-0.956216887871544,0.338962669544094,NA,"BMT2"
7.02143906186994,0.141755522923936,0.228681836044854,0.61988099000627,0.535336142190728,0.999562206497249,"PBLD"
98.6069614287262,0.120402359445175,0.173209492620731,0.695125640191181,0.486976567591259,0.999562206497249,"TUBB"
3.60193218246627,0.345612202587778,0.358268990069035,0.964672389092849,0.334708928990124,0.999562206497249,"NCOA7"
2.66692949808936,-0.261371804490103,0.266615094279966,-0.980333859926337,0.326921346018616,0.999562206497249,"OSBPL3"
3.71399065532251,-0.330822942535419,0.233574564439515,-1.41634832255499,0.156673546259092,0.999562206497249,"MCPH1"
2.42748583535239,-0.103726496393869,0.340619282450339,-0.304523266116011,0.760729270102514,0.999562206497249,"NOL8"
6.74074556438412,-0.260498631380298,0.180818517055818,-1.44066346534566,0.149679781151394,0.999562206497249,"COMMD1"
5.99712161437379,-0.0668608152759855,0.190889155205349,-0.350259894041964,0.726143661060704,0.999562206497249,"TRAPPC12"
3.98235797292202,-0.32665064248183,0.236380600719397,-1.38188430644353,0.167007227344258,0.999562206497249,"AHCTF1"
7.862332178247,-0.00673942987901692,0.198690525871239,-0.0339192311735306,0.972941557752333,0.999562206497249,"CLRN3"
8.48164182465474,0.0672741800926319,0.280790444243467,0.239588566747307,0.810649229072973,0.999562206497249,"WDR76"
1.99552066792349,-0.282440870221359,0.368337547970274,-0.766799018394272,0.443201020095891,0.999562206497249,"ADD3-AS1"
5.39367422605926,-0.343642883048671,0.186138912344394,-1.84616359212879,0.0648684555877144,0.999562206497249,"CPSF2"
4.55893913509267,-0.0575631436692452,0.242395019768604,-0.237476593884629,0.812287075284053,0.999562206497249,"HSBP1L1"
5.21117343958799,0.140259485998803,0.254949093731316,0.550147027181116,0.582218533517755,0.999562206497249,"RANBP2"
1.33284771240099,-0.211504991987455,0.354581199676363,-0.596492403377567,0.550846327253109,NA,"HSPBAP1"
5.92347200287729,-0.107376186958969,0.331766003693563,-0.323650361289422,0.746202755546884,0.999562206497249,"PANK3"
4.13764315790281,0.187634319556578,0.228910817562534,0.819683060654484,0.412396809122738,0.999562206497249,"SMYD4"
4.42183199697292,0.179945248531834,0.296121711899194,0.607673268460272,0.543404195762158,0.999562206497249,"WDR45B"
1.02764231642633,0.274255961527009,0.419244954437161,0.65416639753053,0.513004607793719,NA,"HELQ"
2.91457300678644,0.301967362250004,0.365490276156307,0.826198074065486,0.408691740586558,0.999562206497249,"HIPK1"
15.8423303544803,-0.842527892409309,0.561037927098712,-1.5017307239214,0.133166665792253,0.999562206497249,"ICA1L"
1.8434403467977,-0.239529349358851,0.423145737991846,-0.566068207364211,0.571347414635085,NA,"IFT81"
5.65563408955574,0.184312120724884,0.229089516678885,0.804541924907171,0.421084066703381,0.999562206497249,"SYF2"
2.516708141366,0.074073616029865,0.296697698910569,0.249660230941637,0.802850115512836,0.999562206497249,"NDEL1"
1.12457289070002,0.828434025788882,0.438534882016907,1.88909493807825,0.05887910860669,NA,"BBS7"
0.926303050466759,-0.132672069469891,0.684903866699014,-0.193709038480571,0.846403714213969,NA,"RP11-428O18.6"
6.98014729012631,-0.0984743082425328,0.250874944970988,-0.39252348716577,0.694671460698792,0.999562206497249,"STT3B"
10.0562012297447,-0.187442922874109,0.209126101240754,-0.896315293796434,0.370084393174168,0.999562206497249,"TARBP1"
4.19589776667673,-0.0799018876642933,0.247361061989063,-0.323017240554321,0.7466821853069,0.999562206497249,"SGSM2"
1.5103961594162,0.766117020531121,0.475867272363498,1.60993845348102,0.107411293153691,NA,"CD55"
53.1760249074036,-0.159347308275495,0.146941567273069,-1.08442635554154,0.278175803351775,0.999562206497249,"HNF1A-AS1"
5.7514827695978,-0.0474264463151641,0.196987419940179,-0.240758756724499,0.80974209678839,0.999562206497249,"POLR1A"
2.68839716532888,0.0148045349735793,0.2973986398859,0.0497801031613973,0.960297622399316,0.999562206497249,"PGM2"
6.32861108051956,-0.135098688116983,0.233441624453963,-0.578725788226452,0.562774212472524,0.999562206497249,"TBCK"
4.73358579152876,0.168414078688156,0.302043067024441,0.557582997508525,0.577129169355675,0.999562206497249,"YWHAG"
1.00664155304012,-0.355573784999848,0.481809450845607,-0.737996700512606,0.460516454152049,NA,"PTCH1"
3.45481862282831,0.384703781892528,0.317622990370192,1.21119627217209,0.225820191132405,0.999562206497249,"GABARAPL2"
12.8142317981673,-0.154411815425046,0.209542997146277,-0.736897999589339,0.461184380633248,0.999562206497249,"TTC17"
5.57890044267696,0.0770671127982266,0.28695981150696,0.268564132355368,0.788265116718403,0.999562206497249,"MSH2"
2.48774234018297,0.150159549366506,0.304663895599094,0.492869524533686,0.62210478193699,0.999562206497249,"FAM73A"
11.9652543042249,-0.400696345963966,0.223337304660021,-1.79413083978037,0.0727922876830632,0.999562206497249,"NBPF14"
0.555020620478672,-0.368341208232033,0.572172236996445,-0.643759316540067,0.519731518998669,NA,"ACPP"
36.8151644669492,-0.272737595115397,0.157835159117655,-1.7279901172849,0.0839899962068582,0.999562206497249,"NPIPB4"
8.77930184877538,0.046323225533047,0.187596306391114,0.246930370987524,0.804962111333043,0.999562206497249,"ZNHIT1"
16.1938440644075,0.0955694122009115,0.16882012073991,0.566102024936644,0.571324426849122,0.999562206497249,"SNRPG"
19.1710268115689,0.268779181956333,0.164915679102308,1.62979762396995,0.103144276140828,0.999562206497249,"NAA38"
2.89751503707703,-0.213905702347075,0.416454228276303,-0.513635563822769,0.607506810236806,0.999562206497249,"RP11-10O17.3"
21.0598015758411,0.162459190620358,0.176346291018676,0.92125096412236,0.356919415856451,0.999562206497249,"TECR"
7.71445982419922,-0.0575392344811,0.195913509905916,-0.29369712435213,0.768989351891738,0.999562206497249,"MAP4K4"
4.41689629422985,0.500656945644908,0.275950853412712,1.81429750788314,0.0696319350418181,0.999562206497249,"PHPT1"
8.19258491883389,0.0276419195626887,0.218929416814469,0.126259503930044,0.899526510846668,0.999562206497249,"EPN2"
1.02869756120171,-0.171277044815219,0.433217905512605,-0.395360031604778,0.692577201526595,NA,"LINC01170"
4.04024215833984,-0.398657192515103,0.274170935499507,-1.45404614748385,0.145933512408223,0.999562206497249,"FBXO18"
17.7583034398058,-0.383520528418893,0.173279832309612,-2.21330159030642,0.0268768600591876,0.999562206497249,"NFAT5"
9.20356567779382,0.126527362812057,0.267188832892535,0.473550340567365,0.635820594897045,0.999562206497249,"EFNB2"
3.56570123025903,-0.123401243697959,0.272446958598542,-0.452936763664867,0.650594277260639,0.999562206497249,"SOAT1"
3.37562638826298,-0.170968522193338,0.261280698580961,-0.654348075161633,0.512887579440601,0.999562206497249,"PRKD3"
3.16075809066462,0.163171425237414,0.367147001284443,0.44443077205198,0.656731169650694,0.999562206497249,"SELT"
35.4159839635331,0.0492542354220492,0.176021398420622,0.279819589345331,0.779615921708292,0.999562206497249,"PDE8A"
