"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.6323525925711,-0.0961446341512785,0.282931433219639,-0.339816022055922,0.733995081326354,0.945862546092768,"EIF4A2"
5.34982850220795,0.51633765772244,0.438042908402106,1.17873762551239,0.238502668368786,NA,"LPP"
2.92075860939357,-0.353370543667229,0.624718734855885,-0.565647424914746,0.571633481924639,NA,"CCDC50"
1.44446654837727,-0.961211927659362,0.832727930366756,-1.15429288799767,0.248380111291855,NA,"OPA1"
22.5649770738878,-0.360464477288615,0.660946530791093,-0.545376154493423,0.585494837147897,0.897068892912541,"HES1"
2.83296767668914,0.67874146662439,0.622501266436146,1.09034551931151,0.275560970937793,NA,"ATP13A3"
1.06606440949473,-0.848979386789343,0.857913452003,-0.989586286130846,0.322376375788213,NA,"TMEM44"
1.94068812486224,-0.563674691141109,0.653365470759543,-0.862724947012937,0.388288712786648,NA,"LSG1"
4.68480173901843,-0.14103478905777,0.417009789775281,-0.338204983469983,0.735208720644657,NA,"ACAP2"
4.29106376702027,-0.273864940247993,0.431206215022181,-0.635113620136264,0.525354314606571,NA,"PPP1R2"
5.48565750546056,-0.330919506165146,0.464652419124633,-0.712187201755177,0.47634886104728,NA,"LINC00969"
0.912219176207189,1.13452405238572,0.883661073395278,1.28389049437988,0.199180273691064,NA,"MUC20"
5.07170103787722,0.105175801429955,0.464963949256223,0.226202056306083,0.821044271357833,NA,"TFRC"
1.8203721311253,-0.801109389503268,0.600167368357386,-1.33480997425076,0.181938548165496,NA,"PCYT1A"
2.04883545189998,0.0544659896730844,0.556734877387562,0.0978311075617575,0.922066405596585,NA,"UBXN7"
1.76042383672566,-0.252012768775861,0.56943307199076,-0.442567847165628,0.658078345563016,NA,"RNF168"
1.10199290288253,-0.364587973728898,0.701235967601665,-0.51992195291386,0.603117973848067,NA,"PIGX"
4.87567428906145,-0.273390358937365,0.415526794962404,-0.657936773877845,0.510578759459471,NA,"PAK2"
1.73550436216096,-0.352847929566977,0.63517788712171,-0.55551041168309,0.578545590579279,NA,"SENP5"
2.77052575274978,0.392966312459532,0.528474555368041,0.743586060043821,0.457126939190311,NA,"NCBP2"
2.27657351478332,0.0488033123398044,0.503525678351301,0.0969231847313161,0.922787396734282,NA,"NCBP2-AS2"
11.1424827330376,-0.92976166258865,0.59082521371864,-1.57366618925545,0.11556464234357,0.557504153723375,"MFI2"
3.45811892956726,-0.861903025536894,0.467016261250061,-1.84555249367515,0.0649572097928445,NA,"DLG1"
1.58810286908615,-1.0605104793763,0.650014694496837,-1.63151770006864,0.102781128142969,NA,"BDH1"
0.976664481098268,-0.95254392370169,0.800631540912522,-1.18974069222407,0.234148326358488,NA,"KIAA0226"
2.84257490747069,-0.153283393400754,0.479721052751951,-0.319526092343527,0.749327608718333,NA,"FYTTD1"
1.23859777707885,-0.381648392561488,0.784341958279672,-0.486584185039102,0.626553033256973,NA,"LRCH3"
189.12615333465,0.152722969869244,0.203958413086581,0.748794656508786,0.453980980895653,0.833040719176335,"RPL35A"
2.45223892739535,-0.398596563059394,0.625094648226168,-0.637657935786991,0.523696373107609,NA,"ZNF721"
0.752406423855746,-0.496955428052115,0.974195253173982,-0.510118917571202,0.6099681526027,NA,"PIGG"
60.5984072767022,1.47120607863364,0.442518459253358,3.32462081043114,0.000885388644379638,0.0448483401787686,"ATP5I"
1.29476077315942,0.641761529808017,0.738504587146113,0.869001413096227,0.384846357856975,NA,"MYL5"
2.03187716910996,-0.611106762423147,0.58649033091211,-1.04197244219313,0.297424455694276,NA,"PCGF3"
1.6991238902589,-1.07072139363182,0.852737043738673,-1.25562903768955,0.209250498315336,NA,"RP11-440L14.1"
6.34948806411918,-0.18143944308647,0.465355474036272,-0.389894292018853,0.696614714873282,NA,"GAK"
1.78343520332169,0.198360967766104,0.691291723525927,0.286942488989114,0.774156356293045,NA,"TMEM175"
1.33547094930106,0.245682372625563,0.735359652597506,0.334098249418146,0.738305421013442,NA,"DGKQ"
7.68868611916184,-0.733622601528262,0.565047037519595,-1.2983389927123,0.194170872947729,0.627895760022861,"FGFRL1"
6.82949581775226,1.11625249004716,0.516805663538605,2.15990761866676,0.0307798218633678,NA,"CTBP1"
2.71765640388342,0.561524931365227,0.54826245892582,1.02419000648958,0.305745538050368,NA,"MAEA"
1.45846368698138,-0.483360046893218,0.664427127927676,-0.727483912947384,0.466929566609128,NA,"UVSSA"
2.12928624684623,0.0847877892222896,0.529251308330277,0.160203268065193,0.872720955102425,NA,"SLBP"
1.07218765470016,-0.417124733169243,0.792232948815188,-0.526517779641793,0.598528501999643,NA,"TMEM129"
2.74868959469703,0.505769545946258,0.614262440821737,0.82337696778214,0.410293656599791,NA,"LETM1"
3.06427605764712,-1.04354162116379,0.599174254462759,-1.74163294465892,0.0815726927996542,NA,"WHSC1"
0.797740612243841,-0.126131655777494,0.817366661376217,-0.154314656735722,0.87736164133387,NA,"NELFA"
12.242276356538,0.574186344162914,0.377286864086184,1.52188268084455,0.128038479495776,0.576138510647832,"C4orf48"
0.508075710332058,-0.932903083735275,0.98709070035065,-0.945103710736889,0.344605931070661,NA,"HAUS3"
4.88824655333005,0.364009482985548,0.440710522713589,0.825960498388445,0.408826500040431,NA,"MXD4"
1.87313886055581,0.234181043166311,0.576315808315685,0.406341522802782,0.68449168001558,NA,"RNF4"
1.26585799126544,-0.415441924793606,0.810568588506299,-0.51253148800051,0.608279088679232,NA,"FAM193A"
1.12815807409486,-0.710714510638483,0.683475854078509,-1.03985313657744,0.298408137739114,NA,"TNIP2"
3.28564272721031,-0.62995472910871,0.510642278064636,-1.23365172875281,0.217332708440334,NA,"ADD1"
1.83766302440674,-0.59687681421288,0.530472265124267,-1.12518005832606,0.260512741693079,NA,"MFSD10"
2.44145858958576,-0.374215219090617,0.612712011130624,-0.610752216853209,0.541363631387435,NA,"NOP14"
1.57718371542559,-0.841603555906505,0.605580632033002,-1.38974648690654,0.164605873111523,NA,"HTT"
1.10717735823764,-0.848607180807918,0.933293815612999,-0.909260477902709,0.363212647275645,NA,"RGS12"
8.71925584771834,-0.381034685675913,0.425603509471158,-0.895280882785426,0.370636957030222,0.792035552270184,"LRPAP1"
1.61889863407815,-0.711599838179558,0.638193961154228,-1.11502126546696,0.264841309028554,NA,"TMEM128"
1.18249392812086,0.0912154359718949,0.964943383184184,0.0945293139074088,0.924688697567132,NA,"WFS1"
1.48864055496785,0.18750779773044,0.664290941083878,0.282267582069531,0.777738341055358,NA,"MAN2B2"
7.23568127766353,0.147987523537085,0.347937469786465,0.425327929262427,0.670597636302431,0.927162002026454,"MRFAP1"
15.0210908187272,3.5256331530089,0.834637585101985,4.22414855973458,2.39845805178293e-05,0.00376378336812828,"S100P"
1.91140735713493,0.279799017956459,0.557280651867294,0.502079189397531,0.615611818247281,NA,"MRFAP1L1"
1.58118910528468,0.3405885325867,0.653617818065249,0.521082080649,0.602309593378176,NA,"BLOC1S4"
2.35845337636998,-0.810451369911299,0.624882657115714,-1.2969656953709,0.194642990423382,NA,"KIAA0232"
1.02232273032708,-1.09720767649044,1.04855305625805,-1.04640167699861,0.295375618822571,NA,"TBC1D14"
1.02748170984765,-0.155882859597892,0.784441235160117,-0.198718339387238,0.842483077365412,NA,"TADA2B"
3.320245652662,-0.068889581895028,0.511623879997569,-0.134648878968189,0.892889493648133,NA,"GRPEL1"
7.5611485657968,0.513320353575138,0.485032024851234,1.05832259989963,0.289908392966598,0.727255911499066,"WDR1"
4.88977201355716,-0.570221805066171,0.591146928423669,-0.964602500069998,0.334743946721493,NA,"BOD1L1"
1.43527084854743,0.740229453073459,0.739233138809401,1.0013477673169,0.316658706928666,NA,"CPEB2"
2.24550665366939,0.108551506540042,0.607300598240457,0.178744277306082,0.858138500742977,NA,"FBXL5"
3.04868287021243,0.182934976396663,0.460521273673718,0.397234583621589,0.691194481694359,NA,"FAM200B"
10.4304903313352,-0.0666092177376213,0.516803501278488,-0.128886932021244,0.897447117154534,0.98969869819939,"PROM1"
2.88963391585223,0.774758604056361,0.490961147565568,1.57804463326274,0.114555356388751,NA,"QDPR"
4.59622130297112,1.36967158930062,0.486057978616603,2.81791812820133,0.00483361332636905,NA,"LAP3"
2.69667557921906,0.494850692833727,0.538671079114795,0.918650939357875,0.358278178815716,NA,"MED28"
1.90084733805974,0.126191263322768,0.568988133781099,0.221781889341327,0.824483678597148,NA,"DCAF16"
5.44186592858853,0.0296046548149528,0.629563893734571,0.0470240671512117,0.962494045930426,NA,"LCORL"
0.702770962975774,-0.0630848874256143,0.781788733385888,-0.080693011719927,0.935686094533626,NA,"GPR125"
3.80803226813085,0.0691078595517806,0.462875723042705,0.149301110668543,0.881316038909633,NA,"DHX15"
1.88827764510232,-0.0796171390772819,0.855197534994033,-0.0930979520162408,0.925825744425695,NA,"CCDC149"
0.390383519562487,0.512318009954781,1.19175700421937,0.429884622570659,0.667279571953166,NA,"SEPSECS"
2.23681225291142,0.251676006670741,0.526535365447393,0.477985000032986,0.632660881252199,NA,"PI4K2B"
0.87618099363485,-0.420949586895253,0.790166423459681,-0.532735350930452,0.594216791463437,NA,"ANAPC4"
6.58849577020599,0.00757641722849555,0.374392683380969,0.020236552595196,0.983854669095373,NA,"SEL1L3"
3.50441541424831,0.331776844405801,0.454957479452475,0.729248027321328,0.465849957665242,NA,"SMIM20"
4.35247338112999,-0.226106044201471,0.3882272015353,-0.582406496266368,0.560292906840427,NA,"RBPJ"
3.96183768313247,-1.16481985949706,0.560562590736742,-2.07794790224255,0.0377141578347343,NA,"STIM2"
1.0063797885126,-0.519092262612084,0.734037158636499,-0.707174366453488,0.479458126170548,NA,"ARAP2"
2.06812152060149,-0.383298516965684,0.682454356774544,-0.561647109672289,0.574356476550502,NA,"TBC1D1"
6.60715707441775,-0.365452586754313,0.363112322814715,-1.00644501382233,0.314201549494288,NA,"KLF3"
5.49819530231641,0.199120587849607,0.398502077436948,0.499672646954048,0.61730559562673,NA,"FAM114A1"
6.04768057999297,-0.0731665188782654,0.401333785038521,-0.182308396665989,0.85534070952368,NA,"RFC1"
157.676429385031,-0.0588311114616515,0.251914369808844,-0.233536147645302,0.815345103659493,0.957196897014128,"RPL9"
0.660674521213991,-0.389540727106201,0.852314449683993,-0.457038745794617,0.647643196490286,NA,"LIAS"
7.44845999132855,0.348654129985869,0.590340607230765,0.590598250764715,0.554789637201391,0.891800518592129,"UGDH"
14.0413192317689,-0.0338221267652424,0.279374596316558,-0.121063715925405,0.90364056823676,0.98969869819939,"SMIM14"
5.18100626009614,-0.307011758271129,0.384286453450041,-0.798913819404362,0.424340385228603,NA,"UBE2K"
4.44641187490292,-0.3221557931967,0.407752285819035,-0.790077221883867,0.429482671539001,NA,"PDS5A"
2.4903509204958,-0.612567243177708,0.726598273895927,-0.843061792444402,0.399193885789817,NA,"N4BP2"
9.93853853524329,0.690653913944973,0.393586025225545,1.75477245044255,0.0792982377078354,0.487124456881058,"RBM47"
1.43424135007291,-1.44892268084171,0.955299274182942,-1.51672122024898,0.12933708434036,NA,"APBB2"
3.93660930535109,0.0493457788409658,0.430492031304068,0.11462646286735,0.908741203623138,NA,"TMEM33"
2.2219942723929,-0.220679191868252,0.551011629830596,-0.400498247080735,0.688789574316696,NA,"SLC30A9"
1.39517978648548,0.19953313792952,0.784057512856445,0.254487884699414,0.799118662677684,NA,"ATP8A1"
1.78581053991877,0.110783674956393,0.648820293790354,0.170746316070362,0.864423242596332,NA,"GUF1"
2.18920605133982,0.111617118532593,0.614162934013239,0.181738610963108,0.855787863359256,NA,"COMMD8"
1.51939832180086,-0.793947505217281,0.801384802585815,-0.99071944296356,0.321822594416651,NA,"ATP10D"
2.17213438364043,-0.588976847903881,0.800590858312607,-0.735677708268188,0.461926858910539,NA,"NFXL1"
0.689456382012386,0.0413561949654579,1.02124455992965,0.0404958778613293,0.967697793337748,NA,"TEC"
2.65491755604924,0.0954572173974594,0.56674585976598,0.16843037448368,0.866244714048477,NA,"SLAIN2"
10.6325531812706,-0.692310384364929,0.444955024382121,-1.55591092678702,0.119729274724078,0.567206671984212,"FRYL"
8.63983309256363,-0.0524739895138472,0.325763207789532,-0.161080159634692,0.872030266494261,0.983273853572723,"OCIAD1"
9.18803413476047,0.408356769313552,0.467513646892364,0.873464918142953,0.382409719966913,0.803243383088397,"OCIAD2"
2.85759627771595,-0.564255302928797,0.65637008949811,-0.859660292199256,0.389976329193636,NA,"USP46"
2.57066351893015,-0.492979972525857,0.566103621182715,-0.870829922437015,0.383847024588618,NA,"FIP1L1"
1.28539523212084,0.805380991458852,0.707242617403501,1.13876196320811,0.254802450561178,NA,"CHIC2"
6.14396466981081,-0.055942942855348,0.404834771979068,-0.138187099348868,0.890092550508458,NA,"TMEM165"
2.091001682866,-0.011498724831294,0.620731317297847,-0.0185244799333632,0.985220448751928,NA,"CLOCK"
3.14740756621901,0.471044682340425,0.534945447352917,0.880547137416173,0.378562981284812,NA,"EXOC1"
0.935049515127428,-0.984793673242832,0.818250254240619,-1.20353604308596,0.228768952295114,NA,"AASDH"
1.03787130980311,-0.300303095896043,0.773512872384592,-0.388232835699639,0.697843735777887,NA,"PPAT"
2.63044162658968,-0.379949613494031,0.576934978799972,-0.65856574389774,0.510174666531783,NA,"PAICS"
8.39463365443136,0.00593200444321637,0.412761894657141,0.014371492426993,0.988533602789386,0.996000338175293,"SRP72"
2.11351827274144,-0.147551501894968,0.690629879568249,-0.213647723998288,0.830821780171106,NA,"REST"
2.95853196783733,0.661931677630962,0.606652162111568,1.09112225913278,0.275219089539767,NA,"NOA1"
2.59010797286424,-0.154320776998598,0.495786221823076,-0.311264755263142,0.755599358566763,NA,"POLR2B"
0.979153202995828,-0.29152557397933,0.870085076490004,-0.335054102014217,0.737584274938079,NA,"CENPC"
2.30181467706431,-0.14493223713293,0.609288585789323,-0.237871249377129,0.811980955214799,NA,"UBA6"
7.06897011566477,-1.18627751650197,0.454735345454805,-2.60872071713606,0.00908813814251268,0.161744296401205,"YTHDC1"
5.85972897186801,0.871257502046813,0.776781504005079,1.1216249325642,0.262021946117356,NA,"UGT2B17"
1.33193748222138,-0.908068696073573,0.910879660628202,-0.996914011064107,0.318806250183113,NA,"UGT2A3"
2.49727759430694,-2.00470368357943,0.721877822883567,-2.777067836177,0.00548517296512985,NA,"UGT2B7"
2.88093118797741,0.217433852981507,1.12986455173718,0.19244240616913,0.847395677800868,NA,"SULT1B1"
156.135347869804,5.2129501366649,1.13976179969259,4.57371894554713,4.79142478663004e-06,0.00157757661099794,"IGJ"
2.06398343643375,-0.28713115131173,0.574924409481191,-0.4994241792079,0.617480588872899,NA,"UTP3"
1.54337786096804,-1.39698560101868,0.779034588276849,-1.79322667060096,0.0729366871410243,NA,"RUFY3"
3.74162221004353,0.025742019432014,0.395630231997699,0.0650658553114913,0.948121566316244,NA,"GRSF1"
0.723831010196919,0.930409710903237,1.03153183755079,0.901968971808325,0.367073350525514,NA,"MOB1B"
4.79262369444803,0.544555719409836,0.610364651014424,0.892180958554507,0.372295946654606,NA,"SLC4A4"
5.73573659221088,-0.286006462189473,0.498554682714909,-0.573671198176312,0.566190321990653,NA,"ANKRD17"
6.07110305954086,-0.897222581128917,0.521206385940309,-1.7214343594625,0.0851720338331044,NA,"RASSF6"
2.09704130970568,2.31506233205958,0.93126361776979,2.48593662190276,0.0129210974771936,NA,"IL8"
2.14475447148762,0.712783915270639,0.956072772555015,0.745533118117977,0.455949497954737,NA,"CXCL3"
6.34830084014636,0.842037584117932,0.830953502680184,1.01333899117339,0.31089826940539,NA,"CXCL2"
2.06417313146197,0.188175412222986,0.578495242148873,0.325284286736726,0.744965922157393,NA,"MTHFD2L"
2.91920630910611,-0.0567819829589166,0.638898076811576,-0.0888748691219848,0.929181356035941,NA,"PARM1"
1.17343961316424,0.229461065238106,0.650460337155367,0.352767189836046,0.724262983094447,NA,"RCHY1"
0.764108374466765,-0.0861937181146764,0.861689929177025,-0.100028693844661,0.920321545289157,NA,"THAP6"
7.0388748081693,-0.0326886829609322,0.345611157126227,-0.0945822560612339,0.924646644255866,0.990048480069086,"G3BP2"
6.90320723581792,-0.366476397228234,0.395048399008213,-0.927674680237385,0.353576346256005,NA,"USO1"
2.08673354555147,-0.345475693359326,0.61041326116212,-0.565970163724164,0.571414063130639,NA,"SDAD1"
1.0491545411965,-0.341508344669196,0.687682747809409,-0.496607404732866,0.61946593041601,NA,"NUP54"
5.03905898364697,-0.20375854849476,0.469937996382065,-0.433586026376768,0.664589083811484,NA,"SCARB2"
2.31621814253094,0.419533694939154,0.588835991654322,0.712479707227955,0.476167773147549,NA,"SHROOM3"
2.65938628813065,-0.201766318718708,0.529991445933991,-0.380697311752155,0.703427863842753,NA,"SEPT11"
18.5693802916747,0.103771660135351,0.235159279640175,0.441282437563745,0.659008538830536,0.926758675768789,"CCNI"
3.26331054036012,0.556038608621715,0.503548773482573,1.10423982323722,0.269489119020077,NA,"CNOT6L"
4.42110416734532,0.684478081851651,0.460978767203901,1.48483646221582,0.137587150484306,NA,"MRPL1"
2.46815685241681,-0.0151235994233646,0.571745878259133,-0.0264516107565363,0.978897129100926,NA,"BMP2K"
0.989448688273061,0.270816049460528,0.708739437076338,0.382109468294422,0.702380169063882,NA,"ANTXR2"
2.43412984815983,2.77057599619358,0.998911732016809,2.77359441018855,0.0055440750977464,NA,"RASGEF1B"
10.4669007139975,-0.282321435006943,0.337573139986577,-0.836326714317876,0.402971128418923,0.815227305879757,"HNRNPD"
16.8037746723376,-0.457369880768003,0.340099434481186,-1.34481223547375,0.178685877984759,0.614436818031142,"HNRNPDL"
1.9680983285133,0.0260249178198832,0.555186182376269,0.0468760186150403,0.962612041450738,NA,"ENOPH1"
13.2591205341221,-0.187462348405068,0.378699824719296,-0.495015672489472,0.620589057586707,0.916815488559149,"SEC31A"
1.50389154439459,-0.640198374904179,0.657880662458365,-0.973122347922326,0.330492498229182,NA,"THAP9-AS1"
0.999251744363402,0.221091351413275,0.711269906092033,0.310840300594227,0.755922030788972,NA,"COPS4"
7.27855368280293,2.26138137257438,0.749243252693665,3.01822053711436,0.00254263794700907,0.09050416692462,"PLAC8"
4.39371640160549,0.790952939529774,0.448931394326363,1.76185704436337,0.0780934538227678,NA,"MRPS18C"
2.22834824141173,0.363240698652422,0.569218572726347,0.638139224643765,0.523383055008358,NA,"CDS1"
1.20415804694875,-0.155189657168534,0.785648320315183,-0.197530693003042,0.843412265032454,NA,"WDFY3"
0.652148846739593,0.346311695848745,0.999422137935444,0.346511931949134,0.728958018609341,NA,"ARHGAP24"
1.87471039693097,-0.593958775530187,0.64145306506681,-0.925958277973657,0.354467663046415,NA,"AFF1"
1.1189885849749,0.403729291216161,0.886082502413032,0.45563397326626,0.64865320881543,NA,"KLHL8"
10.9618034446676,-0.609487146107295,0.386457659697362,-1.5771123454626,0.114769677052379,0.555940784192564,"HSD17B11"
1.76724272308461,0.0910361744265362,0.722183176369814,0.126056902743354,0.899686881889576,NA,"NUDT9"
2.67996450576026,0.814960101280616,0.495879694617872,1.64346334428682,0.100287103444015,NA,"PPM1K"
0.964655673040599,0.357052896726975,0.850109882116959,0.420007935724539,0.674479656458252,NA,"HERC6"
5.48987632929456,0.271769589373506,0.443213465827838,0.613179901621204,0.539757392586063,NA,"PYURF"
2.17505089528165,0.310757372877379,0.760250232200769,0.408756695776074,0.68271822218838,NA,"FAM13A"
1.43673063250879,1.36509662623671,0.905641486696829,1.50732563192933,0.131727210639036,NA,"GPRIN3"
2.9699749888273,-1.71964555746376,0.773797803403645,-2.22234484241191,0.0262600098474361,NA,"CCSER1"
3.02728507350455,0.0982615749570868,0.521542500517014,0.18840569054234,0.85055863917223,NA,"SMARCAD1"
6.02915957630683,0.431305415841692,0.454985323309886,0.947954568521179,0.343152583111965,NA,"PDLIM5"
1.47124866961188,0.380751054986902,0.623041872177065,0.611116318164078,0.541122577511584,NA,"RAP1GDS1"
3.35483043949558,-0.0728915864167616,0.4720774993688,-0.154405974684713,0.877289643037636,NA,"EIF4E"
1.02029113745394,0.348368529833055,0.717762316688214,0.485353607640538,0.627425534852711,NA,"METAP1"
4.87122599843145,0.0935495434599775,0.408064419061785,0.229251900165825,0.818673136016627,NA,"ADH5"
3.00879710072563,0.414567568404222,0.514622001006271,0.805576845905525,0.420486880658788,NA,"LAMTOR3"
2.98453548627968,-0.598693575950497,0.548136662534306,-1.09223413953455,0.274730200315564,NA,"DNAJB14"
20.5864231581854,1.14458474550693,0.583704538168873,1.96089745866562,0.0498909858502066,0.406996547163063,"H2AFZ"
4.02876708839635,0.48641456012273,0.537877889332713,0.904321537972443,0.36582492940887,NA,"PPP3CA"
4.45485869345541,0.677301746856948,0.457644355167084,1.47997399991893,0.138880185457605,NA,"SLC39A8"
3.19005035606787,1.07086586059403,0.575783262909582,1.85984193979983,0.0629078917304294,NA,"NFKB1"
14.6580033375292,0.114864812101957,0.309558978899566,0.37105953931714,0.71059318608825,0.939551041238153,"UBE2D3"
5.78215043845913,0.155641195718123,0.422124436050652,0.368709277231814,0.712344433005852,NA,"CISD2"
2.27924552889674,0.31917796751398,0.656907014314449,0.485879980817492,0.627052262908783,NA,"BDH2"
1.01095978066179,0.452444655440293,0.975567798066893,0.463775717419969,0.642808442445546,NA,"CXXC4"
1.50862693934699,-0.941089504230533,0.760771420801912,-1.23702005424777,0.216079637552589,NA,"TET2"
5.65528781141414,0.676668813280852,0.464148660555478,1.45787087367879,0.144876138256566,NA,"PPA2"
3.8841832659008,-0.705947113681949,0.590684000725084,-1.19513498387526,0.232034295566909,NA,"ARHGEF38"
0.729921628015034,-0.668753978395841,1.01228307855331,-0.660639294051601,0.508843663265971,NA,"TBCK"
5.97772338921827,0.417290653120053,0.359623039523707,1.16035572602001,0.245904004703889,NA,"AIMP1"
1.56399231303118,1.17000773517147,0.644155792100373,1.81634280017334,0.0693178036310186,NA,"PAPSS1"
4.04839736994935,0.227160855185388,0.690093853466018,0.329173856634812,0.742024282191723,NA,"HADH"
412.258294573318,0.499449389174193,0.361814036254385,1.38040357512012,0.167462420032454,0.601115824706254,"RPL34"
18.0169263564554,0.169585969905788,0.296309678014271,0.572326800266105,0.567100596499073,0.895510826997741,"OSTC"
2.26394721569327,0.0450030709742133,0.612677762241757,0.0734530837377699,0.941445576925204,NA,"CASP6"
4.88996702940399,0.14235527221744,0.43607560851818,0.326446307559312,0.744086706371307,NA,"PLA2G12A"
2.03083624694287,-0.301961283414272,0.595816081912833,-0.506802841650132,0.612293162293157,NA,"GAR1"
4.57039010802053,-0.366924854430717,0.820093412542539,-0.447418365784866,0.654573017692418,NA,"ENPEP"
1.78381665969259,0.597889226363937,0.791707293468919,0.755189741582706,0.450135142946565,NA,"PITX2"
1.44064122492623,-0.352536700879234,0.703084215937235,-0.501414614192826,0.616079356749713,NA,"AP1AR"
1.35726736020036,0.0372242520503287,0.745593462497203,0.0499256685079482,0.960181622294541,NA,"TIFA"
3.87565605323738,-0.2896448604588,0.448265270353853,-0.646146109490389,0.518184736276311,NA,"LARP7"
5.24600869176841,0.478196809706105,0.456701622273459,1.04706615081778,0.295069069647273,NA,"CAMK2D"
2.52350604899801,-1.19160821970808,0.599395500253318,-1.98801662542425,0.0468098512831337,NA,"UGT8"
23.9167061039755,0.39183404081738,0.297049394418513,1.3190871558059,0.187139976657011,0.622927196428909,"SNHG8"
0.907204917922004,-0.220044323244451,0.87012524641268,-0.252888103352525,0.800354682887811,NA,"METTL14"
8.15425678320585,0.0169890725335315,0.440549134011356,0.0385634001339192,0.969238483035662,0.994429305817124,"SEC24D"
3.74725595792074,-1.11313147448521,0.540168140596746,-2.06071293515292,0.0393304348541016,NA,"USP53"
12.3059405793309,1.05414668862432,0.388731665925141,2.71175924429919,0.00669271834668232,0.137723594727822,"C4orf3"
33.732579079962,-1.42885152734618,0.802067524382344,-1.78146039318387,0.0748372697023288,0.482863556689096,"FABP2"
0.744391420139931,0.0609234190410852,0.879244770668316,0.0692906242647052,0.94475828855463,NA,"PDE5A"
4.71006193987362,0.651921648842774,0.420253640191375,1.55125758945456,0.120839965971926,NA,"ANXA5"
3.42472587291724,-0.705385041513266,0.630429083427505,-1.11889673248931,0.263184197113316,NA,"KIAA1109"
1.25835768583485,-0.573155440847773,0.726465077713008,-0.788964890992599,0.430132526936851,NA,"C4orf29"
10.604820246467,-1.19586511321896,0.486123563375694,-2.4600023601299,0.013893610210859,0.207930507360243,"LARP1B"
6.29646428609453,-0.48267821323532,0.379591970676126,-1.27157118833567,0.203525519044049,NA,"PGRMC2"
1.08048205607429,-0.233045837544877,0.767428327718881,-0.303671143124971,0.761378444850047,NA,"JADE1"
0.649430520122239,0.276371505560522,0.999285346896797,0.276569156566513,0.782110950669466,NA,"SCLT1"
2.04127842265424,0.0695383450172598,0.920701267299223,0.0755275869460275,0.93979494900814,NA,"SLC7A11"
4.13413823520056,-0.64393892290923,0.4813559044404,-1.33776051559571,0.180974516884061,NA,"ELF2"
14.4105541568857,0.894663349751818,0.410344210186502,2.18027530922196,0.0292370601530763,0.301515937434918,"NDUFC1"
1.7654052247932,0.0754386818118288,0.553282878240127,0.136347399817943,0.891546654096347,NA,"NAA15"
2.81512771519121,0.19199699856544,0.45478652691812,0.422169495359759,0.672901305430867,NA,"RP11-83A24.2"
1.56328250852195,0.89760070182362,0.670763549833629,1.33817751731777,0.180838576225009,NA,"SETD7"
12.3170283512652,0.287843837574607,0.348564402482078,0.825798146698034,0.408918605593001,0.819460414743952,"MGST2"
1.56578487120268,-0.761577087495914,0.658540959809735,-1.15646122864696,0.24749254952464,NA,"MAML3"
2.73397330177714,0.0688254538579526,0.493203373585378,0.139547816466909,0.889017273468768,NA,"SCOC"
1.1416159902362,0.408541179724497,0.667406113131625,0.612132810422618,0.540449891053711,NA,"ELMOD2"
2.62742303147572,0.269961401398126,0.550439938164954,0.490446609484984,0.623817901501624,NA,"ZNF330"
1.36690076975848,0.15659928573641,0.778109364301496,0.201256138174083,0.840498297462501,NA,"INPP4B"
2.06911802907086,0.0512668729233863,0.713167667483267,0.0718861429939814,0.942692517806499,NA,"USP38"
0.849084780157341,-0.624533143742307,0.828082437717772,-0.754191992603472,0.450733945069542,NA,"GAB1"
6.72288153463332,-0.728738377891312,0.418658360140592,-1.74065167992009,0.0817446529459679,NA,"SMARCA5"
4.25965532203609,-0.222290591352051,0.426675868478705,-0.520982337587122,0.60237907545722,NA,"ABCE1"
1.40652810284083,0.498834137485287,0.686515557266966,0.72661738281818,0.467460376634739,NA,"OTUD4"
1.51765144373844,0.628534888911825,0.699162364056412,0.898982727367046,0.3686618609822,NA,"ZNF827"
4.16781700135604,0.783308030859582,0.529312821459764,1.4798584109475,0.138911036582385,NA,"LSM6"
1.85222914067638,-0.817226745697332,0.816101557400841,-1.00137873563197,0.316643740508234,NA,"SLC10A7"
1.26872295302594,-1.24526861946485,0.838256950108035,-1.48554523682072,0.13739944947643,NA,"NR3C2"
2.38178532240442,-0.688261333321476,0.677012047456494,-1.01661607929614,0.309336101994425,NA,"LRBA"
252.914467296521,-0.149412996791152,0.240145300667734,-0.622177474952469,0.533825175666667,0.883666191404017,"RPS3A"
2.70798428977171,-0.647876212379467,0.561052770061551,-1.15475093779216,0.248192433592516,NA,"SH3D19"
2.32297170005087,-1.00200343657371,0.674214822145903,-1.48617829757068,0.137231966374704,NA,"FBXW7"
2.07833666810105,0.104309982563154,0.54192819591781,0.19247934200304,0.847366748057684,NA,"ARFIP1"
7.89209068482725,0.388378779594954,0.503377821571147,0.771545274646274,0.440383797461065,0.828594724292335,"TRIM2"
1.69844723769343,0.150969962534196,0.588714784436341,0.256439903541305,0.797611179125498,NA,"PLRG1"
1.05162851231221,-0.542096377131448,0.888508583326528,-0.610119460075297,0.541782676588127,NA,"TMEM144"
