"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.2657806869728,-0.00176282249555612,0.422647478029133,-0.00417090503834643,0.996672108914246,NA,"SZRD1"
2.62049703661264,0.0325312992910594,0.410174950907249,0.0793107897474109,0.936785424360145,NA,"NBPF1"
12.4637749241292,0.127302098873069,0.228854538370223,0.556257698796994,0.578034700449385,0.983320909281019,"SDHB"
1.7315181658728,-0.199352666005939,0.462470724870968,-0.431060076422264,0.666424688637004,NA,"UBR4"
32.5221920962195,0.552357312938006,0.235293688599173,2.34752286058534,0.0188987133907088,0.601025677249095,"AKR7A3"
8.04390389391891,0.440385488524642,0.243129312040942,1.81132206901685,0.0700910114447316,0.716650933856544,"AKR7A2"
9.08043849285543,0.412947276436595,0.23875727930212,1.72956936703093,0.0837072430373443,0.761598686651247,"CAPZB"
17.5185303537766,0.246348205223218,0.28523491823932,0.863667768111493,0.387770424714517,0.983320909281019,"MINOS1"
11.8029809821867,0.333560830481268,0.254957356258605,1.3083004757193,0.19077141385716,0.905010051459018,"NBL1"
6.48660453749477,2.29624024496254,1.01614463151719,2.25975729609874,0.0238363181108741,0.601025677249095,"PLA2G2A"
21.2596743218678,-0.271930325634129,0.238847143657979,-1.13851194311758,0.254906774710187,0.936377429757855,"CAMK2N1"
7.09236955258432,0.127410899229938,0.585774588210652,0.217508409880218,0.827812153742327,0.99271181945239,"CDA"
3.35677936374367,-0.102788438710321,0.399851844209888,-0.257066311432007,0.797127583392889,NA,"PINK1"
2.88577901897199,-0.154092395156514,0.400491286365776,-0.384758421474814,0.700416406833565,NA,"DDOST"
5.39407266478615,-0.374137128077416,0.28884679316088,-1.29527880155149,0.195224069252842,NA,"HP1BP3"
15.776498086591,-0.0199935590977354,0.25267793771859,-0.0791266514134781,0.936931885206607,0.992878658736658,"CDC42"
6.81357244733372,0.329302384046769,0.303996382034201,1.08324441838167,0.278699948746574,0.938262009907079,"LUZP1"
2.27611748093152,-0.130213771606531,0.387326460438671,-0.336186098566713,0.736730535203087,NA,"HNRNPR"
3.34273822864084,-0.745308130747169,0.381063825232271,-1.95586167302257,0.0504814513511943,NA,"TCEA3"
6.93811569954193,-0.316146874718553,0.333538943304947,-0.947855958245654,0.343202788478475,0.971311408337977,"ID3"
123.659327326485,-0.13582574539996,0.168156445223227,-0.807734400068055,0.419243496054889,0.983320909281019,"RPL11"
2.70753772552731,-0.359585785266643,0.402347632170482,-0.893719153575832,0.371472174755599,NA,"LYPLA2"
2.81007900723755,0.0374846952968115,0.383103258478912,0.0978448876828721,0.922055463148288,NA,"GALE"
3.12057636337373,-0.489070256844821,0.376058188346402,-1.30051750500462,0.193423660620525,NA,"HMGCL"
6.26682755434572,0.290383962158783,0.329271913079919,0.881897151331891,0.377832427704582,NA,"FUCA1"
7.69891121236574,-0.022792481728785,0.27059220009205,-0.0842318504414815,0.93287209517324,0.992878658736658,"SRRM1"
8.68384634298099,0.116074456758559,0.279046401258101,0.415968298588439,0.677433200806987,0.990909249944087,"SYF2"
9.12021778565511,0.104292661484083,0.350834328172805,0.297270401181246,0.766260077211872,0.990909249944087,"C1orf63"
5.53380163800097,0.0592702527368745,0.328708983165664,0.180312239008701,0.856907447808152,NA,"TMEM50A"
1.13041960132319,0.851437149794065,0.539983215031664,1.57678447420655,0.11484512526759,NA,"MTFR1L"
1.55276616542347,-0.0551865475342515,0.45523054109271,-0.121227691362238,0.903510691327937,NA,"PAFAH2"
2.05925275062765,0.0278083702605686,0.473966843262899,0.0586715519362689,0.953213718557509,NA,"ZNF593"
17.5769402679509,-0.0428669360279054,0.238388894632212,-0.179819349781544,0.857294392299618,0.99271181945239,"SH3BGRL3"
6.12648576034784,0.209109351105456,0.280546679196778,0.745363843564815,0.456051795318164,NA,"HMGN2"
4.01122651393692,0.619594178949698,0.353074260689889,1.75485513370202,0.079284090177386,NA,"RPS6KA1"
1.9757864924246,0.329236195979331,0.429104379205106,0.767263658761124,0.442924770771218,NA,"ARID1A"
5.38698630992601,-0.254809579522205,0.362313397035089,-0.703285005764021,0.481878153110684,NA,"SFN"
2.72277137735438,-0.300643046099995,0.377255147310009,-0.796922317014648,0.425496148872585,NA,"NUDC"
4.82896230212149,0.532611019834751,0.344904388759982,1.54422801562376,0.122533104140841,NA,"WASF2"
1.86183384157656,-2.0029693530829,0.800980067275878,-2.50064818703288,0.0123966258201561,NA,"IFI6"
2.07358982552922,0.584526797135257,0.4605263792084,1.26925801327603,0.204349056061303,NA,"STX12"
2.96718774737527,-0.13635171888013,0.355703802831764,-0.383329381903233,0.701475556416597,NA,"DNAJC8"
46.6663631267427,-0.114178826383125,0.147324478038646,-0.775015991254174,0.438330210369486,0.983320909281019,"ATPIF1"
2.57926069126447,0.308252095716894,0.442932261494768,0.695935072953666,0.486469491484678,NA,"PHACTR4"
2.96299130723783,0.176169052906114,0.408692113330174,0.431055670418065,0.666427892224915,NA,"SRSF4"
1.38679441041876,-0.311199337809084,0.47924183671406,-0.649357618572774,0.516107251115229,NA,"PUM1"
8.68415321107507,-0.0150929144500276,0.231707607047744,-0.0651377597927443,0.948064316289279,0.992878658736658,"SERINC2"
6.15110696134231,0.290427474854849,0.295886652278093,0.98154976785464,0.326321704764426,NA,"PTP4A2"
4.14025563917428,0.136260159999898,0.352774782309217,0.386252552146604,0.699309636820444,NA,"KHDRBS1"
3.2082394608596,-0.0826039247370995,0.3470817938742,-0.237995556652676,0.811884540481637,NA,"EIF3I"
2.27583067114165,0.981492612444935,0.420960359620904,2.33155590547485,0.0197240658047378,NA,"HDAC1"
2.284821122241,0.62237276461502,0.510963621932585,1.2180373277085,0.223209788103175,NA,"BSDC1"
5.08410620041576,0.474793593513121,0.341033536480789,1.39221965796278,0.163855891741418,NA,"ZBTB8OS"
2.61120515349262,-0.0909173504303365,0.39239790312215,-0.231696830454353,0.816773493336009,NA,"RBBP4"
5.01360095914679,0.367347893132555,0.356773444827325,1.02963911260365,0.303179447541315,NA,"KIAA1522"
31.9771803639735,0.485422519744666,0.243554917623491,1.99307213535748,0.0462535487113143,0.653059258757042,"TMEM54"
1.30888567457574,0.021379667146737,0.491285494475811,0.0435178066259591,0.965288770336972,NA,"RNF19B"
10.330263818472,0.101032328488942,0.225898946399016,0.447245682635828,0.654697680690755,0.99071730041739,"AK2"
1.29332877880566,0.0158455423971328,0.498989327280613,0.0317552731708466,0.974667215470007,NA,"SMIM12"
5.65710700791324,0.288589712761997,0.327624468319381,0.880855188388032,0.378396204443433,NA,"SFPQ"
4.91108981384285,0.152830410988854,0.305772602969883,0.499817215487768,0.617203787510772,NA,"PSMB2"
1.14510419264499,-0.278108913706553,0.509021207003187,-0.546360171011129,0.584818382587508,NA,"MAP7D1"
2.04182029016503,-0.0390954732025341,0.413609118479409,-0.0945227545907704,0.924693907815304,NA,"THRAP3"
2.78323381807908,0.0565330111461779,0.344445208959684,0.164127732584589,0.869630590397264,NA,"MRPS15"
2.77490097457232,-0.288971479650304,0.361345755325078,-0.799709074734627,0.423879373964681,NA,"C1orf122"
23.8862770023433,-0.071053774934644,0.156922544221932,-0.452795200886841,0.650696219678938,0.99071730041739,"NDUFS5"
4.87673129318689,-0.00362247590088275,0.662455262625802,-0.00546825741337489,0.995636983579086,NA,"PABPC4"
3.91374676070692,-0.439796124434595,0.467911970390821,-0.939912103696039,0.347262648297496,NA,"MFSD2A"
9.99531420282989,0.400067264658522,0.27687759561654,1.44492465621015,0.148479049858807,0.864076352275464,"CAP1"
3.44018414197644,-0.371674545605937,0.360177377866535,-1.03192084913135,0.302109198078134,NA,"EDN2"
8.4375885729633,-0.943816508098795,0.460416682262224,-2.04991813819913,0.0403724198867496,0.653059258757042,"GUCA2B"
166.400302927442,-0.424541937491582,0.409381207560818,-1.03703328255123,0.299720346301903,0.947910665213905,"GUCA2A"
5.85812737260391,0.23925944870533,0.282155705870655,0.847969556266958,0.396454925510687,NA,"PPCS"
29.559695652603,-0.314920914458304,0.192152661302956,-1.63890998086041,0.101232008765038,0.791320631895718,"YBX1"
3.63055056741877,0.267159096518751,0.369985328317363,0.72208024500255,0.470245143095352,NA,"TMEM125"
3.14121769746208,0.166903220555359,0.34681304849525,0.481248388085505,0.630339974026739,NA,"C1orf210"
2.06770841033344,-0.464810611515851,0.444046090421468,-1.04676208515804,0.295209321215582,NA,"ELOVL1"
4.74851622047351,0.05288555326246,0.379625035156381,0.139309972643597,0.889205209696375,NA,"HYI"
7.85194477727482,0.605195603103145,0.302649590786765,1.99965776107572,0.0455372321667752,0.653059258757042,"PTPRF"
5.78839046052071,0.0912586429100739,0.308892804671414,0.295437904444393,0.767659381256233,NA,"ATP6V0B"
2.45892930619608,0.137556231150673,0.433855939993071,0.317055083198515,0.751201806274028,NA,"TMEM53"
96.3127107500174,0.0825012803075628,0.287002413389253,0.287458489750289,0.773761281610306,0.990909249944087,"RPS8"
54.8442578892635,0.103357781239763,0.159370383101394,0.648538199058008,0.516636912612302,0.983320909281019,"PRDX1"
28.4425509508608,0.25949690801514,0.226339459370237,1.14649433526598,0.251590669778207,0.936377429757855,"AKR1A1"
4.37510587503291,0.298802644215692,0.338028600449127,0.883956694252152,0.376719590596439,NA,"GPBP1L1"
19.6714059807487,0.337490678366307,0.31843155318071,1.0598531301161,0.289211421405963,0.947910665213905,"TSPAN1"
42.2254776234559,-0.173473634952888,0.254299358776658,-0.682163084434842,0.495135834394474,0.983320909281019,"UQCRH"
2.03951266134403,-0.125661737133296,0.429412993247173,-0.292636084863331,0.769800328841603,NA,"FAAH"
2.72618731627907,0.45659502407068,0.390727938387069,1.16857531599996,0.242574778180734,NA,"EFCAB14"
4.39300379658814,1.325087520748,0.847822767301367,1.56292986205805,0.118069092883489,NA,"PDZK1IP1"
12.8243080949186,-0.205779143060502,0.257907294951603,-0.797880273604191,0.424939971819774,0.983320909281019,"CMPK1"
1.6945984901049,0.418760064053369,0.555112190091819,0.754370146301604,0.450626992513861,NA,"SLC5A9"
2.55830724343021,0.301449533512399,0.403092904453939,0.747841329335148,0.454555869836238,NA,"RNF11"
1.82718139844589,-0.131563621913559,0.441468361154595,-0.298013704922079,0.765692703610915,NA,"TXNDC12"
2.53702412567652,-0.0370050352428101,0.374328602290275,-0.0988570871058214,0.921251741472059,NA,"PRPF38A"
5.94006165211683,0.251210929244723,0.333090875398242,0.754181359499494,0.450740328987619,NA,"ECHDC2"
33.5504713879496,0.00052935567329324,0.195434813322207,0.00270860479918953,0.997838848691973,0.999715395621294,"SCP2"
2.41312664100089,-0.532854475124521,0.429963351765807,-1.23930207757511,0.215233649613474,NA,"CPT2"
2.2482275476468,0.0120295259472595,0.378279492769577,0.0318006293684736,0.974631044728097,NA,"MAGOH"
24.3543432561226,0.0697420892885801,0.253839075500735,0.274749225078935,0.783508909761053,0.990909249944087,"TMEM59"
2.44932636321213,0.741023834569298,0.404142918060608,1.83356877345595,0.0667180310618544,NA,"MRPL37"
3.87792894043082,0.279957462183974,0.348809551641152,0.802608359968273,0.422201134825704,NA,"ACOT11"
4.25719560028959,-0.100528132785507,0.334529993859855,-0.300505588828071,0.763791534046839,NA,"DAB1"
31.3272758391176,-0.405234831069256,0.361147440054327,-1.12207587850629,0.261830178952453,0.936377429757855,"JUN"
4.25448337767555,-0.163491540875429,0.357201815008012,-0.457700756284684,0.647167444594899,NA,"HOOK1"
4.8803202337162,0.0455071143748899,0.356500695879363,0.12764944052252,0.898426403263034,NA,"CYP2J2"
1.58670681641814,0.661630238199194,0.519931495566243,1.27253348535586,0.203183634444066,NA,"NFIA"
3.10446433022683,-0.309680362437796,0.440588263723223,-0.702879281941873,0.482130983554245,NA,"INADL"
3.86138435818534,0.0920784364829323,0.395274589430078,0.232948028902375,0.815801762489355,NA,"PGM1"
2.8826088708268,0.138464378281738,0.454646372521724,0.304554015275073,0.760705847548573,NA,"JAK1"
2.43608537808684,0.220625134536112,0.411646321262258,0.535957989031931,0.591987585467082,NA,"LEPROT"
2.97135146192543,0.310972061590942,0.437737122342207,0.710408246682436,0.47745101070836,NA,"MIER1"
7.5082400827125,0.104567958623614,0.280174030052813,0.373225022333094,0.708980974362357,0.990909249944087,"SERBP1"
2.79922780551928,-0.233595956349606,0.393806168295608,-0.593174955487895,0.553064071506759,NA,"GADD45A"
9.74900224893385,0.417940045252696,0.249470380407498,1.67530928749942,0.0938735641467554,0.771849305206656,"GNG12"
6.07582610104217,0.12745861418288,0.31020895099095,0.410879872343201,0.681160621953222,NA,"SRSF11"
3.40285832297171,-0.196634466439934,0.402045987499039,-0.489084514095302,0.624781864544462,NA,"ZRANB2"
3.29658827277531,0.149299856997609,0.391754883595216,0.381105286110164,0.70312512514007,NA,"CRYZ"
5.89225966679767,-0.102911839949489,0.303365148367556,-0.339234221542156,0.734433291046909,NA,"ACADM"
1.10627425250411,-0.0413607082369618,0.527003989876209,-0.0784827231510661,0.937444072756806,NA,"RABGGTB"
1.89222443048764,-0.681021861967811,0.541295304887189,-1.25813369489644,0.208343409311675,NA,"FUBP1"
9.60863774377488,0.0252015855208329,0.23264378790713,0.108326922233975,0.913736367417897,0.992878658736658,"GIPC2"
25.1168116345489,0.0664089221918256,0.191924202055196,0.346016403771354,0.729330386910325,0.990909249944087,"GNG5"
2.47012278320007,-0.306722939084258,0.38158159571355,-0.803820054556595,0.421500905955307,NA,"BCL10"
5.56721465285191,-0.238558792978862,0.371083425171549,-0.642871054853982,0.520307772577663,NA,"DDAH1"
4.62277128735216,-1.34820521478023,0.914747066962312,-1.4738557394421,0.140520436892379,NA,"CLCA1"
5.58873053586741,0.164527651771848,0.336084132080376,0.489543052072747,0.624457282684395,NA,"SH3GLB1"
6.13657903819439,0.0399329455881521,0.26559762403065,0.150351290731214,0.880487468701998,NA,"SEP15"
10.7684352754818,-0.0755089551228735,0.325753774293759,-0.231797636993089,0.816695192484434,0.99271181945239,"LMO4"
7.06356106026141,0.350260584570245,0.3067822416852,1.14172379289692,0.253568847676718,0.936377429757855,"PKN2"
7.90713076614725,0.579383046336993,0.410118047473493,1.41272262926796,0.157737295205973,0.868619529085645,"GBP3"
1.6466834311553,0.678706383500201,0.530230189295127,1.28002214359475,0.200537348230782,NA,"GBP1"
4.37519098951223,0.144980568886603,0.497207801786104,0.291589489074374,0.770600512869303,NA,"GBP2"
2.69068565562497,0.0704543325953529,0.40503454241261,0.173946479171104,0.861907524293096,NA,"ZNF326"
39.4264762741744,-0.147276187400268,0.221765481355459,-0.664107806589631,0.506621314043733,0.983320909281019,"RPL5"
1.7776625109483,1.04122687863022,0.545635942743752,1.90828132288054,0.056354865654949,NA,"MTF2"
2.54510008412108,0.144407780936057,0.345867056752692,0.417523953544134,0.676295207393872,NA,"TMED5"
1.48928222383502,-0.216382680127739,0.479735054548278,-0.451046214105589,0.651956241477319,NA,"DR1"
2.65461679508111,0.227287122932499,0.414239991750991,0.548684645274728,0.583221885376404,NA,"FNBP1L"
4.19468008340063,-0.00328253723220763,0.297782894851199,-0.0110232565031914,0.991204891945492,NA,"ABCD3"
2.96797076892619,0.262645028818708,0.358135145874879,0.733368483501107,0.463333716173772,NA,"CNN3"
5.14637307263829,0.5980757906459,0.359480121011603,1.66372423866686,0.096167550119831,NA,"SLC35A3"
3.90235961818054,0.270621560082197,0.383543587943678,0.705582282141911,0.480447945816232,NA,"RTCA"
1.07286143141328,0.597035341239348,0.575014031528077,1.03829699538418,0.299131807097539,NA,"SLC30A7"
6.33769013105463,-0.114943482616891,0.339432627725234,-0.338634159559747,0.734885345839581,NA,"SLC25A24"
2.42563540761435,-0.20984933148853,0.423425762016999,-0.49559887544137,0.620177446379874,NA,"PRPF38B"
1.75762894693413,0.425543747140579,0.50244908372875,0.846939045012391,0.397029097830949,NA,"STXBP3"
2.94648361863844,-0.104536794148108,0.372739288364961,-0.280455528599261,0.779128039913881,NA,"SARS"
3.59928205812816,0.0206818938142086,0.408692219648199,0.0506050588191072,0.959640231637755,NA,"SORT1"
6.72899532839179,0.261017120319679,0.302776908574104,0.862077367619982,0.388644944772924,0.983320909281019,"PSMA5"
12.5655131271274,-0.0273272241289399,0.282340840607197,-0.0967880667570818,0.922894700787175,0.992878658736658,"GSTM4"
2.4819985701808,-0.88362331451779,0.509440303464416,-1.73449824937047,0.0828297161016946,NA,"GSTM3"
8.95910120091349,-0.307008496304806,0.329715946850119,-0.931130262996847,0.351786185870299,0.971311408337977,"EPS8L3"
6.47975642571911,0.542567618315623,0.304859181071403,1.77973192871808,0.0751198425187651,NA,"AHCYL1"
11.6376572987433,-0.0864032463511663,0.253773820049485,-0.340473443376932,0.733500018584943,0.990909249944087,"LAMTOR5"
2.2390390066589,-0.392036956754067,0.38729365011914,-1.01224731320399,0.311419819264543,NA,"DRAM2"
15.7290136045144,0.307934540079034,0.21757037468356,1.41533304121437,0.156970871702579,0.868619529085645,"ATP5F1"
4.25534942022574,0.424780796910382,0.332861183537712,1.27614999260572,0.201902502183492,NA,"RAP1A"
4.55717314142054,0.00497535711318712,0.32475022801297,0.015320565419244,0.987776435576365,NA,"CAPZA1"
1.51704934358087,0.553728114998544,0.494704757066939,1.11931026958695,0.263007796159132,NA,"MOV10"
26.0361009973901,0.11884816409815,0.213688211549917,0.55617557578925,0.578090834264228,0.983320909281019,"RHOC"
2.2368313062483,-0.680552372101166,0.448392507230674,-1.51776035755891,0.1290748220691,NA,"MAGI3"
8.67772861928207,0.0974770327433227,0.255491074982104,0.381528132636925,0.702811400168028,0.990909249944087,"BCL2L15"
10.8241664015905,0.119457479477713,0.234925886307422,0.508490066187905,0.611109703902139,0.989985712028029,"CSDE1"
67.4162314951187,0.150160127801129,0.229490109771111,0.654320693605908,0.512905216485998,0.983320909281019,"ATP1A1"
1.84196123737053,0.195189000939113,0.425291137723232,0.458953840383424,0.646267314133412,NA,"CD58"
1.67415210128131,0.504388937395193,0.507676604119069,0.993524092508496,0.320454615464871,NA,"MAN1A2"
3.86081165641513,-2.21092663507667,0.936280163103039,-2.36139429436288,0.0182063614872291,NA,"HMGCS2"
5.74083173564462,0.962361738277171,0.429466047537723,2.24083310844879,0.0250368874701448,NA,"TXNIP"
4.98399118679803,0.0534045155612301,0.296790620595849,0.179940038044373,0.857199642362955,NA,"RBM8A"
5.43444523145226,0.600982266072151,0.369862838469866,1.6248787484529,0.104188397235484,NA,"FMO5"
2.60793650597784,0.429149085762687,0.459178551658605,0.934601767030607,0.349993568050965,NA,"MTMR11"
0.847823792305427,0.0613845032047292,0.594112155488604,0.103321405962896,0.917707887035758,NA,"ANP32E"
2.03770806473504,-0.181077332784482,0.410632772478884,-0.4409714589787,0.659233659418085,NA,"APH1A"
7.04984689506311,-0.0505328583999339,0.284806680612834,-0.177428627345397,0.85917172266072,0.99271181945239,"MRPS21"
7.75366666048632,-0.144315381656516,0.417839111841076,-0.345385047897111,0.729804916428398,0.990909249944087,"MCL1"
5.98692887767633,-0.0814295755841127,0.307603449036621,-0.264722570046405,0.791223189215925,NA,"ENSA"
13.0847570334642,1.04702825831512,0.289921844666579,3.61141555069519,0.000304530250766282,0.0482897969072247,"CTSS"
3.29943333595133,0.270077976612198,0.371629649395138,0.726739583485265,0.467385499965954,NA,"CERS2"
3.56733928356028,0.0646507737792881,0.333146036780162,0.194061362410714,0.846127834785909,NA,"PSMD4"
8.53153769697767,0.0261510192340154,0.295496610736554,0.0884985420605382,0.929480443061132,0.992878658736658,"SELENBP1"
7.31572355637598,0.340711536060403,0.312852861944489,1.08904720878295,0.276133068009314,0.936377429757855,"PSMB4"
4.05162825222083,-0.1685242448888,0.326110197799884,-0.516770852385958,0.605316129379646,NA,"CGN"
111.425089642927,0.0863259569787618,0.191160681546605,0.451588455744837,0.651565488065722,0.99071730041739,"S100A10"
21.222702415045,-0.321627276594947,0.32304799518738,-0.995602143911748,0.319443492685042,0.952984730876025,"S100A11"
254.132812040901,0.167331491313479,0.225571981370902,0.741809733179316,0.45820262258819,0.983320909281019,"S100A6"
15.1943742064087,0.074012386808551,0.225204278615077,0.328645562436469,0.742423605410402,0.990909249944087,"S100A16"
34.6776245124183,-0.0852446783089657,0.18368316824575,-0.464085409257078,0.642586554924918,0.990300027833777,"S100A14"
3.3568019621729,0.104183277995698,0.370603510740549,0.281117892778502,0.778619977873711,NA,"S100A13"
1.83036544649545,0.317974825914531,0.491516363607696,0.646926225569823,0.517679691620338,NA,"ILF2"
9.41521821795773,-0.0952900606031019,0.224059423812584,-0.425289233461602,0.670625841211435,0.990909249944087,"JTB"
3.39807229106647,0.0872321349028643,0.43655329500861,0.199820127119058,0.841621259603318,NA,"RAB13"
158.785652302829,-0.177456884327861,0.245240017145906,-0.723604925464845,0.469308316657104,0.983320909281019,"RPS27"
14.3444081233862,-0.162370920922045,0.2389641940604,-0.679478034608837,0.496835020634339,0.983320909281019,"TPM3"
4.92294163832239,0.578696099561891,0.306209481281654,1.88986995810754,0.0587753543046064,NA,"C1orf43"
3.35010229610954,-0.147934597407273,0.318463466545492,-0.464526116643715,0.642270852570563,NA,"HAX1"
1.63583648311563,0.0997728411255167,0.494330166979851,0.201834417136803,0.840046174234399,NA,"UBE2Q1"
5.90830331827433,-0.31979202107404,0.397666680933552,-0.804171021628729,0.421298212119943,NA,"ADAR"
3.65488673372367,-0.199751246509461,0.33997296011725,-0.587550393538858,0.556834116041116,NA,"PMVK"
4.34978225862577,0.391070298313988,0.343857557682118,1.13730319307251,0.255411560384855,NA,"ZBTB7B"
5.25339203028972,0.119760595614984,0.363291158556687,0.329654583642438,0.7416609740564,NA,"EFNA1"
4.36003231422924,0.0194487158511708,0.340653422213514,0.0570923835868021,0.954471603546075,NA,"DPM3"
2.82593446016569,-0.579531988556061,0.390433199450554,-1.48433071104512,0.137721206700817,NA,"KRTCAP2"
6.79553992277384,-0.188448461248658,0.335766286685771,-0.561248906519963,0.574627867125098,0.983320909281019,"FDPS"
3.00097259117773,0.469535131580204,0.396709800128358,1.18357331083901,0.236582010487147,NA,"ASH1L"
1.95647657067913,-0.392122203107993,0.502771337177826,-0.779921555013592,0.435437050092182,NA,"DAP3"
7.13092697267881,-0.0994860620667335,0.266052093137307,-0.373934521219458,0.708453032254566,0.990909249944087,"SSR2"
8.67956109421248,-0.235181333828366,0.252255066846947,-0.932315599317814,0.35117344834854,0.971311408337977,"LAMTOR2"
5.59507608045968,0.022524046279559,0.329099044102444,0.0684415427002807,0.94543415304749,NA,"RAB25"
10.1887957330196,0.378103696662625,0.289162175164191,1.30758352626145,0.191014607466064,0.905010051459018,"LMNA"
5.28662186544148,0.244349405271609,0.330268674247161,0.739850383414646,0.459390783492406,NA,"CCT3"
4.40035378556686,-0.417144443504266,0.338736415119851,-1.23147209713687,0.218146346378385,NA,"APOA1BP"
9.90801602763424,-0.0775754157365838,0.271529741452327,-0.28569767466966,0.775109685846498,0.990909249944087,"HDGF"
4.53574627696753,-0.108184362927615,0.273695691780504,-0.395272436419555,0.692641839186906,NA,"DUSP23"
12.8132023268825,0.229293892262882,0.322608712459311,0.710749224702981,0.477239650126338,0.983320909281019,"TAGLN2"
18.6523879935581,-0.340493254994632,0.267744258417436,-1.27171076237898,0.203475905269908,0.92564858544917,"LINC01133"
6.1144026613105,0.304577654597188,0.374596267859763,0.813082458982779,0.416170782693331,NA,"COPA"
3.43349548470762,0.677755704715655,0.376928845857943,1.79809985933284,0.0721611845373401,NA,"NCSTN"
4.16257235777464,0.658052493392243,0.36767455674026,1.78976891745359,0.0734910679618347,NA,"F11R"
9.81051386003038,-0.159436663227892,0.29739335398572,-0.536113739904045,0.591879944729328,0.98351308181071,"TSTD1"
3.85740824069834,-0.21324567484515,0.315782936098144,-0.675291950477254,0.499490297049179,NA,"PFDN2"
2.58261048991973,0.45186805064015,0.420643863664374,1.07422950784013,0.28271983021649,NA,"NIT1"
