"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.5396589090478,0.250276661136836,0.2439161051612,1.0260768183857,0.304855376240922,NA,"MKNK1"
4.94256686675738,0.0899680196907031,0.298320549390099,0.301581704226002,0.762970956886256,NA,"MOB3C"
31.9078222080298,-0.144239781765345,0.193658191529023,-0.744816321099066,0.456382766901448,0.948242594848321,"ATPAF1"
57.6964289337524,0.316046580309902,0.128555868016242,2.45843760527502,0.013954302226363,0.41173530792209,"EFCAB14"
69.084373101842,0.452349362838424,0.250315211345531,1.80711895376589,0.0707437339902795,0.683345534759557,"PDZK1IP1"
14.2327497894523,0.656658918190715,0.235701332135396,2.78597881582402,0.00533663591936231,0.26174255376687,"STIL"
192.925527532577,-0.0216176849136268,0.0968664706543328,-0.223169944848815,0.823403242604599,0.98848937230857,"CMPK1"
4.84525523471035,0.354301413605356,0.33014307343774,1.07317536580749,0.283192441230137,NA,"SPATA6"
22.0768361041557,0.0363904618809054,0.151141611578156,0.24077063557105,0.809732889604422,0.986977858089864,"FAF1"
15.4739270526612,0.160992039391311,0.232950530163296,0.691099690901999,0.489502894527985,0.953427261400339,"CDKN2C"
23.4178651101937,-0.147988446078879,0.154610422698787,-0.957169920990324,0.338481496403839,0.920595817654334,"RNF11"
40.7628391190562,-0.123810772756374,0.205148747743526,-0.603517077818874,0.546164758027365,0.960041549521196,"TTC39A"
31.5877839695119,0.403427592265968,0.176165876359659,2.29004390976567,0.0220187713574834,0.475368649324739,"EPS15"
22.1754111665457,-0.0289259410209659,0.17058772001709,-0.169566373347788,0.865351169698768,0.991740903654703,"OSBPL9"
36.3940378949387,-0.0622315741240081,0.174287114111391,-0.357063541050054,0.721044237797121,0.98361771916389,"NRD1"
62.7875467685472,0.0573612774219275,0.143738612151719,0.399066587350807,0.689844141053521,0.980945451704819,"TXNDC12"
6.31647617057175,-0.0460798877573996,0.268879701218962,-0.171377339191085,0.863927071876814,NA,"KTI12"
32.1422491820394,-0.025710500925547,0.173558811287982,-0.148137111188703,0.882234562039531,0.991751390121668,"BTF3L4"
6.68554711823897,0.186468415689301,0.33142999635828,0.562617800857488,0.573695167981985,NA,"ZFYVE9"
4.67506997330788,0.366419963711263,0.331234485173701,1.1062252878625,0.268629020090777,NA,"CC2D1B"
3.6477421850272,0.823809866869754,0.401412481536515,2.05227765643061,0.0401426861809959,NA,"ORC1"
46.2942063253397,-0.00622427915816298,0.117904956104808,-0.0527906490430319,0.95789871209555,0.998443857792642,"PRPF38A"
21.4666630478553,-0.0782247061697059,0.244165218809733,-0.320376122983606,0.748683223533327,0.98361771916389,"ZCCHC11"
3.25721807714492,0.400761159449836,0.652808239944307,0.61390334087086,0.539279202392183,NA,"GPX7"
3.76843873412966,-0.270893015580171,0.350632811505868,-0.772583188711754,0.439769096865951,NA,"COA7"
18.9317002783676,0.499265236104676,0.225932548073462,2.20979774876146,0.0271192020459854,0.516310566459043,"ZYG11B"
47.9138346078976,0.143101829967883,0.152338908675153,0.939364941054109,0.34754340668322,0.920959731632191,"ECHDC2"
320.174239465952,-0.00162420814577711,0.117175812167933,-0.013861291982763,0.988940643284323,0.999425442883647,"SCP2"
31.670373926487,-0.172716048653658,0.162807497109245,-1.06086053603394,0.288753286244218,0.903246733414808,"CPT2"
31.569427461829,0.174179534231441,0.185368016454372,0.939641786987105,0.34740133432193,0.920959731632191,"C1orf123"
78.9773115143108,-0.0313661933848508,0.207175071799526,-0.151399457050521,0.879660617736884,0.991751390121668,"MAGOH"
17.9513074883483,0.247195617656343,0.232404613740888,1.06364333167648,0.287490304798651,0.903246733414808,"NDC1"
20.9238535035097,0.0861971419460009,0.160812522526744,0.536010135228528,0.5919515457913,0.96569691392561,"YIPF1"
33.8725821183908,0.152860143843576,0.288379538369169,0.530065845545159,0.596066278536179,0.96569691392561,"HSPB11"
9.71325804181309,0.0695962504445616,0.235715261920571,0.295255597272329,0.767798633475711,NA,"LRRC42"
292.695624003219,-0.00374402677257193,0.184938254424716,-0.0202447394359724,0.983848138279437,0.999425442883647,"TMEM59"
5.1848081975177,0.271964846625795,0.338899187192903,0.802494832986989,0.422266776097667,NA,"TCEANC2"
59.606004119278,0.322183822262679,0.185074386171275,1.74083420687137,0.0817126440618463,0.702861605019784,"MRPL37"
70.4490286764554,0.159553866213002,0.155934122926711,1.02321328531788,0.306207012799806,0.909907057539753,"SSBP3"
28.5797378974253,0.0413938543849433,0.230752953765037,0.179386021758544,0.857634606383354,0.991740903654703,"ACOT11"
3.35974953375575,-0.233911927610442,0.425257463582072,-0.55004778902675,0.582286596101346,NA,"TTC4"
2.70217693099291,-0.573157141566627,0.407278031000305,-1.40728715506434,0.159342256647803,NA,"PARS2"
15.2425564315003,-0.101196371030073,0.248529830767491,-0.407179978023427,0.683875805863193,0.980710585830038,"TTC22"
31.4461819129254,0.877199219094091,0.261325806078152,3.3567263496042,0.000788711326087991,0.108521153714451,"DHCR24"
7.17264160021468,0.611838203793111,0.393380510879644,1.55533430577171,0.119866471063781,NA,"PCSK9"
15.7710677771814,0.176568707969491,0.189353332096765,0.932482708459862,0.351087118820072,0.920959731632191,"USP24"
8.74277595704151,0.166204785934882,0.236449833062367,0.702917755459117,0.482107005341294,NA,"PPAP2B"
21.3438281053125,0.184290491268062,0.171512495823564,1.07450183371853,0.282597823355338,0.900180421406294,"OMA1"
1.78874758871539,-0.859864399752893,0.733872866896666,-1.17168032576134,0.241325424832293,NA,"TACSTD2"
26.6782467595217,-0.19133883127867,0.207697790112617,-0.921236721752906,0.356926850010729,0.920959731632191,"MYSM1"
1074.89354673678,-0.73796014539842,0.212532078939374,-3.47222945863588,0.000516154961126516,0.0958500322980599,"JUN"
11.4018093397071,-0.111098598469218,0.253949472044805,-0.437483085019434,0.661761040581333,0.977962773751006,"FGGY"
54.8424543916754,-0.207410956222246,0.148513131662052,-1.39658327786272,0.162538921752685,0.82097135258151,"HOOK1"
15.8038133457466,-0.0514613208627006,0.216414558140552,-0.237790476319429,0.812043605632783,0.986977858089864,"CYP2J2"
49.6551288532271,0.195997346670379,0.122646198147124,1.59807111538235,0.110027151103102,0.755794898312797,"NFIA"
36.8097847005631,0.0506031460534256,0.17447867853523,0.290024812649002,0.771797255270983,0.983829679888301,"TM2D1"
38.4304212364633,0.0211268465494728,0.196984412904904,0.107251361861164,0.914589569504249,0.994024195083182,"INADL"
13.2491770226877,2.15780173958456,0.893912632506378,2.41388437876133,0.0157834700265862,0.434729764249618,"L1TD1"
48.1437830683887,0.112144183701201,0.147884711096182,0.758321687684565,0.448258426955705,0.944084452011198,"USP1"
13.0237347695329,-0.00114029907293348,0.205771078515497,-0.00554159059261385,0.995578473054153,0.999425442883647,"DOCK7"
6.74872058243342,0.314277292151663,0.275339669708204,1.14141668174704,0.253696565979474,NA,"ATG4C"
13.1531201087758,0.148781908572263,0.282256887218737,0.527115246108992,0.598113559905679,0.96569691392561,"ALG6"
22.7280360075361,0.149871948034206,0.211344754668294,0.709134931072363,0.478240747925576,0.952095822400858,"ITGB3BP"
43.2698959466846,0.0460485971443149,0.152081447052099,0.302789051767373,0.762050627431764,0.98361771916389,"PGM1"
31.7901569585191,0.100833541165263,0.175252948118009,0.575360028165492,0.565047831582876,0.9641614040893,"RAVER2"
55.16921318797,-0.0762662949572891,0.133673450814815,-0.570541827808012,0.568310260887008,0.965167603282432,"JAK1"
3.73239215588824,-0.0436070357789112,0.457152861931958,-0.095388303147934,0.924006406449438,NA,"AK4"
53.6542330199617,-0.0750670813993855,0.117110534106431,-0.640993416793437,0.521526960134015,0.955447743573484,"LEPROT"
53.2554733194995,-0.100952734714971,0.147458982751607,-0.684615700116586,0.493586457164182,0.953427261400339,"MIER1"
18.0048023749616,0.0289147116610198,0.231453105109096,0.124926868651819,0.900581446891764,0.993209851236222,"SLC35D1"
350.654600152841,-0.14503277534353,0.0941051464222918,-1.54117793614287,0.123273485848907,0.766787473573448,"SERBP1"
51.9427502327944,-0.408666393325577,0.258024439181655,-1.58382823976556,0.113232811033212,0.760622061532928,"GADD45A"
48.5801088253588,0.297107126257753,0.15718627089937,1.89015951938932,0.0587366288255845,0.643496261956033,"GNG12"
20.8593408830737,0.821623774628604,0.238866251771302,3.43968127994595,0.000582399602135119,0.0958500322980599,"WLS"
14.5582668457993,0.812503345753837,0.334404372734974,2.42970311395351,0.0151111952272839,0.42872319789842,"DEPDC1"
10.4629607741998,0.471068781164808,0.226733330835712,2.07763357698008,0.0377431211430873,NA,"LRRC40"
146.034042614314,0.0615321775121581,0.100211174871052,0.61402510839071,0.539198735464463,0.958086812583929,"SRSF11"
9.83039815412451,-0.0753523361823171,0.228418350066708,-0.329887402480191,0.741485042537497,NA,"ANKRD13C"
2.56169144950964,0.531657651273208,0.496012620530517,1.0718631528056,0.283781502488748,NA,"HHLA3"
6.57551506395889,-0.0210543678886921,0.311568481660799,-0.0675754099916108,0.946123630627156,NA,"CTH"
77.7003521055,-0.00605524759704457,0.150674070516715,-0.0401877215919035,0.967943466473408,0.998443857792642,"ZRANB2"
8.67987602089855,0.130941704545472,0.249325689922136,0.525183363921966,0.599455728612251,NA,"FPGT"
11.2760062476844,0.0405353090986087,0.27474096516768,0.147540098630247,0.882705731894558,0.991751390121668,"CRYZ"
26.7553172783779,0.0113545205988819,0.157080802977718,0.0722845846445828,0.942375432274072,0.998443857792642,"TYW3"
39.7234200890625,-0.0846768894459753,0.200650983453824,-0.422010836869195,0.673017107522391,0.978044071784813,"ACADM"
39.7249626959734,-0.285260934039591,0.151066416638742,-1.88831469221753,0.0589837160646782,0.644346555279053,"RABGGTB"
13.4402641298454,0.153607658737814,0.199046451325524,0.771717645378169,0.44028167745344,0.940348203425526,"PIGK"
16.6523513155493,-0.118450504593161,0.18910628206806,-0.626370014246963,0.53107227282556,0.955447743573484,"ZZZ3"
31.4483081882462,0.0646907171004582,0.185929591372077,0.347931260554438,0.727891807759299,0.98361771916389,"USP33"
15.3886829435487,0.490491029225408,0.260213510785449,1.8849560414633,0.0594357729198437,0.645148200184466,"FAM73A"
4.07399199823057,1.52261262572196,0.564585841466909,2.69686647076713,0.00699953315974403,NA,"NEXN"
53.4887337210347,-0.0236069665499613,0.133731788260444,-0.17652472053979,0.859881729431822,0.991740903654703,"FUBP1"
15.2398224021355,-1.36052293977058,0.333822358644136,-4.07558961987005,4.58979009809417e-05,0.0288492735754408,"DNAJB4"
55.2104713520602,-0.178575674450184,0.199445433904345,-0.895361056677939,0.370594111267237,0.922251340068937,"GIPC2"
8.80470061200448,0.450018603716622,0.39190662958305,1.14828015079867,0.250852930546484,NA,"RP11-386I14.4"
5.49991525102039,0.591434671783395,0.448217378903833,1.31952641646742,0.186993184681168,NA,"IFI44"
3.06892351858016,0.808233017889656,0.505086161288659,1.60018840315791,0.109556794027217,NA,"RP11-475O6.1"
22.5497417675814,-0.415295784580111,0.300081543298059,-1.38394311098172,0.166375874797507,0.822237096923472,"PRKACB"
4.64244537634337,-0.203941090940854,0.314877279904074,-0.647684364533968,0.517189119030394,NA,"SAMD13"
25.3227390510632,-0.101763046217706,0.206179839819502,-0.493564483835053,0.621613788672291,0.971198437802548,"RPF1"
292.067398165212,0.0479446294823653,0.15363021800026,0.312078119177597,0.754981155055975,0.98361771916389,"GNG5"
19.277081436841,-0.182124116036777,0.184819291368851,-0.98541724020197,0.324419164681631,0.911287742016207,"CTBS"
15.0020191519797,-0.345912972490182,0.230159358361171,-1.50292812316311,0.132857579945585,0.774739488235296,"SSX2IP"
2.94911158582968,0.685368512712279,0.555413531303702,1.233978781726,0.217210810911652,NA,"MCOLN3"
6.69019340661624,0.137305695893324,0.274635877713838,0.499955421106314,0.617106467167336,NA,"SYDE2"
20.7688070628428,-0.414700943741303,0.16552593188258,-2.50535332455027,0.0122329124113747,0.395705333886301,"C1orf52"
56.3415297195435,-0.311218292042305,0.13527036912044,-2.30071296519644,0.0214078607627367,0.472587461251942,"BCL10"
100.691717856225,0.114083654872845,0.133917837976951,0.851892896392785,0.394273539873076,0.928979255231681,"DDAH1"
5.72771799060283,-1.19784558151497,0.573658365677291,-2.08808178034802,0.0367904582650933,NA,"CYR61"
17.2305812683751,-0.397088890086475,0.253266793317217,-1.56786795807503,0.116911950986913,0.763439428647026,"ZNHIT6"
45.6246816443045,0.0512556059611718,0.220067335211285,0.23290874091769,0.815832270813525,0.987574032930744,"ODF2L"
8360.321233071,0.566190706656124,0.206577155433717,2.74081955222679,0.00612861551079125,0.28367829045575,"CLCA1"
81.2921326450463,-0.142140075699967,0.106424884886987,-1.33559059848556,0.181683124738644,0.833752501050371,"SH3GLB1"
123.272604167736,-0.140599436692046,0.14600284396282,-0.962991082063102,0.335551998656456,0.918861654180686,"SEP15"
14.2183260038031,-0.157957016954415,0.195416996944637,-0.808307462626524,0.418913607588169,0.934701074414986,"HS2ST1"
107.730492636497,0.386768170147423,0.17000892225395,2.27498748312568,0.0229066807103472,0.485509806598087,"LMO4"
64.5596518173237,-0.111759260607454,0.146940806882782,-0.760573342275213,0.446911947179639,0.944084452011198,"PKN2"
27.7622538287504,-0.0597328040972629,0.185926051226545,-0.321271837395612,0.748004396586847,0.98361771916389,"GTF2B"
16.6752408309625,0.202750628151644,0.224710741532702,0.902273860024345,0.36691140786475,0.922251340068937,"CCBL2"
17.2070281974156,0.183872920645359,0.185090834843369,0.993419910828965,0.320505362420673,0.911152700951383,"RBMXL1"
30.0382164965614,0.267798087224273,0.333558817333341,0.80285117139221,0.42206076139734,0.936186560336503,"GBP3"
7.32649253551071,0.73900911494855,0.365639013753358,2.02114404412831,0.0432648561343675,NA,"GBP1"
11.7312056311914,0.0960997886311138,0.262676631778834,0.3658482598179,0.714478306363584,0.982805783233414,"GBP2"
9.81915816902688,0.235067401795535,0.277705741331738,0.846462160516628,0.397294974354447,NA,"GBP4"
15.1447958607062,-0.348647218814684,0.185544734797679,-1.87904668485934,0.0602381189864166,0.646655104418405,"LRRC8B"
10.2455361836616,-0.0353801491969055,0.201325223204623,-0.17573629689185,0.860501118249491,NA,"LRRC8D"
57.8371618243988,-0.255680650117297,0.149814324890231,-1.70665021722479,0.0878870854064282,0.725189545323505,"ZNF326"
38.8435342087264,-0.0283890735066264,0.158378050633671,-0.179248787272236,0.857742357309304,0.991740903654703,"ZNF644"
4.99530034248162,-0.0289800501331301,0.333223150507267,-0.0869688978362207,0.930696234339879,NA,"CDC7"
4.69566017456506,0.140049048875471,0.453123843704215,0.309074551739747,0.757264816852587,NA,"TGFBR3"
4.18886909422081,0.0324000501977951,0.376095222785661,0.0861485289757591,0.931348346442079,NA,"KIAA1107"
7.95103913808153,0.217948547647922,0.263681624811179,0.826559483634833,0.408486789866779,NA,"GLMN"
22.694571128966,-0.0627122508266232,0.241301258546699,-0.259891934274708,0.79494713307344,0.985963385751697,"RPAP2"
13.7110250722183,0.0719656154123489,0.224277579306801,0.320877439620941,0.748303271208595,0.98361771916389,"GFI1"
32.6251170456363,0.00665838726673955,0.172174357664354,0.0386723514294723,0.969151617276464,0.998443857792642,"EVI5"
1505.96677168894,-0.249761044068084,0.164021983110451,-1.5227290838198,0.127826498492541,0.770287264309,"RPL5"
4.3805262003773,-0.381831171566689,0.319158240549064,-1.19636945895492,0.231552414126695,NA,"FAM69A"
28.926624446431,-0.0612077069584744,0.146792921613282,-0.416966337925495,0.676703029779534,0.978611745353755,"MTF2"
31.9048583234938,0.187258451721501,0.164389942018543,1.13911136789852,0.254656706641543,0.888368941719204,"TMED5"
6.90874256538326,-0.000305680827666666,0.28267376509096,-0.00108139086613964,0.999137175091879,NA,"CCDC18"
37.1476374252578,0.00430184108908736,0.128461448093932,0.0334874092805012,0.973285906140532,0.99850531281473,"DR1"
37.4854486969829,0.0839220929711199,0.18022011184721,0.465664415091856,0.641455727437549,0.973918648306935,"FNBP1L"
18.9506769684523,-0.133671926218983,0.203293753901011,-0.657530906158933,0.510839605156229,0.955447743573484,"BCAR3"
32.8531570123868,-0.18515421179565,0.212103136903577,-0.87294424070598,0.382693470728567,0.928224109558169,"DNTTIP2"
62.1938455415723,-0.0646413213378528,0.151855459098936,-0.425676638307339,0.670343487371166,0.978044071784813,"GCLM"
43.5779508318613,0.178048703028678,0.175110094317023,1.0167814923698,0.30925738837,0.911152700951383,"ABCD3"
47.2993247538495,0.165060924220653,0.306180229279205,0.53909726506258,0.589819742626806,0.96569691392561,"F3"
4.15731379506866,-0.0743547609394439,0.343152452786534,-0.216681420562941,0.828456628268462,NA,"LINC01057"
41.804068442718,-0.143969801433149,0.179699793704952,-0.801168429105333,0.423034145534215,0.936899187149042,"SLC44A3"
64.2906734790709,-0.138874554767867,0.275889270981385,-0.503370625011501,0.614703720352092,0.969824528425885,"CNN3"
2.34334347479823,0.01009383797948,0.495701752781449,0.0203627240025723,0.983754019617198,NA,"RP4-639F20.1"
19.4326089441791,0.106604311803118,0.221532863127532,0.481212179078588,0.630365705766811,0.9730071731782,"ALG14"
14.6700450649188,-0.0819329869709018,0.190259141048011,-0.4306388987125,0.66673095275456,0.977977705704154,"TMEM56"
7.96568228353287,0.113415418401726,0.269468075193905,0.420886289851272,0.673838117071998,NA,"PTBP2"
9.10600642269876,0.124845257627336,0.29717674812231,0.420104393820049,0.674409193037057,NA,"DPYD"
20.5573876313,-0.0166547753003079,0.254076700085568,-0.0655501873831756,0.94773594847179,0.998443857792642,"SNX7"
19.9559743868078,-0.103627141741933,0.211998871269926,-0.488809874888392,0.62497630621562,0.972345627874935,"AGL"
100.089329907594,0.183098193461401,0.141345575147122,1.29539388318892,0.195184387069884,0.834373092252099,"SLC35A3"
15.8617216332821,0.169180654757323,0.178736572210573,0.946536305720394,0.343875113661076,0.920801148722341,"HIAT1"
12.8813114108537,0.280817166689291,0.247717292821038,1.133619552722,0.256954167682323,0.890768943133838,"SASS6"
15.4912137022103,0.20576372236231,0.212127398497229,0.970000687417087,0.33204614948048,0.914856318099863,"TRMT13"
16.9223956474479,0.0989602081254418,0.188877212727635,0.52393937149075,0.600320709555205,0.96569691392561,"DBT"
24.1299047689823,0.0873942175099009,0.167890534366606,0.520542851564621,0.602685269098047,0.96569691392561,"RTCA"
4.16432870349907,0.124029337262678,0.387854594874596,0.319783080828989,0.749132774234404,NA,"CDC14A"
10.3467760880416,-0.0938892814279852,0.237782208457026,-0.394854106357388,0.692950561401399,NA,"EXTL2"
3.838225191221,-0.12226871064685,0.380703138438499,-0.321165491696101,0.748084981627738,NA,"RP4-549L20.3"
53.5132875722027,0.120599523970429,0.162244139624768,0.74332129499005,0.457287181932454,0.948967521851667,"SLC30A7"
12.9844951757826,-0.253401624820904,0.277082483467183,-0.914534984853766,0.360435803578781,0.921431674595944,"DPH5"
4.46186529144318,-0.0186935879755156,0.311173940761924,-0.0600744006061158,0.952096378486628,NA,"RP11-421L21.3"
16.9042022027791,0.166768930024579,0.236262114173713,0.705864038370375,0.48027269322438,0.952095822400858,"RNPC3"
9.08508614275664,-0.167320987766402,0.213950226525712,-0.782055670066298,0.434181857485322,NA,"PRMT6"
10.5742099911299,0.448339502321202,0.332531284866874,1.34826262287078,0.177573929308438,NA,"VAV3"
52.0042250211707,-0.157107849080999,0.138976818884284,-1.13046082319536,0.258282097456864,0.892314311446714,"SLC25A24"
12.1197414309856,0.364487476107239,0.253196855609727,1.43954187436298,0.149997054699749,0.805879055307597,"FAM102B"
7.78679610514907,0.534324063449283,0.284122360824162,1.88061250054151,0.0600246500282144,NA,"HENMT1"
94.6769283379165,-0.199563304347491,0.116459944138119,-1.7135789118258,0.0866060892644724,0.720793308844131,"PRPF38B"
26.8492726861132,-0.0203905583579442,0.171122081892457,-0.119157960985765,0.905150211563247,0.993209851236222,"STXBP3"
24.3767144122992,0.531542088309144,0.230783038182367,2.30321124331986,0.0212669605366409,0.472587461251942,"GPSM2"
15.994774471313,0.111343239408389,0.222935280881692,0.499441985889516,0.617468047089976,0.969824528425885,"CLCC1"
22.283897894583,-0.113017285067424,0.195594591434797,-0.577813958138508,0.563389730519984,0.9641614040893,"TAF13"
20.4400671163905,-0.116088975109489,0.177933315243205,-0.652429675414157,0.514124025794952,0.955447743573484,"TMEM167B"
193.4017616703,0.289246750094112,0.139725464298483,2.07010763246576,0.0384422663064206,0.583420010830397,"KIAA1324"
49.4941454750715,-0.0110343964968504,0.133361268833114,-0.0827406382182724,0.934057771012689,0.998443857792642,"SARS"
5.79444871699064,0.453358163543957,0.331525668029633,1.36749038540037,0.171471648861179,NA,"PSRC1"
34.7962054568014,0.566414961243541,0.179980570041895,3.14708949478099,0.0016490447996903,0.148936899835443,"SORT1"
149.474980954803,-0.066737869811707,0.159761130810707,-0.417735336956156,0.676140633078146,0.978611745353755,"PSMA5"
4.70403546746373,0.659485666991349,0.384789945363619,1.71388487390997,0.0865498715820702,NA,"CYB561D1"
52.5165099142987,-0.114864844848687,0.128170195469626,-0.896189979486356,0.370151306578769,0.922251340068937,"GNAI3"
10.7148904386173,-0.148589980836954,0.203963489364205,-0.728512643611555,0.466299831772593,NA,"AMPD2"
47.6568306075342,0.356433516259146,0.254500297585626,1.40052298421861,0.161356765590713,0.818137023038948,"GSTM4"
20.3160360330519,0.185286957842381,0.351327024013974,0.527391703961296,0.597921603381843,0.96569691392561,"GSTM3"
42.5338758232607,-0.0996559127840459,0.145648735709455,-0.684220925767888,0.493835670366149,0.953427261400339,"EPS8L3"
2.14240013226401,0.328987857434776,0.488132159443583,0.673972921205984,0.50032852953434,NA,"CSF1"
100.722692716265,0.104671095649687,0.125180414379882,0.836161920123092,0.403063817785585,0.930198231397762,"AHCYL1"
8.5831869858508,0.0593664829155887,0.253816335593161,0.233895437726067,0.815066155155015,NA,"STRIP1"
12.8494786464278,0.440733064288293,0.224774952280539,1.96077480972266,0.0499052978113166,0.619674969894456,"RBM15"
4.29055099350232,0.95122254028338,0.452150017896109,2.10377640746205,0.0353979557237054,NA,"RP5-1074L1.4"
157.369191220505,-0.0951973556468512,0.203911854190564,-0.466855426452478,0.640603317505282,0.973918648306935,"LAMTOR5"
13.6335348493367,-0.419357420146188,0.198772305068972,-2.10973767195925,0.034880957712384,0.566509589512973,"LRIF1"
36.1666240040576,-0.13923895923536,0.186701370543199,-0.745784344433309,0.455797698638282,0.948242594848321,"DRAM2"
16.2595563082056,0.194566055177834,0.219508999697319,0.886369376408811,0.375418515588386,0.924933308864799,"CEPT1"
6.78000783898719,0.240449022267898,0.321763534238306,0.747284874394173,0.454891620745942,NA,"RP5-1180E21.5"
35.680163501262,0.150488692038517,0.18672770409736,0.805925894960142,0.420285579220008,0.935568079261611,"DENND2D"
22.7362760980226,-0.0317405668551792,0.183338430912555,-0.173125550912554,0.862552741469993,0.991740903654703,"WDR77"
220.120374894798,0.0356162254915426,0.188333291738066,0.189112743492413,0.850004453841185,0.990957764167344,"ATP5F1"
65.3685924195287,0.040494220482479,0.119101755827799,0.33999683884616,0.733858908513013,0.98361771916389,"RAP1A"
4.10591387968281,0.105105165793375,0.408305333195659,0.257418057635335,0.796856064486414,NA,"FAM212B"
10.8259859886264,0.147999416224405,0.221870390135004,0.667053481694201,0.504737972384288,NA,"DDX20"
18.6427744118852,0.0891797479037669,0.210975390953778,0.42270213364982,0.672512598685071,0.978044071784813,"CTTNBP2NL"
8.88887050928806,-0.415795432384113,0.232016630454203,-1.7920932287058,0.0731180333798222,NA,"ST7L"
83.2191169981785,-0.205323921234356,0.169467887511704,-1.21158010670414,0.22567315335674,0.867877361617338,"CAPZA1"
14.6108081910541,0.397434902999538,0.196306393642525,2.02456423158214,0.0429121302010658,0.598507036288312,"MOV10"
58.0470788483001,-0.0580342600513503,0.205224320133948,-0.282784516052833,0.777342024478894,0.983829679888301,"RHOC"
31.946785006559,-0.0316548065353441,0.144429652802936,-0.219171104555204,0.826516763497264,0.989388949126854,"SLC16A1"
2.4607496168168,0.653685007802422,0.471301559474668,1.38697824070653,0.165448397976211,NA,"SLC16A1-AS1"
11.9188317024151,0.0312795652950657,0.262768132927612,0.11903865566409,0.905244730705628,0.993209851236222,"LRIG2"
32.4316908907055,0.185760728490207,0.206032384625396,0.901609369944215,0.367264411817768,0.922251340068937,"MAGI3"
3.20876393711718,0.41219016519831,0.389271705328225,1.05887522662548,0.289656607955089,NA,"PHTF1"
37.1761350801053,0.0448540166982592,0.148514303140237,0.302018160876432,0.762638218651476,0.98361771916389,"RSBN1"
32.1031574521804,0.258471836568306,0.239465472593169,1.07936995579913,0.280422838726266,0.899551559724668,"BCL2L15"
7.23611802999767,0.187888836218644,0.255252547217001,0.736089955877744,0.461675954934627,NA,"AP4B1"
3.54774124066395,0.613249668381212,0.46548623916017,1.31743887743628,0.187691556526333,NA,"DCLRE1B"
26.5016566928577,0.0783481989035781,0.185992702246339,0.421243403409502,0.673577353364519,0.978044071784813,"HIPK1"
31.129482428182,0.0579482778767279,0.152398194300761,0.380242549084052,0.703765377383525,0.98180701870681,"TRIM33"
40.4431868657359,-0.132498557041704,0.161867073050229,-0.818563989234476,0.413035219618515,0.931605213452787,"BCAS2"
26.791087367297,-0.163998705417861,0.151708588717386,-1.08101134421183,0.279692067462828,0.899551559724668,"NRAS"
185.226340724692,-0.149289201447675,0.0987438284943545,-1.51188386883551,0.130563408433061,0.770480161637649,"CSDE1"
24.7875328105243,-0.0752637232850198,0.144046207792171,-0.522497082280775,0.601324277413304,0.96569691392561,"SIKE1"
8.98512935089012,-0.011275936262667,0.227282254811221,-0.0496120397610128,0.960431552106342,NA,"VANGL1"
329.159765330657,0.0216037432095318,0.10393318647864,0.207861838374134,0.835336846891396,0.98975441662574,"ATP1A1"
19.8754679841569,-0.0328396545005058,0.239459991324727,-0.137140464755019,0.890919768365685,0.992571022807861,"CD58"
3.23669896645694,0.153500674350638,0.375577564260322,0.408705654857069,0.682755683387413,NA,"IGSF3"
24.5359610162668,0.231447207459008,0.170487267724323,1.35756300484126,0.174602388614438,0.827412029436174,"PTGFRN"
15.475220705616,0.159049009388018,0.222160454878987,0.71591953426029,0.47404103579608,0.952095822400858,"TTF2"
2.04237706282255,0.220512059463635,0.470374738577042,0.468800812158237,0.63921201938156,NA,"TRIM45"
56.6892724478591,-0.0792991195580571,0.157103239751568,-0.504758015706456,0.613728807356127,0.969824528425885,"MAN1A2"
27.4607404672868,0.185690724464554,0.242146146773457,0.766853930730845,0.443168367144077,0.941520939890013,"FAM46C"
11.8157188934348,0.0812914102525319,0.251117995087171,0.323717980562536,0.746151556753063,0.98361771916389,"GDAP2"
11.0935634970607,-0.065463741754094,0.226293464793562,-0.28928693019842,0.772361813141926,0.983829679888301,"WDR3"
14.5604224861611,0.389466682071677,0.208856026854511,1.86476151987215,0.0622148392507787,0.654863092793557,"WARS2"
4.56195450063372,-0.235290463346572,0.406804422793643,-0.578387181070365,0.563002746575196,NA,"PHGDH"
69.4643698270667,-0.514807214275413,0.386408948424907,-1.33228595345394,0.182766241098108,0.834373092252099,"HMGCS2"
6.51284815513958,0.370425218855444,0.340327776169719,1.08843663313193,0.276402396386295,NA,"NOTCH2"
6.82584159314349,-0.00335757774191946,0.265710571542947,-0.0126362218952089,0.989918021948783,NA,"RP11-343N15.5"
3.67743970436742,-1.32221706800088,0.507803310500381,-2.60379765287072,0.00921971714638106,NA,"AL592284.1"
11.5423940697062,0.212365875774836,0.293843608236523,0.722717356519447,0.469853549979242,0.952095822400858,"RP11-640M9.1"
47.5092063471062,0.00469621210109221,0.162320433086391,0.0289317371312875,0.976919033640155,0.999254939663214,"PDE4DIP"
5.29997459639572,-0.202100758532542,0.372575050488317,-0.542443081649342,0.58751330792636,NA,"NOTCH2NL"
6.37101901983692,-0.252939365863056,0.330746871612698,-0.764752103715273,0.444419173483079,NA,"NBPF10"
