"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.22851212990597,0.454454565856784,0.51635032304252,0.880128365523188,0.378789774290193,0.999721005544229,"SEC31A"
2.31669698264815,-0.757813356743873,0.647027911156529,-1.17122205035842,0.241509534210436,0.999721005544229,"COPS4"
4.90013313264193,0.180697577143539,0.531472509377428,0.339994212222208,0.733860886559079,0.999721005544229,"MRPS18C"
1.12853605882866,1.55167309354645,0.935788070936445,1.65814583636836,0.0972880341225378,0.999721005544229,"WDFY3"
2.5803389501334,-0.438309363348783,0.73727570501829,-0.594498584946468,0.552178688455658,0.999721005544229,"ARHGAP24"
1.39354505495482,0.407344083192727,0.858029626578535,0.474743610913583,0.634969729512619,0.999721005544229,"MAPK10"
5.02025153949249,-1.45782671877865,0.511121776298375,-2.85221015104554,0.00434163870871605,0.999721005544229,"HSD17B11"
1.39205566838777,-0.570222025999417,0.741695979025489,-0.768808301682624,0.442007119887822,0.999721005544229,"NUDT9"
58.3692866018515,-1.00776597421745,0.506586420974376,-1.9893268601221,0.0466651367930715,0.999721005544229,"SPARCL1"
3.59862627653297,-0.24760608586548,0.601063500670664,-0.411946633906737,0.680378538902779,0.999721005544229,"PKD2"
1.90611445422448,0.661819840808488,0.86555370222541,0.764620195265636,0.444497739897608,0.999721005544229,"PPM1K"
7.86686630661577,0.137126033093374,0.496420116078762,0.276229807479473,0.782371564474915,0.999721005544229,"PYURF"
1.33929117393153,1.17916660108729,0.929482358623988,1.26862719894215,0.204574058798361,0.999721005544229,"FAM13A"
2.68590368782667,0.48125995861344,0.762855891264313,0.630866149327139,0.528128046872779,0.999721005544229,"PDLIM5"
1.97604585967673,1.03822783834826,0.795221727835358,1.30558283558773,0.191694460533653,0.999721005544229,"UNC5C"
1.70344519748387,-0.0707694760138419,0.752666580216963,-0.0940250010747679,0.925089296724915,0.999721005544229,"EIF4E"
1.54456832098265,-0.0244154710831146,0.727697409459028,-0.0335516806377875,0.973234653817477,0.999721005544229,"METAP1"
17.0517247356256,-0.537965416688622,0.379515257812919,-1.41750668942488,0.156334839963755,0.999721005544229,"ADH5"
38.438252383183,-0.256462162920709,0.553955844742024,-0.462964991442852,0.643389461003341,0.999721005544229,"ADH1B"
2.23771891913409,0.275481863796929,0.69374865236262,0.397091746209167,0.691299806226331,0.999721005544229,"DNAJB14"
10.9428428453145,-0.169507997530455,0.382410767847677,-0.443261570495247,0.657576548825616,0.999721005544229,"H2AFZ"
6.70186717933102,-0.6313311360377,0.541722535379762,-1.16541420156191,0.243851371486731,0.999721005544229,"PPP3CA"
2.31766660673741,0.0616508701955132,0.677768919582037,0.0909614891068357,0.927523191395095,0.999721005544229,"NFKB1"
12.1424865632311,0.248202321407141,0.402013739390267,0.617397608807075,0.536972498840869,0.999721005544229,"UBE2D3"
2.74651453048208,0.0421243934417144,0.67970996123385,0.0619740710659113,0.950583480591042,0.999721005544229,"CISD2"
4.43394190582045,0.751124635631646,0.578608150611371,1.29815771664811,0.194233144539994,0.999721005544229,"BDH2"
2.22504787654891,-0.393677581493421,0.648870891389699,-0.606711730665363,0.544042235859461,0.999721005544229,"PPA2"
4.82509494544185,-0.795679703862747,0.545266722594298,-1.45924860420057,0.14449669564833,0.999721005544229,"AIMP1"
0.856472660799865,0.505886477473412,0.98855033459803,0.511745795603942,0.608828930697269,0.999721005544229,"PAPSS1"
0.504665139663195,0.782316926099672,1.35187030838643,0.578692291151386,0.562796818457532,0.999721005544229,"LEF1"
170.508230715067,-0.0602661897934287,0.297449332358141,-0.202609934658942,0.839439924323001,0.999721005544229,"RPL34"
8.80311126322633,-0.417975473265665,0.405816135448787,-1.02996267707155,0.303027526323483,0.999721005544229,"OSTC"
5.92260881282668,0.408647672950014,0.918007554051625,0.445146307507436,0.65621402565424,0.999721005544229,"CFI"
4.39046700984678,0.380265766620069,0.536338567980668,0.709003210512685,0.478322484525408,0.999721005544229,"LARP7"
11.3487041715305,0.00291266070047635,0.406869159322107,0.00715871585187041,0.994288219932127,0.999721005544229,"SNHG8"
2.27881964520716,0.802046667455774,0.676288254433769,1.18595386242113,0.235640520360156,0.999721005544229,"SEC24D"
9.8387738865063,-0.178351672589778,0.500894185120534,-0.356066566328495,0.721790714723615,0.999721005544229,"SYNPO2"
16.1935359986206,-0.107657133619347,0.372523844396853,-0.288993940223218,0.772586014808166,0.999721005544229,"C4orf3"
6.7658414357007,-0.601026841318652,0.51626621278323,-1.16418008081232,0.24435104081281,0.999721005544229,"PDE5A"
22.0234585754455,-0.374518414154611,0.333188002737062,-1.12404531699229,0.26099380160392,0.999721005544229,"ANXA5"
1.18296163906579,0.967268589059025,0.856914824866913,1.12878031863814,0.258990517161843,0.999721005544229,"KIAA1109"
14.2749430107243,-0.54629973855334,0.432624916855848,-1.26275606713464,0.206676857735283,0.999721005544229,"SPRY1"
2.35679798939427,0.342963665727142,0.77113628065758,0.444751043790447,0.656499677046805,0.999721005544229,"ANKRD50"
2.41564927711491,0.377443292661272,0.815450517614339,0.462864741033595,0.643461322076017,0.999721005544229,"FAT4"
3.74957593793183,-0.388589109043267,0.523400187627097,-0.742432116436539,0.457825566866756,0.999721005544229,"PGRMC2"
10.2884387823339,0.872233591924539,0.54694339893402,1.59474196712951,0.110769949157584,0.999721005544229,"PCDH18"
2.97012519025193,-0.166384401312351,0.583792412045149,-0.285006104703333,0.775639464934773,0.999721005544229,"ELF2"
9.4318064209457,-0.502829109667656,0.400213401245896,-1.25640247953294,0.208970083118775,0.999721005544229,"NDUFC1"
1.87531460597506,0.208264738679037,0.763514040944803,0.272771327716937,0.785029001205953,0.999721005544229,"SETD7"
3.29788295497196,-1.07191606016948,0.552343508815392,-1.94066924488424,0.0522984091063069,0.999721005544229,"SCOC"
2.7027608322368,-0.323638937401289,0.78725125999454,-0.411099929396789,0.680999261751531,0.999721005544229,"ELMOD2"
1.09113293193951,0.740245604871143,0.856652727635162,0.864113988073828,0.38752527553036,0.999721005544229,"ZNF330"
4.03543486902045,-0.100154114162035,0.607328417946224,-0.164909316281826,0.869015359467751,0.999721005544229,"SMARCA5"
1.60094975559601,0.934336661980243,1.70228695292429,0.548871422867444,0.583093690888658,0.999721005544229,"HHIP"
1.30838634655218,0.834605167983409,0.881200473753924,0.947122922469596,0.343576145466235,0.999721005544229,"ABCE1"
4.44544418058848,-0.0661623784815357,0.654531104711826,-0.101083627661462,0.919484074703254,0.999721005544229,"LSM6"
2.78954370698602,1.99378162262419,0.866077258453885,2.30208287212561,0.0213304991363221,0.999721005544229,"EDNRA"
0.69733435318476,1.0830856837351,1.03037411530043,1.05115769859892,0.293186167783553,0.999721005544229,"PRMT10"
3.10940033204363,0.0740328505580731,0.698078925611985,0.106052264066231,0.915540885228187,0.999721005544229,"MAB21L2"
113.757512617804,0.0965231216499685,0.260688970824105,0.370261623822573,0.711187564804959,0.999721005544229,"RPS3A"
5.84104533424782,0.118214918504215,0.602332223457233,0.196261986160546,0.844405113374226,0.999721005544229,"SH3D19"
2.70246217254408,0.0550341016837771,0.778170656420832,0.070722406749317,0.943618687479543,0.999721005544229,"ARFIP1"
2.4130294485661,-0.020541877660463,0.747937648615131,-0.0274646926765861,0.978089100380166,0.999721005544229,"PLRG1"
2.24997802714703,0.597756732331849,0.873979712219137,0.683948064210867,0.494007961795031,0.999721005544229,"MAP9"
2.0699069418664,1.61349463130614,0.909567528455679,1.77391406446274,0.0760773659728383,0.999721005544229,"GUCY1A3"
0.572850290164865,0.695887242282321,1.07309902965368,0.648483712176035,0.516672142168411,0.999721005544229,"GUCY1B3"
0.530699931114191,1.27946371920454,1.30984799622981,0.976803203797139,0.328666589654844,0.999721005544229,"TDO2"
3.48609485487451,0.245233087011154,0.695952125614068,0.352370627210563,0.724560327237355,0.999721005544229,"CTSO"
4.01114620354262,-0.261805515231963,0.505895797842841,-0.517508776211053,0.604801044120752,0.999721005544229,"PDGFC"
1.59652844459199,0.425567837371912,0.804767269957371,0.528808580143244,0.596938245069748,0.999721005544229,"PPID"
2.01398976870431,-0.238824331411499,0.688527590153171,-0.346862398583577,0.728694696467819,0.999721005544229,"FNIP2"
3.33602902731746,0.106875809292834,0.696086688348117,0.153538073751218,0.877973967729585,0.999721005544229,"TMA16"
17.9249936696444,-0.396234716374804,0.481588608490946,-0.822765965367,0.4106410946008,0.999721005544229,"PALLD"
2.6518287295277,0.189467426153234,0.658553442820995,0.287702430559966,0.773574529336963,0.999721005544229,"CLCN3"
2.58758541042135,0.199714719651269,0.730694543519062,0.273321761360682,0.784605888817004,0.999721005544229,"C4orf27"
1.10887620365356,-0.252398884158141,0.902677246449019,-0.279611439361118,0.779775629710067,0.999721005544229,"HMGB2"
4.77325783563846,0.285300347502162,0.524742104320112,0.543696313204778,0.586650469895699,0.999721005544229,"SPCS3"
3.57303097813461,-0.213574081084448,0.637342925801894,-0.33510073217763,0.737549100563421,0.999721005544229,"DCTD"
1.4181850669147,0.456191921621565,0.803818790239764,0.567530800673982,0.570353606538132,0.999721005544229,"WWC2"
3.00741979060077,-0.691367840989993,0.647231923165449,-1.06819181230846,0.285433997337517,0.999721005544229,"IRF2"
2.36598636701678,0.599938980212268,0.70335358781553,0.852969247054748,0.393676358514907,0.999721005544229,"KIAA1430"
1.44359165472638,0.430430669939352,0.766060588974772,0.561875491487432,0.574200853051438,0.999721005544229,"UFSP2"
0.805869144023143,-0.089400158951887,1.081656153801,-0.0826511813737938,0.934128903607269,0.999721005544229,"TLR3"
4.78375035241302,-0.225789236656743,0.593879532840181,-0.380193665838128,0.703801660788056,0.999721005544229,"FAT1"
3.20852501876206,-0.183655324237956,0.54390013342419,-0.337663686680367,0.735616642878144,0.999721005544229,"FRG1"
2.84512676729948,-1.1483860590647,0.600020232813629,-1.91391222539224,0.0556313720379622,0.999721005544229,"SDHA"
6.67334152009757,-0.60973051768825,0.414185538430994,-1.47211928257567,0.140988669277941,0.999721005544229,"PDCD6"
1.80102214292045,-0.0549967873719301,0.726267752503493,-0.0757252228015805,0.939637708710531,0.999721005544229,"CLPTM1L"
2.50841069377709,0.0713591804369975,0.66664748632342,0.107041850304642,0.914755778722915,0.999721005544229,"MRPL36"
10.1828099482204,-0.462137833521108,0.375800840505079,-1.22974135156269,0.218793976555391,0.999721005544229,"NDUFS6"
2.38909008642595,-0.120218091942654,0.67021581037871,-0.17937221128031,0.857645449688041,0.999721005544229,"MED10"
1.25284843544735,-0.133289277360324,0.988316252893921,-0.134865005983698,0.892718607899202,0.999721005544229,"MIR4458HG"
4.07664856484026,1.19408246670115,0.653020005916666,1.82855418805274,0.0674664209364988,0.999721005544229,"SEMA5A"
3.64587063529113,0.0302414905073304,0.623439786642325,0.0485074760310097,0.96131180644616,0.999721005544229,"SNHG18"
3.56302763742626,0.344259457670071,0.625013206459958,0.550803493609261,0.581768388999227,0.999721005544229,"CCT5"
4.98570901471011,-0.461999777450785,0.533869100452731,-0.865380253434785,0.386830115536802,0.999721005544229,"MARCH6"
3.55651785778831,0.65955191508601,0.690934289586316,0.954579798725729,0.339790237042617,0.999721005544229,"DAP"
1.99954361617581,0.67894412951278,0.780542661387169,0.869836029597883,0.384390018597189,0.999721005544229,"TRIO"
1.04577290841872,0.28427687710409,1.10128267835597,0.258132523729936,0.79630463161009,0.999721005544229,"FAM105A"
1.2634860756768,0.418930585397478,0.867135892981133,0.48311987635206,0.629010621840616,0.999721005544229,"ANKH"
2.22459661732919,0.901856986943081,0.98474516340496,0.915827790232271,0.359757225194729,0.999721005544229,"MYO10"
5.76209902023882,0.366212137193312,0.542655284961283,0.674852244771632,0.499769643599463,0.999721005544229,"BASP1"
2.32462667670212,-0.100756394477126,0.693371575275705,-0.145313707786568,0.88446319235154,0.999721005544229,"PDZD2"
2.1440684492497,0.32828459784152,0.663621509417061,0.494686494007544,0.620821436653894,0.999721005544229,"GOLPH3"
1.55487963384039,0.766644503021252,0.787453726754511,0.973574036129051,0.330268083136546,0.999721005544229,"ZFR"
13.0812037228405,-0.0168358150073331,0.387866389592084,-0.0434062230167436,0.965377717128398,0.999721005544229,"SUB1"
2.40317272015427,0.679522791225993,0.834769786879445,0.814024179967271,0.415631099024775,0.999721005544229,"TARS"
1.29328597920656,-0.615274294871781,0.745598836822753,-0.825208227917403,0.409253382966465,0.999721005544229,"RAD1"
2.7753553729337,1.18818196405323,0.838294280497545,1.41738049715432,0.156371711584833,0.999721005544229,"DNAJC21"
3.09999320074408,3.38879727243911,1.14208864824702,2.96719285113335,0.00300532389552245,0.999721005544229,"IL7R"
5.97314652046348,-0.573264188446137,0.610764924964546,-0.93860037637134,0.347935959485988,0.999721005544229,"NIPBL"
1.83900676994947,0.671399314896418,0.8230548103243,0.815740709457579,0.414648450306001,0.999721005544229,"GDNF"
0.676763988306232,0.593986529398949,0.985401818240741,0.602786110603496,0.546650987812038,0.999721005544229,"LIFR"
2.59756277220638,0.0692967448602117,0.662636890595758,0.104577251649707,0.916711266262725,0.999721005544229,"OSMR"
1.58586519130565,0.486262026266113,0.737530824561876,0.659310784135664,0.509696218765321,0.999721005544229,"RICTOR"
2.92507710645073,-0.171604890670082,0.624282087183505,-0.274883572976264,0.783405688040196,0.999721005544229,"DAB2"
1.5234518573434,0.925045356494156,0.879593945558183,1.05167317392928,0.292949522840962,0.999721005544229,"PTGER4"
2.50984620185682,-0.334331372994441,0.607801456651454,-0.550066751791555,0.582273590183715,0.999721005544229,"PRKAA1"
103.657552087088,0.349179575892165,0.264097892148649,1.32215964713428,0.186114995123968,0.999721005544229,"RPL37"
1.91698261561694,-0.933133005473401,0.647239162006738,-1.44171283236364,0.149383402021813,0.999721005544229,"GHR"
10.8529307454503,-0.354682851958289,0.401711516262008,-0.882929260427164,0.377274493101072,0.999721005544229,"SEPP1"
2.00984010394886,0.004602644948797,0.792247891442048,0.00580960201789779,0.995364634320597,0.999721005544229,"ZNF131"
3.66087507826976,-0.0834137221196323,0.597027682232406,-0.139714999156709,0.888885175036119,0.999721005544229,"PAIP1"
2.29265802847131,-0.830852127566839,0.729787042105547,-1.13848572203982,0.254917717518149,0.999721005544229,"NNT-AS1"
1.65578493516956,-0.36854546504935,0.736165163521498,-0.500628776409885,0.616632406325666,0.999721005544229,"MRPS30"
0.819345353222408,0.46546222107049,0.999204039546496,0.465833005720981,0.641335037931811,0.999721005544229,"PARP8"
6.26072643225891,0.11215276958333,0.498337943458543,0.225053642925467,0.821937543452417,0.999721005544229,"ITGA1"
0.617982564553705,1.30152955379505,1.04813195683152,1.24176115928145,0.214324697234794,0.999721005544229,"ITGA2"
3.15393649598481,-0.626450565868955,0.594718869202562,-1.05335579264357,0.292177957077964,0.999721005544229,"MOCS2"
1.77216425484569,-0.634004782985493,0.996131653416484,-0.636466857378755,0.524472176218417,0.999721005544229,"FST"
4.19945887607381,-0.363981974321367,0.478453702001589,-0.760746489782951,0.446808501072824,0.999721005544229,"NDUFS4"
2.52169695185832,0.621681001362517,0.711901566816405,0.873268202151386,0.382516908051814,0.999721005544229,"GPX8"
3.85734962349475,-0.323460056070561,0.565799709572833,-0.571686500713771,0.567534381468485,0.999721005544229,"DHX29"
1.13977240308968,0.188799705630033,0.793272800206717,0.238000982235662,0.811880332376686,0.999721005544229,"SKIV2L2"
10.7913998502842,0.508870173516715,0.456940613178442,1.11364619130056,0.265431001864998,0.999721005544229,"PPAP2A"
13.3442163399861,0.119399769793559,0.436194931388753,0.273730300839157,0.784291890084828,0.999721005544229,"IL6ST"
3.90590664095988,0.123309016231027,0.579212483426035,0.212890812541981,0.831412128655591,0.999721005544229,"GPBP1"
8.36243542545494,0.407240081857689,0.764698849239876,0.532549620366884,0.594345384373438,0.999721005544229,"PLK2"
1.21169222773877,1.03709645663837,1.00218442672585,1.03483593336865,0.300745538518041,0.999721005544229,"PDE4D"
3.58407512905214,-0.822524281504762,0.593210645143143,-1.38656358957666,0.165574877368009,0.999721005544229,"NDUFAF2"
1.40711912297442,0.0877003000090689,0.833835437139126,0.105176988291559,0.916235370113753,0.999721005544229,"SMIM15"
6.37870101298683,-0.129996627111925,0.545810393493227,-0.238171769284086,0.81174787200294,0.999721005544229,"SREK1IP1"
1.42375361039898,0.329343976737173,0.860609189960852,0.382687032138426,0.701951830717042,0.999721005544229,"PPWD1"
2.49056249513259,0.774808874208958,0.72410259579137,1.07002637293707,0.284607437896351,0.999721005544229,"ERBB2IP"
4.50285257860043,1.0567098039767,0.661583707273535,1.59724278630066,0.110211598690234,0.999721005544229,"SREK1"
3.62731678503917,-0.165229859085691,0.568271806876628,-0.290758501629419,0.771236025623275,0.999721005544229,"MAST4"
5.50087571183665,0.624817645454604,0.631362677397818,0.989633482976552,0.322353297971339,0.999721005544229,"PIK3R1"
3.81620624611133,0.256527967859486,0.532903010415957,0.481378342485348,0.630247626309524,0.999721005544229,"MRPS36"
4.31116784903421,0.245304102016609,0.639773268610911,0.383423493996895,0.701405786253329,0.999721005544229,"TAF9"
3.21393188831349,1.55179664565344,0.760979985782471,2.03920822445523,0.0414292504303886,0.999721005544229,"BDP1"
3.10462109351387,0.244609735631891,0.788699921435442,0.310142969441024,0.75645223726679,0.999721005544229,"MAP1B"
2.76632893972743,0.947908837198477,0.702387298513854,1.34955293070377,0.177159431076853,0.999721005544229,"TNPO1"
26.8231810050678,-0.0240956648758849,0.304900913038215,-0.0790278541175271,0.937010467961853,0.999721005544229,"BTF3"
5.45269656251019,0.283083202144241,0.589539368000972,0.48017692712215,0.63110159168082,0.999721005544229,"ENC1"
3.73784115915516,0.00387762552924944,0.613476716827012,0.00632073789092611,0.994956814404633,0.999721005544229,"HEXB"
9.17734365114224,0.249312162766956,0.500639505722017,0.497987393958054,0.618492927376322,0.999721005544229,"NSA2"
1.25760699427434,0.374328212363607,0.874231129615761,0.428179916823747,0.668520136700983,0.999721005544229,"POLK"
7.7133617479023,-1.75987708641002,0.844675451722143,-2.08349500725035,0.037206126321145,0.999721005544229,"IQGAP2"
3.19935557660419,0.682881535692657,0.69020758321053,0.98938573308077,0.322474452129327,0.999721005544229,"F2RL2"
27.4742591590257,-0.198213160930377,0.396567794146139,-0.499821629129403,0.617200679449843,0.999721005544229,"F2R"
1.58725215320639,-0.284288384292868,0.672759484961274,-0.422570607546667,0.672608575171734,0.999721005544229,"WDR41"
16.553404621366,0.371697211763073,0.348233844597177,1.06737819292963,0.285801091690786,0.999721005544229,"TBCA"
2.10518220125915,-0.681644676429329,0.682534403020858,-0.998696437003627,0.317941767203337,0.999721005544229,"SCAMP1"
1.39336017934258,0.437965241195754,0.82290164692978,0.532220640011828,0.59457318930937,0.999721005544229,"JMY"
3.24772761906215,-0.325003750162269,0.646590968077522,-0.502641957911331,0.615216024220101,0.999721005544229,"ZFYVE16"
11.7984276657287,-0.750624642914814,0.751403938652055,-0.998962880420033,0.317812673283053,0.999721005544229,"MTRNR2L2"
3.20177138367414,-0.428504554916938,0.597859557457686,-0.716731127857341,0.473540015123602,0.999721005544229,"SSBP2"
135.294930645318,0.321031481952047,0.276275776180147,1.16199648912657,0.245236891047023,0.999721005544229,"RPS23"
3.66550052699114,-0.100504721490549,0.625653811187329,-0.160639509731136,0.872377334723596,0.999721005544229,"TMEM167A"
15.7653650680767,1.27561320630267,0.552586120169376,2.30844235811004,0.0209745453573603,0.999721005544229,"VCAN"
2.44344923032809,0.131147190501441,1.73885642932842,0.075421517434934,0.939879339529329,0.999721005544229,"HAPLN1"
12.0170586633906,1.09415344951139,0.524162588046313,2.08743140861995,0.0368491552872927,0.999721005544229,"EDIL3"
26.5721225580491,-0.0127852586883443,0.387653303650129,-0.0329811678836702,0.973689605322727,0.999721005544229,"COX7C"
1.30392676032171,0.350631393836893,0.811637712646263,0.4320048075313,0.665737919054613,0.999721005544229,"CCNH"
0.672659536855021,1.579329171929,1.20495101178176,1.31069990106373,0.189959172125483,0.999721005544229,"MEF2C"
1.8435099355068,-0.451474313379008,0.777021685387307,-0.581031806279602,0.561219017314784,0.999721005544229,"CETN3"
2.9224876001887,0.276546440635819,0.809085223538518,0.341801373440426,0.732500375917726,0.999721005544229,"ARRDC3"
2.78446560719195,0.868665411466398,0.712847444624892,1.21858529200943,0.223001634232289,0.999721005544229,"NR2F1"
1.68224941528931,-0.0912758330682011,0.711721939493829,-0.128246479423011,0.89795391846935,0.999721005544229,"FAM172A"
2.71113755895954,0.721374283966041,0.696047338852696,1.03638681408522,0.30002171945465,0.999721005544229,"TTC37"
10.9970871251888,-0.531611649816797,0.410407177047592,-1.29532737132214,0.19520732081587,0.999721005544229,"RHOBTB3"
3.81580045709474,-0.477806249819156,0.548214628785747,-0.871567858153403,0.383444171639714,0.999721005544229,"GLRX"
7.03804679672093,0.0153960156857132,0.514016339013874,0.0299523857845648,0.976105026754307,0.999721005544229,"CAST"
3.89277117526575,-0.416048483225323,0.623959009112201,-0.666788165808035,0.50490745292099,0.999721005544229,"ERAP1"
2.19694252996467,-0.00661002903146571,0.809497183716325,-0.00816559855232565,0.993484867387048,0.999721005544229,"ERAP2"
2.77746244204869,0.505510758554807,0.657947921365024,0.768314242115151,0.442300515385633,0.999721005544229,"LNPEP"
1.95539988038342,0.362047970334747,0.750583158729515,0.482355573961416,0.629553374811863,0.999721005544229,"CHD1"
2.4774347111243,0.462885803432235,0.719085204837011,0.643714820328076,0.519760377770675,0.999721005544229,"PAM"
1.66030429242317,0.399846153462373,0.964249079589929,0.414671024246575,0.678382746888074,0.999721005544229,"EFNA5"
4.18570685489652,-0.308609479074102,0.548760676779102,-0.56237535255889,0.573860308367303,0.999721005544229,"PJA2"
1.49754459400367,1.07649942278326,0.938777002214755,1.14670408440299,0.251503941845806,0.999721005544229,"MAN2A1"
2.45650486561519,-0.189258076554834,0.717004270376778,-0.263956693668479,0.791813289015452,0.999721005544229,"SLC25A46"
3.22828255003787,0.913978508295578,0.973231116803573,0.939117638672917,0.347670349071761,0.999721005544229,"TSLP"
2.80902488184912,0.0466922102404462,0.634200448935846,0.073623742018463,0.941309779005571,0.999721005544229,"NREP"
3.07208071117984,-0.590329718497548,0.557190165736082,-1.05947619825215,0.289382963466369,0.999721005544229,"EPB41L4A-AS1"
1.29177206500763,0.00675923361945983,0.830192135956531,0.00814177023210654,0.993503879003879,0.999721005544229,"SRP19"
8.82020519744818,0.0910374471881549,0.436200687234756,0.208705418978765,0.834678209566679,0.999721005544229,"REEP5"
2.75376236035153,0.0326735274352064,0.793842388975636,0.0411587084400569,0.967169371650359,0.999721005544229,"MCC"
2.89474927122973,0.438190171560246,0.63219087941216,0.693129537027954,0.488228262885974,0.999721005544229,"TMED7"
1.8802272427924,0.993615680733848,0.731307293626569,1.3586842212478,0.174246674176039,0.999721005544229,"ATG12"
3.6906984310707,-0.717738449673297,0.53612265508778,-1.33875791828976,0.180649494384791,0.999721005544229,"AP3S1"
1.32447740253176,-0.800441642967026,0.864822789360018,-0.925555677781531,0.35467693605187,0.999721005544229,"TNFAIP8"
2.05355527220839,-0.478707430995996,0.713113807493645,-0.671291771335198,0.502034675670451,0.999721005544229,"PRR16"
2.33524506574713,0.70461168605041,0.718974160395617,0.98002365712656,0.327074441184042,0.999721005544229,"LOX"
2.83105268502748,-0.29424716885641,0.687168375393395,-0.428202431009659,0.668503746553319,0.999721005544229,"SNX2"
6.00470553420961,-0.23867243638946,0.531759285101391,-0.448835484544388,0.653550338873491,0.999721005544229,"PPIC"
1.03419244533535,1.04063505750134,0.88080000505266,1.18146577149387,0.237417743205662,0.999721005544229,"CSNK1G3"
1.66026025482913,0.00139854490702475,0.698028245777886,0.0020035649208811,0.998401387552607,0.999721005544229,"PHAX"
2.16262253583761,-0.259033195256205,0.667705423825342,-0.387945321414616,0.698056497874466,0.999721005544229,"PRRC1"
2.33141657929077,-1.95428930926065,0.736545059914863,-2.65331941739796,0.00797044062169479,0.999721005544229,"SLC12A2"
1.42938484526372,1.76184398546805,1.05597422447094,1.66845358971783,0.0952257176242547,0.999721005544229,"FBN2"
22.1577974730116,0.292196198318267,0.298548718973872,0.978721996605981,0.327717360431606,0.999721005544229,"HINT1"
0.819437644656299,1.25775564813722,0.947480876084187,1.32747338746862,0.184352137547818,0.999721005544229,"LYRM7"
1.53055102795109,-0.474043552775681,0.810080830481344,-0.585180558456134,0.558426315910223,0.999721005544229,"CDC42SE2"
2.88554235421044,0.308849555470202,0.654437777663978,0.471931123188889,0.636975952137845,0.999721005544229,"P4HA2"
5.53463186613941,-0.214720787605398,0.482897268796649,-0.444651070693503,0.656571934122168,0.999721005544229,"PDLIM4"
5.34736206900068,0.0967448387875818,0.549390890948621,0.176094726690016,0.860219523683167,0.999721005544229,"C5orf56"
16.1019345279374,2.58847020744675,0.795153770366675,3.25530772023267,0.00113269565904217,0.92842887721353,"IRF1"
3.39049223319076,-0.31478480637867,0.574729246624347,-0.54770974024299,0.583891222999739,0.999721005544229,"RAD50"
2.70339822822065,1.15462120256336,0.783310067011871,1.47402829503769,0.140473972995886,0.999721005544229,"SEPT8"
1.46916513307341,0.0853671014576427,0.845228102514061,0.100998891546229,0.919551340095936,0.999721005544229,"SHROOM1"
21.6320865140634,-0.0369725983325999,0.395784938038324,-0.0934158801389754,0.925573175156364,0.999721005544229,"UQCRQ"
4.03741880354302,0.891872081977918,0.586084606567042,1.52174630076366,0.128072661341501,0.999721005544229,"AFF4"
2.13280156531954,-0.173716322830651,0.766746349853354,-0.226562960311289,0.820763596718432,0.999721005544229,"ZCCHC10"
2.59013688631829,0.727330283399752,0.768268284824785,0.946713925026373,0.343784572766521,0.999721005544229,"HSPA4"
4.05257251772593,0.360769978488339,0.556644410149451,0.64811569452656,0.51691012375156,0.999721005544229,"C5orf15"
4.76091637627447,-0.271087929985377,0.486664320877286,-0.557032678082297,0.577505102571536,0.999721005544229,"VDAC1"
27.9034104636027,-0.345706861256953,0.300113484152191,-1.1519204551357,0.249353761839203,0.999721005544229,"SKP1"
2.57523730264207,-0.293259981705924,0.657310413903482,-0.446151430896067,0.655487863934833,0.999721005544229,"PPP2CA"
7.03263746936922,-0.736623891356429,0.422221919848957,-1.74463678157672,0.0810481140487363,0.999721005544229,"UBE2B"
2.47626621008844,-0.39028223557814,0.623088641475566,-0.626367116328575,0.531074173165031,0.999721005544229,"SAR1B"
7.43571086391704,-0.813521619045483,0.419395043829873,-1.93975019737116,0.0524100558358191,0.999721005544229,"CAMLG"
4.19236454108055,0.534863125699982,0.650399258023653,0.822361217516228,0.410871345020214,0.999721005544229,"DDX46"
4.13863278999152,-0.211242255125374,0.524289413586079,-0.402911540174923,0.68701330144458,0.999721005544229,"C5orf24"
4.86163195563454,-0.615698956750795,0.458616058686104,-1.34251504082679,0.179429056870341,0.999721005544229,"TXNDC15"
8.44386772905336,0.123824051233356,0.682804450119874,0.18134628620481,0.856095777128161,0.999721005544229,"PITX1"
5.6750425764696,0.0932805763724674,0.43963625737209,0.212176713836226,0.83196917281799,0.999721005544229,"H2AFY"
853.803875411797,0.0208968651864392,0.236823876006289,0.0882380000650115,0.929687515406827,0.999721005544229,"CXCL14"
15.7726527780653,-0.0280639349132394,0.422152796821159,-0.0664781451753083,0.946997156836903,0.999721005544229,"TGFBI"
5.36130826814269,-0.498723692012563,0.50886862009822,-0.980063757746157,0.327054647604915,0.999721005544229,"SMAD5"
7.40941534288502,-0.112165911427628,0.516635932379746,-0.217108227279054,0.828124002442294,0.999721005544229,"HNRNPA0"
1.25702207458617,0.0155901942209517,0.797569451885583,0.0195471305779001,0.984404639449588,0.999721005544229,"BRD8"
2.19813496326027,-0.241978918225478,0.777662757215638,-0.311161767720323,0.755677646214683,0.999721005544229,"FAM53C"
34.3449365297701,0.334153731457402,0.939779858849253,0.355565963997748,0.722165636746679,0.999721005544229,"EGR1"
