"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.47148770741267,-1.13517848625072,0.660869328844235,-1.71770490277705,0.0858504546468273,0.213634828214805,"ATM"
7.01567147140113,1.16825976103811,0.875751174154688,1.33400878641786,0.182200976986885,0.34846353916762,"FARSB"
16.5251375967219,0.311391178437411,0.597739522030424,0.52094794966822,0.602403031284748,0.751868537943834,"MX1"
9.00831687058652,-0.463611806983761,0.556208495997067,-0.833521620615817,0.404550609414276,0.588191894288414,"NDUFA5"
17.9632488370042,-0.0684800736723176,0.495118847735318,-0.138310375348357,0.889995125978173,0.942955804190473,"ACO2"
0.410269356696613,-2.72236967612351,0.752884613983846,-3.61591886134882,0.000299284115819473,0.0119511189425911,"RP11-125O18.1"
2.68348665417663,-1.54021094077337,0.67944651895255,-2.26686118452384,0.0233987070461102,0.0905599331713337,"HACE1"
1.38347154839304,-1.14208884579578,0.770901742605654,-1.48149729424078,0.138474105402593,0.291166629866967,"AC074117.10"
9.29507185494651,0.549799295078155,0.603610946683688,0.910850437850438,0.362374182756374,0.54855104016984,"RAP1GAP2"
59.5815354665992,0.394063309347762,0.430410174264672,0.915552960663614,0.35990141281502,0.54614747756673,"TSPAN8"
3.16474268203869,-0.457798683353609,0.656038660420108,-0.697822721393353,0.485288067692192,0.657823092557597,"C9orf40"
0.992351876667184,-1.06491782145473,0.681191926562711,-1.56331538870153,0.117978430476933,0.262060445303117,"LINC01569"
4.67405732978493,-0.862511569317845,0.549330509482458,-1.57011408328739,0.116388572741144,0.259817108205609,"KCNMB3"
0.891836552728493,-1.29338229250216,0.804769479259074,-1.60714630193597,0.108022278278535,0.24824280165668,"HMGN5"
4.83890712311555,-0.558837238878911,0.621179956023986,-0.899638234394885,0.368312803016965,0.553871851674131,"SNX25"
1.39696723273763,-1.52662673329773,0.769203619416497,-1.98468480225795,0.0471795507268189,0.143111205316621,"SNTG2"
5.67471416618212,-1.00565340696689,0.536842526410542,-1.8732744845885,0.0610304913934105,0.168897468742017,"TRIM4"
9.98726461880652,0.119432570424388,0.74184998771575,0.160992885896158,0.872099003785529,0.933961345545089,"FLJ22763"
9.33383459087974,0.291742223396758,0.528622652797675,0.551891262799174,0.581022854872142,0.73583135301669,"CYB561D2"
0.768477401314134,-1.79398251770864,0.814279487581385,-2.20315327239449,0.0275839474982712,0.101190828204277,"PCMTD2"
2.40176541639448,-0.754726404234227,0.646064133445475,-1.16819115187412,0.242729668745102,0.421209191277129,"NPRL2"
0.805259566628415,-1.77670724423176,0.685944875586397,-2.59016038674084,0.00959312252115498,0.0536015652570103,"KIAA0895"
5.00365405791003,-0.735758605019421,0.643203325712835,-1.14389738921827,0.252666193914116,0.431875098019778,"TRHDE"
1.85055465826176,-0.739468004565202,0.695251302698178,-1.06359815752293,0.287510777435409,0.472582787559388,"HS6ST3"
8.44755848041088,-0.347151068102113,0.540142901237931,-0.642702268800519,0.520417308577125,0.688892894991211,"USP54"
0.609592752485347,-1.92157967314506,1.32256394865286,-1.452920046023,0.146245954473802,0.302081442855744,"LINC00960"
3.52766221675654,-0.112990179250959,0.618906908961425,-0.182564094236023,0.855140059436348,0.9243391593781,"TMEM260"
6.27459895635848,0.491118034036971,0.701916363096971,0.699681699782687,0.48412610757934,0.656772598181924,"EIF3E"
1.09112169716161,-1.58697712857919,0.755416555801697,-2.10079738971962,0.0356587556945789,0.118978132688367,"CHCHD6"
5.75832536469075,-0.359824908734046,0.624991967166645,-0.575727253528211,0.56479955108936,0.72373113986071,"SERPINH1"
0.856866016384795,-1.35130801761225,0.863424527120811,-1.56505632532625,0.117569702978964,0.261507840325261,"RP11-7K24.3"
1.70647155435059,-1.21117276700032,0.712586992637069,-1.69968408000003,0.0891903654452359,0.219015661358287,"FGF12"
6.5305832542509,0.076852145333915,0.613699734705862,0.125227600710548,0.900343367026837,0.947740881851711,"HERC6"
3.89511597495044,-1.20416803663458,0.587499084365493,-2.04965091636713,0.040398507992645,0.128965563841086,"MED23"
0.13668792035577,-3.7379341239553,1.04257940537355,-3.58527523629342,0.00033672289612441,0.0127345035116465,"SLC13A4"
9.55420940804228,0.736194673214971,0.56172232756903,1.31060247578373,0.189992102356244,0.358715446209251,"OSBPL8"
11.1544478382704,0.24434849127384,0.467013202253705,0.523215382551644,0.600824377953393,0.751102050426303,"GPR108"
2.00736151063769,-1.29557779860556,0.743639278694196,-1.74221270409566,0.0814712318120459,0.206099294636137,"NOL11"
2.50494545841944,-0.737512305656948,0.589150970280087,-1.25182227113422,0.210634632961334,0.383503608919945,"IFT27"
7.09971244365431,-0.254636140746105,0.518417230978415,-0.491179932938432,0.62329919061223,0.76834129339911,"RNF187"
5.3266572152425,-0.719926421805596,0.626376053562763,-1.1493517635464,0.250410961590401,0.429491389521606,"PAAF1"
20.5272170909578,0.0276519666192079,0.442416091681198,0.0625021719127109,0.95016293238734,0.974642046919229,"SPAG9"
34.9916738589458,0.0141265196279684,0.341732853475591,0.0413379032314124,0.967026516473382,0.984192365940543,"CD151"
6.73608490801397,0.0628039266399539,0.5562185415683,0.112912321230561,0.910100067874045,0.952310775885008,"ZC3H18"
16.2695009551029,0.927054061785085,0.566916073154286,1.63525803145254,0.101994967500374,0.239209824451991,"EIF4G2"
24.03808811761,1.13357800005279,0.636533908474446,1.78086035160262,0.0749352671563294,0.194530807300475,"ARHGEF10L"
1.92357845500048,-0.10292395841069,0.653228600573392,-0.157561929040378,0.874802004987648,0.935506208389831,"BRPF1"
2.82274599568566,-0.601488871526359,0.61258979936179,-0.981878692973674,0.326159613853687,0.51300614889846,"INTS4"
14.5109176566548,-0.105084509337992,0.492091844118924,-0.213546537285419,0.83090069461148,0.910283121983383,"PTMS"
7.86440986843548,1.13244385684417,0.620149022977261,1.82608343299074,0.0678376952952304,0.181487159891358,"SRSF7"
1.92618165560516,-0.799856820747876,0.673702481725415,-1.18725526837806,0.235126946455079,0.411381256703686,"RP11-166B2.8"
9.61614338489036,0.0528798143301268,0.481868684899775,0.109739055446455,0.912616325684399,0.953709348354148,"UBR3"
13.2448769608946,0.206166679072303,0.532504146458458,0.387164457673169,0.698634460900255,0.821172199432323,"DGKD"
5.56264827821068,-0.618138656225369,0.536455264571394,-1.15226505740276,0.249212171112132,0.428189527611923,"SH3BP2"
0.437020665555942,-2.28166718203474,0.995912642031091,-2.29103144767943,0.0219615948971633,0.0869883639042372,"NYNRIN"
146.215794770698,0.141909457112962,0.264566602325636,0.536384622494019,0.591692756902803,0.744454875402591,"TMC5"
1.93014927022403,-1.43145519763135,0.661427342536387,-2.16419114477809,0.0304496826252242,0.107688288878007,"LINC00863"
0.300960206410079,-3.18692729769531,1.1756858049558,-2.71069641588053,0.00671420688573946,0.0438291590443572,"RP11-407N17.3"
1.85953376049519,-0.643516241112543,0.649022036669045,-0.991516781795639,0.321433301985065,0.50816254553461,"POLRMT"
9.11013943627037,-0.30487015065619,0.498054298870988,-0.612122315472998,0.540456834184002,0.704720598034292,"UPF2"
3.85945626679403,-0.14176244650139,0.646135977771966,-0.219400329618266,0.82633821328525,0.907377845318002,"UBL7"
1.04845701977465,-1.14290713516703,0.778447955217485,-1.46818695778798,0.142053445968805,0.295960267735123,"ANKRD36"
2.34757031943729,-1.00093061993225,0.627176912419241,-1.59593027120738,0.110504362150664,0.251183278908348,"ATAD2"
2.20692595689337,-0.921172750905409,0.658383290030848,-1.39914357617164,0.161769932583412,0.322660551591742,"HYKK"
1.96772938299079,-0.519796339637807,0.679227264898752,-0.765276022474289,0.4441071988075,0.622704062605538,"GTF2H3"
2.04971934092246,-0.281584289810005,0.654709072887581,-0.430090709707264,0.667129657769426,0.798466633969135,"HMGN4"
8.23430223378617,1.14238940212575,0.609297290090759,1.87492939933408,0.0608024368871684,0.168541177137012,"DEGS2"
7.36824257576225,-0.614146930500616,0.714855242227866,-0.859120692165046,0.390273932324383,0.573457703373177,"RP11-123O10.4"
5.87723745384949,0.137664628275531,0.592669718373416,0.232278829182217,0.816321454670499,0.90121941698336,"MTMR3"
148.844332466598,0.520545746808806,0.429859692488074,1.21096663842993,0.225908190983024,0.40055874638,"SLC5A1"
0.31784447350758,-2.63842733030722,0.872467139449755,-3.02409937407065,0.0024937451132347,0.0263893822310113,"CFAP70"
0.827684660882307,-2.02240495971135,0.813724015956697,-2.48536963399514,0.0129416978867512,0.0637166767074066,"FN1"
10.1213579815318,1.87707734971854,1.18141384936743,1.58883980471669,0.112096564118632,0.253318084393919,"RPS4Y1"
2.09456907145826,-1.20437761832087,0.598920951134594,-2.01091248526087,0.0443347013523308,0.137060394320448,"MTMR8"
10.1420016595571,-0.682767218500008,0.477998921710936,-1.42838652450539,0.153180635662404,0.31164375916817,"KDSR"
1.46998358596484,-1.09118830851922,0.734502678522708,-1.48561515216515,0.137380944872997,0.289810610400976,"KLHL42"
3.44761518408329,-0.240546870474941,0.57057704426523,-0.421585258104292,0.673327768398593,0.802818701009872,"EIF2B1"
9.81347198247166,-0.371405566648499,0.552689837930582,-0.671996373298885,0.501586005150897,0.672330258854154,"RANBP10"
11.8578378348151,0.0814737142594698,0.539030801429565,0.151148531852712,0.879858549355815,0.937812815681958,"FOXK2"
6.21924216471769,-0.227315799443121,0.558675317103713,-0.40688355558927,0.684093514315737,0.81053649043239,"PIGN"
16.7876636837664,1.36888116075927,0.631110016547066,2.16900560103404,0.0300822586779195,0.106806178365615,"SLC25A39"
16.150455124349,-0.170661497660029,0.386644763697799,-0.441390945083166,0.658929996393068,0.792876402365856,"DNAJC1"
2.89604329745051,0.311015490325969,0.832465094424581,0.373607845432787,0.70869609616041,0.828175309086062,"ITLN1"
20.6896229269304,0.292796685864731,0.423765092984205,0.690941020655621,0.489602606146733,0.662019179728533,"GSTO1"
87.0966078815901,0.3288355559179,0.612834360742091,0.53658145982498,0.591556753585693,0.744454875402591,"MUC2"
7.59936402571262,0.106565734222076,0.585391492248478,0.182041822665989,0.855549904483196,0.924395179882723,"DRAP1"
3.04140562957973,-1.09732341508025,0.667896079001692,-1.64295531831902,0.100392178275422,0.236759528303875,"TEAD4"
0.542054374016535,-1.98870110578682,0.907983591077202,-2.19023903661903,0.0285069055291937,0.103292835967404,"R3HDML"
18.6083540097545,0.999605386026758,0.493438599140507,2.02579487654171,0.0427858091869223,0.133910311510107,"AP3D1"
0.534648994202797,-3.08473536562775,0.925174774284451,-3.33421905932698,0.000855392622704687,0.0174943810610607,"RP4-724E13.2"
6.44577311890758,-1.00913831190942,0.676705385071991,-1.49125207833548,0.135895325376369,0.287704792239975,"POU5F1"
18.6456633161721,-0.0919649767077085,0.397014251077738,-0.231641500167965,0.816816471569044,0.901692595698261,"VPS53"
20.0297114746782,-0.381584538055597,0.549939855354733,-0.693865946139619,0.487766281361775,0.660515134509744,"DNASE1"
0.949613276847945,-1.75471077546395,0.849512412445215,-2.06555048491079,0.0388709439164597,0.125864728250363,"EBF3"
3.15077469315219,-1.76681564922386,0.751435309598141,-2.35125449477312,0.0187102320097921,0.0790874283925739,"NXN"
7.60090584266131,-0.715730059049997,0.445754120007909,-1.60566111881882,0.108348388591387,0.248537787896961,"MON1B"
9.66641352627154,-0.918739689807843,0.430496704206165,-2.13413873052059,0.032831426297582,0.113307644850603,"CD2BP2"
8.22116480565715,-2.62915204721997,0.649923911142734,-4.04532284801962,5.225106548328e-05,0.00510368860479491,"BDKRB2"
95.1364438960524,0.214424028309655,0.254787295555297,0.841580534234755,0.400022788920032,0.583488333172247,"SPINT2"
0.322835008918174,-3.29548207907977,1.26034415808634,-2.61474777181774,0.00892933691125091,0.0515011075803116,"RP11-439E19.7"
5.93388789599933,-1.54094612093911,0.667880523765912,-2.30721823156382,0.0210426572224068,0.084978036022789,"IVNS1ABP"
8.10881158142832,0.763755084600031,0.642238479459688,1.1892079173496,0.23435785973714,0.410564730535632,"TRABD"
5.46872661336888,0.569619169038317,0.657732381079173,0.866034857678309,0.386471046489728,0.570338847629461,"MAP2K6"
4.60593302283753,-1.58020204006847,0.650913132045768,-2.42766962636323,0.0151961788336609,0.0700782446189585,"KIF22"
25.110203840687,0.471100899340188,0.392453205442097,1.20040018225738,0.229983958131626,0.405887456070854,"PSMD1"
2.06558980953391,-0.397509660817101,0.692154884414902,-0.574307383748547,0.565759813483832,0.724379572582986,"TOMM34"
11.1679837545113,-0.427023703962192,0.542006353212575,-0.787857377374159,0.430780134802884,0.610894285587921,"KAT2B"
1.40381786355882,-0.815267543283192,0.778788877902873,-1.04684024954048,0.295173263301091,0.48030998344419,"POLR1C"
23.2902915366116,1.32629702562387,0.513500772291548,2.58285303000644,0.00979870549585075,0.0543915209705767,"B4GALT1"
3.41350330345427,-0.671208605256088,0.582677421568159,-1.15193858627586,0.249346310686484,0.428365792761027,"CDK5RAP1"
1.81342699963556,-0.900900812946292,0.673696851753742,-1.33724955163602,0.181141192225527,0.347366379498019,"GATB"
17.2739040608372,0.812252629160118,0.492282533958272,1.64997247135517,0.0989485666247441,0.234864456130096,"DAP3"
0.40127523963883,-2.46934577970641,1.02393706117061,-2.41161871500515,0.0158818805466097,0.0719720601406276,"SPINK5"
4.85103675448689,-1.26922324191293,0.562175972305569,-2.25769741938214,0.0239645302396084,0.0920935259165476,"ARL2"
0.437699278355299,-2.60485223255927,0.902210189874267,-2.8871899938553,0.00388699435720252,0.0331944219353049,"IL34"
12.3065919928281,0.496972738536421,0.494528870072494,1.00494181151359,0.314924869702424,0.501434848827233,"SEC11A"
2.79899106920566,-0.400365514475099,0.669062838684959,-0.598397476778139,0.549574748984358,0.710884875878054,"SSH1"
18.1957035958919,-0.312462368890757,0.469308984759817,-0.665792428948849,0.505543784812526,0.675900341349057,"SNRPB"
6.61241895461049,0.326493967377719,0.534723676539877,0.610584460165326,0.541474713022275,0.70548758232556,"DIDO1"
9.65704693500556,1.47488163216549,0.652842823069217,2.25916802643493,0.0238729349002042,0.0918715524773447,"PARVA"
5.324357852837,-0.38788712981497,0.550199572147387,-0.704993514082674,0.480814272476304,0.653795266989379,"FAM102B"
5.05518960373298,-0.761557509783582,0.551858301599023,-1.37998741266907,0.167590520459753,0.330195399257302,"SH2B3"
2.90219088183368,-0.298212086903976,0.635670792285032,-0.469129761070191,0.638976887423619,0.779776188907812,"KIAA0586"
2.80426991507872,-0.155607475815602,0.725309459078983,-0.214539427092536,0.830126424265152,0.910022322345415,"KANSL2"
5.21164424403746,-0.576620137877924,0.586614776763301,-0.982962176744808,0.325626054385305,0.512701489086081,"SLC22A4"
15.0810767611687,1.45237226618556,0.761504403116081,1.90724079892702,0.0564894124827329,0.160551968448412,"TMED3"
1.59285267033273,-1.24630996378642,0.68145562801911,-1.8288937863926,0.0674155212627542,0.180746550589339,"AKAP11"
2.27295250512799,-0.314585891138301,0.676413576199899,-0.465079209240077,0.64187473410942,0.781712907579564,"AASDH"
8.71195755351885,0.623688785560057,0.614801677105465,1.014455244326,0.310365574994094,0.496680034381756,"FOXK1"
1.01715221935008,-0.891181354621288,0.675258268756306,-1.31976370502307,0.186913923060039,0.355226798052435,"BMT2"
35.7951463304151,0.307084333357349,0.441771997338129,0.69511950781776,0.486980410358747,0.659787748871441,"PBLD"
0.629153595191472,-1.80277561180311,0.930772491251368,-1.93685957497453,0.0527625111378341,0.153494024795023,"FADS2"
26.4345431131124,-0.546435833095135,0.448519407469251,-1.21831034286425,0.223106061127673,0.397782139452451,"TUBB"
27.0992700479518,-1.46637903080231,0.607535385694699,-2.41365205275336,0.0157935365132107,0.071662165173034,"NCOA7"
2.55358261822417,0.360656674822887,0.679077126252084,0.531098252143167,0.595350695375981,0.746959668788392,"OSBPL3"
5.93553191102111,-0.645824863976685,0.574901095094152,-1.12336690517335,0.261281699372375,0.441964656032712,"MCPH1"
0.713412939808978,-1.4858610867008,0.763270502790971,-1.94670314294553,0.0515703346073095,0.151668509019488,"NOL8"
12.3015382755158,0.44037608649051,0.519952751951071,0.846954045032058,0.397020736639503,0.580958175235198,"COMMD1"
9.40460793356224,0.0404284938367785,0.506627251459396,0.0797992877807497,0.936396890787971,0.966362160704491,"TRAPPC12"
4.36371120699361,-0.432717280112127,0.572823848935115,-0.755410726904182,0.450002578925682,0.628633091272146,"AHCTF1"
34.1147348907467,-0.628409339583395,0.315948022961066,-1.98896430398247,0.0467051431322289,0.142145362400333,"CLRN3"
0.676262889357905,-2.01925287919822,0.834103133891433,-2.42086715317515,0.0154835345755606,0.0708526959664262,"WDR76"
1.44537422212208,-0.760462214171816,0.663403056248731,-1.14630496047443,0.251668991160475,0.430836121070312,"ADD3-AS1"
1.43958131271027,-2.49730973588353,0.710911471466995,-3.51282801883929,0.000443364357519583,0.0139989718187055,"ZPLD1"
6.55380925363007,0.0165743811274783,0.54915375963677,0.0301816765097652,0.975922161901142,0.987533944667509,"CPSF2"
2.24697667379167,0.133985963074126,0.707984452553868,0.189249866421229,0.84989698599714,0.921355108502329,"HSBP1L1"
4.79983352382469,-0.162100781131733,0.570560914687783,-0.284107755997335,0.776327803350349,0.876286179460987,"RANBP2"
0.414635924149573,-2.20626370649831,0.804679056982067,-2.74179337383635,0.00611047665298716,0.0418148057348915,"RP4-724E16.2"
2.73806921762625,-0.938869296578275,0.609439613285064,-1.54054524207491,0.123427503690815,0.269244090233,"HSPBAP1"
0.405910230235596,-2.71643279770731,0.782636226576219,-3.47087536388499,0.00051876472526577,0.0148965700590766,"LCK"
11.1192593088284,-0.93036287635988,0.475187439642525,-1.957886086088,0.0502433809261256,0.149154754480804,"PANK3"
6.30033328790807,-0.479848893169884,0.585908085556124,-0.818983224500867,0.412795984747665,0.595276801372177,"SMYD4"
9.01420166942713,0.218238111715617,0.526747494417612,0.414312576763005,0.678645204365078,0.806812145036085,"WDR45B"
1.50822281897438,-1.62142587442895,0.892711129851686,-1.81629400621267,0.0693252842005162,0.184063922512999,"RP11-1069G10.1"
1.32779163823322,-1.07811264479952,0.742752742866995,-1.45150947627342,0.146638045437262,0.30256910986348,"HELQ"
