"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.8847469293676,0.713018204870235,0.558604060946712,1.27642860967001,0.201804048150518,0.998706584143342,"HP1BP3"
30.8811747482635,0.186120713200584,0.241925806148853,0.769329722047375,0.441697597127388,0.998706584143342,"CDC42"
110.087872461975,-1.29017871011745,0.703381600494113,-1.83425143508321,0.0666166795415327,0.998706584143342,"C1QA"
67.4964115897457,-1.28127416521868,0.903311694354615,-1.41841866237999,0.156068570200515,0.998706584143342,"C1QC"
68.2480558847365,-1.03564876599441,0.871873156739615,-1.18784338981973,0.234895116208337,0.998706584143342,"C1QB"
5.37003611881509,0.130697154582066,0.459771147800962,0.284265672622515,0.776206790734047,0.998706584143342,"HNRNPR"
373.74905064772,-0.0718631828066189,0.154789473099132,-0.464264018526606,0.642458599733965,0.998706584143342,"RPL11"
2.25290663140014,1.00132337779053,0.73774561917734,1.35727458321895,0.174693980175108,0.998706584143342,"FUCA1"
4.85316465869911,0.292784907246661,0.469102433378562,0.624138538651294,0.532536606244252,0.998706584143342,"PNRC2"
4.54841160017352,-0.477396517507321,0.470632520875065,-1.01437214032655,0.310405212821766,0.998706584143342,"SRSF10"
9.8859677192456,0.0281155537836289,0.313625825055402,0.0896468069192398,0.928567887579309,0.998706584143342,"SRRM1"
9.59621381025644,0.123246940732737,0.67811298505779,0.181749860935393,0.855779034208537,0.998706584143342,"RUNX3"
7.21262984455414,-0.191115058713897,0.543070836505903,-0.351915525318067,0.724901615546062,0.998706584143342,"SYF2"
8.74424097520137,1.00471019780452,0.379218463694891,2.64942320586185,0.00806292941689697,0.821197144551233,"RSRP1"
5.4636524974555,0.0485980505688969,0.482179611433596,0.100788273532361,0.919718535802187,0.998706584143342,"TMEM50A"
3.71216195784166,-0.576648547734848,0.696022180691789,-0.828491625312438,0.407392135800808,0.998706584143342,"STMN1"
3.37436418424689,0.223482296609855,0.527685600802648,0.423514108154406,0.671920207427174,0.998706584143342,"ZNF593"
73.4553993780413,0.510841002426453,0.279671761432023,1.82657340809368,0.0677639346372061,0.998706584143342,"SH3BGRL3"
0.729804651312669,0.543783833516632,1.13529817331129,0.478978867666628,0.631953662400664,0.998706584143342,"UBXN11"
53.6769870362746,0.255645197632753,0.392089264945879,0.652007643382025,0.514396241631933,0.998706584143342,"CD52"
40.6253692492808,-0.207166394667363,0.402378002379747,-0.514855169621944,0.606654229915505,0.998706584143342,"HMGN2"
3.75405635585492,-0.855025875015327,0.531155723390895,-1.60974613914889,0.107453287866304,0.998706584143342,"RPS6KA1"
4.14970914789141,0.597569347409218,0.628837596387338,0.950276113963676,0.341971972511687,0.998706584143342,"ARID1A"
3.87253547870369,-0.137026906837037,0.465061654452011,-0.294642453372118,0.768267027945549,0.998706584143342,"NUDC"
9.89413926653507,0.258299345075541,0.361189034919177,0.715136175530193,0.474524902429836,0.998706584143342,"WASF2"
6.65466226207387,0.737048740969649,0.523388448274156,1.40822508291887,0.159064431189146,0.998706584143342,"FGR"
9.06252801055768,-1.13304344249092,0.80811060159671,-1.40208956577502,0.160888502508441,0.998706584143342,"IFI6"
2.44185077042084,1.1189053110974,0.674595942600206,1.65863035995238,0.0971903001492198,0.998706584143342,"STX12"
8.19761466606475,-0.151133309720755,0.443461521276423,-0.340803660452309,0.733251394619963,0.998706584143342,"THEMIS2"
5.16917503924331,-0.687222953245508,0.476899738178659,-1.44102187153657,0.149578503900925,0.998706584143342,"PTAFR"
3.65229965775146,0.175540241719562,0.496676875543604,0.353429463627506,0.723766500478393,0.998706584143342,"DNAJC8"
10.6924455923826,-0.867814411479015,0.318356235072272,-2.72592246004545,0.00641220600438458,0.769693727883449,"ATPIF1"
2.78808813583706,-0.844413616335541,0.540051524771874,-1.5635797282347,0.117916298616688,0.998706584143342,"TAF12"
4.53371269927809,0.500623214691244,0.536360030902211,0.933371589693488,0.350628143820477,0.998706584143342,"YTHDF2"
1.71214972152373,-0.1693542266146,0.678390261013402,-0.249641299923164,0.802864756832725,0.998706584143342,"EPB41"
6.37452107751748,0.133572962238332,0.443176533968,0.30139899566067,0.763110260075424,0.998706584143342,"SRSF4"
39.1701064967125,-0.228530625080914,0.220425548263559,-1.03677013341332,0.299842997802734,0.998706584143342,"LAPTM5"
2.97639964707647,0.425809789602166,0.569138481797024,0.748165522488824,0.454360324241319,0.998706584143342,"PUM1"
2.6720448180739,0.151623838319827,0.592814752232282,0.255769340673251,0.79812894921568,0.998706584143342,"SNRNP40"
22.5569262273066,0.55449629396555,0.475287998944365,1.16665326117451,0.243350424974704,0.998706584143342,"PTP4A2"
8.4208128263497,0.454560218989971,0.356589228505783,1.27474467160637,0.20239962980428,0.998706584143342,"KHDRBS1"
7.07042390678605,-0.100666783880535,0.396746849010775,-0.253730518922915,0.799703754742567,0.998706584143342,"EIF3I"
8.08560366001671,1.02300363430038,0.487288969010107,2.09937778065967,0.0357836117857918,0.998706584143342,"MARCKSL1"
2.43105854515928,0.0847970259853656,0.666359568591839,0.127254158238562,0.898739241678576,0.998706584143342,"ZBTB8OS"
5.98240156494889,-0.504024159919429,0.445531476015105,-1.13128743321906,0.257934131887314,0.998706584143342,"RBBP4"
3.90686164665545,0.181446663130835,0.521422793794688,0.347983757691805,0.727852381578814,0.998706584143342,"AK2"
2.47377041197375,-0.536015192730671,0.61019491641319,-0.87843274060925,0.379708923166447,0.998706584143342,"PHC2"
2.30214531957583,0.237179437747477,0.598137872009343,0.396529711370245,0.69171429384266,0.998706584143342,"SMIM12"
8.45104985189633,0.605283153186537,0.379531830834004,1.59481525398398,0.110753554910375,0.998706584143342,"SFPQ"
6.0487070747327,-0.264415501722233,0.499523477598233,-0.529335483876701,0.596572744479391,0.998706584143342,"PSMB2"
3.71258717436181,0.160144359139456,0.545233787319514,0.293716865799459,0.768974265440097,0.998706584143342,"TRAPPC3"
3.54765720132756,-0.277022271356291,0.584122260433133,-0.4742539192923,0.635318847503994,0.998706584143342,"MAP7D1"
4.33812044307524,0.72958276988027,0.592226863224116,1.23193123308926,0.217974773089671,0.998706584143342,"THRAP3"
2.94929070166084,-0.303993111797491,0.552101041300464,-0.550611371935544,0.581900111599289,0.998706584143342,"EVA1B"
6.48691487033549,-0.214908341415923,0.409897107677078,-0.524298262639196,0.600071105093664,0.998706584143342,"LSM10"
4.40176221848988,-0.0213909068356777,0.452478511931003,-0.0472749672562119,0.962294079005377,0.998706584143342,"MRPS15"
4.65111948770087,-0.289591927446797,0.546681817352717,-0.529726649496289,0.596301468109238,0.998706584143342,"CSF3R"
4.13643347210029,-0.259744752941037,0.502721970084327,-0.51667674857629,0.605381829807334,0.998706584143342,"MEAF6"
4.42205295452419,0.146506723608928,0.583313532733609,0.251162908774543,0.801688160060725,0.998706584143342,"C1orf122"
2.87649001664331,-0.934056006396726,0.587111032068564,-1.59093587988932,0.111624006746965,0.998706584143342,"FHL3"
4.02945417954689,0.0993668539537378,0.590286636281064,0.1683366145298,0.86631847061142,0.998706584143342,"AKIRIN1"
12.849014996228,0.15799093848102,0.287872440906242,0.548822728510077,0.583127110912925,0.998706584143342,"NDUFS5"
3.59155469690769,0.0450060998867493,0.665120098368866,0.0676661252563587,0.946051415610934,0.998706584143342,"MACF1"
9.49493326618919,-0.808993909603996,0.397846429382811,-2.03343262589791,0.0420088339408077,0.998706584143342,"PABPC4"
5.81327958246743,-0.178194886321025,0.481296727048839,-0.370239140028357,0.711204315852018,0.998706584143342,"MYCL"
22.340160932399,0.0178623962382833,0.291766375311745,0.0612215722911791,0.951182749751215,0.998706584143342,"CAP1"
10.491803999936,0.0739777813262552,0.350986522270105,0.210771002965535,0.833065966517619,0.998706584143342,"PPT1"
1.28226702018339,-0.514253691276582,0.824585269783553,-0.623651319179603,0.53285659980799,0.998706584143342,"ZMPSTE24"
8.79045381164577,-0.0355468655620115,0.438688683880012,-0.0810298210740582,0.935418236687774,0.998706584143342,"SMAP2"
2.66254000792748,-1.36407742348187,0.865295901047586,-1.57642885148355,0.114927003630972,0.998706584143342,"NFYC"
5.39910721011582,-2.57628548731364,0.927622320197758,-2.77730001878826,0.00548125584172757,0.746041609829135,"GUCA2A"
6.36851104086268,-0.101967610420137,0.445670412000093,-0.228796006363813,0.819027470928858,0.998706584143342,"PPCS"
96.8361076036088,0.124640583430602,0.17985643530345,0.6930004101344,0.488309294121979,0.998706584143342,"YBX1"
3.99173008025514,-0.753785235153502,0.500462057632033,-1.50617858768372,0.132021334639367,0.998706584143342,"SVBP"
3.07595455464481,0.153792840397772,0.571806841583027,0.268959426879193,0.787960905179455,0.998706584143342,"ELOVL1"
16.3986865763566,-0.0413006894174478,0.345947561016732,-0.119384247994309,0.904970940318987,0.998706584143342,"ATP6V0B"
346.416805325676,0.177972832332984,0.195968173860478,0.908172122171704,0.363787290468718,0.998706584143342,"RPS8"
6.3708551544001,0.08762741106122,0.506216640582883,0.173102588963337,0.862570789975262,0.998706584143342,"PRDX1"
9.54881468924896,0.118462878933236,0.386919918602685,0.306168985460999,0.759475985236591,0.998706584143342,"AKR1A1"
2.4985281190113,0.374028948686289,0.617747185931283,0.605472525338052,0.544865074699309,0.998706584143342,"NASP"
30.4418414232178,0.0375924204357619,0.266089773813628,0.141277208428506,0.887650954051522,0.998706584143342,"UQCRH"
3.76842097080922,-1.31445273073912,0.763986474605272,-1.72051832647725,0.0853382653178741,0.998706584143342,"MKNK1"
2.84208454163545,-0.338597047455369,0.555160201686944,-0.609908719008471,0.541922276458242,0.998706584143342,"EFCAB14"
6.794079039455,0.110804848181513,0.387385186165323,0.286032745026613,0.774853041896827,0.998706584143342,"CMPK1"
3.33155097414965,-0.0327909366128116,0.545683376486984,-0.0600915073204429,0.952082753917672,0.998706584143342,"NRDC"
3.67790150585096,0.0883518633337949,0.540490325905389,0.163466132693114,0.870151436646782,0.998706584143342,"TXNDC12"
5.73523785268596,-0.312771054402313,0.418637643728524,-0.7471164122191,0.454993294123087,0.998706584143342,"BTF3L4"
2.99016406276893,-0.397243019520783,0.567880173841168,-0.699519084869282,0.484227690275128,0.998706584143342,"PRPF38A"
8.56609467569085,-0.531319581575714,0.381620003493532,-1.39227392880813,0.163839463198475,0.998706584143342,"SCP2"
3.34839700660773,-0.415555041693876,0.65241483271837,-0.636949101789138,0.524157997755726,0.998706584143342,"MAGOH"
2.64900313314216,-0.29716989179746,0.557326815531675,-0.533205802261584,0.593891125457041,0.998706584143342,"HSPB11"
8.02324291586991,-0.0260556512178642,0.373825110437474,-0.0697001097314522,0.944432354442858,0.998706584143342,"TMEM59"
2.31089208414731,-0.13380751566737,0.56796376015312,-0.23559164343742,0.813749558531836,0.998706584143342,"MRPL37"
28.2644891621588,-0.398086135255238,0.427073863699851,-0.932124789390095,0.351272038284942,0.998706584143342,"JUN"
7.62497267369985,0.550842481913315,0.361114149695799,1.52539711439538,0.127160078066477,0.998706584143342,"JAK1"
3.75086978717931,-0.181884150145807,0.551148155008696,-0.330009541886133,0.741392752267972,0.998706584143342,"LEPROT"
3.45049691520762,0.261973080873178,0.565825828066305,0.462992440215152,0.643369785872515,0.998706584143342,"PDE4B"
2.0768260726481,0.587258376184967,0.610828087063776,0.961413511627949,0.336344293225213,0.998706584143342,"MIER1"
16.8570313730634,0.0442745187299276,0.29897697595158,0.148086716674457,0.882274332419072,0.998706584143342,"SERBP1"
8.87693485561997,0.262523602824809,0.370480597672264,0.708602837703917,0.478570974851483,0.998706584143342,"SRSF11"
2.93184990227724,0.297448967367948,0.58767027035105,0.506149421494921,0.612751758428613,0.998706584143342,"ZRANB2"
1.50932855244921,0.70708670034775,0.695202966326909,1.01709390580369,0.309108759123745,0.998706584143342,"ACADM"
4.97387732503204,0.223645985511745,0.539153713192549,0.414809320680452,0.678281495805877,0.998706584143342,"RABGGTB"
1.97343951665288,0.172415623847443,0.652261363755661,0.264335178240038,0.791521655650446,0.998706584143342,"FUBP1"
7.21503794454618,0.2936948678487,0.799774326262025,0.367222175312088,0.713453299575777,0.998706584143342,"RP11-386I14.4"
1.37611826034204,-0.151138447648816,0.736803585960977,-0.205127187935294,0.837472755159375,0.998706584143342,"PRKACB"
19.4313566942876,0.0875193006191488,0.282623018547609,0.309667984826246,0.756813451183554,0.998706584143342,"GNG5"
4.14796000478059,0.49647865952682,0.490845353151511,1.01147674382398,0.311788306459425,0.998706584143342,"SH3GLB1"
10.9392853087907,0.0926825164738751,0.384725572401448,0.240905526230952,0.809628338950587,0.998706584143342,"SEP15"
8.59938154270906,-0.21436471225129,0.425126235541234,-0.504237787108998,0.614094289673288,0.998706584143342,"LMO4"
1.73620439193796,0.282226254156192,0.653539425605404,0.431842736793963,0.665855716014578,0.998706584143342,"PKN2"
7.85222777552823,0.808275158157912,0.658626284964106,1.22721363633697,0.219742305478326,0.998706584143342,"GBP1"
3.46628700011616,0.853573231241236,0.603938283611394,1.41334512880536,0.157554270860931,0.998706584143342,"GBP2"
5.69311051197,-0.158872526264985,0.494131181001666,-0.321518925284031,0.747817172683185,0.998706584143342,"GBP4"
1.8982966541476,0.468947804340518,0.723125792744225,0.648501006389061,0.516660960122865,0.998706584143342,"LRRC8C"
1.77616359707135,0.0656431573556046,0.764499306363827,0.085864247108113,0.931574333183732,0.998706584143342,"EVI5"
170.568786174083,-0.0288384094133655,0.227765184092585,-0.126614651524804,0.899245400035377,0.998706584143342,"RPL5"
2.65768295533919,-0.185841172473441,0.545832205290336,-0.340473080687112,0.733500291673358,0.998706584143342,"MTF2"
1.86826954100706,0.549672709177439,0.740291165184756,0.742508806032091,0.45777911839786,0.998706584143342,"TMED5"
4.77099856158195,-0.377367610103142,0.456283802131132,-0.827045817407057,0.408211092850649,0.998706584143342,"DR1"
1.3053018958017,-0.0638028509709305,0.78672794084246,-0.0810990021564607,0.935363219239443,0.998706584143342,"DPYD"
7.90441767148956,-0.68391514654371,0.412099254617835,-1.6595884095397,0.0969972816033206,0.998706584143342,"PRPF38B"
2.20945408037305,-0.822939130571951,0.648659677850806,-1.26867625454781,0.204556554884421,0.998706584143342,"TMEM167B"
5.3560496513915,0.280776567615762,0.461366008458684,0.608576623478984,0.542805103099438,0.998706584143342,"PSMA5"
4.158029500391,0.495439737257389,0.486840994335904,1.01766232306138,0.308838458356548,0.998706584143342,"GNAI3"
2.00862319657297,-0.0521376336493369,0.723087098794753,-0.0721042233172744,0.942518965255247,0.998706584143342,"GSTM4"
2.44308261148926,0.0798821938508313,0.625609508022186,0.127686988171539,0.898396687732352,0.998706584143342,"AHCYL1"
6.57274929832722,0.339624654708064,0.486418132597961,0.698215448700744,0.485042466556794,0.998706584143342,"LAMTOR5"
13.3687258306845,-0.302193988975292,0.427829720677277,-0.706341739178154,0.479975642590359,0.998706584143342,"CD53"
8.68146636905588,-0.0777679430127355,0.360052507843465,-0.215990560594972,0.828995105465273,0.998706584143342,"DRAM2"
1.1293661986921,-0.00130298317522115,0.921561687320313,-0.00141388600801095,0.998871882559338,0.999169165857719,"DENND2D"
10.952877077018,0.0304273972939387,0.377788975469957,0.0805407231804158,0.935807209001558,0.998706584143342,"ATP5F1"
21.5613586007927,0.0994555841193574,0.327762079134806,0.30343834888371,0.761555824239532,0.998706584143342,"C1orf162"
2.68623076215449,-3.59028493750342,0.999045138963762,-3.59371643730469,0.000325994612030901,0.219133578207171,"ADORA3"
13.971861498672,0.110405537295935,0.308773259993552,0.357561847480706,0.720671234347477,0.998706584143342,"RAP1A"
12.0957420498251,-0.0693550654188,0.329141962327564,-0.210714747303407,0.83310986628686,0.998706584143342,"CAPZA1"
6.28579109374054,-0.271836379841347,0.512789729178827,-0.530112762353219,0.596033750990026,0.998706584143342,"RHOC"
2.59583102678072,1.0029752587113,0.669261336108921,1.49863021303844,0.133969590228012,0.998706584143342,"HIPK1"
2.6995929852287,-0.290388783603859,0.610927700179856,-0.475324303544215,0.634555838953873,0.998706584143342,"TRIM33"
1.90244059976452,0.393260737243107,0.769999654083579,0.510728459626582,0.609541209646908,0.998706584143342,"BCAS2"
13.5620248810997,-0.131989707707063,0.403789957323158,-0.326877143210945,0.743760809365711,0.998706584143342,"CSDE1"
7.0212976408613,-0.0873631497453614,0.482376222935636,-0.181109983435105,0.85628124853552,0.998706584143342,"ATP1A1"
2.16199591073809,1.11025025923502,0.74519091409944,1.48988700509956,0.136253948958885,0.998706584143342,"MAN1A2"
2.70564495697599,-0.01450046721132,0.652727392637734,-0.0222151963819417,0.982276295622482,0.998706584143342,"SRGAP2C"
2.91908411007973,-0.399564810910393,0.761838718831414,-0.524474276554605,0.599948706702821,0.998706584143342,"SRGAP2B"
6.94746470532929,0.151226852392643,0.424407907422041,0.356324304396759,0.721597709958024,0.998706584143342,"RBM8A"
3.83049284177911,0.393147558549444,0.623691005924755,0.630356305950763,0.52846149154594,0.998706584143342,"POLR3GL"
28.8825281925207,-1.05859901687411,0.440586167375347,-2.40270597504316,0.0162742666164264,0.998706584143342,"TXNIP"
1.54418858198136,0.20742019682004,0.986563925361436,0.210245065208572,0.83347640854442,0.998706584143342,"CH17-189H20.1"
1.62674186967307,0.0274044625293244,0.702017629877383,0.0390367155510197,0.968861116134881,0.998706584143342,"SF3B4"
17.3880090855813,0.0784729405469064,0.28519531938744,0.275155078685917,0.783197097331797,0.998706584143342,"PLEKHO1"
2.20449145384863,0.185290312402863,0.742576972495283,0.249523375038457,0.80295596193365,0.998706584143342,"ANP32E"
7.33751176162097,0.270845726068279,0.46706311290719,0.579891065219057,0.56198808136439,0.998706584143342,"APH1A"
7.79838277303173,-1.5117362825963,0.590484259988888,-2.56016355562932,0.0104622911882378,0.90612318519302,"C1orf54"
10.3274228615149,-0.146500320733576,0.350422093870538,-0.418068162071138,0.675897282069961,0.998706584143342,"MRPS21"
30.8405678063155,-0.142675730168492,0.253291746056133,-0.563286140942285,0.573240053804575,0.998706584143342,"MCL1"
6.71667568854353,0.2359176491183,0.380207346188186,0.620497345681298,0.534930400987011,0.998706584143342,"ENSA"
44.6316399072664,-0.505320653063231,0.332279183472304,-1.52077132182236,0.128317233498502,0.998706584143342,"CTSS"
5.77456910150061,-0.106119558662627,0.508429106751456,-0.208720463194298,0.834666464636554,0.998706584143342,"C1orf56"
9.28811576314014,-0.133414015026296,0.389601706232188,-0.342436937241711,0.732022094951493,0.998706584143342,"CDC42SE1"
4.38863007307406,-0.330001789976107,0.491624915676025,-0.671247081776414,0.502063139872118,0.998706584143342,"TNFAIP8L2"
5.89654170803136,-0.559625701376619,0.41333474025417,-1.35392853993471,0.175759177197756,0.998706584143342,"SCNM1"
6.94246281340484,0.293627045740025,0.42598570138137,0.689288501439984,0.490641732501839,0.998706584143342,"PSMD4"
2.96837918920177,0.320841928791102,0.654309524217702,0.490351915898982,0.62388489591255,0.998706584143342,"RFX5"
5.4213994576883,0.372116792130574,0.463955926104468,0.802052029499856,0.422522862114474,0.998706584143342,"PSMB4"
1.60077486128432,0.34393908844116,0.699902009860058,0.491410345442398,0.623136248599593,0.998706584143342,"POGZ"
1.80630533173483,0.0170983000951069,0.653103626321507,0.0261800722060144,0.979113710510541,0.998706584143342,"SNX27"
1.48546282627313,-0.145800574178882,0.897153887920999,-0.16251456538493,0.870900659225299,0.998706584143342,"MRPL9"
18.013973589806,0.261464392068946,0.325164470346476,0.804098897368292,0.421339861338304,0.998706584143342,"S100A10"
43.5301257407188,-0.369867163292464,0.291803942223036,-1.26751941894521,0.204969624544501,0.998706584143342,"S100A11"
3.61227375207718,4.61366316619796,0.947274508142863,4.87046059673143,1.11338403557446e-06,0.00374208374356576,"S100A9"
35.6107343386928,0.146051606567538,0.298939617358478,0.48856557674789,0.62514928866929,0.998706584143342,"S100A6"
21.3870272450424,0.161126194529647,0.348969217178737,0.461720365573449,0.644281864586422,0.998706584143342,"S100A4"
3.10393695282771,0.171286797185011,0.550628064844725,0.31107531221336,0.755743368705005,0.998706584143342,"CHTOP"
2.62955544595327,0.206734100054405,0.601322574638064,0.343799000359895,0.730997452055401,0.998706584143342,"SNAPIN"
4.67664366946595,-0.31776437576146,0.492469157654287,-0.645247262336233,0.51876696276335,0.998706584143342,"ILF2"
2.50923541178437,-0.739892320616832,0.658533187956769,-1.12354598697219,0.261205681069937,0.998706584143342,"GATAD2B"
2.37353463303114,-0.0999925562421072,0.617830072920419,-0.16184475412382,0.871428108912453,0.998706584143342,"SLC39A1"
17.5359365414159,-0.246506401113241,0.30756965708455,-0.801465279279735,0.422862336800658,0.998706584143342,"JTB"
1.21567970019565,0.555081366541981,0.892241659643918,0.622119983462224,0.533862975740949,0.998706584143342,"RAB13"
666.697777390513,0.0511597873895047,0.164246016629041,0.311482667522172,0.755433717309041,0.998706584143342,"RPS27"
22.5740443472384,0.30646512601701,0.277761847158096,1.10333773033478,0.26988052734866,0.998706584143342,"TPM3"
9.64273245810886,0.346213814012064,0.350142588985817,0.988779499845671,0.32277103634904,0.998706584143342,"C1orf43"
1.83311802838328,0.196693368671547,0.69928498454828,0.281277838102882,0.778497307047186,0.998706584143342,"UBAP2L"
4.96898053881893,0.372374757063216,0.461924513599472,0.806137682890102,0.420163465777665,0.998706584143342,"HAX1"
3.03045226394744,-0.160930685650281,0.554243181512451,-0.290361146547846,0.771539964442502,0.998706584143342,"IL6R"
2.50057127812576,-0.748537550226177,0.607357033609399,-1.23245061603678,0.217780803210797,0.998706584143342,"UBE2Q1"
6.2766029295727,-0.273635418366291,0.543329963104111,-0.503626593319054,0.614523801332447,0.998706584143342,"ADAR"
4.17786361216539,-0.404538165328345,0.52308044289385,-0.773376582558333,0.43929954468346,0.998706584143342,"PMVK"
2.59471885915801,-0.551430897288063,0.729841198630124,-0.755549150038491,0.449919553336563,0.998706584143342,"ZBTB7B"
2.34123864206109,-0.468207080532034,0.619967441377746,-0.75521236968758,0.450121567849145,0.998706584143342,"SLC50A1"
3.99287874967511,-0.375464260270707,0.487221303759438,-0.770623651662182,0.440930037896805,0.998706584143342,"DPM3"
5.2596768409139,-0.266048128950259,0.450795880344762,-0.590174268555403,0.55507382127362,0.998706584143342,"KRTCAP2"
2.41792829703185,0.483639421684862,0.5851951483672,0.826458358437016,0.408544130498672,0.998706584143342,"FDPS"
3.81924553614413,0.965920991730364,0.492406443029055,1.96163353547624,0.0498051649977872,0.998706584143342,"ASH1L"
4.39563196787126,-0.588661423625942,0.482855796112934,-1.21912469181225,0.222796869442657,0.998706584143342,"DAP3"
1.50028636394799,-0.491633415064954,0.746586340688563,-0.658508451429113,0.510211468166663,0.998706584143342,"GON4L"
2.65064716799611,0.256003680953385,0.592195950336348,0.43229556164304,0.665526612554505,0.998706584143342,"ARHGEF2"
16.2093440462327,-0.17610415778566,0.366502911877269,-0.480498659297507,0.630872856277352,0.998706584143342,"SSR2"
11.0547048201173,-0.461793303725401,0.345405302565705,-1.33696066706317,0.18123547616102,0.998706584143342,"LAMTOR2"
5.02795052051377,0.907842527182237,0.972379022098276,0.933630309324468,0.350494625112173,0.998706584143342,"LMNA"
4.47863615889689,-0.158033500121569,0.50565060899315,-0.312534974369445,0.754633987538151,0.998706584143342,"CCT3"
1.46292318162711,0.85981675982904,0.795118373225858,1.0813695026826,0.279532782020637,0.998706584143342,"APOA1BP"
1.95430195220271,-0.365590758991722,0.627803266090254,-0.582333317997049,0.560342187406326,0.998706584143342,"ISG20L2"
3.48994493634688,0.422344918428232,0.506428774631969,0.833967064243453,0.404299543745832,0.998706584143342,"HDGF"
2.0769917026475,-0.324245354084564,0.672211517668805,-0.482356141723114,0.629552971553746,0.998706584143342,"PRCC"
7.96899655971168,-0.866132330294003,0.435171717093867,-1.99032312136034,0.0465553526026545,0.998706584143342,"CD1D"
12.3562275273428,-0.282963786030342,0.468894142452681,-0.603470507330761,0.546195729709474,0.998706584143342,"CD1C"
12.1676671402871,-1.45367511983511,0.763770968925525,-1.90328669061635,0.0570031465682176,0.998706584143342,"CD1E"
14.6201241957132,-0.489317471247656,0.527960805327182,-0.926806433944317,0.354027043826775,0.998706584143342,"MNDA"
11.2118025789352,-0.0921239630087958,0.342986487277764,-0.268593563962157,0.788242465571054,0.998706584143342,"IFI16"
