"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.75882339618037,2.22384443056821,0.419394709865953,5.30250949345306,1.14221524691012e-07,1.93060803301646e-06,"SPEN"
1.31924723230212,0.26535373424964,0.444243752447239,0.597315624109211,0.550296675007918,0.649354026952093,"FBXO42"
7.30071489591043,-0.00399978430680213,0.228862441302296,-0.0174768052112097,0.986056236780962,0.99069953359549,"SZRD1"
14.9390270015214,-0.107067214006456,0.170925198989964,-0.626398065581557,0.531053878055754,0.632665201706211,"NECAP2"
2.32941076155191,-0.253047859791061,0.455521238938158,-0.555512758045987,0.578543986133299,0.67433552718072,"CROCCP2"
10.2130616996935,-0.827539178868188,0.219364394093896,-3.77244074767198,0.00016165836437056,0.000846935255566879,"SDHB"
2.12448846391204,1.28458206471324,0.443746375776437,2.89485646494706,0.00379331941700108,0.0116492644403466,"RCC2"
1.77997374773477,0.685076134371924,0.472193539739168,1.45083758399225,0.146825091402987,0.233746967548339,"IFFO2"
4.24216901036155,1.48710840198908,0.342488659025607,4.34206611751747,1.41149039501796e-05,0.000109828986357907,"UBR4"
3.4302025126384,-0.0221822841070064,0.282461333790698,-0.0785321084812386,0.93740479020837,0.955275340300687,"MRTO4"
8.53955915754632,-0.638487724672937,0.251486523205077,-2.53885463338438,0.0111216023116578,0.0285866048472048,"AKR7A2"
52.7930807930714,-0.96347118086116,0.151000805973131,-6.38056979002218,1.76430299315204e-10,7.83803525673964e-09,"CAPZB"
31.4932925287257,-0.276305784004711,0.157408588676735,-1.75534121948168,0.0792009599009583,0.143693794522296,"MINOS1"
2.78707433854298,-0.553655786301317,0.529559394746336,-1.04550271753091,0.295790685260375,0.402238625767728,"NBL1"
2.0680336965514,3.18254491089095,0.765304675681223,4.15853321170169,3.20297669243992e-05,0.000218460287892038,"CAMK2N1"
13.1666589884413,-0.599248397150308,0.224383327917277,-2.6706458216505,0.00757054806024902,0.0208443691357359,"DDOST"
23.0520076475058,1.20488903254975,0.227563694343334,5.29473313406437,1.19190341749257e-07,2.00428771611602e-06,"HP1BP3"
1.90138364618558,1.60662095739899,0.4751004163698,3.38164502080432,0.00072053188974794,0.00293343478333914,"EIF4G3"
4.90649616804237,0.75339884922526,0.276554477208974,2.72423305826998,0.00644510081065048,0.0181951643752799,"USP48"
42.2086600920451,1.09981256502383,0.229189330817469,4.79870751880566,1.59692793946124e-06,1.77361506789825e-05,"CDC42"
1.738361723372,1.65020434446982,0.499945037552438,3.30077152590346,0.00096419365274482,0.00372802467871298,"ZBTB40"
1.35494334131042,1.33589773317753,1.21733045451397,1.09739941872308,0.272466827418,0.377548870447492,"C1QA"
2.18949592444803,1.72186124194002,1.25834421304095,1.3683547189198,0.171201070612062,0.263124600110871,"C1QB"
2.16623194020332,1.63010224742896,0.461938964375804,3.52882604227083,0.000417407414151936,0.00187847621358589,"KDM1A"
7.8124390612098,0.851303851049598,0.287711111697311,2.9588841599737,0.00308755139630838,0.00984802722891184,"LUZP1"
17.8604854031344,0.364106981303425,0.178132365761288,2.0440248449367,0.0409510927809047,0.0840366526324746,"HNRNPR"
1.24245011369045,-0.0548070078604163,0.701466059740898,-0.078132087931183,0.937722982726604,0.955451512696021,"TCEA3"
5.29327733458048,0.368201805098409,0.348856280975081,1.05545413735781,0.291217674268442,0.397149564043386,"ID3"
1505.44860898968,-0.143737658500218,0.0921640789777438,-1.55958438574456,0.118858128745544,0.19860030406657,"RPL11"
3.58041770972489,0.867080315796056,0.32267622065702,2.68715281848332,0.00720639742817485,0.0200262312300294,"TCEB3"
11.051977381655,-0.16646434418685,0.176462745271863,-0.943339875679657,0.345507085790626,0.454160153753171,"PITHD1"
5.80976660418633,-0.736183425507391,0.281360354210394,-2.61651442532977,0.00888326107054193,0.023766527390451,"LYPLA2"
2.92199820886252,-0.460229944285133,0.406800760802633,-1.13133993008539,0.257912044056764,0.36226697066294,"HMGCL"
6.3670250169829,0.798001288849376,0.274336074565204,2.90884561979,0.00362765948691865,0.0112561874122181,"SRSF10"
6.6221999180093,0.437442253873204,0.302532821849397,1.44593320883037,0.148195936373111,0.235229168474567,"NIPAL3"
28.7415342398006,0.673987825894834,0.218070022865049,3.09069452573004,0.00199688955226543,0.00679935204875463,"RCAN3"
3.94834653296546,-0.0322664898610442,0.566429473635342,-0.0569647085169456,0.9545733079941,0.967840759570401,"RP4-594I10.3"
32.6963769221853,1.18005311991614,0.200214711263562,5.89393812506973,3.77098423142933e-09,1.04290884510137e-07,"SRRM1"
20.1222002273695,0.904645021615522,0.306935279699168,2.94734780082035,0.00320512487126686,0.0101615092463468,"RUNX3"
34.6853565156294,0.11598677024846,0.141259500302997,0.82109005057835,0.411594976837197,0.52153343085461,"SYF2"
50.4076843261558,1.12027969418593,0.169058039585347,6.62659816080718,3.43511075411985e-11,1.99874807153434e-09,"C1orf63"
26.8660599987951,-0.360613413254605,0.149179577845677,-2.41731085757363,0.015635657683996,0.0378793107119653,"TMEM50A"
3.40816665412793,0.825250171526377,0.366050353678899,2.25447172289933,0.0241665076363919,0.0543973939436074,"TMEM57"
5.67045718979252,-0.467543841943796,0.315532567975661,-1.48176096351442,0.138403909370995,0.223533702803806,"LDLRAP1"
2.00177969965809,1.42542915815458,0.498667108384233,2.85847840009583,0.00425678088211098,0.0128741188131921,"MAN1C1"
2.79941768306706,0.944127081863654,0.46779224671353,2.01826150069098,0.0435640340375346,0.0884327026232756,"RP1-187B23.1"
7.64953933858608,-0.463881514045935,0.314495677961375,-1.47500123706917,0.140212210837428,0.225844019171016,"STMN1"
6.490959947905,-0.0732112593932603,0.22769857527334,-0.321527085996801,0.747810989386086,0.815669750367206,"ZNF593"
255.620025179546,-0.755691460515967,0.172831501301042,-4.3724173824058,1.22878322836542e-05,9.75822685801454e-05,"SH3BGRL3"
4.05690686646474,-1.05707552430154,0.371253779923136,-2.84731248937153,0.00440900596812019,0.0132189759418104,"UBXN11"
320.464920960178,-0.767081104466205,0.124927649414768,-6.14020281386584,8.24161869517145e-10,2.82232515212252e-08,"CD52"
56.5452787704455,-0.136522889645936,0.113369316006792,-1.20423139571343,0.228500154408574,0.329182409122782,"HMGN2"
2.72373001021966,-0.234008187152106,0.386839990545142,-0.604922430130186,0.545230538785255,0.644880516731975,"RPS6KA1"
7.35029053892781,1.03309460167672,0.338185004584327,3.05482084560942,0.0022519499842572,0.00753515071068248,"ARID1A"
3.32196942818096,1.25003369544191,0.400623770966776,3.12021848435344,0.001807169444404,0.00627356868899487,"ZDHHC18"
1.88834921123008,-0.488697630074531,0.412803286861413,-1.18385111172479,0.236472005470797,0.337927284496955,"GPN2"
1.21953495492383,-1.51934371538798,0.540413492645932,-2.81144667197165,0.00493192656132551,0.0144575203628106,"GPATCH3"
21.8870148455219,0.364606413161372,0.215678861287581,1.6905060189242,0.0909311877311299,0.160718429928005,"NUDC"
1.60182244717517,0.808949994500552,0.495713670803734,1.63188962125847,0.102702740820164,0.176772387668214,"WDTC1"
2.71557864629115,-0.214649000164183,0.374572872531209,-0.573050041541111,0.566610811998714,0.663721020646988,"TMEM222"
9.02195137400357,-0.17330053146102,0.1928602554148,-0.898580845951326,0.368875964870244,0.478280313354734,"SYTL1"
14.4252998433251,0.690145208813482,0.172947011458538,3.99050092275769,6.59338925927972e-05,0.00039808571514935,"WASF2"
7.69012300071715,0.077033555836147,0.254275585786798,0.30295301689222,0.761925667021848,0.825859093417187,"IFI6"
2.87743615468985,1.47092060579397,0.429135237216382,3.42763883789923,0.000608854879769092,0.0025744185430751,"FAM76A"
3.13182317527011,0.969785038499247,0.39475033093999,2.45670481438222,0.0140217848254016,0.0345811084872525,"STX12"
3.52262391011064,-0.69584613987501,0.305486435535899,-2.2778299097121,0.0227367135614134,0.0517967191359969,"PPP1R8"
12.9019669126308,-0.456249721509112,0.206071445095165,-2.21403659928921,0.0268262613520594,0.0591657809061212,"RPA2"
25.4507493205378,0.43120460929686,0.199086136806939,2.1659198184905,0.0303173145831292,0.065536508397443,"DNAJC8"
52.157653394583,0.272100688695408,0.137057312069333,1.98530588836997,0.0471104493142356,0.0941779277108844,"ATPIF1"
3.71972074127439,0.640206032281106,0.422202268453785,1.51634910590535,0.129431100848637,0.212063166728082,"SESN2"
2.81341947738013,1.30479888592745,0.395008660207112,3.3032158971991,0.000955827675882864,0.00370115840337446,"PHACTR4"
6.11764332540694,0.270667101184277,0.252563538338115,1.07167924145063,0.283864127775869,0.389159015872881,"TRNAU1AP"
10.0665975642982,0.907500487204092,0.254779279085576,3.56190852906557,0.000368168665508819,0.00168690520956131,"SNHG12"
8.90671238603819,-0.559854736613925,0.230832530701634,-2.42537191318833,0.015292711149848,0.0372130184345858,"TAF12"
3.12721469551008,0.593263970842304,0.332173394104131,1.78600689089604,0.0740981424100398,0.135860369867823,"GMEB1"
10.8839190998184,-0.669851256184007,0.204227190222863,-3.2799318026803,0.00103832182326965,0.00395079050231364,"YTHDF2"
13.1491326632218,2.07841743054727,0.265658145788996,7.82365405876953,5.13116928867975e-15,1.05429493978342e-12,"EPB41"
9.43299959641963,0.455135586067364,0.235874417738701,1.9295673962047,0.0536604618434221,0.104476617299526,"SRSF4"
83.1690395613276,-0.3889274523337,0.134910498943046,-2.8828553402496,0.00394088373928402,0.0120251122514864,"LAPTM5"
5.42634108054895,1.68606352395789,0.317302226469562,5.31374627501906,1.07394125398003e-07,1.83884472523924e-06,"PUM1"
8.92284582413074,-0.994713402314716,0.256929103548796,-3.87154817642447,0.000108146276751256,0.000599546180134492,"SNRNP40"
5.36645388217908,0.301650660076986,0.298612522125772,1.01017418134238,0.31241184671941,0.418418958229229,"ZCCHC17"
6.58997316336719,-0.729647725565548,0.235324357966967,-3.10060433976822,0.00193126158572564,0.00662851704035147,"PEF1"
21.6948550107955,0.371777292990893,0.25949175693441,1.43271330612966,0.151939785294245,0.23922511693239,"PTP4A2"
21.5847296173461,0.231411003700459,0.157486730692193,1.46940001029516,0.141724324541054,0.227833113412575,"KHDRBS1"
1.39541724116622,-0.655724909778618,0.481701922647053,-1.36126695566269,0.173429341625798,0.265556106471734,"TMEM39B"
3.97217289009806,1.07812777268711,0.347110310541011,3.10600906958576,0.00189630899329157,0.00654156958598744,"KPNA6"
2.53005100343894,1.94201685803237,0.420800184840103,4.61505704606642,3.92987357564249e-06,3.82232526033274e-05,"TXLNA"
23.9658420005051,-0.406488444763278,0.159771121784027,-2.5441922183707,0.0109530791757005,0.0282306921129875,"EIF3I"
56.9474067311208,-0.816759862061098,0.186583318496717,-4.3774538294294,1.20073786317407e-05,9.58113040093386e-05,"LCK"
11.2581132508643,-0.1586553481667,0.293526335381808,-0.540514867125388,0.588842010896011,0.682707850756704,"HDAC1"
14.4065915767158,-0.427067599623578,0.238979859201832,-1.78704431850424,0.0739303258712048,0.135741941525599,"MARCKSL1"
6.15852363941069,0.0429488595767744,0.302210361696984,0.142115774375194,0.886988558493355,0.91938713741847,"BSDC1"
7.9174032523422,0.15243760682051,0.298092063865132,0.511377608796317,0.609086670715189,0.701848030135361,"ZBTB8OS"
12.8915471676903,0.45565816749575,0.18552338597465,2.4560686249981,0.0140466330714052,0.0346294009915595,"RBBP4"
2.22652081430373,1.39555864463377,0.482016905843983,2.89524833613508,0.00378858680307252,0.0116401673972906,"SYNC"
3.2429412569674,0.766611136237293,0.327251779002052,2.34257286110119,0.0191512942058123,0.044987409575997,"YARS"
1.43547174303422,0.314986785075849,0.529463944861578,0.594916402019024,0.551899352876276,0.650894752495339,"S100PBP"
0.911664513337323,3.29898485294615,1.69085336607167,1.9510768462499,0.0510479050587734,0.100526949680077,"TMEM54"
6.89803805206935,-0.400212098223426,0.241184140417151,-1.65936324640261,0.0970426177127446,0.169021248069217,"AK2"
6.67089406216504,-0.636673100236028,0.266052251496818,-2.39303782115763,0.0167095185343473,0.0400821176079289,"SMIM12"
36.9602252341852,1.20851263160308,0.200468591701465,6.02843877609904,1.6555108820091e-09,5.13442643830653e-08,"SFPQ"
4.11517444908029,1.40739357766299,0.372014287133577,3.78317077149685,0.000154843097719223,0.000815085666089153,"KIAA0319L"
13.9350770305654,-0.936652574328152,0.230363684003929,-4.06597323869927,4.78324248175678e-05,0.000308341370478878,"PSMB2"
5.58267892406306,1.13451234266869,0.320217547874795,3.54294244709,0.000395689046967627,0.00179796508902015,"AGO3"
3.72247980727923,0.0646415372610938,0.359941467947786,0.179589024931328,0.85747522142965,0.898183779018632,"ADPRHL2"
9.88526684134423,-0.499427029851106,0.213117707412738,-2.34343281895334,0.0191072029707873,0.0449159311880324,"TRAPPC3"
7.24441470346159,-0.340335827358147,0.278723970177507,-1.22104972579647,0.222067192986642,0.322458435045753,"MAP7D1"
19.361681201998,0.421061171149303,0.162072300696109,2.59798355018607,0.00937729860919747,0.0248111623160859,"THRAP3"
2.45859488525507,0.449763043187711,0.374185429335937,1.20197904014034,0.229371648886078,0.330148553289397,"STK40"
9.60357026795657,-0.795005517249175,0.235606632550694,-3.37429175334492,0.000740058866554021,0.00299439202928781,"LSM10"
9.44750125519426,-0.243262126616381,0.203463961994425,-1.19560301604196,0.231851513938295,0.33298901357455,"MRPS15"
5.78423332057764,0.212414141559082,0.275485215152038,0.771054597038364,0.440674570828267,0.550006701441886,"ZC3H12A"
22.1574234677782,-0.818032122539999,0.176241591467521,-4.64153844576891,3.45824659337065e-06,3.45037501538878e-05,"MEAF6"
2.38293326656216,1.34124764726063,0.473388497824884,2.83329158486817,0.00460713398618902,0.013663586119344,"SNIP1"
3.750973639663,0.3108406065283,0.34190305658802,0.909148369804868,0.363271813205689,0.472411426389914,"GNL2"
1.74059816132679,-0.230973928842956,0.439251643217037,-0.525835093413254,0.599002789256046,0.692290971938566,"C1orf109"
3.54530178165536,0.125029143183174,0.366902054607366,0.34076980930775,0.733276880221815,0.804219430768713,"YRDC"
6.74599965543137,0.369067974427006,0.255021574912418,1.44720294568707,0.147840091787518,0.234794348672206,"C1orf122"
2.27226785881862,0.285445896120888,0.400261560091462,0.713148412392291,0.475753924654413,0.583162202573223,"MTF1"
5.85959863445068,0.00379235122298757,0.254011242882139,0.0149298557810184,0.988088141105692,0.992138474620603,"SF3A3"
3.62606109811868,0.0848853641827993,0.301584368045568,0.281464734836567,0.778353972701398,0.838001861881724,"UTP11L"
2.89839254287835,0.0145328999997996,0.396480710376425,0.0366547466735565,0.970760291297045,0.978649021048462,"RRAGC"
2.87065007687881,-0.865414854749045,0.35185450524088,-2.45958156527392,0.0139099085933905,0.0343502646235762,"MYCBP"
17.9825031517568,0.282809797122653,0.177004112513647,1.59775834078911,0.110096769280051,0.186568623200086,"AKIRIN1"
69.9150009368822,-0.151208709466762,0.106556245043777,-1.41905065634249,0.155884248152533,0.244323940787342,"NDUFS5"
15.6372560763025,2.08048116937417,0.264741758017425,7.85853045985,3.88666215295557e-15,8.5532251276495e-13,"MACF1"
15.0454772374373,0.761166233935699,0.282151348941555,2.69772317868084,0.0069815469346949,0.0194672057233329,"PABPC4"
8.11171719165748,-0.655370676335881,0.238295000957379,-2.75024937033027,0.00595499269552481,0.0170383276645238,"PPIE"
35.8492984336958,-0.501146051175931,0.176788464196655,-2.83472144776636,0.00458656577737341,0.0136332142794892,"CAP1"
11.0852146143224,-0.969285539157547,0.22945009991653,-4.22438490769956,2.39594255754383e-05,0.000171604818255454,"PPT1"
3.4972693323819,1.3611489027966,0.425632493405991,3.1979440571006,0.00138411128552218,0.00503626546890335,"RLF"
3.03157738085784,-0.24628571741438,0.343489976234666,-0.717009911363826,0.473367981061441,0.581321343944523,"ZMPSTE24"
26.5938338248483,1.78277349307668,0.368016821311736,4.84427175562866,1.27076904589271e-06,1.46841941594808e-05,"SMAP2"
4.39630911238531,-0.591980058027262,0.304197232702919,-1.94604024753043,0.0516499051965909,0.101312090294626,"NFYC"
3.65613746622307,2.22351722683846,0.424829800982737,5.2339012510302,1.65969144661364e-07,2.66808588300359e-06,"FOXJ3"
15.7586286370323,-0.84754424310581,0.203108152652987,-4.17287160576883,3.00784459514574e-05,0.000206651809959073,"PPCS"
7.13694817592177,-0.363799015235238,0.259403838903702,-1.40244268077424,0.160783095693399,0.250687420959,"PPIH"
132.593054137644,-0.69217403582411,0.0990199608532955,-6.99024752039249,2.74401692944487e-12,2.34310536507792e-10,"YBX1"
3.70251331321598,0.0832742877381387,0.339889207378276,0.245004212933009,0.806453169312602,0.858971260040556,"C1orf50"
5.95911738030161,-0.715032296643598,0.269346329457713,-2.65469478675728,0.00793801950780695,0.0216896975115111,"CCDC23"
7.0472383473367,-0.810904261162886,0.320748982807037,-2.52815848102229,0.0114662580653421,0.0293577284967384,"EBNA1BP2"
3.92251143797391,-0.232110312943177,0.309747103515882,-0.749354264522686,0.453643709163812,0.562179234146706,"ELOVL1"
3.8419500215007,-0.108958490415727,0.324613439771095,-0.335656128386305,0.737130192683503,0.807233680362098,"MED8"
1.92709331987341,-0.271262452183976,0.492511818093236,-0.550773488510736,0.581788960198098,0.677037595274777,"SZT2"
2.84821409694767,-0.284586987414273,0.37383391520637,-0.761265834474034,0.446498302930956,0.555272619968042,"HYI"
1.24719866336137,-0.0864835308622034,0.4967327814131,-0.174104738197821,0.861783149530044,0.901403787489666,"DPH2"
19.9833637297622,-0.778323416323357,0.207202543898398,-3.75634102593358,0.000172415709380912,0.000895444936160739,"ATP6V0B"
3.8242506260006,-0.120211632188862,0.270108718300292,-0.445049063744833,0.656284297660453,0.740275196737119,"DMAP1"
3.26368016450333,-0.222712469549272,0.359883150499769,-0.618846615186046,0.536017409902559,0.637077814553385,"ERI3"
3.02840425164368,0.406886131349339,0.378890910273381,1.07388728606806,0.282873202303661,0.38820524006399,"RNF220"
5.89266567756714,0.69303384522239,0.437802212080661,1.58298388198803,0.113425138144524,0.191076167896552,"C1orf228"
1346.96648006088,0.453330230379541,0.13028733558647,3.47946504807192,0.000502415901251526,0.00219057330950185,"RPS8"
10.8223668788526,-0.727224802364079,0.250090810015441,-2.90784296439832,0.00363931038016326,0.0112782849388054,"PLK3"
2.49244824293567,-0.784867724007633,0.349311193066842,-2.24690115743713,0.0246463447365468,0.0552505000486858,"EIF2B3"
3.35522311495861,-0.727451574063436,0.35391034427323,-2.05546852708499,0.0398337725380611,0.0820510822173407,"UROD"
1.43547969367962,-0.540610686049868,0.454713862911021,-1.18890302263702,0.234477830576266,0.335807391862111,"MUTYH"
3.03317810469627,-0.368811393264687,0.331592159542903,-1.11224401015118,0.266033249994341,0.371294548654806,"TOE1"
41.4405562963497,-0.00186869638267469,0.1743199549312,-0.0107199223600776,0.991446903271861,0.99401895031706,"PRDX1"
7.87864753497205,-0.493354722676937,0.257542726034149,-1.91562281829509,0.0554131229627772,0.107317020170916,"AKR1A1"
20.1351817861665,1.36275998050322,0.23152325132138,5.88606100132708,3.95508384551984e-09,1.07903221096651e-07,"NASP"
6.84661738496212,0.327938659291651,0.24444630536635,1.34155702946777,0.179739666822861,0.273309044717926,"GPBP1L1"
2.27842876322577,-0.630602511692094,0.40903048548175,-1.54170051884856,0.123146385810967,0.20436332324763,"TMEM69"
2.82894780203896,0.0782250026275041,0.347836313887239,0.224890270234588,0.822064638662801,0.871505159498213,"LRRC41"
65.9389276174636,-0.0994449978081598,0.11307910387098,-0.879428598245912,0.379168931671457,0.488160510229064,"UQCRH"
3.71843238629895,-0.228857104227119,0.303310382873613,-0.754531058445439,0.450530403083685,0.55901819216366,"MKNK1"
4.945472242088,-0.75182804238735,0.3309540063446,-2.27169947477391,0.0231046679405144,0.0524200109416433,"ATPAF1"
6.05998326949694,0.973893489368182,0.268268981173685,3.63028735229607,0.000283105863994612,0.00135870150055808,"EFCAB14"
32.6251700548703,-0.888587114901739,0.152350904603566,-5.83250304429726,5.46020083787011e-09,1.39150467089132e-07,"CMPK1"
2.7534691262529,0.906949242131647,0.356661789586031,2.542883113956,0.0109942000399151,0.0283144791470592,"FAF1"
6.43441046724985,-0.840512773582966,0.244323037621974,-3.44016995598852,0.000581348999007124,0.00247082719358232,"RNF11"
5.27060665811827,0.817241485083857,0.31535268514034,2.59151586015563,0.00955541370001349,0.0251911969036041,"EPS15"
4.46709931317706,0.290054777935428,0.283070612230092,1.0246728745535,0.305517566186686,0.411634835589644,"OSBPL9"
5.95321342578066,1.54411944942623,0.280825521650741,5.49850113461778,3.83033076268547e-08,7.54024693552605e-07,"NRD1"
10.4044946132782,-0.615655049581949,0.209665697704021,-2.9363651580768,0.00332083159163593,0.0104571205531639,"TXNDC12"
