"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
55.7078581121455,0.158438481949182,0.229571668349113,0.690148236010737,0.490100971927236,0.99896809968617,"MYO7B"
43.5928723702392,-0.0339636700092087,0.125067261742759,-0.271563233542812,0.785957872708203,0.99896809968617,"WDR33"
9.37413529775781,0.114151721352274,0.26170081192983,0.436191697345142,0.662697651330663,NA,"SFT2D3"
3.11694868973256,0.523628707385969,0.404617151832804,1.29413373855773,0.195619229531873,NA,"RP5-935K16.1"
9.76657345735749,-0.344278245699545,0.233484699596364,-1.47452165514363,0.140341191531274,0.979358913293036,"POLR2D"
7.46780855167514,-0.0337215546156424,0.252297989971089,-0.133657642771972,0.893673300717967,NA,"AMMECR1L"
5.49531148113921,0.0176591209003884,0.325398679183108,0.0542691843271166,0.956720700704092,NA,"RP11-395A13.2"
7.63267629241416,0.744359018948065,0.292899679295757,2.54134460214429,0.0110427022140562,NA,"SAP130"
37.4404347814849,0.316294958717436,0.229425169897242,1.37864105694725,0.168005451190457,0.99896809968617,"UGGT1"
3.54610652565509,0.0431355299556646,0.343785952961935,0.125472054876078,0.900149847158772,NA,"HS6ST1"
13.4122940448638,0.180680787420761,0.212875326646696,0.848763406576624,0.396012956082273,0.99896809968617,"SMPD4"
306.56960817609,-0.0351139717186518,0.150985767495014,-0.232564779457186,0.816099379344965,0.99896809968617,"MZT2B"
33.2969893361874,-0.0291079414747798,0.20454642315853,-0.14230481777831,0.886839241219539,0.99896809968617,"CCDC115"
51.0291075959993,0.0351258134826677,0.174431227288769,0.201373423948439,0.840406594168617,0.99896809968617,"IMP4"
32.9434802987629,0.205439413296334,0.16001847269432,1.28384810726685,0.199195107260758,0.99896809968617,"PTPN18"
30.7274746339704,0.160342509024961,0.159058394427647,1.00807322745797,0.313419309223747,0.99896809968617,"FAM168B"
80.5785701907099,-0.0558200406398018,0.134709894957274,-0.414372237893187,0.678601517409656,0.99896809968617,"PLEKHB2"
135.172153552946,-0.0173670778920797,0.184559261270017,-0.0941002785369358,0.925029499124111,0.99896809968617,"MZT2A"
2.87940504068563,0.840409903173121,0.560602252145477,1.49911974123685,0.133842571107783,NA,"RP11-725P16.2"
4.54274101491026,-0.128174658189726,0.328760973142309,-0.38987187854029,0.696631289395939,NA,"GPR39"
6.40200590748204,1.05576271010902,0.503469160256955,2.09697592911191,0.0359957062168726,NA,"NCKAP5"
21.0166253250241,0.207253059518942,0.194904065869795,1.06335934344949,0.287619022788144,0.99896809968617,"MGAT5"
24.5361692972045,-0.20481047309929,0.168666266997636,-1.21429421985228,0.224635392092843,0.99896809968617,"CCNT2"
28.356931643548,0.117281465419784,0.138016322081032,0.849765184663637,0.395455649502591,0.99896809968617,"RAB3GAP1"
2.3457397676874,0.344756954377459,0.477615820772832,0.721829008552536,0.470399612173081,NA,"ZRANB3"
13.7356704290706,-0.17723895673069,0.258376255727185,-0.685972308995115,0.492730570416288,0.99896809968617,"R3HDM1"
214.546377663712,0.092872879501869,0.0903503570527937,1.02791934123294,0.3039877707123,0.99896809968617,"UBXN4"
6.91909927864049,-0.277773162395601,0.413992098171331,-0.670962473976119,0.502244435667729,NA,"LCT"
17.4007546379303,0.265712629298484,0.420597062467452,0.631751034445339,0.527549574270675,0.99896809968617,"MCM6"
49.1079955079354,0.156064158461273,0.184824190027108,0.844392492337625,0.398450116271967,0.99896809968617,"DARS"
1.80822706802461,-0.103146418523748,0.968456423666733,-0.106505998621207,0.915180896270325,NA,"CXCR4"
86.4842892084419,-0.109409600120701,0.156979045410905,-0.69696945751143,0.485821908048535,0.99896809968617,"HNMT"
13.9872544341664,0.135760220826471,0.208706706730453,0.650483268857321,0.51538010568171,0.99896809968617,"SPOPL"
3.95203239631358,-0.149722094534919,0.401654900228881,-0.372763022309949,0.709324826354895,NA,"GTDC1"
22.5573951183679,-0.099289967011039,0.204363742690832,-0.485849229925525,0.627074066952426,0.99896809968617,"ACVR2A"
28.1338869633518,0.114131917207541,0.142840998459374,0.799013717619746,0.424282457920438,0.99896809968617,"ORC4"
3.99460517751852,0.165205685224358,0.40437645970337,0.408544269232548,0.682874136611727,NA,"MBD5"
12.4330486609773,-0.243152006153021,0.241862588901558,-1.00533119759165,0.314737397554298,0.99896809968617,"EPC2"
82.2808823543702,-0.0703388839861453,0.149678124582548,-0.469934295223972,0.638401961109883,0.99896809968617,"MMADHC"
63.5274882074039,-0.361649393235098,0.223951635011698,-1.61485489139746,0.106342122763455,0.948688545260902,"RND3"
8.09427323049569,0.257529807877717,0.290035850083402,0.887924054228684,0.374581604706128,NA,"RBM43"
48.7605342526881,0.312161090006813,0.142287346561869,2.19387807524459,0.0282441759722565,0.84278955714318,"NMI"
32.5005526779348,-0.0133161424096113,0.250051700908671,-0.0532535566093786,0.957529884114182,0.99896809968617,"RIF1"
77.197161378887,0.0469419001518293,0.137319169331647,0.341845209086994,0.732467384930789,0.99896809968617,"ARL5A"
25.7892076113611,-0.290221185166064,0.171536896465709,-1.69188781624063,0.0906673654702165,0.934738421209996,"STAM2"
3.85243887700885,-0.182594996991646,0.420324549366825,-0.434414305009561,0.66398761170381,NA,"FMNL2"
124.331085592551,0.0808390631057498,0.137606260068425,0.587466464574741,0.556890466835959,0.99896809968617,"PRPF40A"
17.8435125281874,-0.208765762715109,0.243057456903134,-0.858915276145214,0.390387260745639,0.99896809968617,"ARL6IP6"
26.9765161269375,0.109677129196284,0.164205658306344,0.667925395065676,0.504181216080275,0.99896809968617,"KCNJ3"
27.1839812876441,-0.437469871203012,0.366777750611045,-1.1927383012579,0.23297188037278,0.99896809968617,"NR4A2"
22.0667400019751,-0.076889258313503,0.217002694640676,-0.354323979436385,0.723096098951073,0.99896809968617,"GPD2"
11.5974582928897,-0.28014645327466,0.295695255841168,-0.947416124339648,0.343426777890379,0.99896809968617,"GALNT5"
10.7375967324907,0.206034175851565,0.228865793520704,0.900240148088916,0.367992464776136,0.99896809968617,"ACVR1C"
7.06385184334314,0.173266917993533,0.295962384656086,0.585435605929694,0.558254853241353,NA,"ACVR1"
20.3857299953774,0.0879054234337315,0.230727575663152,0.380992272731491,0.70320898237492,0.99896809968617,"PKP4"
4.47847188943495,0.469535384159122,0.366129117697898,1.28243114645295,0.199691444014558,NA,"DAPL1"
18.6370803093221,0.332693466645368,0.1995361448498,1.66733434133351,0.0954479417068464,0.934738421209996,"TANC1"
7.96012901070069,-0.165727910188861,0.226363536476226,-0.732131653219101,0.464088215547523,NA,"WDSUB1"
77.6633815026558,-0.0269078049457559,0.177424683648226,-0.151657618277653,0.879456986133225,0.99896809968617,"BAZ2B"
3.07244903931885,-0.050565083578922,0.395142669049995,-0.127966649869757,0.898175365556695,NA,"AC009506.1"
30.5735784643755,-0.198683220962195,0.14954108050501,-1.32861966953314,0.183973479369171,0.99896809968617,"MARCH7"
39.0844882384744,0.142671256203953,0.186128408146722,0.766520584496095,0.443366608580506,0.99896809968617,"CD302"
22.8066741362697,0.433833007736963,0.22958989936099,1.88959971211467,0.058811515710356,0.908566906854134,"LY75"
22.5835519176626,-0.393469587956774,0.266668374853007,-1.47550150321973,0.140077764436301,0.979191536823378,"PLA2R1"
16.2003207921241,0.125266068512656,0.247931802839441,0.505244051299776,0.61338743375685,0.99896809968617,"ITGB6"
39.0418266135545,-0.0683095078556926,0.114339507783873,-0.597426988970538,0.550222339089592,0.99896809968617,"TANK"
2.93347094646283,0.509628808730221,0.405089057895893,1.25806609385434,0.208367854279355,NA,"AC009299.3"
74.7328968655882,0.353539611379891,0.162213375937329,2.17947261954822,0.029296576539602,0.84278955714318,"PSMD14"
116.976934346991,-0.0295684794352607,0.238534544946878,-0.123958898455759,0.901347818278171,0.99896809968617,"DPP4"
16.8285034801421,0.00457056964330365,0.200922004241622,0.0227479795483586,0.981851303578461,0.99896809968617,"IFIH1"
33.0353670306793,-0.189059884849038,0.183004600100073,-1.03308815595703,0.301562645564801,0.99896809968617,"GCA"
2.92976852252953,-0.516915684323283,0.45162033836135,-1.14458017147511,0.252383109973152,NA,"GRB14"
20.0334492029702,-0.140688154656199,0.161597513981068,-0.870608409685571,0.383968003091806,0.99896809968617,"COBLL1"
1.5610855640184,-0.286780959322529,0.629123531459504,-0.455842048472143,0.648503564737644,NA,"SLC38A11"
4.84764828542484,-0.0820771007657233,0.371511482439248,-0.220927493887474,0.825148889286125,NA,"CSRNP3"
103.796898670731,0.0765400552794653,0.144049964170746,0.531343799494045,0.595180558960321,0.99896809968617,"GALNT3"
8.39364185916123,-0.0222566738287856,0.258713347405877,-0.0860283168686641,0.931443907059172,NA,"TTC21B"
5.10850148964362,-1.21606762910139,0.621088794760481,-1.95796098619097,0.0502345907774425,NA,"SCN9A"
32.4664117277635,-0.151710437066127,0.185995490296325,-0.815667287547806,0.414690453452412,0.99896809968617,"STK39"
152.843024239727,0.145789164672206,0.186810245703908,0.780413109157189,0.435147754144715,0.99896809968617,"CERS6"
45.0498247228225,-0.464205482279394,0.190830900117924,-2.43254882722105,0.0149929698728989,0.760117897669451,"NOSTRIN"
1.518786380556,1.0685989343206,0.793784624082158,1.34620765117013,0.178235558251231,NA,"SPC25"
27.9723146546298,0.199875610439505,0.183406429773568,1.08979609213412,0.275802975773643,0.99896809968617,"FASTKD1"
152.152223691117,0.229891914275462,0.137291146820091,1.67448462337282,0.0940353939162269,0.934738421209996,"PPIG"
8.84465816775512,-0.091390775707522,0.236949504435065,-0.385697264594057,0.699720888922622,NA,"PHOSPHO2"
23.4987614631212,-0.0945318125635796,0.245546653456428,-0.384985139210436,0.700248425764282,0.99896809968617,"KLHL23"
109.95255513178,0.128779267120559,0.170860479128711,0.753710090111292,0.45102332178472,0.99896809968617,"SSB"
66.6724417132342,0.122139020694243,0.155052271792406,0.78772803056875,0.430855805968607,0.99896809968617,"METTL5"
16.7472955533193,0.0537233200969458,0.20636370355025,0.260333184434558,0.794606777342359,0.99896809968617,"UBR3"
47.1091746383676,0.00638177513663065,0.14049265717353,0.0454242610611896,0.963769143412777,0.99896809968617,"GORASP2"
45.9287421193786,-0.47629228436759,0.160747443586047,-2.96298512587314,0.00304671291033411,0.441053239856003,"TLK1"
16.3633035723162,0.12062963616831,0.2273253807589,0.530647461210014,0.595663100029995,0.99896809968617,"METTL8"
8.17559795017802,0.133079262421202,0.236457622890227,0.562803858021453,0.573568452931678,NA,"DCAF17"
166.409389916622,-0.266444107330614,0.344221402935876,-0.774048635727189,0.438902030547055,0.99896809968617,"CYBRD1"
130.939325867811,0.431367826807832,0.193068135041125,2.23427769018408,0.0254648073329653,0.84278955714318,"DYNC1I2"
5.60619802894519,-0.26415955032017,0.300254743393944,-0.879784769873176,0.378975916769029,NA,"SLC25A12"
26.674241924249,0.0473263824765432,0.240995597053558,0.196378618759684,0.844313830186083,0.99896809968617,"HAT1"
3.35769656964809,-0.0704229913396959,0.374977642548365,-0.187805840532513,0.851028857156603,NA,"METAP1D"
153.110987251971,0.112636688647605,0.166613917532148,0.676034093165549,0.499018999373442,0.99896809968617,"ITGA6"
8.2029593352754,-0.222044193671694,0.28801712349975,-0.770940946057628,0.440741935589106,NA,"PDK1"
16.7524706258674,-0.261171306247728,0.341560390398611,-0.764641666859947,0.444484950592494,0.99896809968617,"MLTK"
41.2877429794324,0.492470871749546,0.383287975680216,1.28485865197196,0.198841682136766,0.99896809968617,"CDCA7"
37.8783922349548,0.0853383867799718,0.133784016128531,0.637881783261644,0.523550636876366,0.99896809968617,"SP3"
86.4594534296946,-0.0972338153982937,0.179336363925431,-0.542186834114269,0.587689804206389,0.99896809968617,"OLA1"
76.8690592640961,0.366950936516311,0.123210534999622,2.97824318770661,0.00289905862977185,0.441053239856003,"CIR1"
13.2438601800205,-0.325270721222579,0.216791340109394,-1.50038613654238,0.13351440854836,0.966652985272009,"SCRN3"
2.00442089737518,1.06129931631981,0.634987768571536,1.6713697000925,0.0946486769399948,NA,"GPR155"
1.75410356957763,-0.796987870812024,0.632000051087342,-1.2610566556772,0.207288435522804,NA,"WIPF1"
19.5716286102716,0.0526173191051503,0.172929980277626,0.304269502724034,0.760922577638366,0.99896809968617,"ATF2"
1571.11672022393,-0.11991361900703,0.137650606513969,-0.871144864841992,0.38367505994296,0.99896809968617,"ATP5G3"
29.2789817723578,0.0709186149303297,0.145526048039696,0.487325917838329,0.626027383521775,0.99896809968617,"KIAA1715"
2.62522950558573,-1.34645272256853,0.429816673200907,-3.13262096730985,0.00173253017986756,NA,"HOXD-AS2"
1.91067257622864,-1.60674070783114,0.52787356837616,-3.04379837159451,0.00233611654236874,NA,"HOXD8"
24.7680263221847,-0.352110790862584,0.216538933193423,-1.62608536797427,0.103931496252383,0.94243318648728,"HOXD-AS1"
1.87382048929448,-1.16398201844065,0.611236820003384,-1.90430612219043,0.0568703273618159,NA,"AC009336.24"
16.6048601741113,-0.435388097568183,0.3058361998681,-1.42359896492291,0.154562595660794,0.992940009200552,"HOXD1"
48.850485112169,-0.276886747483424,0.139950595915398,-1.97846065372101,0.0478767631024897,0.873312849463961,"MTX2"
331.256947000502,-0.00468991500532702,0.137371736966949,-0.0341403196092322,0.972765256813334,0.99896809968617,"HNRNPA3"
169.693726043056,0.138191209597397,0.139828290585105,0.988292204811648,0.323009561996354,0.99896809968617,"NFE2L2"
29.9506633366397,-0.0464740133922802,0.16542968749487,-0.280929101034065,0.778764779696665,0.99896809968617,"AGPS"
3.54634887484661,0.148609755857946,0.346236523903737,0.42921455594114,0.667767091000812,NA,"TTC30B"
4.42118159930862,-0.142809498478057,0.417128034725884,-0.342363702722364,0.732077200837977,NA,"TTC30A"
4.18383017293251,0.435965393406773,0.427864874757578,1.01893242265747,0.30823504981728,NA,"PDE11A"
8.63383236297022,0.168443361101402,0.226208683205493,0.744637025928774,0.456491178294064,NA,"RBM45"
5.81260302244291,-0.356012590165676,0.452797347794928,-0.786251491753247,0.43172016494149,NA,"OSBPL6"
25.7740278384799,-0.13641941555636,0.181500331030136,-0.751620753428318,0.452279159169538,0.99896809968617,"PRKRA"
2.00636062788115,-0.279495534493825,0.473684600493931,-0.590045642611947,0.555160049906985,NA,"FKBP7"
30.331730252038,-0.321347499891594,0.146782923553936,-2.18927033275443,0.0285771973160508,0.84278955714318,"PLEKHA3"
4.27451645117081,0.39693313907741,0.339342899113117,1.16971105072423,0.24211726951313,NA,"TTN-AS1"
31.0027001281567,0.13918478127107,0.189272812718199,0.735365947555799,0.462116654644972,0.99896809968617,"SESTD1"
20.7976240837587,0.052475942766601,0.199611460184952,0.262890430829867,0.792635032066588,0.99896809968617,"CWC22"
60.8666360197066,0.024911046517285,0.145646661295478,0.17103753903941,0.864194248594827,0.99896809968617,"UBE2E3"
4.15813772382911,-0.0127710676886387,0.343840298902115,-0.0371424400496881,0.970371433092225,NA,"CERKL"
71.9798002732577,-0.26350245393958,0.15270919564763,-1.72551792196981,0.0844341768156445,0.934738421209996,"SSFA2"
29.7057533363081,0.0767186572034061,0.250599243771298,0.306140816902948,0.759497431482813,0.99896809968617,"DNAJC10"
71.827718530575,0.132239764011552,0.120654876490898,1.09601673680821,0.273071450142907,0.99896809968617,"NCKAP1"
4.15942215698719,0.229775170154763,0.375203856998235,0.612400874535371,0.540272563345266,NA,"DUSP19"
8.07852528825436,-0.145343164627974,0.295962904976707,-0.491085748193384,0.623365801040094,NA,"NUP35"
5.50464168869695,-0.648729818826628,0.444693240640703,-1.4588254543558,0.144613154789117,NA,"ZNF804A"
8.35240162285047,-0.303667656089499,0.287372438816571,-1.05670417573806,0.290646618657883,NA,"AC097500.2"
162.451852185204,0.196948405805578,0.0869725146608657,2.26449018489973,0.0235439827566427,0.832001926590527,"ZC3H15"
14.8293022190003,0.0187082826947829,0.207576760701091,0.0901270577284065,0.928186247755561,0.99896809968617,"ITGAV"
84.7059087926882,0.107485992383222,0.25781084446764,0.416918041617576,0.676738356632062,0.99896809968617,"TFPI"
21.1174000060774,-0.00847453567163065,0.285763350096508,-0.0296557822014917,0.976341577087848,0.99896809968617,"GULP1"
12.0423097588323,-0.0700727177414083,0.22836483174147,-0.306845485826544,0.758960984528661,0.99896809968617,"WDR75"
74.1461469232532,0.525538633310823,0.282380435287989,1.86110143493067,0.0627298536272593,0.916989783559507,"SLC40A1"
21.6966115524136,0.0302366337947404,0.180031447234457,0.167951956501038,0.866621075238883,0.99896809968617,"ASNSD1"
4.59931499733722,0.0281852561034385,0.395871161294498,0.0711980534557575,0.94324013060441,NA,"ANKAR"
3.48903413413994,0.288947623181296,0.360951846012939,0.800515709707542,0.423412065315936,NA,"OSGEPL1"
52.5495897815577,-0.0215135248675187,0.12606817649861,-0.17064992502494,0.864499039165524,0.99896809968617,"ORMDL1"
9.46394180736003,-0.17698383498263,0.290323550659352,-0.609608950361355,0.542120881219937,NA,"PMS1"
71.5927912049749,-0.182044953943873,0.356389678264484,-0.510803104148189,0.609488935342502,0.99896809968617,"C2orf88"
86.1936686137695,0.261311484107142,0.155044641298366,1.68539513471012,0.0919123617070474,0.934738421209996,"HIBCH"
53.4587530501581,-0.255226305663781,0.146243965289831,-1.74520914526603,0.0809484699115433,0.934738421209996,"INPP1"
21.0757929765707,0.390250613941902,0.174938652311122,2.2307855284483,0.0256953389938752,0.84278955714318,"MFSD6"
11.6316017890576,-0.103362734143441,0.204636003071382,-0.505105321605534,0.613484863867678,0.99896809968617,"NAB1"
153.659655783468,-0.398428787562203,0.231516089251469,-1.72095506990633,0.08525897728763,0.934738421209996,"GLS"
53.3869721685079,0.245997740543097,0.274015753243528,0.897750357894459,0.369318655629474,0.99896809968617,"STAT1"
22.9290113672062,-0.222639017436048,0.251997304014671,-0.883497616399446,0.376967469816666,0.99896809968617,"MYO1B"
72.0607060381449,-0.201143705479918,0.364630531363453,-0.551637035790137,0.581197056674614,0.99896809968617,"NABP1"
10.2219665521978,0.226050924131402,0.286315944834836,0.789515666903571,0.429810676625812,0.99896809968617,"SLC39A10"
21.5057290396477,-0.246087195262609,0.286455337971631,-0.859077010067725,0.390298030149089,0.99896809968617,"STK17B"
16.3415551086083,0.151557977359667,0.201510535503415,0.752109446689941,0.451985243439275,0.99896809968617,"GTF3C3"
38.9099945466212,0.0291607789384181,0.234320199225487,0.124448421582113,0.900960236421832,0.99896809968617,"PGAP1"
123.614924229319,-0.0242588880845711,0.109493215850883,-0.221556083598903,0.824659473002077,0.99896809968617,"SF3B1"
27.9056625845899,-0.289745879797178,0.156573308035956,-1.8505445368162,0.0642351051594672,0.919967664569018,"COQ10B"
547.442994292102,-0.170409164286669,0.252385723857501,-0.67519335754063,0.49955292626957,0.99896809968617,"HSPD1"
799.138461433418,0.0474421814592313,0.218725793978007,0.2169025454035,0.82828429388233,0.99896809968617,"HSPE1"
38.8051436693658,0.0867980909427261,0.156486421122313,0.554668515774178,0.579121415037107,0.99896809968617,"MOB4"
4.87225384817446,0.516243914109396,0.32322375492503,1.59717194743046,0.110227384017042,NA,"MARS2"
25.7310640755272,-0.348217167985313,0.188408812782541,-1.84820000106481,0.0645734152811386,0.919967664569018,"SATB2"
14.1160033346231,-0.156810255336775,0.188724835842257,-0.830893584498028,0.40603374821894,0.99896809968617,"C2orf69"
12.2245897685092,0.0162605839178395,0.21654861752557,0.0750897609213296,0.94014329442644,0.99896809968617,"TYW5"
35.4852358991293,0.0903137312505938,0.15208576486464,0.593834218021492,0.552623000169291,0.99896809968617,"C2orf47"
113.582262027586,0.12006711066498,0.146444891346077,0.819879133791279,0.412285013114042,0.99896809968617,"SPATS2L"
6.45905820869194,-0.0689409725729772,0.308812159078749,-0.2232456545061,0.823344321254135,NA,"KCTD18"
2.96258417782679,0.396801989070397,0.445383592460346,0.890921883490187,0.372971079392374,NA,"SGOL2"
116.505837723899,-0.0926171092062486,0.165473531691418,-0.559709509185824,0.575677595150069,0.99896809968617,"BZW1"
2.31391313898941,-0.345850582722179,0.399121768836402,-0.866528988710565,0.386200136347043,NA,"RP11-469M7.1"
51.7278579787869,-0.200869960532656,0.233078158536968,-0.86181374434017,0.388790020329932,0.99896809968617,"CLK1"
22.8281882135077,-0.281040896322353,0.214493294018965,-1.31025493178124,0.190109608220392,0.99896809968617,"PPIL3"
16.9825442971829,0.0430475071015576,0.190911551807493,0.225484035376576,0.821602743537484,0.99896809968617,"NIF3L1"
18.8734213340237,-0.0129832984813616,0.183651038043974,-0.0706954810582277,0.943640117433477,0.99896809968617,"ORC2"
24.4049953111309,0.10875716632252,0.178465399792269,0.609401970629107,0.54225803202258,0.99896809968617,"FAM126B"
402.12644306069,0.00755223487949596,0.146673750283166,0.0514900237085079,0.958935051235147,0.99896809968617,"NDUFB3"
77.1690018091611,0.072137595210727,0.161275654575569,0.447293767931511,0.654662966103833,0.99896809968617,"CFLAR"
27.0331515653402,0.432859066157737,0.264056532491283,1.63926664519094,0.101157739404164,0.942061359969459,"CASP10"
28.9673276172229,0.33806186763645,0.206173112223564,1.63969910523479,0.101067745084869,0.942061359969459,"CASP8"
31.2049700036793,0.15210494219965,0.209243863971204,0.72692665540043,0.467270887271395,0.99896809968617,"TRAK2"
48.7307782471662,-0.225937744897399,0.232342037020834,-0.972435930210678,0.33083372435092,0.99896809968617,"STRADB"
2.60323313019209,0.22513102697486,0.437119504460901,0.515033130934101,0.606529868609534,NA,"TMEM237"
8.54179758614035,0.0199182777056349,0.234199058968309,0.085048495896519,0.932222836193481,NA,"ALS2"
15.5670795637065,-0.237284885926023,0.305341997531626,-0.777111854393518,0.437092780631308,0.99896809968617,"FZD7"
170.118917426696,-0.208463690745452,0.150637313055924,-1.38387818075366,0.166395758841259,0.99896809968617,"SUMO1"
58.6450618074076,0.114424210499439,0.278292301040328,0.411165562509964,0.680951138092765,0.99896809968617,"NOP58"
30.0066630130148,0.199186200619407,0.18823309442048,1.05818905667279,0.289969259358811,0.99896809968617,"BMPR2"
13.6485962159074,-0.00940737487971338,0.188890764602814,-0.0498032548044079,0.96027917294503,0.99896809968617,"FAM117B"
27.4713219453002,0.177971797511451,0.183444549930829,0.970166721107594,0.33196339582624,0.99896809968617,"WDR12"
6.28319913393573,-0.146363430487136,0.31610406115713,-0.463022936027328,0.64334792693328,NA,"CARF"
142.912758183769,-0.227622538363116,0.173351613445975,-1.31306847302032,0.189159876190932,0.99896809968617,"NBEAL1"
20.017183207563,-0.264438016076757,0.184865380037526,-1.43043557437893,0.152592044192158,0.992940009200552,"CYP20A1"
14.6317717639592,-0.0120427216753698,0.247789506289706,-0.0486006120908522,0.961237582165263,0.99896809968617,"ABI2"
24.4829578942851,-0.152027338558626,0.187111132175031,-0.812497561162816,0.416506185429581,0.99896809968617,"RAPH1"
11.4858466438199,-0.117428099759253,0.265549858478376,-0.442207352066112,0.658339166370955,0.99896809968617,"PARD3B"
33.2873739525704,0.153565596290534,0.190335357865931,0.806815916981138,0.419772547424948,0.99896809968617,"INO80D"
121.078104006849,0.148260665194558,0.17298984743625,0.857048360882536,0.391418158145821,0.99896809968617,"NDUFS1"
1774.78356174438,-0.125549178125519,0.181963040324743,-0.689970764950154,0.490212572384382,0.99896809968617,"EEF1B2"
22.1651471309311,0.324614106768274,0.199018152890882,1.63107787934427,0.102873887596454,0.94243318648728,"FASTKD2"
23.0883053677197,-1.4866727156071,0.705559109589425,-2.10708457364007,0.0351102492627636,0.84278955714318,"CPO"
18.7481249585645,0.452887200423015,0.26956622485815,1.68005914190968,0.0929458093807105,0.934738421209996,"KLF7"
34.6480611242107,0.0453972211064666,0.148292630623789,0.306132684513752,0.759503623144804,0.99896809968617,"CREB1"
11.9260224228132,0.0212338799673607,0.270800170824596,0.0784116195447839,0.937500630930117,0.99896809968617,"METTL21A"
13.9022297776489,-0.506515706945758,0.218757172331376,-2.31542445693383,0.020589714358331,0.81197917227324,"CCNYL1"
3.52680441855988,0.209390642860367,0.3811043886801,0.549431203312985,0.582709565243032,NA,"RP11-801F7.1"
62.2718560327296,0.0139107057960294,0.171882061676419,0.0809316903716066,0.935496277349429,0.99896809968617,"FZD5"
175.050316371378,0.104001478747892,0.206539411878653,0.503543017780043,0.614582543668871,0.99896809968617,"IDH1"
10.6342562957037,-0.0524942873885081,0.213045196841636,-0.246399769470179,0.80537278467468,0.99896809968617,"PIKFYVE"
18.817199845687,0.0303646967775921,0.175495898210819,0.173022259136311,0.862633931229206,0.99896809968617,"RPE"
5.16938131206152,-0.263224418630403,0.373105168430582,-0.705496575503422,0.480501262323546,NA,"KANSL1L"
20.5640238827207,0.0937493751868484,0.175083617036619,0.535454868785584,0.592335357487281,0.99896809968617,"LANCL1"
265.917819588092,0.232092640025057,0.167579444159998,1.38497081899535,0.166061390383792,0.99896809968617,"CPS1"
17.8363961859044,0.0554428926739771,0.250665748324101,0.221182563013322,0.824950285746933,0.99896809968617,"SPAG16"
13.4931494726369,-9.56647221501625e-05,0.307672828820335,-0.000310930030828383,0.99975191373291,0.99975191373291,"BARD1"
49.3048922949855,0.0205885324981722,0.177057477781871,0.116281632134942,0.907429342286661,0.99896809968617,"ATIC"
43.7527313574251,0.316526057042604,0.20355498328789,1.55499045972723,0.119948341475152,0.966652985272009,"PECR"
157.480055027244,0.11338253645288,0.149352929181304,0.759158438166564,0.447757784938302,0.99896809968617,"XRCC5"
7.79588921234669,-0.0919753540356909,0.271560603746807,-0.338691815994949,0.734841906555127,NA,"SMARCAL1"
2963.29179729989,-0.0439163583257011,0.190605928137088,-0.230403947846341,0.817777893734986,0.99896809968617,"RPL37A"
188.996334092648,0.354837413537591,0.324781209988864,1.09254292620487,0.274594533370899,0.99896809968617,"IGFBP2"
0.599466164459013,1.40797448855568,2.31028312431928,0.60943807005063,0.542234110248163,NA,"IGFBP5"
407.872662921832,0.0447164329669067,0.103958537370982,0.430137188322816,0.667095849617017,0.99896809968617,"ARPC2"
67.9372417153584,-0.0666915462813265,0.136861719665582,-0.487291453331767,0.626051803553528,0.99896809968617,"AAMP"
138.881153155514,0.0648745218233199,0.157966591827391,0.41068507633695,0.681303471279823,0.99896809968617,"PNKD"
65.193206571912,-0.0462899099893109,0.175967175529631,-0.263059913588919,0.792504400370832,0.99896809968617,"TMBIM1"
36.7326619167269,-0.213667340651171,0.126667537220114,-1.68683583292438,0.0916349232199683,0.934738421209996,"CTDSP1"
286.751267975659,0.233041766281525,0.199941429763638,1.16555016415065,0.243796367038798,0.99896809968617,"VIL1"
9.50925066476879,-0.0725502351255144,0.283401032027207,-0.255998485984869,0.797952006381863,NA,"USP37"
18.8340948159038,0.181085498389593,0.190570571750436,0.950228026952321,0.341996400541971,0.99896809968617,"RQCD1"
3.07581263058306,0.229172368171634,0.389565496393883,0.588276863051345,0.556346472869343,NA,"ZNF142"
16.7066467944432,0.0925549100699198,0.195961687342847,0.472311252903172,0.636704639450812,0.99896809968617,"BCS1L"
4.91481914414253,0.0483816568106752,0.336118697461126,0.143942176308924,0.8855461305835,NA,"RNF25"
4.94889951610894,0.242510477320143,0.315480226272117,0.768702622620052,0.442069867652619,NA,"TTLL4"
97.339028746159,-0.144621900888289,0.26332221397621,-0.549220283030714,0.582854286498029,0.99896809968617,"CYP27A1"
18.5581645650437,-0.0281999209797155,0.211999533098402,-0.133018788143398,0.894178521750135,0.99896809968617,"IHH"
17.4938695067676,-0.112103484702544,0.425307218312811,-0.263582370285784,0.792101744721523,0.99896809968617,"SLC23A3"
42.7626559001714,0.370832613276811,0.158141151023852,2.34494697222028,0.0190297858770541,0.797503154775053,"CNPPD1"
32.5465927589025,-0.0868860522251314,0.14945363217977,-0.581357916551807,0.56099925413887,0.99896809968617,"FAM134A"
47.45876889023,-0.132928246110361,0.164096757929279,-0.81006016077203,0.417905599916273,0.99896809968617,"ZFAND2B"
17.7140539281455,0.175598906751042,0.225956569390447,0.777135655868503,0.437078739435944,0.99896809968617,"ATG9A"
