"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.7473491464003,0.489208519374773,0.398844440057808,1.2265647210824,0.219986235712162,NA,"NPHP4"
2435.04098665884,-0.241677591742987,0.296662253404571,-0.814655686624886,0.415269425347042,0.710566418194954,"RPL22"
25.0103073855221,-0.285345565124736,0.355576756674578,-0.802486551127083,0.422271564901035,0.713645988283161,"RNF207"
182.980914056774,0.322767586286265,0.136184797442024,2.3700706124975,0.0177846882965799,0.175024456333646,"ICMT"
9.3724841300448,0.894506026370647,0.35894327163705,2.49205402929279,0.0127006715870714,NA,"GPR153"
364.453781620594,0.0429960827878634,0.218133483876678,0.197109045451139,0.843742205044036,0.939377272195901,"ACOT7"
8.031301147846,0.00673176363913771,0.318899195036375,0.0211093779599219,0.983158404032495,NA,"HES2"
800.511561051195,0.0476560834572768,0.218052770642664,0.218552982917028,0.826998281490043,0.933440736572521,"ESPN"
23.2643148444508,-0.241367607065584,0.304001625976111,-0.793968145040617,0.427213976277607,0.717722050478708,"TNFRSF25"
8.53184014321099,0.133966095559668,0.403120582643801,0.332322638256458,0.739645647488262,NA,"PLEKHG5"
27.3087553390536,0.114093988069493,0.163112834227233,0.699478913538758,0.484252786383584,0.761518207001621,"NOL9"
55.0516134508971,0.123021676487722,0.153636002873969,0.800734685792624,0.423285257736327,0.714521377943305,"ZBTB48"
16.5204054116112,0.20635591085958,0.270755469160977,0.762148633595621,0.44597129934242,0.733124968928597,"KLHL21"
23.2247386704948,0.25592047284743,0.179826872168585,1.42314921992031,0.154692902570741,0.460722794863097,"PHF13"
36.8529760917807,0.0873146464121031,0.198411399543044,0.440068698740069,0.65988735165291,0.861100394901114,"THAP3"
54.5846840630397,-0.179296634524985,0.15607289752396,-1.14880057568906,0.250638221950171,0.57119102429822,"DNAJC11"
587.153944665818,0.00518882999780147,0.238372863630811,0.0217677042544485,0.982633256351307,0.993642832282103,"CAMTA1"
255.44767852723,0.148024211425491,0.130392269081122,1.13522229859655,0.256282188831084,0.57726086415195,"VAMP3"
67.9542560338934,-0.342434160990363,0.318375324104809,-1.07556753009424,0.282120715484595,0.601647119369883,"PER3"
553.635989889014,-0.368399352711895,0.176150114108571,-2.09139434610204,0.0364927285970095,0.241890629863242,"PARK7"
254.45535266853,0.223124343010186,0.334370176220161,0.667297381400645,0.504582198698875,0.775049731167314,"ERRFI1"
5.65258726258203,-1.08867666089083,0.522811932373536,-2.0823485339141,0.0373106457654906,NA,"RP11-431K24.1"
210.711141471411,0.49306055201932,0.119191776156737,4.13669942606566,3.52337147323725e-05,0.00991487715960886,"RERE"
1218.02174921621,-0.140013786291744,0.139180648796884,-1.0059860153122,0.314422297273829,0.631665688874504,"ENO1"
1.72661128009346,-1.32583614102398,0.663379946191935,-1.99860750786153,0.0456508374156866,NA,"ENO1-AS1"
645.772836939133,1.10417070450113,0.333089730715637,3.31493469381009,0.000916645368409577,0.0434836286746921,"SLC2A5"
18.8381084303195,-0.216901100881146,0.242314266641541,-0.895123113828088,0.370721279384551,0.677079184296973,"GPR157"
68.9082442755634,0.212061170643274,0.182658906068495,1.16096814115241,0.245654855740478,0.566206678546452,"H6PD"
98.3303769488083,-0.0635786399900703,0.205977983045261,-0.308667164568262,0.757574723790504,0.905432353645372,"SPSB1"
28.2551210773245,-0.109125572929611,0.405767074826774,-0.268936490167908,0.787978555975516,0.917445175123919,"SLC25A33"
1.8575897903183,0.163262487721981,0.696420898325237,0.234430770407086,0.81465057278252,NA,"TMEM201"
232.480693371993,0.468388915533541,0.179278827563171,2.6126281719937,0.00898489948937474,0.127749385833734,"CLSTN1"
57.7006992807258,-0.155199021132582,0.252759182257864,-0.614019319678954,0.539202560649264,0.796348803346273,"CTNNBIP1"
188.765173468788,-0.163141697450093,0.125015054886929,-1.30497640942243,0.191900880794882,0.508868538614765,"LZIC"
78.9906790072261,0.149750034693155,0.127521734177379,1.17430989830218,0.240270920013976,0.561869343621961,"NMNAT1"
86.0116371187527,0.307086971706411,0.110034896578792,2.79081438029542,0.00525756140701636,0.0989077253082073,"UBE4B"
174.854072183634,0.435557288012227,0.144232994503892,3.01981727211851,0.00252927229494848,0.0672773359281645,"KIF1B"
141.176226368092,0.319679278983419,0.162743616929912,1.96431224163522,0.0494938929130486,0.277181746176881,"PGD"
26.2145467235939,0.267914005615032,0.220001874849238,1.21778055663674,0.223307374925732,0.543024391797837,"APITD1"
80.9319170021206,0.131351885532425,0.118154034653906,1.11170038261645,0.266266995256949,0.586172789274926,"DFFA"
54.8817028725814,-0.239086277786994,0.164152896155881,-1.45648528527913,0.145258514450643,0.448074646797489,"PEX14"
245.980534750568,0.340716824407587,0.126117160020398,2.70158973094922,0.00690088566104985,0.112223881508447,"CASZ1"
150.308253836009,0.0533384404677801,0.144042832793942,0.370295692143757,0.711162183231408,0.884998007033863,"TARDBP"
9.65512748165166,-0.229940425697701,0.341386172302178,-0.673549324353328,0.500597880114136,NA,"RP4-635E18.8"
16.9891866899731,0.265040830245506,0.612585763686259,0.43265914090235,0.665262417511066,0.864127612095762,"SRM"
44.2730349835105,-0.104358796627088,0.142418018590512,-0.732763997560916,0.463702383246564,0.745987991650048,"EXOSC10"
37.6064923947147,0.211109710230531,0.179381697945746,1.17687430015508,0.239245681157834,0.56010803771634,"MTOR"
19.6791803769342,-0.236286279900937,0.203733413299409,-1.15978167780308,0.246137705664021,0.566206678546452,"UBIAD1"
70.6089741504943,3.0712808464416,0.750291483516503,4.09345023089822,4.25001333089665e-05,0.0101743342391279,"FBXO2"
10.0567271243118,0.530138805655448,0.483847747549496,1.09567277793562,0.273221999784762,NA,"FBXO44"
50.2870549911423,0.546418405208597,0.361320231737281,1.51228289260564,0.130461911196699,0.42847241658283,"FBXO6"
20.6698983956817,0.397639610747741,0.354020583171108,1.12321042800935,0.261348134770301,0.582184110599861,"MAD2L2"
17.9228989253499,-0.140022078910975,0.275143290429783,-0.508906027445758,0.61081809488683,0.838144690584514,"AGTRAP"
3.41334942598697,0.436258037383607,0.708573099195029,0.615685294684792,0.538102244621246,NA,"C1orf167"
117.479301015125,0.0109562949683408,0.181701049043663,0.0602984684238557,0.951917921748999,0.981378974699894,"MTHFR"
23.1987640692114,0.289381888920892,0.153308463020784,1.88757934962573,0.0590824445223802,0.301412993819137,"CLCN6"
5.79218542942449,0.019520954566311,0.419368376059934,0.0465484659327796,0.962873105696691,NA,"NPPA-AS1"
583.875325539043,0.253493985427377,0.138067484483617,1.83601509345566,0.0663554244069982,0.316568592407035,"KIAA2013"
94.8636785682444,0.350914740975319,0.193264461314291,1.81572306977149,0.0694128633601194,0.322752831946903,"PLOD1"
221.734328940284,0.639942962667854,0.1702524501388,3.75878856454713,0.00017073804348828,0.0177242118269756,"MFN2"
63.2115044592977,0.257974113792751,0.298541620392442,0.864114402051,0.387525048138949,0.688498524901187,"MIIP"
105.315825972733,0.169252145069488,0.215606202840044,0.785005917455237,0.432450099130431,0.7219658320546,"TNFRSF1B"
85.6020751722341,0.233024343980614,0.155723409854597,1.49639893063088,0.134549728066866,0.43418648925402,"VPS13D"
400.996000728021,0.301718009635063,0.143716569024164,2.09939613562813,0.0357819950710621,0.238986363386706,"DHRS3"
132.518134606101,0.199771004167015,0.121303631684186,1.64686746302137,0.0995852909690722,0.380303078538437,"PRDM2"
8.70542600949575,-0.240919456686048,0.358646486815948,-0.671746317174113,0.501745209483105,NA,"KAZN"
71.7489995421009,0.420373745398545,0.123887597289281,3.39318668370782,0.000690845391580187,0.0370215427046142,"TMEM51"
1.57460865261402,-0.314586350484549,0.636758417537665,-0.494043489367678,0.621275466166656,NA,"FHAD1"
1534.66318264272,0.0925405871028591,0.159657485864224,0.579619468526251,0.562171261273443,0.811375781122987,"EFHD2"
28.7223838356521,0.12736688070766,0.183300777621568,0.694851829655707,0.487148163160379,0.763568523814231,"CASP9"
47.579095115391,0.360864478638424,0.143723629267624,2.51082219727743,0.0120450347669389,0.147202425394272,"DNAJC16"
93.0030611982328,-0.496475093542502,0.177141572254128,-2.80270230880787,0.00506764216277239,0.0971439635448398,"AGMAT"
138.230771122028,0.375491420988255,0.117620280959317,3.19240370730055,0.00141093979947534,0.0515424751484456,"DDI2"
47.562508920045,-0.0391728255722829,0.169329588819539,-0.231340699787743,0.817050130253058,0.930080066440891,"PLEKHM2"
85.7419660684566,-0.282492542600604,0.225314698798256,-1.25376881360742,0.209926047702578,0.527325215971287,"SLC25A34"
311.876118210344,0.0730982418732514,0.204172290090584,0.358022343976356,0.720326592314238,0.889156117782769,"TMEM82"
399.162539818334,0.0534399668845109,0.122998313757717,0.434477231856832,0.663941924877964,0.863065813195322,"FBLIM1"
32.8550223473653,-0.30439479294966,0.287550002653872,-1.05858038650782,0.289790923198393,0.607042641021127,"RP11-169K16.9"
144.302385718515,0.0771098088485712,0.197058834337412,0.391303486128112,0.695572922340765,0.879906891419794,"SPEN"
30.5604404795566,-0.0471543030596058,0.185146039723202,-0.254687073674936,0.79896480080745,0.920588586209927,"ZBTB17"
116.883256249194,-0.0430510774687896,0.364500106110942,-0.118109917519986,0.905980565413431,0.963048734031997,"EPHA2"
6.11332314724695,-0.362719534234409,0.374724795947298,-0.967962457134602,0.333063119783271,NA,"ARHGEF19"
4.69701352976706,-0.538030880960912,0.313884568328711,-1.71410427669533,0.0865095765095176,NA,"RSG1"
34.7233556997003,0.233303873389847,0.151454758416545,1.54041956706433,0.123458114859208,0.420199478209707,"FBXO42"
214.40911974416,0.261632469288628,0.107155244294571,2.44162076257693,0.0146214971873483,0.160110673557286,"SZRD1"
75.6618914118158,0.112809180671117,0.103680140554754,1.08805003607747,0.276573019108904,0.596175123433207,"NECAP2"
3.60401320207087,-0.72565736606825,0.423897065909989,-1.71187164155162,0.0869203257963538,NA,"RP4-798A10.7"
226.85379618831,-0.069908322466988,0.190383234668869,-0.367197892128362,0.713471411511007,0.88615766289748,"NBPF1"
71.6290337170681,-0.0960067349306063,0.178479894086355,-0.537913446341215,0.590636804883551,0.826579389294034,"CROCCP2"
32.941382059165,-0.829629853879726,0.332532790931596,-2.49488133653076,0.0125999258514197,0.150993756361484,"RP11-108M9.4"
5.69916783112022,-0.228060833824553,0.527472334876491,-0.432365488661986,0.66547579682628,NA,"RP11-108M9.6"
55.2615919070785,0.0361528238732808,0.161496748786462,0.223861001196275,0.822865462144388,0.931923255285779,"ATP13A2"
667.452633815986,-0.202449274345733,0.132512523305569,-1.52777465325969,0.126568497505821,0.42494980865131,"SDHB"
58.1356679444537,-1.52970866615869,0.481410453684096,-3.17755598045757,0.00148522014545249,0.0527201937147861,"PADI2"
36.9537714424826,0.160671896276722,0.23079764831784,0.696159156940175,0.486329162609734,0.763411853118596,"RCC2"
25.3257853205083,0.512950632133299,0.536781907450074,0.955603430395069,0.339272627753055,0.652033059227764,"ARHGEF10L"
6.65178820938228,-0.256265932978295,0.454989079537412,-0.563235348942531,0.573274635211687,NA,"IFFO2"
237.24485399171,-0.23601349963375,0.197473380215606,-1.19516615037463,0.232022120867398,0.551347117315095,"UBR4"
3.78116056104382,-0.408121516754765,0.452922562786239,-0.901084534725159,0.367543375004473,NA,"RP1-43E13.2"
26.7552012517219,0.260287437160758,0.197897853840488,1.3152615458405,0.188422017071979,0.503795753902893,"EMC1"
21.5593238023159,0.06183719983557,0.449398773784043,0.137599841038475,0.890556681166645,0.955508408670999,"MRTO4"
1631.55417140404,-0.00206913464689854,0.174849629916121,-0.0118337948321146,0.990558218177404,0.996591544627426,"AKR7A3"
534.180100800986,0.0389400960819751,0.151312181070604,0.257349380641109,0.796909075501719,0.919732996774774,"AKR7A2"
43.1383473102737,0.246003792100702,0.231569527554281,1.0623323141817,0.288084849514441,0.605213355286052,"PQLC2"
633.922985431243,-0.0212188362118221,0.0738688572328815,-0.287250094379108,0.773920831952827,0.911309683796765,"CAPZB"
1101.92844546805,-0.127572753517187,0.25785771634822,-0.494740880063129,0.620783040948255,0.843734722686466,"MINOS1"
935.41067420321,0.0213208105119875,0.142619708223644,0.149494139186949,0.881163733654808,0.952404396707538,"NBL1"
18.6107425737376,0.0439380391093475,0.32615226176999,0.134716340370908,0.892836153218824,0.956466824455604,"TMCO4"
24.6943390748891,0.136076630520879,0.270888518357226,0.502334433906985,0.615432291402322,0.840331609987465,"OTUD3"
480.561682094643,1.43433711985973,0.738831389795113,1.94135920545753,0.0522147228261737,0.283886246371068,"PLA2G2A"
2200.85526561387,-0.317983135350396,0.135719662461763,-2.34294080594242,0.0191324182879741,0.181185937310401,"CAMK2N1"
39.3433734606297,0.180894348956772,0.14722240248422,1.22871482807218,0.219178744704071,0.538350273916418,"MUL1"
909.131968438843,-0.223332638720585,0.390760692066165,-0.571533020733748,0.567638383446947,0.812963118400041,"CDA"
325.926234152583,0.307147760925008,0.18287199173246,1.67957792779095,0.0930394651315002,0.367635408898594,"PINK1"
2.17237594419506,-0.0127680788909944,0.445540196776336,-0.0286575240200023,0.977137733363205,NA,"PINK1-AS"
191.40856143536,-0.444137199288454,0.170123110703394,-2.61068115585306,0.00903620985651717,0.127948754144412,"DDOST"
1.29413088651466,0.107456974910622,1.00124662244947,0.107323183420821,0.91453259305152,NA,"KIF17"
387.258141297217,-0.0414179946752847,0.0981257366285589,-0.42209104459584,0.672958564318994,0.867819286405649,"HP1BP3"
80.9435874167757,-0.0288968340404626,0.185031755283299,-0.156172295918715,0.875897213420115,0.950340328225096,"EIF4G3"
189.707100455981,0.254744840344159,0.17390121643777,1.46488245201734,0.142952991213351,0.443751336883982,"ECE1"
3.15916251096131,-0.348095687873994,0.58301828627135,-0.597057924375262,0.550468708247093,NA,"NBPF3"
6.23026999007113,0.395274984350376,0.493018436725674,0.801744833267392,0.422700575993519,NA,"RAP1GAP"
83.8018709829493,0.102203074736387,0.125473699057744,0.814537831465003,0.415336908711777,0.710566418194954,"USP48"
59.9452027595413,-0.359815604427553,0.2356462521019,-1.52693115726686,0.126778130926509,0.4250060419387,"HSPG2"
8.71018580734654,-0.229741349131526,0.366358966687303,-0.627093561292896,0.530597907460733,NA,"LINC00339"
1222.85343434325,-0.145853463299364,0.168854107190648,-0.863783924039736,0.387706600607234,0.688523884216532,"CDC42"
32.6161508759743,0.349108642718413,0.176289276948817,1.98031694701302,0.0476679256981823,0.273149808744449,"ZBTB40"
9.62948563341726,0.853601225828709,0.758455440839548,1.12544676966631,0.260399761732926,NA,"C1QA"
5.95173256322294,0.619380985647504,0.733479268625611,0.844442388682772,0.398422243898584,NA,"C1QC"
9.30962338538402,1.24687866661097,0.787553208313198,1.58323101658307,0.113368819414594,NA,"C1QB"
23.1965891005531,0.526178960497538,0.748380710110789,0.703089955939195,0.481999691158899,0.759715942549335,"EPHB2"
57.060568304294,0.0140497110321462,0.197476669656894,0.071146181756847,0.943281413540842,0.978119984169074,"KDM1A"
607.612658515533,0.0850430211454121,0.146322755369929,0.58120161098941,0.56110458204395,0.81032695953429,"LUZP1"
8.9364097208424,0.461482864776881,0.305098557138323,1.51256980401797,0.130388969137053,NA,"RP5-1057J7.6"
261.07797718886,-0.0929333807687779,0.147723430750229,-0.629103861836986,0.529281062380579,0.79066770654174,"HNRNPR"
18.7763068597252,0.2324794576281,0.221292053188959,1.05055493081619,0.293463049713913,0.610759631988479,"ZNF436"
8.09635390691018,0.00448515514767984,0.306946292284132,0.0146121821974251,0.98834158030278,NA,"C1orf213"
159.499096546022,-1.03410548163665,0.347199757006862,-2.97841649012505,0.00289741973434553,0.0720605510369422,"TCEA3"
9.0193552121473,-0.194686872347208,0.409844518790219,-0.47502617070953,0.634768319839146,NA,"E2F2"
846.519999298606,-0.211406537899957,0.250286728928804,-0.84465740075293,0.398302150405161,0.697774393511016,"ID3"
7323.70975456628,-0.345419910291836,0.227767707854502,-1.51654470050026,0.12938167630339,0.427198256665606,"RPL11"
67.594393452638,-0.0320592281636391,0.132354947931368,-0.242221606858728,0.808608453620606,0.925073952163872,"TCEB3"
15.525831407875,-0.274223659029401,0.219906053293578,-1.24700368599362,0.212396146034355,0.530614462381122,"RP5-886K2.3"
96.055115056577,-0.103276353129148,0.150764588876666,-0.685017310090194,0.493332997872843,0.766546396996686,"PITHD1"
195.127618928278,-0.0603136772977364,0.129661888076527,-0.465161183385968,0.641816033849653,0.853562752363086,"LYPLA2"
263.251051812076,-0.0531390951527555,0.177815135841511,-0.298844611294053,0.765058610529769,0.908782983705683,"GALE"
155.669236115697,-0.112454057284603,0.111897341111821,-1.00497524040563,0.314908772292494,0.631684582321161,"HMGCL"
629.24955522733,0.208322473816245,0.164719794910506,1.26470819083662,0.205975952682748,0.523133356965706,"FUCA1"
21.9549094277517,-0.624032253727748,0.383319116715219,-1.62797060338466,0.103531119159018,0.386961378301028,"PNRC2"
86.1517396878237,-0.2517710023876,0.19786717478722,-1.27242430513473,0.203222402914552,0.519357352433565,"SRSF10"
152.231569104096,0.370051898833758,0.200529694904196,1.84537207325106,0.0649834326895081,0.314056082678778,"IL22RA1"
72.3993665426219,0.414875711739346,0.205403961136595,2.0198038511217,0.0434037375312239,0.260901456754918,"IFNLR1"
62.6652344793625,0.0652562575853966,0.208313263118341,0.313260214969246,0.754082973857944,0.90347386850795,"STPG1"
123.257642591819,0.206600749409691,0.177687194752473,1.16272165643391,0.244942452078207,0.565629956282496,"NIPAL3"
16.662838720712,-0.143699262188527,0.383374274719716,-0.374827607547704,0.707788680821276,0.883502784282753,"RCAN3"
3.80646637644883,-0.143197613998855,0.463103475959594,-0.309212997596565,0.75715950741576,NA,"RP4-594I10.3"
17.5770174307283,0.135471362023009,0.46666402598987,0.29029741843857,0.771588713645191,0.910640608700329,"NCMAP"
483.281328811673,-0.27138147901813,0.133128024268678,-2.0385000116161,0.0414999535944165,0.254892913067377,"SRRM1"
2.14940605847613,0.133927167194913,1.04203482497113,0.128524655784535,0.897733787535382,NA,"CLIC4"
3.34941794724788,0.0814843942758833,0.739935958433827,0.110123576705687,0.912311370364986,NA,"RUNX3"
666.009489423022,0.0236393470651104,0.117709127132225,0.200828496829781,0.840832679611299,0.937354516343807,"SYF2"
722.208342019925,0.150693628137523,0.169695445776106,0.888023997628943,0.37452784287589,0.679257455916018,"C1orf63"
500.475466920568,-0.0321613351957297,0.125740334025578,-0.255775805313095,0.798123957168187,0.920341437783053,"TMEM50A"
120.270976967287,0.110714170174745,0.12329720737805,0.897945480916498,0.369214615837016,0.676810081768708,"TMEM57"
35.7232910368127,0.0180314596964337,0.165551688878382,0.108917401076349,0.913268004692037,0.965708547173013,"LDLRAP1"
24.8073802301349,0.41727903644371,0.221089640227789,1.88737489469785,0.0591099193783513,0.301412993819137,"SEPN1"
100.255415244799,0.0254391292099597,0.125518277086409,0.202672708711952,0.839390855752687,0.936558581088029,"MTFR1L"
42.1089880347005,0.660267015716359,0.477862419656865,1.38170943885998,0.167060935043805,0.47786812454183,"PAQR7"
29.5772777421705,0.704154787488799,0.651434669746017,1.08092924769162,0.279728587310616,0.599277019308113,"STMN1"
144.432188199443,0.0560320145412397,0.152493332183341,0.36743911185489,0.713291501740409,0.886148047177862,"PAFAH2"
5.05917393621668,-1.22749980224783,0.688324684861983,-1.78331509713902,0.0745350252025572,NA,"SLC30A2"
