"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.31722839456377,0.594779224424903,0.696414535834474,0.854059175706625,0.393072202241372,0.999792516321443,"SPEN"
1.9667551145662,-0.00682804344118559,0.915317954282719,-0.00745975036241513,0.994048035560799,0.999792516321443,"ZBTB17"
2.27227187025759,0.552080593281545,0.904857931231333,0.610129584132917,0.54177597062456,0.999792516321443,"FBXO42"
10.3562427952595,-0.0152795737176133,0.506861516351015,-0.030145460297743,0.975951045115011,0.999792516321443,"SZRD1"
7.41582955944549,-0.347592604083599,0.539288005346295,-0.644539838894429,0.519225432462941,0.999792516321443,"NECAP2"
6.68197087410226,-1.57228720617874,0.593558775292971,-2.64891577991191,0.00807504521221775,0.999792516321443,"RP11-108M9.4"
2.69530666804439,-0.184693265252976,0.838433559547215,-0.220283722126672,0.825650196677401,0.999792516321443,"ATP13A2"
6.2599010902425,-0.450495647345508,0.621757905155435,-0.724551539449888,0.468727197760302,0.999792516321443,"SDHB"
3.4863339945147,0.364549647937195,0.765919557033811,0.475963362717871,0.634100479479855,0.999792516321443,"RCC2"
1.54431069344004,0.839308115762488,1.05987285276689,0.791895097200957,0.428421845958549,0.999792516321443,"UBR4"
4.50750584625677,0.034718365438461,0.674306073491629,0.0514875466843797,0.958937024996407,0.999792516321443,"MRTO4"
5.71361652057833,-0.324585092931102,0.595702731163605,-0.544877630990678,0.585837681894438,0.999792516321443,"AKR7A2"
24.410874535518,-0.585076129109269,0.399937892520564,-1.46291746806458,0.143489963584319,0.999792516321443,"CAPZB"
21.5593503181057,-0.384572616384853,0.375830757072466,-1.02326009552939,0.306184885694116,0.999792516321443,"MINOS1"
9.08109575542869,0.0930135308586239,0.510328027139263,0.182262242934272,0.855376928112728,0.999792516321443,"DDOST"
9.48740287247336,0.440180670794274,0.504448934800903,0.872597086497974,0.382882729154718,0.999792516321443,"HP1BP3"
4.15888226338541,0.019354010461508,0.677965615219919,0.0285471859147752,0.977225734429823,0.999792516321443,"EIF4G3"
3.92043496437598,0.194955659273578,0.767450424938525,0.254030296861449,0.799472152134023,0.999792516321443,"USP48"
1.77242618716618,0.337991776052489,0.95766483337436,0.352933264617815,0.724138471955118,0.999792516321443,"LINC00339"
44.6395719845432,-0.089177208064179,0.295484725885877,-0.301799721785353,0.762804742970245,0.999792516321443,"CDC42"
1.97566047917725,0.168869005427014,0.954315744284275,0.176952970165722,0.859545330889827,0.999792516321443,"KDM1A"
1.44548982898729,0.039747054458965,1.07517387229679,0.0369680248777409,0.970510500755907,0.999792516321443,"LUZP1"
14.4830771315815,-0.576405426218015,0.426929041783701,-1.35011997265355,0.176977502764427,0.999792516321443,"HNRNPR"
17.159969392053,-0.554679289270858,0.416694546637513,-1.33114122502155,0.183142546426937,0.999792516321443,"ID3"
1465.03220484443,-0.398220025920086,0.278779801160452,-1.42843930680218,0.153165452261806,0.999792516321443,"RPL11"
2.68516351796066,0.568409975227968,0.814180897863464,0.698137203561963,0.485091393599262,0.999792516321443,"TCEB3"
7.45717289802566,0.573453152086493,0.551334689646257,1.04011803148905,0.298285067304886,0.999792516321443,"PITHD1"
5.3568321797807,-0.240440973221261,0.645299032083483,-0.372603957648823,0.709443226855188,0.999792516321443,"LYPLA2"
2.72984526018698,0.514709803951129,0.884469324455881,0.581941950635511,0.560605782237268,0.999792516321443,"HMGCL"
5.89183595345693,-0.279754023918159,0.59117796568761,-0.473214565080707,0.636060107470093,0.999792516321443,"CNR2"
18.7322894775463,-0.0312140367687154,0.401006142592902,-0.0778392983381394,0.937955885712709,0.999792516321443,"PNRC2"
19.0230188689493,-0.203171571871648,0.431007272326394,-0.471387804607133,0.637363823276454,0.999792516321443,"SRSF10"
4.17253952249652,0.501457092538776,0.688527964849094,0.728303159986655,0.466428028393266,0.999792516321443,"NIPAL3"
3.37312818512712,0.199397151868911,0.727808735963346,0.273969165271126,0.784108317900037,0.999792516321443,"RCAN3"
1.51228063772552,0.296784978459264,1.14883372742489,0.258335885667726,0.796147693185278,0.999792516321443,"RP4-594I10.3"
20.8449190509033,-0.0636746844202061,0.38608760974601,-0.16492289007175,0.869004675431282,0.999792516321443,"SRRM1"
5.52325779345553,-0.72591939398005,0.666122585019332,-1.08976847551113,0.275815143825394,0.999792516321443,"CLIC4"
8.92812476969331,0.284588427913916,0.548706041424832,0.51865371697917,0.604002242442819,0.999792516321443,"RUNX3"
30.6018303060253,-0.0400160414949887,0.320303861504961,-0.12493149881794,0.900577781270831,0.999792516321443,"SYF2"
31.4168302888128,0.258942059898384,0.356451129805269,0.726444772498955,0.467566152408017,0.999792516321443,"RSRP1"
9.60738382970017,-0.117963004755833,0.499315161510563,-0.236249595143402,0.813238997137007,0.999792516321443,"TMEM50A"
1.90828025448794,0.276634375753302,0.920621352234098,0.300486595365169,0.763806019639688,0.999792516321443,"TMEM57"
22.678515496435,-1.42104361613609,1.13128476496006,-1.2561325496028,0.209067916615661,0.999792516321443,"STMN1"
5.089561059832,-0.178455630944236,0.619690558069875,-0.287975391298625,0.773365575992337,0.999792516321443,"ZNF593"
101.170138082164,-0.105738069935865,0.254200421370986,-0.415963393630842,0.677436790049937,0.999792516321443,"SH3BGRL3"
471.486627482594,-0.345706007347048,0.272473257933803,-1.26877041060315,0.204522961378601,0.999792516321443,"CD52"
116.071422305293,-0.811451523610051,0.379807524028135,-2.13648090749761,0.0326402355597158,0.999792516321443,"HMGN2"
7.30358717081923,-0.613609228172004,0.571399827114218,-1.07387016770894,0.282880875646919,0.999792516321443,"RPS6KA1"
9.9521977992967,0.726518585565371,0.505360975926722,1.43762304604762,0.15054103829486,0.999792516321443,"ARID1A"
2.83835340231984,-0.657836995513966,0.814321962597286,-0.807834033378874,0.419186130299375,0.999792516321443,"GPN2"
8.70638354967235,-0.35734562639319,0.523598991304925,-0.682479592832302,0.494935742403827,0.999792516321443,"NUDC"
3.2405825757338,-0.763281549215938,0.776804215972618,-0.982591924092806,0.325808320702278,0.999792516321443,"WDTC1"
2.92560412722512,-0.595851398175014,0.841316837917959,-0.708236625395008,0.478798325294926,0.999792516321443,"TMEM222"
16.3603349452495,-0.33633312322844,0.41533544808804,-0.809786703197909,0.418062776066321,0.999792516321443,"SYTL1"
22.7536579757922,-0.0326116254759344,0.368667309848816,-0.0884581426254143,0.929512551222356,0.999792516321443,"WASF2"
3.495664874103,-0.72860463280784,0.816351864649474,-0.892512976767302,0.372118040370777,0.999792516321443,"FGR"
3.57731474290683,0.671428755847615,0.798093384675805,0.84129096762324,0.40018494947865,0.999792516321443,"IFI6"
1.11891958328519,0.491481855656228,1.25918789541088,0.390316534527879,0.69630249822285,NA,"FAM76A"
5.2427827440515,0.228154218775658,0.618953775856847,0.368612693992881,0.71241643245023,0.999792516321443,"STX12"
4.17017419670836,-0.156636631028049,0.740299783700398,-0.211585406988907,0.832430495114941,0.999792516321443,"PPP1R8"
8.75036243034249,-0.138841997868894,0.519420979027991,-0.267301482756267,0.789237045215872,0.999792516321443,"RPA2"
2.52743118687069,0.473656955186543,0.824502214699511,0.574476267912958,0.565645555520989,0.999792516321443,"EYA3"
12.1798077203336,-0.304323306853123,0.472834099446878,-0.64361539747053,0.519824863135965,0.999792516321443,"DNAJC8"
28.6890380552267,-0.554758185966264,0.363686866426562,-1.52537316350489,0.127166048468352,0.999792516321443,"ATPIF1"
1.30452062351038,0.406110520507848,1.19365068332316,0.340225600489102,0.733686640509255,NA,"RP5-1092A3.4"
4.64965771726106,-0.159117437444458,0.668377283219624,-0.238065298506222,0.811830448821161,0.999792516321443,"PHACTR4"
3.25492093465043,-0.743104398372353,0.760773464205935,-0.976774865758463,0.328680621862904,0.999792516321443,"RCC1"
5.09774851775474,0.208911829517174,0.626036706806907,0.333705399772365,0.738601874516082,0.999792516321443,"TRNAU1AP"
4.78538397828163,-0.159990240125154,0.696084648402775,-0.229843080855561,0.818213707062315,0.999792516321443,"SNHG12"
7.94960829644579,-0.362599365185751,0.557654163012036,-0.650222645568101,0.515548415289968,0.999792516321443,"TAF12"
3.40336634102615,0.237478481741074,0.720566360103313,0.329571979612017,0.741723397734689,0.999792516321443,"GMEB1"
6.86115140928711,-0.216675734378531,0.542483917480859,-0.399414116062116,0.689588094443584,0.999792516321443,"YTHDF2"
4.16048328853092,-0.369143149217698,0.709101782647193,-0.520578509674064,0.602660423178615,0.999792516321443,"EPB41"
11.716396871173,0.375957843083874,0.468398931778396,0.802644535623628,0.422180219327426,0.999792516321443,"SRSF4"
167.598642949626,-0.520663345841414,0.299671374133088,-1.73744772034909,0.0823081743254292,0.999792516321443,"LAPTM5"
6.50491230246158,1.29794092120884,0.58506060048644,2.21847261656259,0.0265226246725342,0.999792516321443,"PUM1"
6.88479870787098,-0.664659994791253,0.575179505448486,-1.1555696760666,0.247857217473607,0.999792516321443,"SNRNP40"
4.80722941784387,0.13174774609761,0.639100720551327,0.206145513314327,0.836677247701004,0.999792516321443,"ZCCHC17"
6.20895684193623,-0.37880693347792,0.594576160895421,-0.637104139707593,0.524057012258856,0.999792516321443,"PEF1"
23.6427441670214,1.1883648875412,0.452270029150215,2.62755613007135,0.00860006521812258,0.999792516321443,"PTP4A2"
24.2070752903984,-0.169960964551014,0.367539120175422,-0.462429589726105,0.64377328403226,0.999792516321443,"KHDRBS1"
5.72605345777553,0.366139758420719,0.604159044725592,0.606032073205192,0.544493455455269,0.999792516321443,"KPNA6"
4.66068735605789,-0.749009385294449,0.813677669229634,-0.920523462323341,0.357299278030169,0.999792516321443,"CCDC28B"
20.6136356084799,-0.641820159649934,0.424945467570297,-1.51035887809242,0.13095187553556,0.999792516321443,"EIF3I"
9.24337213890891,-0.542368451855352,0.52855792512,-1.02612869106488,0.304830928019874,0.999792516321443,"LCK"
10.5569770322269,-0.592385658180769,0.510681087798301,-1.15999137687812,0.246052316962029,0.999792516321443,"HDAC1"
51.1419361743784,-0.686691565170363,0.433239356808142,-1.58501658351058,0.112962566466212,0.999792516321443,"MARCKSL1"
4.96127867115175,-0.0852597256023999,0.692057903671715,-0.123197387314059,0.901950794430968,0.999792516321443,"BSDC1"
8.91829989343293,-0.662262229503139,0.61086209912918,-1.08414359058654,0.278301138044563,0.999792516321443,"ZBTB8OS"
16.1880390687579,-0.625631051437182,0.44446454532924,-1.40760620394084,0.159247709381441,0.999792516321443,"RBBP4"
1.93039222873722,0.43670936305427,0.964517934327696,0.452774746338618,0.65071094998187,0.999792516321443,"SYNC"
3.30768284786353,-0.289530983033986,0.755258280908811,-0.38335360280405,0.701457599969361,0.999792516321443,"S100PBP"
8.28419280131411,0.247912727545111,0.575105570134444,0.431073424462148,0.666414983368095,0.999792516321443,"AK2"
4.10458835761371,0.526386094533562,0.664947481776337,0.791620554945748,0.428581957963761,0.999792516321443,"SMIM12"
23.3638025055714,0.0119811162451513,0.391678244036783,0.0305891798371782,0.975597171352308,0.999792516321443,"SFPQ"
2.06706470144913,0.38915259240865,0.993146976411889,0.391837866550838,0.695178014340351,0.999792516321443,"ZMYM4"
10.1574866469899,-0.468717310162035,0.501147227721899,-0.935288642207434,0.349639566972495,0.999792516321443,"PSMB2"
2.93927771252593,0.180557813966329,0.774170090334739,0.233227576498413,0.815584693277696,0.999792516321443,"AGO1"
4.11080984368429,0.813224381868311,0.691305811614705,1.17635982253474,0.239451119685455,0.999792516321443,"AGO3"
2.16128101576986,-0.147730960765859,0.898500813881642,-0.164419395601482,0.869400995870488,0.999792516321443,"ADPRHL2"
7.01400935983311,-0.300512145389243,0.561497303878057,-0.535197842115564,0.592513058306607,0.999792516321443,"TRAPPC3"
4.96622538954044,-0.52705111553355,0.739526094867151,-0.712687651175081,0.476039059589533,0.999792516321443,"MAP7D1"
18.4269799423389,0.186347215168305,0.413937887535793,0.450181587091835,0.652579511840718,0.999792516321443,"THRAP3"
19.8527355344147,-0.127502052237726,0.370502027422947,-0.34413321061851,0.730746108031434,0.999792516321443,"LSM10"
7.20219516442868,-0.282363766019765,0.541958389165719,-0.521006357064481,0.602362342903438,0.999792516321443,"MRPS15"
3.39758404213788,-0.22634585446154,0.759858352578817,-0.297879010862175,0.765795508058272,0.999792516321443,"ZC3H12A"
13.8256657017747,-0.352009461151901,0.448478120912031,-0.784897734667746,0.432513530354653,0.999792516321443,"MEAF6"
3.52784922493433,-0.463955686575164,0.740252688097123,-0.626753126378776,0.530821073522127,0.999792516321443,"GNL2"
1.68607864872942,0.0493153412669126,0.977711933299441,0.050439541123826,0.959772127211836,0.999792516321443,"C1orf109"
4.00748730146025,0.664956372342068,0.698686910749257,0.951722956465555,0.341237503755528,0.999792516321443,"C1orf122"
5.4809413992317,0.0475383641597583,0.661024736429956,0.0719161652202339,0.942668625374841,0.999792516321443,"SF3A3"
1.96308130643884,-0.392707416449232,1.03877243055481,-0.37804951777502,0.705393809018644,0.999792516321443,"UTP11L"
3.1599015522835,1.04093398965572,0.771052671604973,1.35001670831252,0.177010623465738,0.999792516321443,"RRAGC"
1.98382993095543,-1.22917657111034,1.00354718490989,-1.22483186599812,0.220638575923081,0.999792516321443,"MYCBP"
4.51138219175379,0.582023261087486,0.678873936395237,0.857336288645841,0.391259058782682,0.999792516321443,"AKIRIN1"
23.6504981901569,-0.250594611741315,0.395816683778051,-0.633107754199247,0.526663278916792,0.999792516321443,"NDUFS5"
11.4975561837528,0.126858186546408,0.447132759326046,0.283714811541921,0.776628942997135,0.999792516321443,"MACF1"
13.9633644827866,-0.473828028949595,0.433779392625944,-1.09232489372354,0.27469032226713,0.999792516321443,"PABPC4"
4.761650269657,-0.669229792290953,0.721224479245852,-0.927907761798009,0.353455417834826,0.999792516321443,"PPIE"
30.4096890492476,-0.325202117727745,0.382872732899525,-0.849373929725849,0.395673255002862,0.999792516321443,"CAP1"
4.7885461492993,0.294636700658558,0.663397436022753,0.44413301086146,0.6569464211774,0.999792516321443,"PPT1"
17.0579160185829,0.102409146804439,0.410512745716947,0.249466424302088,0.803000009557757,0.999792516321443,"SMAP2"
5.54907691731589,-0.302343865842221,0.601917930080816,-0.502300813337836,0.615455937195162,0.999792516321443,"NFYC"
1.36458644230168,0.413345873009722,1.10227499740613,0.374993421770798,0.707665358956661,0.999792516321443,"SCMH1"
2.75498690870885,-0.598246958376691,0.978547039642182,-0.611362493718695,0.540959626965233,0.999792516321443,"GUCA2A"
1.90343046021751,0.394481816667318,0.946084112964287,0.416962732236694,0.676705667174715,0.999792516321443,"FOXJ3"
8.3158168929197,0.197382271725827,0.51505786009681,0.383223491995108,0.701554061092229,0.999792516321443,"PPCS"
3.39210209694494,-0.457628927012783,0.814296645651058,-0.561992892217913,0.574120861841049,0.999792516321443,"PPIH"
167.431637967878,-0.365725457993825,0.251788401837257,-1.45251113762663,0.146359534597204,0.999792516321443,"YBX1"
2.05944845384237,-0.39522185852664,0.904306595899049,-0.437044095795537,0.662079369054117,0.999792516321443,"C1orf50"
6.12201598663935,0.0683390064208184,0.584892544745976,0.116840276106611,0.906986626599388,0.999792516321443,"SVBP"
2.34996764390965,-0.857325944037336,0.918219548850637,-0.933682957535022,0.350467458640791,0.999792516321443,"SLC2A1"
4.51728144766365,-0.747473186482789,0.701487919940469,-1.06555389656065,0.286625349531571,0.999792516321443,"EBNA1BP2"
3.21019302000168,-0.875129576853812,0.758860634269806,-1.15321514561878,0.248822088466653,0.999792516321443,"ELOVL1"
2.13432251033039,0.234815487777068,0.947666674475355,0.247782784919672,0.804302475295062,0.999792516321443,"MED8"
2.1469935346139,-0.237064840437459,0.947166201328183,-0.25028853447793,0.802364222518364,0.999792516321443,"DPH2"
14.8735518463037,0.102778903412071,0.421282872697985,0.243966489199652,0.807256773575108,0.999792516321443,"ATP6V0B"
2.70939381798778,0.264792910599128,0.811994221912664,0.326101964094528,0.744347211054955,0.999792516321443,"DMAP1"
3.29036286271616,0.0833139232524889,0.845470816265754,0.0985414536488284,0.92150235686486,0.999792516321443,"ERI3"
2.7246613110451,0.60661055983761,0.824144985323163,0.736048353918875,0.461701271450936,0.999792516321443,"RNF220"
9.70048334650148,0.465588016323645,0.491483833331628,0.947310948495614,0.343480353475709,0.999792516321443,"C1orf228"
1514.52363145537,-0.415685816528321,0.316247849500875,-1.31443049236346,0.188701374701375,0.999792516321443,"RPS8"
2.53999556981251,-0.254526270282073,0.932562454376384,-0.272932144209341,0.784905376732879,0.999792516321443,"PLK3"
2.73669720268458,-0.274541080665087,0.793880450779899,-0.345821691912656,0.72947672205027,0.999792516321443,"UROD"
23.3689506725758,-0.533820212716474,0.428737692509501,-1.24509746178812,0.213095927030475,0.999792516321443,"PRDX1"
16.0573395983733,-0.000690089946340272,0.470591819764646,-0.00146642996617621,0.998829958589835,0.999792516321443,"AKR1A1"
9.36908091225794,-0.249558960271092,0.565525216305136,-0.441287060374757,0.6590051925632,0.999792516321443,"NASP"
6.06082692915542,-0.00293481354334692,0.572676314056462,-0.00512473359088074,0.995911072087463,0.999792516321443,"GPBP1L1"
5.33179863685665,-0.541252538645757,0.656567968453389,-0.824366348423501,0.409731429695723,0.999792516321443,"TMEM69"
1.61630374443162,0.821833007402899,1.03587171411015,0.79337334556807,0.427560335462677,0.999792516321443,"POMGNT1"
2.25251696105194,0.639465606194469,0.872256202162172,0.73311672030459,0.463487242988242,0.999792516321443,"LRRC41"
83.5727301134234,-0.209954742369634,0.263028253562729,-0.798221253898725,0.424742105663608,0.999792516321443,"UQCRH"
1.83814952813142,0.405604638496891,0.94118239355173,0.430952216356561,0.66650311500497,0.999792516321443,"NSUN4"
2.78199753460299,0.257525450250613,0.82899719392714,0.310646950480808,0.756069030474894,0.999792516321443,"MKNK1"
2.64237170335592,-0.660427495445666,0.874233541837058,-0.755436006330627,0.449987415788502,0.999792516321443,"ATPAF1"
7.80169756657486,0.349108719871899,0.541475030653703,0.644736506964011,0.519097954075357,0.999792516321443,"EFCAB14"
27.2222779498282,-0.179352839596442,0.356808838353623,-0.502658063135451,0.615204699093733,0.999792516321443,"CMPK1"
5.87648659159759,-0.213327757406459,0.611798202777551,-0.348689741875597,0.727322246299395,0.999792516321443,"BEND5"
3.66376742095513,-0.0903045759038513,0.811082292211764,-0.111338364517363,0.911348034025871,0.999792516321443,"FAF1"
2.61564899627997,0.581024921045847,0.858711878173162,0.676623831362306,0.49864465471825,0.999792516321443,"RNF11"
8.77579225537518,0.412622577976533,0.510318521538505,0.808558891283353,0.418768918702056,0.999792516321443,"EPS15"
3.64682640286245,-0.270073092829177,0.760895057698275,-0.354941315621308,0.722633555629024,0.999792516321443,"OSBPL9"
7.36233401050838,0.240354531468001,0.52613618117219,0.456829505495155,0.647793596367935,0.999792516321443,"NRDC"
5.92469433341397,0.0298255944346006,0.583184749580445,0.0511426172513218,0.959211876750927,0.999792516321443,"TXNDC12"
11.5752008504631,-0.109001021103153,0.445138236828057,-0.244870047291076,0.806557054541158,0.999792516321443,"BTF3L4"
8.16048770628801,0.373901432389799,0.507263500327195,0.73709508401181,0.461064528486497,0.999792516321443,"PRPF38A"
14.4213799584565,0.273734394481041,0.448764662714252,0.609973149011823,0.541879594594601,0.999792516321443,"ZCCHC11"
3.16068062051561,-0.849720760187421,0.913308292684251,-0.930376705208771,0.352176075355662,0.999792516321443,"GPX7"
11.4421075971565,-0.073569475827371,0.480362557224105,-0.153154059826208,0.87827678511888,0.999792516321443,"FAM159A"
2.19856406156744,0.184388986443537,0.926672946918258,0.198979572088233,0.842278724184512,0.999792516321443,"ECHDC2"
13.4555229214126,-0.301066565531048,0.443295769560778,-0.679155061257066,0.497039617795106,0.999792516321443,"SCP2"
3.72865655296711,-0.133958025610157,0.722556362496476,-0.185394569286365,0.852919567670591,0.999792516321443,"C1orf123"
8.2388309995936,-0.0910424033883216,0.558746765346474,-0.162940367684933,0.870565386709922,0.999792516321443,"MAGOH"
0.523866212004453,0.7773994709681,1.83553811141052,0.423526739180974,0.671910993832402,NA,"YIPF1"
7.9440480524984,-0.587576551362817,0.560029816497366,-1.04918797902179,0.294091610155687,0.999792516321443,"HSPB11"
17.0825264675851,0.205324305417517,0.400764114413172,0.51233206276008,0.608418629183925,0.999792516321443,"TMEM59"
1.35192135274606,0.593051756325286,1.07297023195556,0.552719673540623,0.580455379666254,NA,"TCEANC2"
5.45448790800197,-0.693693417781988,0.703182057975755,-0.986506140072628,0.32388480370791,0.999792516321443,"MRPL37"
3.16023073650197,0.354684764934993,0.744555890781036,0.476370906907915,0.633810157541211,0.999792516321443,"USP24"
3.66586100653469,-0.057171326185827,0.726829234964569,-0.078658539634298,0.937304223834136,0.999792516321443,"OMA1"
37.76067516777,-0.262698179176735,0.379572071898122,-0.692090379207994,0.488880573090427,0.999792516321443,"JUN"
8.10009515065594,-0.235086661630317,0.551573632555991,-0.426210840683095,0.669954218865672,0.999792516321443,"TM2D1"
6.45763367696843,0.415093853928582,0.688441126963569,0.602947496410319,0.546543617655717,0.999792516321443,"USP1"
3.87628551829044,0.222643092748006,0.673645161819338,0.330504997834032,0.741018416881227,0.999792516321443,"ATG4C"
4.65390530219719,1.03596533472825,0.743709338558968,1.39297072258843,0.163628644251325,0.999792516321443,"ITGB3BP"
17.7984924117625,0.0809794156249335,0.405571893002126,0.199667227986405,0.841740845907129,0.999792516321443,"JAK1"
