"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.6506124007909,-0.0602355175328749,0.161712127550247,-0.372486086512953,0.709530969295553,0.880004748739797,"DRG1"
51.572319008169,-0.0267242572599424,0.135767907195395,-0.196837808079942,0.843954463300671,0.940794859811057,"TNRC6B"
15.8763325242077,0.34273495328645,0.172302651953394,1.98914496904642,0.0466852039985054,0.214642294735266,"CCDC125"
0.942323437924682,1.23352123203645,0.693259373782495,1.77930696458706,0.07518944976684,0.289835938199255,"C9orf152"
8.39202187615247,0.023499238618611,0.333449416059631,0.0704731737014307,0.943817051735046,0.981677658292105,"RP11-894J14.5"
211.259619884825,-0.278451939767666,0.64427875099436,-0.432191717230954,0.66560207877205,0.86016165862287,"KIAA1468"
0.863549891818085,-0.0975169678660337,0.493033109591387,-0.197789896801968,0.843209451201513,0.940399735593745,"RCN2"
4.21123361723059,0.432159604107796,0.223160298930261,1.9365434003243,0.0528011824131371,0.230740071588607,"ACVR1"
52.8132271112488,-0.254391561987454,0.121419160231413,-2.09515171660394,0.0361575078363245,0.184785016260038,"NFE2L1"
6.10322827128312,0.250010967462934,0.234222635200637,1.06740737183139,0.285787921040683,0.584481472293912,"PRIM2"
27.1895560304714,-0.437986788005007,0.165514375225346,-2.6462160003244,0.00813978223859136,0.0701900641200856,"ATP2B1"
5.95531272117127,-0.184038177804619,0.295364728596124,-0.623087863873785,0.533226784419216,0.785142668295932,"SRP9"
4.22724953011433,0.101684817748062,0.274826553434777,0.369996335787815,0.71138522059294,0.880611446983218,"WDR73"
35.5972386507543,0.0731606529954719,0.135287682477269,0.540778374319217,0.588660350328931,0.81666667790406,"SDHC"
14.2654162811281,-0.00367780785803605,0.170573878546451,-0.0215613779165754,0.982797842321554,0.994703595077603,"ACAD10"
7.36864201194539,0.0224002237839748,0.346831504961872,0.0645853201439626,0.948504173133294,0.98256691518866,"CWH43"
1.40980809661408,-0.62213121145354,0.431221671004495,-1.44271787177193,0.149099962672779,0.420950808256888,"RCAN2"
2.90041070897884,-0.392120303179276,0.328176676911305,-1.19484512692916,0.23214754531552,0.523887987917917,"HORMAD2-AS1"
52.1081216434542,0.14773985056292,0.121404697157702,1.21692038299811,0.223634509573584,0.51508548774361,"TTC38"
2.66788419182916,0.299196318451119,0.291876462508885,1.02507860989994,0.305326097439511,0.601637500527645,"XXYLT1"
12.4178114560101,0.38892585321818,0.167328142970746,2.32433018327453,0.020107804300102,0.129449728710531,"SRA1"
2.38752896911932,0.12456509594945,0.334975412188415,0.37186340076622,0.709994556071193,0.880004748739797,"AURKA"
1.87953646432844,0.424007621364288,0.333277528272413,1.27223585569116,0.203289331522518,0.489515210881417,"SPNS3"
1.18990358918679,-1.2438605191861,0.443822675410189,-2.80260696017052,0.00506914043439285,0.0507318855009023,"SHBG"
4.59759305028584,-0.0908624760267176,0.244477847959209,-0.371659341675316,0.710146500522251,0.880004748739797,"CHMP7"
7.96106888863299,-0.226514134254612,0.194519062137677,-1.16448296514143,0.244228342858226,0.538615591064268,"CDC73"
8.01838806117276,-0.400464264807879,0.189691338886159,-2.11113626567955,0.0347606010700576,0.181089527342958,"TRIM8"
17.4591389659284,0.203359094160277,0.163237746848818,1.24578474088237,0.212843433064773,0.501495943500642,"CCDC12"
1.84209492295649,-0.170736795065272,0.382716373886622,-0.446118344327362,0.655511762487496,0.854512273082007,"RP11-274G22.1"
36.6791727748292,0.0274412258413769,0.157010919835205,0.174772721987607,0.861258223109982,0.948816728747029,"NDUFA4"
4.42927393098959,-0.241730726358383,0.256926570101313,-0.940855304545039,0.346779014919148,0.639815119750729,"SLC5A6"
5.32027331663993,-0.220938291450568,0.220712425540227,-1.00102334931886,0.316815520112974,0.611892178996384,"RPP21"
15.8244243035981,-0.112853055784632,0.153937099442553,-0.733111486401282,0.463490434956813,0.736296988151816,"RTF1"
5.49148275125622,-0.371271215901435,0.264761453717934,-1.40228575832255,0.160829931485133,0.436663841055563,"ATM"
7.73325089295194,0.368547133909691,0.248948098920746,1.48041754690009,0.138761850098227,0.407152681388633,"FARSB"
18.9029408163067,0.00596449874244895,0.316757285000516,0.0188298707713676,0.984976824614468,0.995737741131918,"MX1"
11.5756108807608,-0.582804287940804,0.220877306605587,-2.63858834978235,0.00832520041280664,0.071452776251359,"NDUFA5"
24.4865375984322,0.0309955838714259,0.175875829053618,0.176235609169334,0.860108846508651,0.948546557457499,"ACO2"
3.22724884589763,-0.0373752355349929,0.351073373115251,-0.10645989812142,0.915217471203851,0.971130795800313,"HACE1"
2.6473410761674,0.285155325513334,0.352988227041881,0.807832396856401,0.419187072520721,0.699895677692807,"AC074117.10"
13.5590211001697,-0.341238908237161,0.247871962857163,-1.37667408731419,0.168613033696954,0.447615023805475,"RAP1GAP2"
79.201310311166,0.0516671531109597,0.231075634759606,0.223594119582146,0.823073139728601,0.931137607121253,"TSPAN8"
8.19986870776975,-0.607680074823274,0.202611717582875,-2.99923460534661,0.00270658808363559,0.0322361214311783,"C9orf40"
1.49603192693574,0.300170554699324,0.399945762352095,0.750528153952704,0.45293667391095,0.726145970795206,"LINC01569"
4.62396985996898,-0.00295356076759643,0.297909243431517,-0.00991429716505387,0.992089664949811,0.997655698809906,"KCNMB3"
6.12188598692854,-0.295998448196003,0.210628723268873,-1.40530903668895,0.159929402345245,0.436237903035555,"SNX25"
2.71542309640133,-1.01295754517197,0.385584437939571,-2.62707061152379,0.0086123460347505,0.0731091834350072,"SNTG2"
6.25647271414831,-0.0703925002435442,0.199865463750197,-0.352199419162905,0.724688712517935,0.886238593900903,"TRIM4"
18.3011166715302,-0.752274099977133,0.29418076089282,-2.55718320155957,0.0105523626485623,0.0841726296415374,"FLJ22763"
12.4984169219869,0.154761010572956,0.180711253773258,0.856399407018322,0.39177689257484,0.6777379710662,"CYB561D2"
1.66793248622919,-0.368138623866054,0.381943284435388,-0.963856778920094,0.335117735540741,0.629987800251517,"PCMTD2"
4.03541141592399,-0.440507419570514,0.295352442411314,-1.49146360860986,0.135839818735411,0.402346984116781,"NPRL2"
9.60903677942312,-0.964786697871673,0.241005927043855,-4.00316585449002,6.25004537756351e-05,0.00169457360128699,"TRHDE"
3.14483769557939,-0.38329610884853,0.317267514347849,-1.20811646801093,0.227002466163242,0.51791339061413,"HS6ST3"
14.0925307899782,-0.0865109654098704,0.16993768973959,-0.509074623424848,0.610699918505287,0.828691576133438,"USP54"
5.94651997657781,-0.219052292434491,0.209252831503066,-1.04683072081288,0.295177658828709,0.593621842562377,"TMEM260"
10.3415918554507,-0.678046986494909,0.231266184208577,-2.93188988617282,0.00336906178429388,0.037623413727773,"EIF3E"
1.58022671588361,0.103247454559077,0.461308201411035,0.223814478570437,0.822901663470525,0.931137607121253,"CHCHD6"
6.8029675334019,0.11786018824949,0.305564068875066,0.385713505790756,0.699708859261674,0.874752407848861,"SERPINH1"
3.52960258415869,-0.703994587955948,0.345695006728551,-2.03646154631543,0.0417040306673049,0.200161600807035,"FGF12"
12.9028192660845,-0.284352992512013,0.273874421916732,-1.03826049370345,0.299148795919204,0.596763224119685,"HERC6"
5.9793775737433,-0.139060982018029,0.215922605027016,-0.644031605679407,0.519554939273139,0.776990209501688,"MED23"
19.740704045041,-0.147728742926015,0.191031547625727,-0.773321185752252,0.439332320676867,0.716384161473816,"OSBPL8"
16.717584494152,-0.313625788511799,0.148421774369158,-2.11307127842133,0.0345946675534625,0.180896270438342,"GPR108"
4.37152711248133,-0.574194185579461,0.257798252422569,-2.227300535142,0.0259271947968097,0.151435011326275,"NOL11"
4.22377588530145,0.223052881270126,0.234191797481115,0.9524367790384,0.340875514314806,0.634284451462917,"IFT27"
10.6574862481666,-0.252157210750971,0.177641625349476,-1.4194714231808,0.155761622460989,0.430025844819048,"RNF187"
7.18417855885035,-0.0661338190319116,0.204189670525918,-0.323884253603892,0.746025665768676,0.896042455699954,"PAAF1"
27.9325332110055,0.16069992971538,0.159429106203451,1.00797108848059,0.31346834198742,0.608840528977986,"SPAG9"
32.6948217974128,0.156799244350378,0.133405436790105,1.17535872692415,0.23985122845587,0.53307131352674,"CD151"
8.76282154524761,-0.104887301236668,0.189554971989233,-0.553334476727025,0.580034397127161,0.81155556936625,"ZC3H18"
32.3997582523941,-0.484038639035756,0.222579518297293,-2.17467735907866,0.0296543027014626,0.165089279452022,"EIF4G2"
23.1437419626568,1.54538503354484,0.2205922834334,7.00561692137074,2.45899880736677e-12,6.93376188707245e-10,"ARHGEF10L"
4.66447715683606,0.11688408392675,0.23673497533491,0.493733905441702,0.621494116727593,0.83500085081245,"BRPF1"
3.66266477964178,0.00772672905921786,0.292223688492455,0.0264411454768745,0.978905476266433,0.993155406332369,"INTS4"
20.8796572168403,-0.693534344352871,0.223259500990951,-3.10640461559117,0.0018937739382946,0.0248370654070056,"PTMS"
16.9237760733995,0.00554584655247086,0.163197947018474,0.0339823303772508,0.972891240879263,0.99170506334562,"SRSF7"
3.36883624513631,-0.513484483090922,0.304357638428507,-1.68710890826398,0.0915824124395477,0.324360964879746,"RP11-166B2.8"
17.8700051737369,-0.11238035931662,0.189040185249103,-0.594478677475549,0.552191999516946,0.79787004388312,"UBR3"
26.98019662342,-0.140402937849592,0.172232606726269,-0.815193711099867,0.414961437118706,0.696273437855086,"DGKD"
7.03726221342359,0.020008455202383,0.281198682336304,0.0711541570399451,0.943275066271978,0.981566516512744,"SH3BP2"
127.750311720433,0.706126960775078,0.167089466223233,4.22604115469305,2.37838511995235e-05,0.000785268684104436,"TMC5"
2.50966413243757,0.145610177432072,0.303904605562059,0.479131196984566,0.631845297252357,0.840772944434765,"LINC00863"
4.23396835017505,0.23702793606011,0.236722622648828,1.00128975172658,0.316686746051847,0.611892178996384,"POLRMT"
11.8014166488657,0.0127690078017794,0.175760911972735,0.0726498722523708,0.942084739223317,0.980786888695723,"UPF2"
4.78188629816985,-0.482368998168726,0.239007655797807,-2.01821567831616,0.0435688039962534,0.205611941537131,"UBL7"
2.70055976306483,0.336613385317378,0.401196182560255,0.839024397413907,0.40145561892735,0.685748307982329,"ANKRD36"
3.13332438700453,0.0454117485758731,0.287625166772841,0.157885170777626,0.874547283500795,0.954766331629103,"ATAD2"
7.33552325312771,-0.805543086122711,0.220003306227871,-3.6615044561574,0.000250738499153204,0.00519120973480866,"HYKK"
4.13055178183154,0.145974564258679,0.273156512434548,0.53439898964026,0.593065517872943,0.818850039917851,"GTF2H3"
5.19045346045193,0.732763050524371,0.3000430178746,2.44219330852959,0.0145983274563411,0.104972127870158,"HMGN4"
21.031996384442,-0.308122382499171,0.173686830252308,-1.77401120195223,0.076061297416682,0.29215369753366,"DEGS2"
6.90619665551981,0.454482612265366,0.329765554309604,1.37819916703207,0.168141804371975,0.446859427783107,"RP11-123O10.4"
7.97699371568601,-0.101711269296981,0.233778728609652,-0.435074952720833,0.663508023454928,0.859307267946737,"MTMR3"
273.603346410033,-0.160058998881105,0.135789594695248,-1.17872801108454,0.23850649799801,0.532034858828124,"SLC5A1"
15.2166929910173,0.216710533036704,0.717521273315322,0.302026631259849,0.762631761581448,0.904017197990242,"RPS4Y1"
3.93737935554401,0.31014498890377,0.354797203322548,0.874147219874828,0.382038084999634,0.669516401602062,"MTMR8"
10.1820761244978,-0.478935411595827,0.211171136745513,-2.2679965594588,0.0233294163778797,0.142213836925255,"KDSR"
2.75579832393582,-0.320608477630655,0.377798879245186,-0.848622098274105,0.396091606504599,0.681902780423169,"KLHL42"
7.13568915103336,-0.0913087605913083,0.19580742716749,-0.466319188767055,0.640987045627168,0.846086003102211,"EIF2B1"
12.7897750176302,0.165452271897772,0.219487698465714,0.753811138639357,0.45096263463388,0.724655142030937,"RANBP10"
15.5180983729492,-0.0332128649882243,0.166394043776852,-0.199603689136647,0.841790542332932,0.93977586132566,"FOXK2"
9.27220097172801,-0.273433897486267,0.207384978131313,-1.31848458818041,0.187341480906613,0.470606806936678,"PIGN"
33.6828194984571,-0.254115565131233,0.142247698673031,-1.78643006179903,0.0740296518062763,0.286737789396631,"SLC25A39"
21.1091119273304,0.0866875678690925,0.14589195092344,0.594190202546429,0.552384904955507,0.797928162864637,"DNAJC1"
7.99682339480082,1.33300690068857,0.643254759726236,2.0722845506124,0.038238912340818,0.190600494566361,"ITLN1"
52.5474634649907,-0.336744774076196,0.161855169172331,-2.08053147636981,0.0374768116504109,0.188369411143041,"GSTO1"
90.2115870212049,0.487225763313876,0.440633825371046,1.10573845052317,0.268839742308802,0.567410825879675,"MUC2"
8.00591135917921,-0.312646251159913,0.194840071137767,-1.60463014273305,0.108575223790278,0.356109626625015,"DRAP1"
2.88793464040275,-0.945897433650924,0.417396498408791,-2.26618440082008,0.0234400953228871,0.142238190330572,"TEAD4"
1.65935267321487,0.891922354662484,0.477763917529687,1.86686838820779,0.0619199693314257,0.257520403425203,"R3HDML"
29.6289068200072,0.149301817328078,0.10686263672715,1.39713768909976,0.162372170070822,0.438028152649798,"AP3D1"
4.81880448255986,0.134496182526319,0.373475043597745,0.360120936678112,0.718756696519891,0.883307659997502,"POU5F1"
20.4539950138618,0.212885736709493,0.154733112817039,1.3758253345631,0.168875715903382,0.447653271552218,"VPS53"
36.8252910217427,-0.663869188559853,0.19621454590225,-3.38338417015515,0.000715984020333326,0.0117328614414025,"DNASE1"
9.37779523815938,0.282518923439284,0.192326531092445,1.4689545006325,0.141845130629962,0.410749994448098,"MON1B"
9.04486332553931,0.0311194665565106,0.174115919568765,0.178728439269566,0.858150937417446,0.94781476920597,"CD2BP2"
3.32189679683504,-0.962210027719592,0.340720040932416,-2.82404881464091,0.00474211619013171,0.0483164665840068,"BDKRB2"
141.422333865496,-0.172736219073403,0.114345905400436,-1.5106463014,0.130878590555063,0.394173464050884,"SPINT2"
5.78087932485988,-0.657057482472576,0.312925637176831,-2.099724037955,0.0357531237669736,0.183481828896542,"IVNS1ABP"
12.075125769394,0.0555591677600714,0.194358332926899,0.285859458266542,0.774985766171636,0.909974990447712,"TRABD"
12.9360798504421,-0.296743362614523,0.19988408736876,-1.48457721933148,0.137655853757913,0.405449677268985,"MAP2K6"
2.69164036756572,-0.555392548783332,0.324579778586003,-1.71111259981395,0.0870603286520627,0.314845856538542,"KIF22"
33.0811259388918,0.36337256430957,0.119185527511057,3.04879771812782,0.00229759129236878,0.0286032364090811,"PSMD1"
4.49218774834629,-0.0156653091831478,0.284261261780543,-0.0551088427773244,0.956051751334711,0.984742667903279,"TOMM34"
16.869318322532,-0.00751223020057457,0.186746060302637,-0.0402269808980195,0.967912167388956,0.989134849685606,"KAT2B"
1.61844253693539,-0.262894207611584,0.419477877719813,-0.626717692576823,0.530844304258199,0.783280076887524,"POLR1C"
27.5981064648345,0.523594840332238,0.183239152264521,2.85743976580062,0.00427073683100134,0.0449763218644857,"B4GALT1"
7.64010563137061,0.0641321938290933,0.23423562571226,0.273793508711927,0.784243312377949,0.915018135958507,"CDK5RAP1"
3.17563607691632,0.382542239205039,0.27554603801655,1.38830607748409,0.165043862373783,0.441971888153923,"GATB"
21.1048310069703,0.134413713910415,0.129125321972625,1.04095549855752,0.297896202315735,0.595950916268034,"DAP3"
8.43315561025288,-0.342733156870362,0.213847565053929,-1.60269843046345,0.109001250223677,0.356458423100277,"ARL2"
22.6267561441042,0.14161983915004,0.146050763891494,0.969661748946779,0.332215122818381,0.62796285742727,"SEC11A"
4.8505290338697,-0.176201636531074,0.229230403633312,-0.768666083286818,0.442091564351708,0.718597889367765,"SSH1"
21.9761700461789,0.191046869820721,0.174657738065832,1.09383570368186,0.274027042031924,0.572467310071879,"SNRPB"
11.4928343334358,0.00275283361732623,0.154020314377805,0.0178731852901797,0.985740020635495,0.995737741131918,"DIDO1"
12.5583524267223,0.456494596916409,0.16461430186481,2.77311625870337,0.00555222810137244,0.0538465870639551,"PARVA"
5.32103666054476,0.594347127277235,0.223295475642548,2.66170698518168,0.00777455242466873,0.0679150040853759,"FAM102B"
3.81497010352722,0.306286879277442,0.254880034512628,1.20169035547689,0.229483519200217,0.521093321714575,"SH2B3"
5.52109733177112,-0.134205250261993,0.259281513449652,-0.517604392524703,0.604734316452156,0.825562618647285,"KIAA0586"
3.44060235268963,-0.578899506560928,0.283809444769913,-2.03974715157999,0.0413755159750131,0.199368957980524,"KANSL2"
13.7977338707598,-0.196163005209851,0.194376706754836,-1.00918987920332,0.31288357948414,0.608031339249072,"SLC22A4"
19.642799169257,0.787054508372735,0.23367748136281,3.3681230377126,0.000756818133596881,0.0122119481099274,"TMED3"
3.14819574158718,0.269389427890263,0.329024691974432,0.818751402132447,0.41292826307369,0.694702386968986,"AKAP11"
4.07407804253769,-0.0518848329838316,0.294008016809774,-0.176474211645058,0.8599214068443,0.948478623877624,"AASDH"
13.7561549530432,0.344157952360126,0.166432983615787,2.0678470389897,0.0386544088440055,0.191725187929436,"FOXK1"
3.18374702655303,-0.160607593398644,0.299216876723341,-0.536759808328404,0.591433537392316,0.818116824202295,"BMT2"
78.8703548466254,-0.332120957204041,0.125881110835248,-2.63837008587189,0.00833056128828239,0.071452776251359,"PBLD"
36.6958163209324,-0.362341665254709,0.217472975113048,-1.66614571335291,0.095684395439717,0.332894979187302,"TUBB"
9.91772597648333,0.492015196883849,0.23303336854848,2.11135083335282,0.0347421677633942,0.181089527342958,"NCOA7"
3.90059677374042,0.477516465908759,0.322630876208879,1.48007057328141,0.138854413715721,0.407306909891174,"OSBPL3"
6.93876102007994,0.00129876366546229,0.239805815921522,0.00541589727701732,0.995678760304844,0.998627323346567,"MCPH1"
2.14070226872604,-0.334238878912763,0.356508429126334,-0.937534295421443,0.348483791128563,0.64082286238884,"NOL8"
20.3176000715322,0.385452331676423,0.161849267653301,2.38155128697959,0.0172398899387353,0.117847708253937,"COMMD1"
17.1873017753581,-0.111936585380911,0.158024954872675,-0.708347523156084,0.478729471969655,0.748383882792202,"TRAPPC12"
6.3586464707984,-0.376638807164305,0.189795847125275,-1.98444177187768,0.0472066132372618,0.215913783740096,"AHCTF1"
48.1135249245211,-0.470785541866621,0.125019437564953,-3.76569876681798,0.00016608393531301,0.00372417635466291,"CLRN3"
3.71834713041047,-0.316061003065963,0.311283181850115,-1.01534879329956,0.309939593144622,0.605859388401767,"ADD3-AS1"
10.4393603103897,0.09196419144203,0.179372263351539,0.512700178520889,0.608161064802874,0.826906965856413,"CPSF2"
4.8845948559577,-0.330515548074679,0.270592792179739,-1.22144993372602,0.22191571090981,0.51217256053852,"HSBP1L1"
8.78514883389908,-0.0858119477909979,0.176383711096593,-0.486507213492092,0.626607592171737,0.838927122100246,"RANBP2"
3.78503444969775,0.199729887359863,0.238917445554189,0.835978665754492,0.403166905173988,0.686488275428029,"HSPBAP1"
19.3374846303755,-0.809781357757361,0.203860386214812,-3.97223498293619,7.12014306969404e-05,0.0018763573290439,"PANK3"
10.063424965934,-0.0915203518729844,0.186146556016836,-0.491657508101879,0.622961481801113,0.836071451027242,"SMYD4"
11.2581105719334,-0.171024010362764,0.192422108234916,-0.888796053278718,0.374112697364725,0.66148567386373,"WDR45B"
1.95386665049245,-0.42552187665223,0.428566570858863,-0.992895632992251,0.320760818178072,0.615896835151383,"RP11-1069G10.1"
2.85539839142772,-0.0429598724348912,0.273921789497027,-0.156832621872738,0.875376762441309,0.955241341290201,"HELQ"
6.13631124398783,0.277375014994211,0.246235904863908,1.12646047759572,0.259970660449857,0.557417832335816,"HIPK1"
27.1726259495428,-0.709375568569252,0.537712742715751,-1.31924634143224,0.187086770231178,0.470411672508419,"ICA1L"
13.3890601810998,-0.524657889418828,0.18073354837631,-2.90293580872116,0.00369682401980468,0.0404427527831008,"SYF2"
9.61474762003037,-0.344535843177011,0.182246120822429,-1.89049754048103,0.0586914492110551,0.248304897093582,"NDEL1"
11.6060618950456,-0.186310228452174,0.165116606072482,-1.12835548697257,0.259169818689961,0.5565834701074,"STT3B"
5.4505281074848,-0.0674752431834068,0.285654363769214,-0.23621289131757,0.813267476708567,0.927226419771066,"TARBP1"
6.77346697973413,-0.446122325847358,0.195749295285207,-2.27904946067549,0.0226641253003994,0.13991716982113,"SGSM2"
15.3831859141987,1.6077600637067,0.441949746595207,3.63787981799498,0.000274891635003908,0.00552674287203045,"CD55"
76.1434413695999,-0.108492161463385,0.154029170133783,-0.704361137368675,0.481207901481803,0.750282543656795,"HNF1A-AS1"
3.73505123316506,0.217249521295247,0.327281863421461,0.663799451103348,0.506818677054672,0.767841211439052,"POLR1A"
3.35571314994832,-0.187418768365599,0.294238309841452,-0.636962496374412,0.524149272665199,0.779719537327696,"PGM2"
14.9626488948047,-0.0223156874559969,0.1707535550007,-0.130689445709669,0.896020981835597,0.965644071159604,"TBCK"
9.6895628950902,-0.0829009112260331,0.230807988900919,-0.359176957525594,0.719462713306416,0.883774770571015,"YWHAG"
1.80738656054843,0.260725161931646,0.366768609306792,0.710870983273154,0.477164188573234,0.746868565489524,"PTCH1"
11.3142400840607,-0.475144825236439,0.232339365233554,-2.04504658415852,0.0408502656762076,0.198172106048149,"GABARAPL2"
67.0887466755317,-0.46535098441059,0.191464124371883,-2.43048657777127,0.0150785645400001,0.106895744466789,"PRAP1"
28.4750634735725,-0.118156794355021,0.146963638338531,-0.803986589409594,0.421404720035209,0.701864122456751,"TTC17"
2.38401541666655,-0.866298925589963,0.328137209293786,-2.64005087217754,0.00828935831687764,0.071207671329827,"MSH2"
9.0443504186873,-0.308687254101516,0.183093841249685,-1.68595105108183,0.0918052277854732,0.324599111032085,"FAM73A"
7.55073522729422,0.623573324016261,0.247808570409537,2.51635091952519,0.0118577053346684,0.0917304927775892,"NBPF14"
54.4869967444536,0.00436436863159804,0.14502776011938,0.0300933326695904,0.975992618083381,0.992086460820839,"NPIPB4"
18.4379267331845,0.0185834568816032,0.170585184042124,0.108939454419525,0.913250512752892,0.970424231393359,"ZNHIT1"
14.4084205279938,0.154520184145517,0.164827884140313,0.937463857838391,0.34852000648931,0.64082286238884,"SNRPG"
11.1251501023539,0.247419954163737,0.185735370537598,1.33211005231581,0.182824027588087,0.464849460587473,"NAA38"
1.90021507489088,0.40100811052668,0.378341488382203,1.05991048521112,0.289185325052128,0.587721969794496,"RP11-10O17.3"
29.7472830210511,-0.236008479467655,0.208430576300488,-1.13231217634503,0.257503212725917,0.554270751209087,"TECR"
1.56233877077526,-0.532980614346252,0.457168475465599,-1.16582976068821,0.243683282040758,0.538091974505549,"ADAMTS6"
14.8008748878749,0.73844377883733,0.189853510777468,3.88954502770758,0.000100432333603855,0.00245721538116678,"MAP4K4"
4.88855388740974,-0.00246330602526696,0.279368158055129,-0.00881741871520256,0.992964808901808,0.99774165519853,"PHPT1"
7.2041284320722,0.654904321243704,0.245095196963581,2.67204061669563,0.00753915224505836,0.0667981918083372,"EPN2"
2.2478957946289,-0.620015566263822,0.33141004109056,-1.87084122202078,0.0613670920453057,0.256070821745839,"LINC01170"
7.42425127159812,0.362387079405279,0.217698160719499,1.66463087335042,0.0959864219622753,0.333527681242299,"FBXO18"
59.990632376025,0.318054894728818,0.128482256918439,2.47547717760531,0.0133058265535685,0.0989949984813317,"NFAT5"
22.5917411111555,0.854582508513624,0.32420929678812,2.63589760373873,0.00839150499172063,0.071797784695818,"EFNB2"
