"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.26039661824531,-0.280965816944983,0.329381835428588,-0.853009445950148,0.393654065960216,0.791910400501076,"ABHD17B"
2.49173102203161,-0.128751877191662,0.295411911668025,-0.435838475383988,0.662953926234092,0.912459013499584,"GKAP1"
7.52026237486931,-0.276532197437258,0.313522750085776,-0.882016368386669,0.377767955731373,0.783534679581171,"OTUD7A"
4.24607626717313,0.26175719055873,0.242893467240897,1.07766253877518,0.281184382012852,0.714123551101987,"AGAP6"
3.54884008160337,-0.208412940677074,0.332375228501926,-0.627041135455335,0.530632271184648,0.859592690447303,"TNFAIP1"
2.58511846635016,0.0811288549358814,0.31436577821729,0.258071522275574,0.796351709244077,0.958238826530612,"WDTC1"
10.3914565440411,0.0031185545658304,0.176529200078223,0.0176659417504216,0.985905350951703,0.995539096792976,"RAB2A"
8.09816390798126,-0.219295949636226,0.191737911295484,-1.14372764444207,0.252736605026946,0.692966639209408,"FBP1"
3.58417342596016,-0.418976789636827,0.29530147303853,-1.4188103612411,0.155954311129779,0.5845857655151,"SVIP"
3.59254782982457,0.11630240734944,0.26497406213479,0.438919969797941,0.660719526282765,0.91151178629083,"SRP54"
3.77983122588017,-0.00349326198904586,0.278914515369836,-0.01252448975061,0.990007164247509,0.996637536529169,"TGS1"
1.60628034416391,0.0361189890606019,0.383489051379559,0.0941851897222825,0.924962049362266,0.983538438349862,"SIAH2"
2.77618577327853,0.207290397912718,0.317109519281834,0.653687086979205,0.513313424300002,0.854527422829721,"ZNF195"
0.564378897603892,0.772361893344036,0.706811707497694,1.09274066225984,0.274507681095797,0.708673205428142,"RP3-522D1.1"
23.6881356709547,-0.100483649698043,0.161126556567936,-0.623631832258986,0.532869400352922,0.86162391454638,"HNRNPA0"
2.84131131345677,0.767315744414379,0.348120335489447,2.20416811714132,0.0275125231013193,0.271313740007937,"SNX8"
13.3492956394124,0.363584185283721,0.195950461023303,1.85549032844828,0.063526239064849,0.395031308528447,"KLHDC10"
12.4450416550627,0.0794592533684381,0.177501334552937,0.447654399717994,0.654402636230369,0.909060319563333,"TOP1"
4.37293510725038,0.270054776251877,0.28555644112406,0.945714182418149,0.34429438677979,0.761633664289656,"RNF126"
7.71759197035515,-0.0504511836103623,0.222328098538716,-0.226922210651555,0.820484230923976,0.962750834814913,"ADGRA3"
7.20402153776849,0.529400778383396,0.238920012105972,2.21580759902432,0.0267046818127223,0.26718551985255,"SLMAP"
4.96969733360094,-0.0759863483052533,0.241902531134074,-0.314119690889625,0.75343013473365,0.943108292424152,"ARPC5L"
2.38119850596379,-0.193200857641318,0.32190957547883,-0.600171204456834,0.548392142286501,0.8680575199817,"C1orf174"
4.23220091390715,-0.0558483122528268,0.243797402012482,-0.22907673253207,0.81880927739965,0.96258712078292,"NELFE"
1.70181354050592,0.197013775282132,0.432023984933691,0.456025086922825,0.64837193839368,0.906339863543537,"BYSL"
8.35990715969213,0.487777784138779,0.227084911515135,2.14799733229422,0.0317139673863872,0.288277681961872,"POLR2E"
1.17363889653917,0.583636443039744,0.527608517784891,1.10619223034928,0.26864332508335,0.70452834552029,"RP11-298A10.1"
3.09363742243338,-0.0823561117831856,0.302725166023824,-0.272049109312255,0.785584259031476,0.951979091027093,"C8orf33"
2.96541258586399,-0.0441645883152871,0.326686817463077,-0.135189380025347,0.892462143522917,0.977528463526501,"TAF9"
1.80961920650808,-0.436395233403562,0.36894329440765,-1.182824677988,0.236878638064687,0.674052400561097,"SSB"
18.1686710308293,-0.548869504321671,0.243887858141906,-2.25049950622106,0.0244172548159501,0.25695796359061,"BCL2"
4.46845511767725,0.242642704969619,0.245257018801993,0.98934051369806,0.322496568426565,0.745841503386523,"MTFMT"
8.38933795405356,-0.0639237893652903,0.222195538110541,-0.287691597720061,0.773582822289928,0.949993169356515,"ALDH7A1"
2.24940637198715,0.0545086071436466,0.354584566565184,0.153725266927618,0.877826361456272,0.975071226337845,"SNRNP40"
6.29861281303942,-0.275721055187821,0.308837204496662,-0.892771502828446,0.371979550101071,0.780238491890771,"CACUL1"
2.15288054474526,-0.470221864322062,0.342019582873378,-1.37483900884163,0.169181361435463,0.601028748492771,"ZNF362"
3.81564251716783,-0.502273928390547,0.298916577365259,-1.68031473134659,0.0928960963554566,0.465895446922759,"HPGD"
7.09306223682703,-0.495958960732923,0.21631405158141,-2.29277273994504,0.0218610922186743,0.241359172136371,"FAM120B"
5.67465737587035,-0.225793474930431,0.208538187848553,-1.08274401566398,0.27892206116027,0.711596212571432,"POLDIP3"
2.42354939221559,-0.515794096233848,0.316297317013567,-1.63072548671579,0.10294825624644,0.487857934429918,"METTL6"
12.6837978862394,-0.386650176916235,0.200512467641638,-1.92830990244092,0.0538165908472196,0.365331162044121,"SRI"
1.15484076148274,-0.852533073740113,0.500721285930572,-1.70261001018902,0.088641075513534,0.457752252431327,"RP11-323I15.5"
6.84121054054122,0.0744543714215241,0.243022155958358,0.306368656503409,0.759323970179622,0.945833353485649,"FAM117B"
2.56508627585165,0.330174481023553,0.351709384627143,0.938770744981914,0.347848462202811,0.764801389408085,"MYO18A"
6.38287025755208,-0.0175024542422953,0.230296065791901,-0.0759997969661834,0.939419259729862,0.987893105645007,"ZNF644"
8.89929785079839,-0.0407206037483385,0.180181336010637,-0.2259979010586,0.821203052813967,0.963166896566117,"UBE2J2"
1.61011989184548,-0.372194573416914,0.397138604677259,-0.937190615652647,0.348660516115719,0.764801389408085,"DGKG"
4.66961842858039,-0.406323913585972,0.251613686205127,-1.61487206723214,0.106338402404881,0.495102980888317,"FBXO9"
17.7397305031254,-0.111962656722121,0.201170121891394,-0.556557085463051,0.577830081393344,0.88057329141963,"MBNL1"
6.42371633849146,-0.110224458177163,0.231149918282873,-0.476852680701685,0.633467029410875,0.899917110210651,"FKBP9"
2.5204086563549,0.0187487668737437,0.370292117371995,0.0506323683226255,0.959618469704204,0.991896277535726,"GTPBP3"
0.978527514170884,0.0596745849358892,0.465999245360083,0.128057256594435,0.898103661770588,0.979493589816117,"STARD3NL"
0.956045695899297,0.353926914667145,0.567573022168294,0.623579523415403,0.532903761692287,0.86162391454638,"ANKRD42"
5.48008369309338,-0.338120440378737,0.260042259339579,-1.3002518945861,0.193514649664998,0.627814504633798,"GBE1"
2.58730479049497,0.198744336877699,0.339206797468539,0.585909063028525,0.557936626578964,0.872094177341804,"MPHOSPH10"
0.527044117263201,-0.442582983558434,1.15991728090846,-0.381564263972167,0.70278459538353,0.925971501570578,"C1QB"
2.95680270702112,0.0694931055131093,0.272727342806218,0.254807988073592,0.79887140529097,0.959709075906956,"MLLT1"
3.70250746794163,0.064068395197279,0.278164080833896,0.230325910538885,0.817838528090789,0.96258712078292,"SAP30BP"
4.43485371723925,-0.132902193210699,0.325225434751037,-0.408646369594176,0.682799196457862,0.917104449168414,"ARPP19"
1.32813914920584,0.407820778411869,0.443056999924978,0.920470229521088,0.357327083318093,0.771739428414746,"FAM186A"
5.23424022464135,-0.0295587030568447,0.273081448496365,-0.108241344183577,0.913804249678992,0.981336953036292,"RP11-1028N23.4"
1.40920950447743,-0.521076498607322,0.423959511295875,-1.22907137291153,0.219045047237897,0.655167473929917,"NIFK"
7.95449815590449,0.392235463315109,0.210881731922941,1.85997838569743,0.0628885840315128,0.393852420935893,"PITPNB"
25.5544996338078,-0.744620072134654,0.207621453422569,-3.58643126642188,0.000335234372683869,0.0175283670084375,"AC072062.1"
1.80886948013373,-0.329437300099575,0.409933823725779,-0.803635321197475,0.421607617892905,0.805132696652742,"DSE"
4.89824120906471,-0.0672752399417222,0.310899727418405,-0.216388867563026,0.828684643117957,0.965995214421363,"GIGYF1"
1.86244300938448,0.575690851181368,0.430734742396837,1.33653219607482,0.181375384316189,0.617545123682285,"CEP89"
7.11982987150518,0.0537355740905749,0.202521903215172,0.265332160311978,0.79075359172922,0.955521494943091,"CARS2"
7.71860385891282,0.11329692977283,0.227280958095167,0.498488437933239,0.618139816536633,0.893487382461359,"EHMT1"
3.67920623229228,0.229596373692735,0.284368397728467,0.807390608544232,0.419441475949808,0.804370114543563,"GTPBP4"
8.41683023380101,0.059864477428465,0.204447980086619,0.292810314893315,0.769667143507482,0.949636501959608,"AP2S1"
7.35037873961728,-0.277518905734725,0.207147677325115,-1.33971526651087,0.180337932325661,0.615621688601074,"GBAS"
4.20698586141687,-0.0313665065576395,0.247046620675803,-0.126965940565532,0.898967355829454,0.979493589816117,"FRMD8"
6.20849627112777,-0.0372383709579285,0.224229363361171,-0.166072678438407,0.868099755006957,0.972677732619191,"NSMAF"
1.25622223010873,1.46675071210088,0.527197664035195,2.78216466452887,0.00539976354405745,0.10960001988621,"TGM2"
1.71316230354919,-0.169278357008247,0.449407964486933,-0.376669686309418,0.706419093185403,0.927003415992802,"SNTA1"
3.79612932253334,0.334518462236018,0.285734674127628,1.17073107510431,0.241706890233907,0.681317365575055,"QTRT2"
3.03791469344526,0.472749530426873,0.350404700400421,1.34915293626668,0.177287848056534,0.611612821896057,"SGCB"
6.05885951285271,0.534624598751175,0.229611710901445,2.3283855890985,0.0198916381760717,0.231010786786183,"EFNB1"
1.7564309520645,0.165413214845391,0.39561489903624,0.418116747494484,0.675861760804235,0.916379701973066,"PRKACB"
6.47698154518252,0.881104029207219,0.324516945146291,2.71512487216969,0.00662507847939626,0.12514969077239,"LRP4"
8.02792074190579,-0.6472218852435,0.219740733413191,-2.94538875514942,0.0032254911308983,0.0785620827737832,"SAT2"
2.2426481311296,-1.60510437468422,0.456100475571068,-3.51919031146487,0.000432866075217684,0.0210356263860594,"MIR646HG"
5.66428620605501,0.506643934245031,0.212434763364785,2.38493891592988,0.017081957425671,0.214632342770045,"MED15"
5.62385951272119,-0.00183317919861523,0.254864741360547,-0.00719275325739117,0.994261062710961,0.997814815516521,"NR3C1"
1.35717193279294,1.27882238931367,0.481509067175365,2.65586356829274,0.00791056110322618,0.136683678002411,"CTC-425O23.5"
4.06599282706428,0.204517227644258,0.236654353679326,0.864202261503227,0.387476790108892,0.788831295601993,"MIA3"
3.59512009646979,-0.165611103307073,0.274580495189746,-0.603142270512076,0.546414048142966,0.868010875157803,"UBN2"
4.38584249007089,0.041373616351515,0.228380495823438,0.181160900813094,0.85624128338239,0.970433818584697,"CD276"
7.37481953759558,-0.0199237910349191,0.204105583574816,-0.0976151200078069,0.922237917818242,0.982337781074152,"PSMF1"
4.00254433267244,1.1887552452842,0.412092946103202,2.88467748969063,0.00391814824367985,0.0888395747911147,"BIRC3"
10.5917305352022,0.373098901105572,0.186572025036775,1.99975800783656,0.0455264010021537,0.342063622371643,"MYO1C"
3.28103629074055,-0.0687012962211156,0.290784336695678,-0.236262024983194,0.81322935251688,0.96258712078292,"TSSC4"
15.0510593503896,0.209580694861922,0.17658233032466,1.18687240380503,0.235277953985487,0.672255240292477,"TMPRSS4"
4.40735493565369,0.204878196052484,0.244077381651599,0.839398532818296,0.401245706909616,0.796976543949675,"ASCC2"
7.59259435750612,0.17645778396152,0.196852220166091,0.896397225353293,0.370040648686813,0.778249265947559,"CPSF6"
1.73467399639999,0.154427564615337,0.393316682757295,0.392629073175191,0.69459346322374,0.921945144084136,"BCL2L2"
3.70860368089748,0.654047438500133,0.300044322147603,2.17983607827907,0.0292696145552895,0.280699491389816,"TRAFD1"
5.4560105475114,-1.45510775752742,0.331789619066864,-4.38563376883164,1.15648559812455e-05,0.00131721967749914,"ANXA13"
6.96503771832955,0.152111669269843,0.276637837159693,0.549858511155269,0.582416422812159,0.882508873001193,"SEC61G"
2.01209319330805,-0.0247517476072041,0.347900900742881,-0.0711459716095909,0.943281580790269,0.989019144366545,"MTPN"
3.03553539805649,-0.208536122683079,0.303491567467185,-0.687123284588877,0.492005042258121,0.843609948234503,"DCAF12"
1.4977319205241,-1.920479267617,0.833036397981422,-2.30539658563614,0.0211443725535412,0.237211229490782,"XIRP2"
2.45355654947937,-0.477255333992942,0.456530441375145,-1.04539651847831,0.295839745130097,0.726313765121878,"RP11-444A22.1"
6.05335824717711,0.160643247929463,0.216321388471224,0.742613798222878,0.457715532228908,0.824116245060528,"NOL10"
3.87978701965366,0.0617014491370177,0.279453191861235,0.220793502933601,0.825253222656408,0.965588512876326,"ZNF765"
3.89012180182548,0.0106887734553648,0.250958132271331,0.042591859281963,0.966026884954962,0.99331738324158,"TRAPPC4"
5.09562947307673,-0.0427412941313329,0.26062088147606,-0.163997964741973,0.869732746020182,0.972677732619191,"HEXB"
1.92462485922373,-0.255727532133637,0.318938609930067,-0.801808009979442,0.42266402451325,0.805132696652742,"WDR25"
1.09248031071147,-0.553702048777382,0.422583001215212,-1.31027998567172,0.190101135620921,0.624842705566864,"KYAT1"
5.73075144004277,-0.0613004103492761,0.227306362956297,-0.269681893423556,0.787404991554308,0.952956136809261,"ZFP64"
5.53777982855441,0.00631901837796721,0.255272457804599,0.0247540155029344,0.980251170119319,0.994218224720658,"RPL22L1"
2.40109176564148,0.00860591824201213,0.314962150626455,0.0273236584932351,0.978201587162256,0.99374986440861,"PHF23"
8.04710583401078,0.15404310199264,0.226270519159999,0.680791746819274,0.496003273032975,0.845201705357347,"ZNF827"
1.1630023596041,-0.0272102367546656,0.408003914538765,-0.0666911168865275,0.946827606266185,0.990211455924547,"DMXL2"
0.711768984883377,0.0487738098912388,0.526935400682533,0.0925612699926077,0.926252113674253,0.984185468834158,"NOL12"
1.94074559757968,-0.138572097987379,0.435245450483612,-0.318376901661828,0.75019905723408,0.941521240442275,"ZNF383"
2.99900954123743,-0.0118183232433714,0.296505756386178,-0.03985866374877,0.968205806445284,0.993497739452233,"ZNF286B"
7.40716650088663,-0.158190681418112,0.229653208293507,-0.688824173603259,0.490933921302784,0.842792132562592,"NFKBIA"
7.68592048312005,0.0267012501352827,0.225381730112652,0.118471227112937,0.905694291955318,0.979974978532266,"SUGP2"
2.48558132778732,0.8822371835237,0.348700895811962,2.53006858921134,0.0114040230994823,0.170773134058617,"SLC12A8"
2.82294540765322,-0.179868891828956,0.292936081943509,-0.614020951722985,0.539201482192044,0.864282976902437,"PPM1D"
9.61428120243485,0.430157851793219,0.199314466504933,2.15818680568564,0.0309133108247963,0.285623168022889,"ABHD2"
6.83738850807616,0.349855010236142,0.248234609317547,1.40937241264614,0.158725077026164,0.587262964325887,"VPS13C"
1.98013382177349,0.467502589743731,0.369716210182799,1.2644903763148,0.206054072741479,0.640662739855696,"OSTM1"
2.87053885939117,-0.137783378397639,0.295539814108238,-0.466209193551085,0.641065769336534,0.904129035363986,"C9orf85"
4.09080197961532,0.323183805323313,0.251061304217788,1.28727047893833,0.198000029327039,0.63035725872054,"EIF2AK4"
2.47348098311047,0.274466920031702,0.30773996694118,0.891879344629169,0.372457607009161,0.780526108536298,"WBP4"
3.43923289501008,-0.0934548534294104,0.281543334276276,-0.331937723440129,0.739936284604823,0.937840246368094,"MRPL54"
2.09093635143268,0.0518435593799487,0.353604636954402,0.146614478323807,0.883436325135072,0.976038296476697,"CCDC137"
10.5656366529951,-0.117347798076828,0.178343449674283,-0.65798771018025,0.510546028304655,0.853416456868392,"ESYT2"
10.0239099315394,0.458108717225276,0.232627473797662,1.96928036807783,0.0489209043140512,0.350999665135829,"SLC35A3"
15.8798490912691,-0.0384630184910225,0.197347693484704,-0.194899761997997,0.845471420517771,0.968168700418446,"PLCB3"
8.00781987143912,-0.357855435008908,0.19690595880465,-1.81739261310997,0.0691570180161457,0.410559156843213,"DDX6"
2.35310599427097,0.015010461099896,0.341335727636922,0.0439756517836965,0.964923812148866,0.992950674607893,"ZFYVE1"
1.84916153287633,-0.509156402751271,0.384602327462761,-1.32385159005719,0.185552338459714,0.620636345847382,"RP11-1000B6.3"
4.82001452086404,-0.20563790496343,0.260448994912334,-0.789551539765576,0.429789718884987,0.810204117584753,"UBAP1"
14.4385840650368,0.0637041245728239,0.178760165591013,0.356366444180709,0.72156615565662,0.932956819167623,"ZCCHC7"
4.15705869143361,-0.606690326832974,0.285162511464206,-2.12752484089805,0.0333764995838074,0.29487888018474,"AC240274.1"
7.35587177930718,0.600499575167966,0.300867140522408,1.99589617571827,0.0459452250732715,0.343541428799779,"PFKFB2"
7.32088074588788,0.0680913371129222,0.214187782313289,0.317904860760574,0.750557105380975,0.941736745430847,"KIAA0907"
3.13095793618156,0.323983214417209,0.28558558561173,1.13445226489016,0.256604886254599,0.693523611158184,"PGAM5"
4.79510423973376,-0.130542024107156,0.302844712594718,-0.431052677092151,0.666430068663603,0.913269405375773,"USP25"
0.991217083922543,0.399084573074911,0.537728672392267,0.74216718126532,0.457986050091896,0.824267496378625,"CMSS1"
3.30430842433928,-0.253327728751401,0.310491305587917,-0.815893148027844,0.414561251406243,0.803563877574397,"DET1"
1.74429019339327,-0.384253266724403,0.395533473146938,-0.971481032103837,0.331308794103642,0.751135955399959,"XRCC4"
12.5243790943606,0.251802272849676,0.206921877215765,1.21689536281904,0.223644030183599,0.659883370568706,"ARID4B"
7.18958610384714,0.291570661892897,0.210208692583082,1.38705330550333,0.165425509032927,0.595909139452895,"TMOD3"
3.52797279404185,0.459304759092439,0.288896728011873,1.5898579476939,0.111866828440052,0.504465472681795,"C14orf1"
9.14328368457363,0.108536443011544,0.20006540789037,0.542504794587075,0.587470805411084,0.884564839498939,"OXR1"
3.00719093974861,-0.120582812079823,0.281723298249928,-0.428018601332891,0.668637577712364,0.914039854547164,"SLAIN2"
3.61822468857241,-0.258026521041927,0.255865826034316,-1.00844464085376,0.31324105133322,0.740668600647505,"RNASEH2B"
8.12635186273834,0.0261829376879907,0.174344437418051,0.150179369504104,0.88062310204009,0.97539888332337,"DCTN2"
2.42576501082986,-0.533012227204977,0.339764085927346,-1.56877153672727,0.116701182894478,0.512945643013236,"ZNF516"
1.39753666775269,1.28727975427068,0.490009117691328,2.62705265635807,0.00861280049723572,0.143897830456295,"AP4E1"
1.11068332839404,0.0275252077702812,0.464473191784867,0.0592611333810419,0.952744117750204,0.990979372527173,"FLJ37453"
0.82912640184814,0.942272702411104,0.510023966997955,1.84750671219904,0.0646737362192441,0.398011028063083,"CCDC84"
0.328661542749663,0.316542818107725,0.791709244687742,0.399822056179946,0.689287584234288,0.920482388337618,"TBX19"
8.05957143710222,0.41858876674764,0.219725136940526,1.90505634710762,0.0567727469809659,0.375316498681231,"ZZEF1"
5.92147458280464,-0.0704733815642474,0.249538321830639,-0.282415065739192,0.777625264192427,0.949993169356515,"PRPF40A"
10.7047668935516,0.428605082342722,0.191753124322429,2.23519217148207,0.0254047352215147,0.26203169757048,"UQCRFS1"
1.17620037406599,0.10675274247286,0.421768143408674,0.253107647272974,0.800185029580036,0.960315311724959,"PGM3"
3.51100841791064,0.462255815916386,0.293533921131523,1.57479522003614,0.115303720112521,0.51050810464186,"EPPK1"
9.25074152758559,-0.0943078675058893,0.18025775025179,-0.523183426921489,0.600846613411389,0.888796686941249,"ZNF706"
1.06671900039409,0.0622434524836379,0.49217771207055,0.126465402551012,0.899363533888928,0.979502920003156,"ZNF844"
4.15299536250587,0.969514854462599,0.289676868453582,3.34688392496881,0.000817254233666573,0.032407907153638,"ADAM15"
2.47718240951778,-0.295955247804412,0.403445104569449,-0.733570055634339,0.463210816623103,0.82869644857103,"PRPF39"
3.25694897799338,-0.0137463646602468,0.336104189947464,-0.0408991172124201,0.967376321222579,0.993421090823072,"PCNT"
14.6082306328301,0.0893151745337859,0.175834268845495,0.507950896717789,0.611487779642464,0.891264380191208,"TIMM13"
3.77609330412181,-0.0561571946223086,0.276009046016635,-0.203461427923359,0.838774391162684,0.96716333116168,"KANSL3"
5.76413141015628,-0.256428277853717,0.263576991375597,-0.972878082094456,0.330613899461415,0.751135955399959,"MATR3"
7.29437885859058,0.183526053297847,0.202364086812559,0.906910194336208,0.364454289782769,0.775310890906589,"GORASP2"
1.05193073786684,-0.0340045489962592,0.522719444151254,-0.0650531549509754,0.948131678314429,0.990360132727317,"HAUS6"
21.6840785909924,0.210670546325477,0.150333011378433,1.40135918514368,0.161106690899215,0.589452687348914,"BCAP31"
9.20099020906178,0.583898387230104,0.238355792555738,2.44969245752046,0.0142978277266664,0.195037034630424,"PKP4"
3.94422746153297,-0.172142379817644,0.292797470861572,-0.587923042200828,0.556583949347648,0.872094177341804,"MLYCD"
2.72777838527065,-0.118302074339831,0.310255192804543,-0.381305702800469,0.702976422518666,0.925971501570578,"CPSF3L"
1.7838863351503,1.06762809657478,0.416977853274351,2.56039520610304,0.010455319042278,0.160611496777122,"KIAA0513"
1.23999318870866,-0.515200924462945,0.399200884478635,-1.29058061866724,0.196849140177927,0.629668072442558,"ZNF143"
4.57835765131655,0.392180500313535,0.256933509377072,1.52638906954708,0.1269129981744,0.53207655974568,"URB1"
13.3572510771452,0.250660128683713,0.226181499058416,1.10822560522059,0.267764395238306,0.703819178881276,"ATP1B3"
4.15982180047981,-0.00857694818567956,0.296965238166037,-0.0288819938611269,0.976958706448517,0.99374986440861,"C2orf88"
2.06137371722999,-0.453303159894279,0.408502247686883,-1.10967115226679,0.267140758205091,0.703009316307487,"PLCD1"
3.32925082710385,0.0960644635817494,0.270488765888023,0.355151398862598,0.722476172439841,0.932956819167623,"KATNBL1"
3.35939111531409,0.00507399070689633,0.290907163817991,0.017441958597042,0.986084036119042,0.995539096792976,"ATP6V0A2"
1.0453058972268,-0.191306129720047,0.475930193475694,-0.401962582627818,0.687711563789856,0.919596865083612,"SNAPIN"
8.11439154865709,-0.441338812331334,0.236264426043218,-1.86798672877907,0.0617639207830044,0.391171498292361,"GLS"
12.0589182269142,-0.0106487156934833,0.201689174529386,-0.0527976561872031,0.957893128989504,0.991805217633457,"HNRNPR"
3.11078858440344,-0.247794203312401,0.275813947087266,-0.898410707396173,0.368966630147414,0.777966742087845,"UBE2V2"
5.6658331627039,0.254091204591116,0.266138608135678,0.95473259731478,0.339712940822016,0.758017308130008,"KDM4B"
1.40679681312127,-0.217908127698996,0.46140201028119,-0.472273901811128,0.636731296154308,0.90205340267741,"AC007255.8"
5.83501817568458,-0.134595619376994,0.206776851490221,-0.650922085363889,0.515096783981769,0.85466157132103,"FAM134A"
3.47401786970015,-0.428220526046285,0.316303146833034,-1.35382948394228,0.175790784865097,0.609594331086624,"NMNAT3"
2.68416510490542,0.156188557346805,0.343760040986543,0.454353440552792,0.649574457862618,0.906579746330857,"ERCC6L2"
0.887510996342786,-0.0923930354736059,0.439195519705553,-0.210368802340125,0.833379839952578,0.966804268218138,"CXorf56"
3.98657872760351,0.296832761847397,0.261882601946408,1.13345735700358,0.257022239117955,0.693523611158184,"OSBPL2"
1.88450791507756,-0.206262874311472,0.348714863257068,-0.591494358413447,0.554189234074395,0.871063418902417,"STAMBPL1"
1.66344713444822,-0.457398363948663,0.413110574961555,-1.10720565308993,0.268205023983876,0.704343045577818,"VAMP7"
6.4819867597935,0.537212435400617,0.238165847081703,2.25562330612552,0.0240942323522198,0.255793312036573,"MYDGF"
1.58592483842254,-0.212367255807549,0.39185589335789,-0.541952435594963,0.587851272959048,0.884564839498939,"PRDM11"
3.08519771064026,-0.0298661638643786,0.309294108080436,-0.0965623433622329,0.923073962340427,0.982753636833946,"BRAP"
15.3060132742282,-0.137509922440866,0.173299115789182,-0.793483116256323,0.427496402312691,0.807839527870009,"RNPS1"
8.38558784785985,-0.00165368571557082,0.208089839271503,-0.00794697963802639,0.993659294382541,0.997508009496348,"MBTD1"
19.7388147054763,0.222349924388928,0.165617451673713,1.34255129602516,0.179417309918753,0.614837820614022,"TALDO1"
5.61561500841635,0.260259324856203,0.231979708540147,1.12190556016309,0.261902596334457,0.697027762967008,"FOXA3"
4.41362176524077,-0.221332524675851,0.262547141605902,-0.843020127060014,0.399217187349345,0.795443983782216,"CCDC115"
6.02560456377382,0.0847045520833621,0.206107542504632,0.410972597383032,0.681092628119892,0.916687525103575,"FASTK"
2.7191929447744,0.221258877662569,0.313720067539364,0.705274863026754,0.480639200492288,0.837509871096401,"LAMA3"
4.69913455091781,-0.0554648443513541,0.249713630359957,-0.222113804005823,0.824225292201811,0.965049143238261,"RPP25L"
2.12312826557112,-0.133358812428801,0.390244155409002,-0.341731735326139,0.732552787022647,0.935787767976831,"TRIM37"
20.8879070182001,-0.0314375962771211,0.163587709763158,-0.192175783392508,0.84760451439258,0.968636114356156,"HOOK2"
2.20485477129087,0.625475511273638,0.464570527047278,1.3463521141753,0.178188986351833,0.613398558485246,"GBP3"
1.92796563191564,-0.484355499169517,0.398284135886455,-1.21610542707531,0.223944763433683,0.660283888213135,"TCP11L1"
1.89129007008398,0.999757763183797,0.385601905828424,2.5927199738184,0.00952202657420708,0.152775626368389,"ABTB2"
9.69370772962944,-0.029617698949828,0.193339711165348,-0.153189941017851,0.8782484899504,0.975071226337845,"STIP1"
6.20471622773614,-0.55374208196416,0.240917381428197,-2.29847293989951,0.0215348862950684,0.240255592442711,"STMN1"
1.21300929170476,0.846596235900164,0.531183417619282,1.59379266712529,0.110982480493652,0.503351809763271,"CCDC134"
12.1007589332152,0.370415622375445,0.189043094156456,1.95942424677456,0.0500631234018796,0.353625472638853,"NOMO1"
8.72100568192503,-0.163609081392914,0.200469031212292,-0.816131451344499,0.414424957325183,0.803563877574397,"USF2"
3.55943379729215,-0.546665953412449,0.273960541026485,-1.99541857876387,0.0459972462914486,0.343568958027547,"MUM1"
3.00119416442413,0.282338733458088,0.312962977611539,0.902147390125284,0.366978577478504,0.776236405608338,"GTF2B"
15.4301559028187,0.589311994185939,0.183825201180326,3.20582809322126,0.00134674418545628,0.0434916620657895,"NOMO2"
11.1520341729627,0.5053027765121,0.21522416871086,2.34779755237871,0.0188847825636743,0.225355432514401,"EMP2"
11.888337400246,-0.294599683180138,0.21596926067851,-1.36408154685808,0.172541901833809,0.606416392119659,"MDH1"
2.0391679063227,0.545391677859535,0.380262142223026,1.43425184182458,0.151500407772448,0.578880058116839,"ADNP2"
7.88758537243393,0.0840721851287234,0.219292419732607,0.38337934905017,0.701438512872406,0.925971501570578,"TOX3"
2.12313220122647,0.379831977725262,0.368085645616145,1.03191195377764,0.302113365560074,0.732492659889957,"ITPKC"
2.93968567666988,0.0675971064065348,0.331064698652401,0.204180955208117,0.83821209340077,0.96716333116168,"TSGA10"
1.71170712556462,-0.106808871589702,0.36948912892642,-0.289071756725411,0.77252646624469,0.949714293573618,"METTL21A"
28.945269441264,-0.113712789967789,0.14246839879855,-0.798161493543409,0.424776779881109,0.805797447638893,"ATP5O"
2.85694466131833,1.01888784260287,0.392144114120048,2.59824846508077,0.00937006662171726,0.151056831598593,"NOMO3"
1.50813376776072,-0.0532347029708266,0.382142595395543,-0.139305860200497,0.88920845926605,0.977266350109336,"TRNT1"
39.0817455487132,-0.120598476279444,0.133113770847726,-0.905980467020205,0.364946191240237,0.775792702248198,"HNRNPM"
1.4498194006504,0.16110270613265,0.408966427185248,0.39392648252683,0.693635317736986,0.921686051227219,"MPZL3"
4.72302344662645,0.273014651367698,0.280860983307348,0.97206328964866,0.33101906367132,0.751135955399959,"TAF3"
2.249901153235,-0.671739575036556,0.422008668351101,-1.59176724416875,0.111437012686143,0.503984485114781,"CCNG2"
4.5717387016615,-0.194590429813282,0.318951151692003,-0.61009477087949,0.541799030367622,0.864776910232136,"SNW1"
6.84100256227516,0.682263593080578,0.247059051390423,2.76154056789609,0.00575293690208355,0.113354164144757,"SIAE"
12.9881054792399,0.251147674370358,0.184338925603988,1.36242344663489,0.173064288389967,0.606707835349905,"TMEM45B"
7.67121002978737,0.00409205238758335,0.211653793861931,0.0193337067714115,0.984574894834031,0.995220641368701,"HIBADH"
13.1347940348286,-0.0930066314863519,0.189109801000496,-0.491812856839229,0.622851646782428,0.895507644526254,"ATF4"
1.36422187019717,0.362399163836783,0.424226763252393,0.854258135574475,0.392961977842487,0.791835365694141,"ZNF84"
