"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.70520289336667,0.596224071985881,0.2711439766964,2.19892058547726,0.0278835695975067,0.0671399962765301,"ZCCHC17"
6.04242847235243,-0.715270822602782,0.32028448015609,-2.23323597276458,0.0255333872701921,0.0628824968626547,"PEF1"
18.1862783404903,0.737577723231151,0.261025028599259,2.82569731795155,0.00471778209185198,0.0159634730525376,"PTP4A2"
13.4645534207269,0.0119814147650783,0.173541757492604,0.0690405291394432,0.944957358859433,0.965742571640862,"KHDRBS1"
3.99844828324064,1.07802564756551,0.363192906113635,2.9681902631331,0.00299558842173683,0.011137180378858,"KPNA6"
2.0539540601435,1.42207421617109,0.471489177836009,3.01613331338372,0.00256020669994029,0.0097326645608336,"TXLNA"
16.5811306126441,-0.41626800180036,0.162194453207171,-2.56647495379303,0.0102738044590334,0.0299906636273586,"EIF3I"
45.302434374301,-0.732990174191225,0.139712826499466,-5.24640573493823,1.55095145303261e-07,3.05202917306574e-06,"LCK"
6.38847925607988,0.115921873073489,0.240839962350528,0.481323248609262,0.630286776211603,0.730940384337837,"HDAC1"
7.0552812172223,-0.211721221266471,0.303220257004964,-0.698242338284825,0.485025652994229,0.605588138025639,"MARCKSL1"
4.27982205846275,-0.0575085556008403,0.277571079805313,-0.207184969129985,0.835865405535096,0.892609620126646,"BSDC1"
6.92790706704437,0.558592314101832,0.242944848276864,2.29925564614258,0.0214904268380802,0.0543877760394084,"ZBTB8OS"
7.76351529628188,0.538612662239566,0.207777024648593,2.59226285076757,0.00953468920816014,0.0282271802044528,"RBBP4"
1.70050115932167,2.06496720601599,0.543682252094887,3.79811406029785,0.000145801231106578,0.000896606100113739,"SYNC"
2.77234161785489,1.36651141951583,0.384165937837381,3.55708636535674,0.000374990899101196,0.00198074140177874,"S100PBP"
0.943601495989008,0.76200211620948,0.805171003211191,0.94638544255873,0.343952027649644,0.474032209488029,"TMEM54"
5.23750484305351,-0.304366187762418,0.294008147505058,-1.03523045311927,0.300561300039724,0.429568955738917,"AK2"
6.69814783560691,-0.601865416090913,0.254133376905704,-2.3683052711106,0.0178697845377957,0.0468988382900935,"SMIM12"
20.423005756522,1.23613156029712,0.272290239743268,4.53975714099271,5.63190590739706e-06,6.14367474854749e-05,"SFPQ"
1.95852587013609,0.457712491956942,0.465266321092216,0.98376450477322,0.325231315516866,0.455360139861505,"KIAA0319L"
12.210949744219,-0.714887568538766,0.227693047218703,-3.13969871838951,0.00169121668075858,0.00695616828200538,"PSMB2"
3.89015636628999,0.759466786631062,0.315470613354614,2.40740897719485,0.0160661666308131,0.0431744548379295,"AGO3"
2.88206924735952,0.0564609852046754,0.357477035218593,0.157942971553824,0.874501736607144,0.917084579789896,"ADPRHL2"
6.49738947950835,-0.301871700161454,0.23374401422266,-1.29146280457859,0.196543244856474,0.312997144617514,"TRAPPC3"
4.78635275006684,-0.430725554924914,0.310360432053599,-1.38782367351044,0.165190744219018,0.274635404276481,"MAP7D1"
14.6848754614513,0.635004481398164,0.166473727854382,3.81444261255216,0.000136490648958184,0.00085081997077288,"THRAP3"
8.93399472596764,-0.179187313171453,0.237201220059694,-0.755423235708311,0.449995075842957,0.575012806361079,"LSM10"
8.03464885042092,-0.224361601509047,0.220339570211887,-1.01825378570582,0.308557364710125,0.437111806695176,"MRPS15"
3.80609686506566,-0.108541874022861,0.303434872587555,-0.357710612156291,0.720559890570058,0.803861612023244,"ZC3H12A"
14.6445107276873,-0.587886029828029,0.18457627471551,-3.18505740098041,0.00144725298504084,0.00614929337759098,"MEAF6"
4.90465527830559,0.246204082126529,0.268058188080593,0.918472529749797,0.358371534138937,0.489056929441272,"C1orf122"
3.99306417925754,-0.0222189395723918,0.292418190883261,-0.0759834383260446,0.939432274403873,0.962784210652653,"SF3A3"
2.49851560261538,0.357311428135313,0.362276688923762,0.986294285720675,0.323988723043284,0.454000394367829,"UTP11L"
2.4866276087002,0.00769531892435925,0.388156431170342,0.0198253031674803,0.98418273283964,0.990102035563214,"MYCBP"
9.57015282834985,0.194060474633926,0.211453510836131,0.917745342068667,0.358752203521985,0.489056929441272,"AKIRIN1"
44.6749562364998,-0.0173351194905504,0.126011217240114,-0.137568066321575,0.890581794901019,0.928916560089335,"NDUFS5"
11.8126571704089,2.08637897343035,0.289144442173194,7.2156980011417,5.36580220681881e-13,8.15927135570206e-11,"MACF1"
9.40135929628046,0.792808895778484,0.367912585235223,2.15488387077492,0.031170922854771,0.0733401495774276,"PABPC4"
6.24807855393008,-0.411499875335176,0.27034924433917,-1.52210477355329,0.127982830106743,0.22481374894673,"PPIE"
31.4727299979807,-0.49192375748852,0.167895834112358,-2.92993426602423,0.00339033714633748,0.012256996974295,"CAP1"
5.9996481818068,-0.937816858412137,0.31896717235313,-2.94016732660462,0.0032803504657459,0.0119367647839833,"PPT1"
3.45078296883396,0.0807578263746105,0.321440358607453,0.251237357762013,0.801630603274178,0.866788337497317,"ZMPSTE24"
13.165538251719,1.7061840137733,0.396740890983003,4.30049952639341,1.70413535651944e-05,0.000151124239665042,"SMAP2"
3.29981944180978,-0.0535920192457623,0.310277164496222,-0.172723053379633,0.86286912215918,0.909097361697253,"NFYC"
2.71359612719319,2.23353455154742,0.44064341416089,5.06880275471881,4.00325817880381e-07,6.68676904489928e-06,"FOXJ3"
13.0592688068822,-0.31570026931741,0.213471748559334,-1.47888547991943,0.139170924697415,0.239821325594652,"PPCS"
5.15723105448082,-0.204055549467457,0.25431664039236,-0.802368060354367,0.42234008306975,0.549326733241059,"PPIH"
90.8061019184806,-0.47096904766591,0.129079651370123,-3.64866996979605,0.000263601477406195,0.00146871395914874,"YBX1"
5.48708890315221,-0.681586444785012,0.286842611609988,-2.37616873225149,0.0174934612767619,0.0461692605584314,"CCDC23"
3.85870522034318,-0.0555316128095711,0.32668293679028,-0.169986266669387,0.865020937075993,0.910333735968931,"EBNA1BP2"
3.91294683122587,-0.990755785362104,0.344294304866788,-2.87764209676788,0.00400659419520771,0.0140202856844856,"ELOVL1"
3.4808002382723,0.165087665465092,0.335456291172806,0.492128691007465,0.622628370862709,0.724402774168577,"MED8"
13.9314462043338,-0.707822615287421,0.191694957437224,-3.69244253865791,0.000222110535330669,0.00128256693474027,"ATP6V0B"
3.24338777992897,-0.294580865752303,0.38137189227636,-0.772424165803065,0.439863245613556,0.565667290232913,"DMAP1"
3.35713007342323,-0.358805716589842,0.417216183474506,-0.859999517760238,0.389789308331828,0.520192024133982,"ERI3"
2.22849112698365,1.58587205517814,0.416949946182762,3.80350703890727,0.000142661937985537,0.000881347627319482,"RNF220"
602.567039957163,0.501238948342004,0.145861727089988,3.43639800749629,0.000589504263603821,0.00292017018239287,"RPS8"
5.08053704108122,-0.803117118865984,0.367620727812597,-2.1846350276402,0.0289156175183144,0.0689959908259161,"PLK3"
3.16728518599131,-1.03333870817826,0.415646208511796,-2.48610161001608,0.0129151084046764,0.0361651863697913,"UROD"
21.4596505878192,0.0203683096434795,0.181179772440757,0.112420439484433,0.91049004969105,0.943780018456866,"PRDX1"
6.69771159804132,-0.33226057714436,0.23339160232009,-1.42361839004248,0.154556969401117,0.260607148002287,"AKR1A1"
13.3805101871278,1.27130905117408,0.25008630727697,5.08348123900326,3.7057919764965e-07,6.28231896556063e-06,"NASP"
4.75236855496103,0.169232599435154,0.273164800819163,0.619525645059912,0.535570132930469,0.651512952010931,"GPBP1L1"
1.19067224960685,0.86903571199486,1.076394036175,0.807358349069834,0.41946005609695,0.547034281546595,"TSPAN1"
48.4481046259707,0.243018455854786,0.142107911040804,1.71009800984977,0.0872477507552075,0.166340886508219,"UQCRH"
2.59741337020484,0.36240456858632,0.35400066055621,1.02373980889444,0.305958187103369,0.434805489347127,"MKNK1"
2.80656295095807,-0.395823142990366,0.383070115026994,-1.03329162851159,0.301467443740966,0.430128982852479,"ATPAF1"
4.46876245558786,1.1965665547279,0.308240940453065,3.88191962095997,0.000103635135122794,0.00068068207859448,"EFCAB14"
17.1395681788015,-0.733808587876603,0.240092111550483,-3.05636275651776,0.00224040020157269,0.00875570732982225,"CMPK1"
3.7434442139729,-0.556186210085818,0.305519953645581,-1.82045788973581,0.068689303494451,0.138705402388392,"RNF11"
4.89648017778788,1.23040798727202,0.292456538978879,4.20714815120233,2.58613608709736e-05,0.000212741489918927,"EPS15"
6.18413367927899,0.837460079837591,0.267305403673495,3.13297100742686,0.00173046534323433,0.00707123378855851,"NRD1"
7.64770240410873,-0.897752278461715,0.238119378576076,-3.77017731118802,0.000163131605874313,0.000988640577629594,"TXNDC12"
7.38379518905864,-0.333876960848428,0.264449625758887,-1.26253519886937,0.20675626882999,0.325032254695767,"BTF3L4"
6.96261750752658,-0.0518822727868693,0.255495266436509,-0.20306549514788,0.839083840708864,0.895284438162254,"PRPF38A"
6.62360785845268,2.09263568773268,0.320309311936902,6.53317156182117,6.43913102609394e-11,4.56691649777013e-09,"ZCCHC11"
2.02745496691866,-1.02194724402246,0.417608070908221,-2.44714438061486,0.014399314433235,0.0393764358724649,"FAM159A"
3.86985177848535,-0.489788543223303,0.30434914479974,-1.60929824049803,0.107551143650201,0.195753224097464,"ECHDC2"
18.3731102745753,-0.869486368789058,0.239716810134059,-3.62713974169273,0.000286578213905608,0.00157335829034829,"SCP2"
4.83782600595169,-0.349742691164552,0.274874206584276,-1.27237362686965,0.203240399934849,0.321013637668578,"C1orf123"
12.737820239624,-0.300473763399221,0.206231192112631,-1.45697535043642,0.145123184563598,0.247865262130747,"MAGOH"
7.81597387929674,0.317467863825888,0.222781876245875,1.42501656407415,0.154152413067277,0.26009980120094,"HSPB11"
30.3738205363086,-0.528764162287083,0.182774777056628,-2.89298212150607,0.00381603018109622,0.0134377820692918,"TMEM59"
2.97550036450094,-0.81943177282234,0.361478432433299,-2.26688980392639,0.0233969582435664,0.0583845503768103,"MRPL37"
3.14760382945567,2.55546631386521,0.479380989621017,5.33076273192536,9.78011289009909e-08,2.10629212371319e-06,"MYSM1"
75.440807639711,0.258642907719767,0.312307403777375,0.82816771101635,0.407575527186553,0.535817132675432,"JUN"
4.71945183459459,-0.339362969393906,0.302237542364965,-1.12283525977097,0.261507467245174,0.387779098887791,"TM2D1"
2.1018641509683,0.723564376131404,0.432732872843631,1.67208091073974,0.0945083682966038,0.177220849070388,"INADL"
4.87067865717423,1.07985441959569,0.279500226707562,3.86351893991676,0.000111765223213634,0.000728360896215603,"USP1"
2.53921020841477,1.23221409463201,0.403759680870079,3.05185027880115,0.00227435513189892,0.00886080283530185,"ITGB3BP"
28.0085704778898,1.28381688290713,0.174076560970674,7.37501290092355,1.64329138639146e-13,3.17155237573552e-11,"JAK1"
3.90860039932684,0.0152630313389178,0.325766100729372,0.0468527305472998,0.962630602246987,0.976423783610307,"LEPROT"
11.6184543190864,0.857410780309106,0.311919994651765,2.7488163471737,0.00598108878110143,0.0194171888924075,"PDE4B"
9.27631387285999,1.39860020319934,0.292063009153466,4.78869339617204,1.67870733842828e-06,2.18231953995677e-05,"MIER1"
34.295813238671,0.731384825378306,0.153867570622572,4.75333965707659,2.00083793858646e-06,2.52266451653941e-05,"SERBP1"
8.41303092356177,1.19207635307165,0.282235642250349,4.2236917476718,2.4033271089223e-05,0.000200998257209535,"GADD45A"
19.2496700859649,0.453481304953476,0.147430126364424,3.07590664225942,0.00209863543416659,0.00831828800051183,"SRSF11"
11.0616991152421,1.38381761308893,0.2300370098743,6.01563032768119,1.79188069984476e-09,7.81883247984435e-08,"ZRANB2"
3.59238499142551,0.307563651853199,0.293072844648767,1.04944438718571,0.293973638193614,0.422705956685977,"TYW3"
5.36811887647687,-0.000982306477294941,0.295973816686951,-0.00331889654392611,0.997351908550188,0.998177052606751,"ACADM"
4.80592451151834,0.192744624510462,0.275795785450796,0.698867186079059,0.484635036067777,0.605251023142883,"RABGGTB"
2.02895450727318,1.21206853988252,0.444283410973683,2.72814268987937,0.00636920503603266,0.0204613769979589,"ZZZ3"
3.4410874096186,1.18350163419854,0.333966835069113,3.54376994935325,0.000394449266594348,0.00206828257029304,"USP33"
6.7663820412897,1.1582348936989,0.267230475385788,4.33421709117125,1.46279769571664e-05,0.000133947424034783,"FUBP1"
4.98299248855845,0.975667887684845,0.466460471554497,2.09164108682863,0.0364706342104994,0.0828097929720751,"DNAJB4"
9.83406816577507,1.18936899451794,0.249290397462241,4.7710180842328,1.83297080874821e-06,2.32856899197431e-05,"PRKACB"
7.11538038188015,-0.161949990348573,0.233130766607488,-0.694674464058369,0.487259334638317,0.607470146885733,"RPF1"
22.5425133492729,0.206243719605651,0.144620692186634,1.42610104050319,0.153839178494333,0.25965859323396,"GNG5"
4.28671618148228,0.0209251557332731,0.266875406994154,0.0784079581140706,0.937503543362423,0.962036690468459,"C1orf52"
3.37404802839502,1.50244467196099,0.337781326472491,4.44798025885944,8.66814939656542e-06,8.69935473439305e-05,"BCL10"
1.87908927595231,1.99613370804752,0.535977360593916,3.72428735765185,0.000195867724844314,0.00114954882253657,"ZNHIT6"
18.0422092140911,0.404132365408047,0.208084124705697,1.94215856677981,0.0521179072398691,0.110163293399184,"ODF2L"
9.28573850708178,0.20799555356704,0.213307839647909,0.975095682888928,0.329512799878365,0.459176681418949,"SH3GLB1"
20.40463121258,-0.829734647335655,0.184209759655568,-4.50429254610113,6.65944160163161e-06,7.07988939766683e-05,"SEP15"
6.21902281541505,1.53631116635473,0.298416895249835,5.14820437719699,2.62991857772012e-07,4.69641687651229e-06,"LMO4"
2.73914699460215,1.74319554152799,0.405152916712993,4.30256199479086,1.68834408599185e-05,0.000151124239665042,"PKN2"
12.2546279463265,0.137412496914187,0.280938406808482,0.489119656067041,0.62475698628235,0.726205827464635,"GTF2B"
2.27669809839748,0.91946665315175,0.435614054362214,2.11073688726125,0.0347949335361435,0.0798358374414121,"GBP3"
5.53542428836909,-0.35396762952309,0.292818009968853,-1.20883148396761,0.22672759325436,0.348139248148831,"GBP1"
11.357766157526,0.0244878428135753,0.240508325456843,0.10181702761042,0.918901909811525,0.950535927321012,"GBP2"
3.63094463159882,1.237615411548,0.455232642914476,2.71864382049709,0.00655501517950652,0.0208361264207214,"GBP4"
6.13086477168236,0.954235269959795,0.312844493554718,3.05019039688769,0.00228696334950808,0.00889611014560587,"GBP5"
5.07701929900301,1.45434855381401,0.378853312727916,3.83881704330902,0.000123628505684394,0.000785119299469735,"ZNF644"
2.99210522400872,-0.0694213386673324,0.321505250210512,-0.215925987590801,0.829045439731912,0.887214761478937,"GLMN"
3.39402197118228,1.3289316918654,0.383733080436411,3.46316687201958,0.000533857196948494,0.00268157699127882,"RPAP2"
1.85335691176239,0.231284425663557,0.410616071663541,0.563261990030122,0.573256496674779,0.681982242843538,"GFI1"
292.69660391944,0.160432597561623,0.138112144265441,1.16161108362263,0.245393477875,0.370452608897939,"RPL5"
