"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.01545389140481,-0.0466595950008114,0.956261523731392,-0.0487937597015749,0.961083655289518,0.999498268737081,"THAP3"
15.5379416640497,0.0298888186544967,0.422243199217314,0.0707857905346959,0.943568240965177,0.999498268737081,"CAMTA1"
5.91193784715248,0.45424102338879,0.417407997213262,1.08824226277752,0.276488171820697,0.999498268737081,"VAMP3"
3.03589205259058,0.873891497670119,0.726333529142369,1.20315456000218,0.228916515294797,0.999498268737081,"PER3"
19.6290042380193,-0.276544511474149,0.390658172846978,-0.707893833268075,0.479011189553728,0.999498268737081,"PARK7"
0.882404490007816,1.62125223046151,1.02290323196884,1.58495171370315,0.112977305562441,0.999498268737081,"ERRFI1"
2.59188378115267,0.237140572841122,0.636267818343308,0.372705590326069,0.709367575302355,0.999498268737081,"RERE"
12.6456308193942,-0.620087680444143,0.380113683355236,-1.63132164822553,0.102822467818412,0.999498268737081,"ENO1"
2.31860784165712,0.523797634703635,0.610551844891532,0.857908528303097,0.390942974646832,0.999498268737081,"H6PD"
0.899229875874591,0.725644305217149,1.01318458263672,0.716201487520392,0.473866944712518,0.999498268737081,"SPSB1"
1.55403198578697,0.189885578288044,0.723844816116877,0.262329126437211,0.79306770843652,0.999498268737081,"SLC25A33"
6.23990214602733,-0.205215710433654,0.54889711510399,-0.373869172904607,0.708501652450793,0.999498268737081,"CLSTN1"
3.32107710411496,0.241792004621112,0.681069869175419,0.355017914555306,0.722576170422518,0.999498268737081,"CTNNBIP1"
1.7444349835721,0.213085928495709,0.739345172534006,0.288208994136508,0.773186764436812,0.999498268737081,"LZIC"
30.6164759488212,-0.363424742930401,0.511776598741777,-0.710123799767115,0.477627368771956,0.999498268737081,"RBP7"
1.31340662381149,1.08840604302154,0.866719169875015,1.25577705080469,0.209196814344304,0.999498268737081,"UBE4B"
2.0151423564341,-0.0329349118360978,0.666513136565488,-0.0494137475006268,0.960589572624656,0.999498268737081,"KIF1B"
1.21063648194773,0.295007546876551,0.784442066985498,0.376073083395724,0.706862564305228,0.999498268737081,"PGD"
5.49854139001399,0.207969214460169,0.568813118857054,0.365619581485837,0.714648961427249,0.999498268737081,"DFFA"
1.71251346794722,0.231178314281536,0.774407129294164,0.298522967489006,0.765304049268205,0.999498268737081,"CASZ1"
3.29172396025725,0.345112714638444,0.535422683340902,0.644561251094235,0.519211552493009,0.999498268737081,"TARDBP"
3.57926714871437,-0.465792339515199,0.520287835966535,-0.895258945752403,0.370648680944978,0.999498268737081,"SRM"
0.973686620121825,-0.949059352481953,0.910650900263042,-1.04217692225178,0.297329660446043,0.999498268737081,"MTOR"
0.657933708107198,-0.276073031400648,0.923607993813368,-0.298907148108155,0.765010892912693,0.999498268737081,"UBIAD1"
1.3429100160691,-0.0465010911061218,0.773568950375979,-0.0601124063776355,0.952066108972579,0.999498268737081,"MAD2L2"
2.82554759442436,0.00558761976539159,0.578872399343116,0.00965259316514699,0.992298464537293,0.999498268737081,"AGTRAP"
2.6739221352532,0.824522088293458,0.650213915620842,1.2680781947064,0.204770027611532,0.999498268737081,"MTHFR"
2.73664029969867,0.213635154100919,0.620480877717611,0.344305782454987,0.730616336077636,0.999498268737081,"KIAA2013"
1.78237882418294,1.19342938636859,0.793199037809972,1.5045774509052,0.132432747169741,0.999498268737081,"PLOD1"
1.50608610476809,1.25474709411251,0.855335853178219,1.46696422165653,0.142385788454532,0.999498268737081,"MFN2"
3.52993148479271,-0.0369527264729816,0.594982616684075,-0.0621072371474053,0.950477433716664,0.999498268737081,"TNFRSF1B"
3.25415205672097,0.401347167304478,0.654360208636694,0.61334286835786,0.539649653762939,0.999498268737081,"VPS13D"
5.5589061487142,-0.384311277790602,0.485714955353757,-0.791228010491666,0.428810948857386,0.999498268737081,"DHRS3"
0.147389057598532,0.502291843372909,2.06012556318304,0.243816130603628,0.807373226864382,0.999498268737081,"PDPN"
2.10830469020085,-0.145258416712183,0.729236251990805,-0.199192533716788,0.842112139629378,0.999498268737081,"PRDM2"
1.28865947110278,0.289693119188678,0.783315897580883,0.369829235029364,0.711509730823592,0.999498268737081,"KAZN"
1.87327368067998,-0.0888330799833756,0.888260905656905,-0.100007868653951,0.920338078483937,0.999498268737081,"TMEM51"
4.77851438297057,0.579226158366929,0.550731523453246,1.05173961122656,0.292919032068851,0.999498268737081,"EFHD2"
0.770559865594839,-0.242046649954912,0.898555506283588,-0.26937306405924,0.787642612091108,0.999498268737081,"DNAJC16"
1.37923559962764,-0.160858966457946,0.74484314014338,-0.215963546938193,0.829016162362132,0.999498268737081,"DDI2"
1.74001219049996,0.37164724513569,0.811693387716341,0.457866542662496,0.64704832526171,0.999498268737081,"PLEKHM2"
1.34180622764956,0.573439709128359,1.03749936460646,0.552713311150674,0.580459737020165,0.999498268737081,"FBLIM1"
1.98629898311552,0.624313512866141,0.704947375730628,0.885617188402304,0.375823846133664,0.999498268737081,"RP11-169K16.9"
4.28592095926547,0.658607915974746,0.707620523371944,0.930736029017864,0.351990127734464,0.999498268737081,"SPEN"
2.27398365144381,0.572608489469199,0.720879849723764,0.794318900283616,0.427009803753058,0.999498268737081,"EPHA2"
0.83240269112739,-0.753440826269342,0.872984677545227,-0.863063059008052,0.388102797187442,0.999498268737081,"FBXO42"
4.64025718395056,0.39239714945296,0.615725734401726,0.63729210511923,0.52393459248745,0.999498268737081,"SZRD1"
4.51280691507817,-0.302188435406774,0.456792515019789,-0.661544192320408,0.508263383693494,0.999498268737081,"NECAP2"
1.86433296721878,1.36852942876412,0.799133768516082,1.71251608013682,0.0868016038350807,0.999498268737081,"NBPF1"
1.30543846585021,0.289919441028004,0.783401999182118,0.370077484268209,0.711324757958745,0.999498268737081,"CROCCP2"
1.96345047024661,0.876809843100696,0.827188143033509,1.05998840830239,0.289149872878609,0.999498268737081,"RP11-108M9.4"
2.07878720675651,0.639394299586265,0.832980589220549,0.767598078347264,0.442726004418708,0.999498268737081,"ATP13A2"
6.01452890564858,-0.817729629260249,0.45647513863778,-1.79140014437704,0.0732291057836646,0.999498268737081,"SDHB"
1.95512466493255,0.0796407668462924,0.694742598523625,0.114633487302397,0.908735635637056,0.999498268737081,"RCC2"
1.38234704373331,0.410593761314069,0.780895623402085,0.525798517765099,0.59902820451294,0.999498268737081,"UBR4"
0.772242304417663,-0.100978833462798,0.958393855845601,-0.105362563466878,0.91608812070006,0.999498268737081,"EMC1"
1.442500900742,-1.18381789100141,0.716078269746819,-1.65319622311674,0.0982909349096573,0.999498268737081,"MRTO4"
3.95294817778639,0.130389428547961,0.529711023076529,0.246152001502002,0.805564569767151,0.999498268737081,"AKR7A2"
13.7346238587281,-0.0559121344473822,0.322867066429364,-0.173173854694203,0.862514774062654,0.999498268737081,"CAPZB"
13.7362508917164,0.306981632201657,0.423574009190591,0.724741427804479,0.468610674760634,0.999498268737081,"MINOS1"
5.19701051535843,-0.425170924039821,0.539685461953757,-0.787812446347224,0.43080641972056,0.999498268737081,"NBL1"
1.49961686754408,-0.603193769668654,0.935883299060874,-0.644518146946246,0.519239493968705,0.999498268737081,"PLA2G2A"
4.9330779786925,0.0166646299296208,0.707186843836236,0.0235646775316423,0.981199847568697,0.999498268737081,"CAMK2N1"
0.964056814634209,-0.171572331408568,0.904547110810146,-0.189677607012532,0.849561769258719,0.999498268737081,"MUL1"
2.38102940942188,-0.668381346383789,0.685921183731102,-0.974428786042291,0.32984368237616,0.999498268737081,"CDA"
4.29619154178771,-0.160577272449658,0.610257751304201,-0.263130246369643,0.792450191903268,0.999498268737081,"PINK1"
3.09451643512645,-0.605583349150202,0.586376286811948,-1.03275552366328,0.301718322439176,0.999498268737081,"DDOST"
0.918702011413426,-0.306080378123587,0.861947191829093,-0.355103399634112,0.722512129873841,0.999498268737081,"KIF17"
12.0756567386468,0.166723166961305,0.419432962413214,0.397496577288683,0.691001310024487,0.999498268737081,"HP1BP3"
3.52197832025055,0.115152928456346,0.57682831004336,0.199631201262799,0.841769023856316,0.999498268737081,"EIF4G3"
11.7640953906621,0.340520857790023,0.473870711272061,0.718594438714997,0.472390840945647,0.999498268737081,"ECE1"
3.98333289320459,-0.833615954407261,0.712148369397355,-1.17056499773031,0.24177367359896,0.999498268737081,"ALPL"
2.71379153493489,-0.153365634531696,0.582864052688249,-0.263124194783247,0.792454856079025,0.999498268737081,"USP48"
57.3177942412571,0.295420203081153,0.471637112573538,0.626371833779493,0.531071079650351,0.999498268737081,"HSPG2"
0.75964705374377,0.998719936556885,1.0032825692439,0.995452295468016,0.319516334912386,0.999498268737081,"LINC00339"
34.0221727892465,0.084164522215118,0.446980026725484,0.188295935350168,0.850644671488171,0.999498268737081,"CDC42"
2.16505032507639,-1.07795913575682,0.953649827210538,-1.13035110477594,0.258328308420872,0.999498268737081,"C1QA"
1.0789525192989,-0.546090350426357,1.0271541439711,-0.531653748010116,0.594965831547211,0.999498268737081,"C1QC"
1.45800909248147,-0.630756803961401,0.946401772568308,-0.666478891147549,0.505105051632672,0.999498268737081,"C1QB"
3.24092218180874,0.0281715184374325,0.718904141750787,0.0391867521709151,0.968741495760723,0.999498268737081,"KDM1A"
8.12133516289139,-0.13905258800804,0.451953287419557,-0.307670265663883,0.758333247454255,0.999498268737081,"LUZP1"
8.85850877108608,-0.245173288693912,0.384080021908282,-0.638339082245883,0.523252976372158,0.999498268737081,"HNRNPR"
1.65689085319278,0.606057934400115,0.746272197938222,0.812113778423628,0.416726347730054,0.999498268737081,"ZNF436"
63.9679280656934,-0.185113204474169,0.359035925279935,-0.515584072345515,0.606144937018555,0.999498268737081,"ID3"
148.331300108397,-0.061531443490316,0.25785055200217,-0.23863219610171,0.811390797372055,0.999498268737081,"RPL11"
1.81940282712666,-0.788291601782234,0.629905313470337,-1.2514445979814,0.210772314684831,0.999498268737081,"TCEB3"
3.46329694951056,-0.114513240003837,0.4878162395369,-0.23474667451118,0.814405358755578,0.999498268737081,"PITHD1"
1.59647739459169,0.0530316366056157,0.79071218863237,0.0670681916480131,0.94652741624698,0.999498268737081,"LYPLA2"
1.70652064309262,-0.10039174320785,0.695605711704165,-0.144322770096151,0.885245598598484,0.999498268737081,"HMGCL"
0.956470762541116,-0.636028429876412,0.926449246482467,-0.686522691114789,0.492383560406895,0.999498268737081,"FUCA1"
3.41892906327289,0.0260410908443561,0.580882447160856,0.0448302250681451,0.964242633184293,0.999498268737081,"SRSF10"
1.31078637777917,0.861247268447459,0.831672536427203,1.03556054904411,0.30040720492815,0.999498268737081,"NIPAL3"
15.8340011802532,0.0602918983697232,0.353893740974111,0.170367235667312,0.864721337576905,0.999498268737081,"SRRM1"
18.6334041885684,0.560856464609192,0.356903310795979,1.57145212062715,0.116077667514717,0.999498268737081,"CLIC4"
0.56589297681423,0.675697546926353,1.31925469090491,0.51218127294501,0.608524148298124,0.999498268737081,"RUNX3"
12.7054474729057,0.353395297880087,0.333280231868636,1.06035481282124,0.28898321139816,0.999498268737081,"SYF2"
13.8021375303212,0.350729897499486,0.432702125719803,0.810557371115393,0.417619905816162,0.999498268737081,"C1orf63"
17.20163168578,-0.0389648783533653,0.330466216879577,-0.11790880992705,0.906139912633267,0.999498268737081,"TMEM50A"
2.64697468600166,0.348797993988791,0.628475532602869,0.554990569870276,0.578901110628529,0.999498268737081,"TMEM57"
1.15285658356626,0.828772038253537,0.88283667595132,0.938760317541719,0.347853817087112,0.999498268737081,"LDLRAP1"
1.03289718605759,1.77278282226513,0.931318691034349,1.90351899873955,0.0569728570394846,0.999498268737081,"MAN1C1"
6.60175547255116,0.420824806212851,0.516682496953149,0.814474670023531,0.415373077351693,0.999498268737081,"SEPN1"
1.13221755787987,-0.0142446776815234,0.833245792183571,-0.0170954090799479,0.986360501401827,0.999498268737081,"MTFR1L"
8.46566782696152,0.814300062251962,0.51467998694709,1.58214829195539,0.113615721389863,0.999498268737081,"STMN1"
0.317058319770312,1.07505512920125,1.24182257526692,0.865707509762557,0.386650580697205,0.999498268737081,"PDIK1L"
7.09471823005525,-1.0200782603271,0.462528003974917,-2.20544107937391,0.0274231580947738,0.999498268737081,"FAM110D"
3.31903818502248,0.227632531691554,0.648383264053619,0.351077124150955,0.725530489279107,0.999498268737081,"ZNF593"
31.5070715113278,0.214762497796013,0.310921678349777,0.690728607075162,0.489736108285949,0.999498268737081,"SH3BGRL3"
1.87932979954368,-0.302528833537791,0.874878173583542,-0.34579538348593,0.729496494828812,0.999498268737081,"CD52"
14.2317884501921,0.415097587964396,0.368475090438469,1.12652822059274,0.259942002382762,0.999498268737081,"HMGN2"
5.5085487482792,1.39464201408788,0.631264640098727,2.20928264549994,0.0271549875228628,0.999498268737081,"ARID1A"
0.558698542798444,0.432140596761051,1.05271486453638,0.410501087539377,0.681438405874844,0.999498268737081,"ZDHHC18"
7.62872101076839,-0.368787274470762,0.395767385002855,-0.931828362936227,0.351425234203796,0.999498268737081,"NUDC"
0.884522917535577,1.86879584633764,1.07348189802118,1.74087318079839,0.0817058107070362,0.999498268737081,"SLC9A1"
1.10326492423373,-0.305891905918227,0.853845909557952,-0.358251884203077,0.720154822405187,0.999498268737081,"WDTC1"
1.84682471189264,-0.274925719295114,0.705986627419616,-0.389420576279141,0.696965053299018,0.999498268737081,"MAP3K6"
5.53486261530667,1.05036112106159,0.775823179445146,1.35386663983511,0.175778928335444,0.999498268737081,"FCN3"
16.6626512819085,-0.0586233780505577,0.367315606195475,-0.159599475387822,0.873196592263943,0.999498268737081,"WASF2"
1.61637611283744,-0.439198243228134,0.67607127609377,-0.649633047222106,0.515929281086043,0.999498268737081,"AHDC1"
0.447012517254174,-0.964683807359041,1.13776641718134,-0.847875093509008,0.396507536665913,0.999498268737081,"FGR"
21.4672449649557,-0.196282579093463,0.448209879103079,-0.437925597459493,0.661440219152211,0.999498268737081,"IFI6"
1.56691417646481,-0.36962814181203,0.791121679176097,-0.46722034238396,0.640342241009251,0.999498268737081,"FAM76A"
3.93271139251578,-0.489234099902463,0.531708141394217,-0.920117752230801,0.357511228472123,0.999498268737081,"STX12"
1.49533402410523,-0.439646268445,0.741004846080775,-0.593310922013964,0.55297309068101,0.999498268737081,"PPP1R8"
2.23896897171209,-0.0540245713820917,0.573793676431378,-0.0941533056238774,0.924987376643556,0.999498268737081,"RPA2"
1.72073018172271,-0.897981242298217,0.67223919855649,-1.33580613005976,0.181612648824823,0.999498268737081,"EYA3"
1.40010394111554,-0.187473269999248,0.76328530077739,-0.245613625479634,0.805981340679254,0.999498268737081,"PTAFR"
11.6657852126407,-0.182973462501885,0.395142492103458,-0.463056912780664,0.643323573271316,0.999498268737081,"DNAJC8"
17.0572665183341,-0.142891324665724,0.332732788424499,-0.429447681854015,0.66759746012681,0.999498268737081,"ATPIF1"
8.40038674520133,-0.374922297825554,0.458601400679751,-0.817534131535217,0.413623252234521,0.999498268737081,"PHACTR4"
1.46598411842529,0.164440815488579,0.742394909058207,0.221500462196308,0.824702776755931,0.999498268737081,"TRNAU1AP"
1.11437663536228,-0.304289171034452,0.897507008589816,-0.339038211537265,0.734580944450924,0.999498268737081,"SNHG12"
2.80268399546561,0.332629100026448,0.571185840693292,0.582348294248173,0.560332101753233,0.999498268737081,"TAF12"
1.08324756854702,-0.135643072888321,0.894770769190533,-0.151595333194704,0.879506114436551,0.999498268737081,"GMEB1"
5.09521824041499,0.588459862983257,0.525785457767145,1.11920148092774,0.26305419381251,0.999498268737081,"YTHDF2"
7.21591653277274,-0.101125164366602,0.374729039696735,-0.269862096752474,0.787266348039116,0.999498268737081,"SRSF4"
0.151853723937471,-0.303200029453253,1.83789871048443,-0.164971022463656,0.86896679024104,0.999498268737081,"MECR"
1.33278443978018,0.134756816481074,0.774432586973493,0.174007161821158,0.861859833779282,0.999498268737081,"LAPTM5"
2.88156196352065,0.225834797082425,0.604002844040561,0.3738969101067,0.708481015381664,0.999498268737081,"SDC3"
5.89609819986757,0.92888092046963,0.522663652310492,1.77720588826755,0.0755343710104259,0.999498268737081,"PUM1"
3.2038208516706,-0.477466660022852,0.557586072903472,-0.856310233031071,0.391826202541923,0.999498268737081,"SNRNP40"
3.33329234306722,0.443667480100366,0.531606088399569,0.834579380826982,0.403954575566211,0.999498268737081,"ZCCHC17"
17.7740357831425,0.0546552803196314,0.472438596085943,0.115687585164377,0.907900145786603,0.999498268737081,"TINAGL1"
5.90384646386911,-0.170812835085818,0.448559626954968,-0.380802963131958,0.703349460378171,0.999498268737081,"PEF1"
10.0556809829397,0.216294551763414,0.420161417196891,0.514789180802045,0.606700346518798,0.999498268737081,"PTP4A2"
10.1017946373284,0.235328234943917,0.378977424595591,0.620955813383969,0.534628696582017,0.999498268737081,"KHDRBS1"
0.778119508961518,0.364251136561209,0.946690657177843,0.384762576665824,0.700413328012585,0.999498268737081,"TMEM39B"
3.82718848709238,-0.000862284210594407,0.514987169008022,-0.00167437998941868,0.998664038681764,0.999611650152462,"KPNA6"
2.09900594862369,-0.0221934777503872,0.630830644949008,-0.0351813564037955,0.971935128462163,0.999498268737081,"TXLNA"
1.25121514655709,-0.605002877863654,0.924076972077031,-0.65471047991143,0.512654176565706,0.999498268737081,"CCDC28B"
0.846682006655434,-0.216190964206772,0.943284708571558,-0.229189514302798,0.818721622073844,0.999498268737081,"TMEM234"
8.06656484212412,-0.297346943848069,0.424381587170368,-0.700659389656082,0.483515605470343,0.999498268737081,"EIF3I"
20.5116379721029,0.272639186738458,0.444103656347694,0.613908899063433,0.539275529272819,0.999498268737081,"FAM167B"
6.5254824264514,0.0617386554070952,0.446773841285461,0.138187713115567,0.890092065446974,0.999498268737081,"HDAC1"
18.6772753515711,0.274524701296556,0.34195205059875,0.802816362165015,0.422080883525635,0.999498268737081,"MARCKSL1"
2.64379389013367,-0.162386388156849,0.55062581262429,-0.294912414989978,0.768060787733048,0.999498268737081,"BSDC1"
1.15247803921904,-0.807682507263311,0.742010452078539,-1.08850556619628,0.27637198065559,0.999498268737081,"ZBTB8A"
3.05891914869586,0.620610883065117,0.548740532406515,1.13097328594156,0.258066335415579,0.999498268737081,"ZBTB8OS"
6.21447808823743,0.320817851245714,0.460850871981506,0.696142441623912,0.486339629543472,0.999498268737081,"RBBP4"
1.92531163183803,-0.83356514131125,0.781418231166632,-1.06673367482963,0.286092116166469,0.999498268737081,"SYNC"
1.7734329728695,-1.04074497804797,0.691326369524941,-1.50543220094894,0.132212995529091,0.999498268737081,"YARS"
2.4718340189949,1.26681470306806,0.726238139717035,1.74435165793089,0.0810977890365982,0.999498268737081,"S100PBP"
1.85389892953131,0.521301662147542,0.766149644998547,0.680417547081851,0.496240113555438,0.999498268737081,"TMEM54"
1.59873492561344,1.44469501424467,0.786417006994263,1.83705972962919,0.066201078247677,0.999498268737081,"RNF19B"
5.92417350415922,-0.0395623560238654,0.457770863228292,-0.0864239277809507,0.931129426470719,0.999498268737081,"AK2"
1.48084252115039,0.614451629934166,0.843337156231336,0.728595467890917,0.466249151618875,0.999498268737081,"ZNF362"
5.42096276159312,-0.180194454509625,0.575977967655165,-0.31284956131778,0.754394959485614,0.999498268737081,"PHC2"
2.89843605239348,-0.177566742065365,0.518513122480004,-0.342453709206197,0.732009474950202,0.999498268737081,"SMIM12"
7.76260638062495,0.154293380913258,0.556000358399642,0.277505901897918,0.781391674654654,0.999498268737081,"GJA4"
0.607963206036601,0.402222464924392,1.0332240237273,0.389288727021075,0.697062574461938,0.999498268737081,"ZMYM1"
13.7715090186501,0.338282729203339,0.405669913714712,0.833886659490448,0.404344855430242,0.999498268737081,"SFPQ"
1.89972674841511,0.172119942808717,0.749908543425917,0.229521245380665,0.818463809894663,0.999498268737081,"ZMYM4"
1.94121517532106,1.05375739662963,0.776302002680403,1.35740651575191,0.174652079051529,0.999498268737081,"KIAA0319L"
7.64693093850039,-0.246963977592635,0.418368428369638,-0.590302615699378,0.554987786066908,0.999498268737081,"PSMB2"
1.33735323148007,0.258185597723538,0.776843355811827,0.332352199181424,0.739623328496732,0.999498268737081,"AGO4"
1.01155718383318,0.888102070491189,0.923264976139365,0.961914611127988,0.336092498430942,0.999498268737081,"AGO1"
3.1831038236868,0.219951242304915,0.620111497368143,0.354696281617781,0.722817136896882,0.999498268737081,"AGO3"
0.730161566839835,-0.218772494900062,0.882869841740674,-0.24779699629192,0.804291479078782,0.999498268737081,"ADPRHL2"
3.6712742552152,0.263682413221722,0.510290437603323,0.516730069370215,0.605344602452879,0.999498268737081,"TRAPPC3"
2.94856439007003,0.286742692859366,0.581077837469253,0.49346692365382,0.621682705418756,0.999498268737081,"MAP7D1"
5.85821212181378,-0.0203065181239002,0.458509601681931,-0.044288097892412,0.964674758872645,0.999498268737081,"THRAP3"
9.86055680097066,0.240022531050097,0.578896757743233,0.414620617302814,0.678419652809394,0.999498268737081,"EVA1B"
1.24170951711553,-0.153792511547942,0.839792153151138,-0.183131636763774,0.854694732968527,0.999498268737081,"STK40"
4.18494407666837,-0.918219374031425,0.619627279705545,-1.48188984588893,0.138369607306353,0.999498268737081,"LSM10"
3.04235812002149,-0.467921473831682,0.528113151518628,-0.886025035517748,0.375604036578788,0.999498268737081,"MRPS15"
1.63350278651917,0.805850770036574,0.844367275941518,0.954384179725587,0.339889211281598,0.999498268737081,"ZC3H12A"
5.97774075069616,0.225647889832508,0.526076642892512,0.42892588538399,0.667977161695327,0.999498268737081,"MEAF6"
0.796823970184685,0.107545325755408,1.00261034322566,0.107265326437195,0.914578491292091,0.999498268737081,"SNIP1"
1.35318247833846,-0.533150843013135,0.771308472271912,-0.691229076536297,0.489421594049461,0.999498268737081,"GNL2"
1.5134563446557,0.191883700121149,0.773317603947796,0.248130521200579,0.804033421384447,0.999498268737081,"YRDC"
4.52908538322512,0.143936232164998,0.482297301705605,0.298438808709854,0.765368272722099,0.999498268737081,"C1orf122"
0.817022252855702,0.69214256066225,0.902517662635723,0.766901955847499,0.443139810720776,0.999498268737081,"MTF1"
2.62321139757068,-0.738990115730113,0.547046658284757,-1.35087218711323,0.176736379010148,0.999498268737081,"SF3A3"
0.816604896985144,0.141951626657528,0.963739155272271,0.147292580031601,0.882901088880406,0.999498268737081,"FHL3"
2.46108598161822,0.872586060760152,0.645724066601369,1.3513296249787,0.176589866196806,0.999498268737081,"UTP11L"
1.8809004065642,-0.261102102581168,0.626819476871107,-0.416550717097227,0.677007063367,0.999498268737081,"RRAGC"
1.55284972152088,-0.701465255025494,0.768888340280556,-0.912310953719938,0.361605049732531,0.999498268737081,"MYCBP"
3.05945238269251,-0.0652530908009863,0.541765246862478,-0.120445324204323,0.904130389185767,0.999498268737081,"AKIRIN1"
20.7885091840596,-0.309681436340715,0.327871374217362,-0.944521116184459,0.344903416394329,0.999498268737081,"NDUFS5"
16.5460730516561,0.287394484971938,0.444747457787144,0.646197026964199,0.51815176469688,0.999498268737081,"MACF1"
3.37324901034121,0.848339462283958,0.589257049254421,1.43967639141076,0.149958975722153,0.999498268737081,"PABPC4"
