"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.56046113597779,0.52559713242903,0.678872528116506,0.774220653599388,0.438800316562413,NA,"ERO1A"
1.34060836477685,-0.278686373538571,0.67897076757741,-0.41045415627087,0.681472826187264,NA,"THUMPD3-AS1"
2.310163604366,0.559316132299921,0.652727642796317,0.856890524666282,0.391505389883033,NA,"MAU2"
0.947392364508406,-0.22619742738737,1.18286809703298,-0.191227938224681,0.848347015953866,NA,"S100A9"
1.79596224378323,-1.66994874744194,0.665597658837481,-2.50894624593278,0.0121091909977456,NA,"BTBD6"
1.4633280992746,0.164703014028272,0.732003356522204,0.225003085792921,0.821976873696765,NA,"C18orf32"
0.86703354394721,-1.15271884825806,0.818709202421392,-1.40797104130356,0.159139645135238,NA,"TRMT2B"
1.33873451728045,-1.63614680029469,0.859662327856337,-1.90324357282772,0.0570087699611586,NA,"NOB1"
0.403135624128641,-1.85787580200259,0.904149239824142,-2.05483311843955,0.0398951261827469,NA,"ERF"
1.07405339236925,-0.538489605507771,0.810777369341076,-0.66416457324827,0.506584984933108,NA,"SCYL3"
7.12741301301785,0.036766780412624,0.556467880619654,0.066071702775877,0.947320739522396,0.980497701006607,"C16orf96"
0.455715382606117,-1.23370691815958,0.867638960399018,-1.42191277071308,0.155051575353604,NA,"RAB3IP"
1.67585442643332,-0.192199962621006,0.799419270437437,-0.240424480280336,0.810001202156928,NA,"PIP5K1C"
1.28218167855908,0.370611863633065,0.869725509654096,0.426125092939338,0.670016696513184,NA,"PRR5"
1.11620113576363,-1.61086751357261,0.759446634717228,-2.12110692171596,0.0339128055997451,NA,"TET2"
1.95059906675989,0.141298668220066,0.775436016973694,0.182218345714086,0.855411376214033,NA,"FAM65C"
0.935922560593573,-1.33195852547875,0.701899875039793,-1.89764747486703,0.05774253605293,NA,"SMARCAL1"
2.20350376376552,-1.24908318798655,0.752422985431032,-1.66008111417676,0.0968981356710811,NA,"PBDC1"
0.579031807781832,-0.732930461901001,0.765437773018637,-0.957531085787108,0.338299263965004,NA,"ZNF276"
1.52994261492314,0.00217704031537048,0.769244053697646,0.00283010353463996,0.997741907098598,NA,"UBA3"
0.735116286844944,-1.58989896121921,0.815137434544267,-1.95046736150463,0.0511204398779069,NA,"IKBKG"
1.40020108279341,-0.822473250131507,0.665568987643276,-1.23574455150595,0.216553531601375,NA,"TPCN1"
0.864829587816515,-0.959439372851981,0.790089948249941,-1.21434195559272,0.224617170545185,NA,"SPPL2B"
1.15884580164612,-0.207157799406824,0.705479317124433,-0.293641208719214,0.76903208319962,NA,"RCC1L"
3.13755081341673,-0.619227824264501,0.545790030285978,-1.13455319793959,0.256562572261232,NA,"AKAP17A"
1.91963885405989,0.56205345893339,0.675425306037994,0.832147469022687,0.405325710714062,NA,"PRDM15"
4.16974252512322,0.578811642625505,0.568831387749595,1.01754519017559,0.308894146040635,0.591689596871818,"BET1L"
1.85441655342485,-1.03091333605665,0.638304817912092,-1.61507998549781,0.106293374612105,NA,"NCBP3"
3.51144989861044,-0.391774958692533,0.580537850340887,-0.67484826090579,0.499772174942181,NA,"HSPD1"
0.750105872231736,-0.779490400436577,0.875573679184383,-0.890262486148156,0.373324959339611,NA,"BCAS2"
0.322236002718417,-1.5174498798143,1.2808558677021,-1.184715562522,0.236129927212141,NA,"COL1A2"
4.44190891637487,-0.338166386450738,0.580036060864712,-0.583009245919302,0.559887076031041,0.767808510157076,"EIF5AL1"
2.89239294414778,0.0590871300855551,0.667765383552256,0.0884848654047238,0.929491312810904,NA,"SAMD12"
0.767209484509211,0.0341594707559806,0.757719777050211,0.0450819310655488,0.96404200369911,NA,"SLC39A1"
1.63416269605109,-0.737246427924435,0.638094830858301,-1.15538693039209,0.247932011574936,NA,"UBE4A"
0.469889908741226,-0.88325719536809,0.802650343584232,-1.10042586093455,0.271146615888224,NA,"ZNF768"
0.692126839266405,-0.503501686757022,0.792381994563256,-0.635427975662851,0.525149327158726,NA,"NUMA1"
1.05806054777186,-0.675520532923115,0.745848234487809,-0.905707758880746,0.365090554679744,NA,"MAD2L1BP"
1.22365359284921,-0.83026748654971,0.710591719772126,-1.1684170578514,0.242638577628187,NA,"KPNA4"
9.44655536144318,1.25341035405851,0.500863694517424,2.50249792064916,0.0123320349907158,0.115963169941106,"CUTA"
3.39233813063907,0.336014863485181,0.574680576966395,0.584698486346843,0.558750472021847,NA,"WBSCR22"
1.63334329666553,-1.51656092338316,0.82521263522275,-1.83778199539297,0.066094535728022,NA,"MCM7"
1.78713453584348,-0.532612602461105,0.743947011210133,-0.715928143315928,0.474035719643692,NA,"SERPINB6"
0.976174089817465,-0.618462203108346,0.886135126557773,-0.697932160200879,0.485219620827688,NA,"RAB26"
0.930642006004338,0.0223670424219435,0.725870364023139,0.0308141006032731,0.975417795105131,NA,"VPS51"
0.860029039149255,-1.04243704865186,1.00346654190396,-1.03883588054063,0.298881070994015,NA,"RP11-289H16.1"
5.11877926276246,0.0521908018693187,0.456405578144577,0.114351805430358,0.908958916997423,0.961925297267284,"TMEM219"
0.780919673015893,-0.978414692155317,0.776165772252849,-1.26057438646828,0.207462231705157,NA,"SLC39A8"
0.300306623603563,-2.6332083073183,0.996140335225379,-2.64341098759195,0.00820753429153041,NA,"CFD"
1.12324788616835,-0.183007646855299,0.736043139105572,-0.248637120750405,0.803641491787118,NA,"JAM3"
1.44803740637436,0.532784556146835,0.727443453152572,0.732406833600426,0.46392028905516,NA,"SH3TC1"
0.167758598986385,-2.13165659797849,1.25776206127059,-1.69480115803866,0.0901131477439834,NA,"PPL"
2.6479189256619,-1.22880694461374,0.827929064407534,-1.48419351057941,0.13775759090579,NA,"IPO8"
2.20179619109374,-0.398905057009138,0.700473259635001,-0.569479350599332,0.569030880221902,NA,"SFI1"
1.61028009067184,-1.87013323115711,0.822314144225374,-2.27423210982074,0.0229520346005283,NA,"HLA-DMB"
6.73801650096307,0.607328847808904,0.555199565381855,1.09389287326116,0.274001964782616,0.55572702416082,"ARCN1"
2.65143250205206,0.705980623448481,0.63834654700539,1.10595197351717,0.268747307247461,NA,"CSNK1D"
1.47507147778314,-1.42555883546658,0.854225384344404,-1.66883220938308,0.0951506374693925,NA,"ID2"
0.857400537577479,-1.03322152570617,1.04192503135355,-0.991646706446743,0.321369896768058,NA,"NINJ2"
0.50168702221408,-1.37661172026604,0.96158445937431,-1.43160770418626,0.152256123545166,NA,"AVIL"
1.92171586845804,-0.42876024552921,0.609362933042023,-0.703620489990719,0.481669147582609,NA,"PHF1"
0.997741496121972,-1.28571524183052,0.710085687291384,-1.81064801733276,0.0701953542901443,NA,"CMC1"
0.748164551736123,-0.781752912675951,0.848149506571616,-0.921715931706366,0.356676768188526,NA,"RP11-1348G14.4"
1.37483216723473,-1.66001819216148,0.679859901607997,-2.44170628130181,0.0146180343661639,NA,"RAB40C"
3.64027230708902,0.983559113963804,0.633990023829557,1.55137948074121,0.120810769624771,NA,"YIF1A"
1.19381894867188,-0.0830460364520409,0.719033745007267,-0.115496716292782,0.908051423079468,NA,"CKAP5"
0.583448885347561,-0.855588470586376,0.827858461624112,-1.03349607480953,0.30137180647453,NA,"PIKFYVE"
1.29418686827202,0.372824445276429,0.721029059993973,0.517072703393599,0.605105407717521,NA,"WBP1L"
2.21623811594363,0.0376751739749469,0.722154576838327,0.0521705119420457,0.958392828986191,NA,"TNFRSF13C"
2.6479016538114,-0.0296711255135174,0.647980555421202,-0.0457901479686076,0.963477511357577,NA,"TACC1"
0.850108267753175,-0.576790640246803,0.705739252094452,-0.817285758918804,0.413765143246456,NA,"ARHGEF9"
1.00884684757103,-0.846427915600211,0.767512630583174,-1.10281952618431,0.270105546765873,NA,"SNX14"
2.61973914948233,-1.9983989726408,0.904390141622495,-2.20966470184608,0.0271284412378328,NA,"FOXJ2"
4.99121776018189,0.413681536134827,0.577925782837615,0.715803911885798,0.474112436600258,0.715927082639987,"ARHGEF2"
2.87579513411472,0.327435060762882,0.673451377340871,0.486204456297591,0.626822212122129,NA,"PIK3C2B"
1.68698044469065,-1.09428432620334,0.704404997105355,-1.55348745494444,0.120306724022631,NA,"ANKFY1"
0.523874878664896,-1.21132025999034,0.967822828621606,-1.25159298186377,0.210718213195076,NA,"MPI"
2.1047875330397,-0.759958784654781,0.677428974086766,-1.12182799042405,0.261935582673487,NA,"LINC00869"
2.8519642688784,0.368548603617325,0.637066466807324,0.578508872809326,0.562920608744007,NA,"MLLT6"
0.513275005495273,-0.889192195038531,0.834286707627408,-1.06581129353872,0.286508954656474,NA,"ZBTB17"
0.657343902444311,-0.499373620014213,0.927539086578738,-0.538385527079156,0.590310916079389,NA,"RP11-191L9.4"
1.84391393397344,-0.471329754439262,0.651933009501697,-0.722972679047992,0.469696669576362,NA,"YLPM1"
1.43283833517499,-0.104711920203714,0.715942609676188,-0.146257421738139,0.883718176870255,NA,"NUP214"
2.48049064061145,-0.615621859034645,0.595803666626743,-1.03326295811522,0.301480856987554,NA,"SLC25A16"
4.86028940417363,1.55663521909852,0.764871607101685,2.03515884842039,0.0418348922294252,0.214355252754485,"EIF4A2"
1.6044880843807,0.833740134284518,0.82397984236097,1.01184530424383,0.31161202458141,NA,"S100A4"
1.19732360211985,-0.405568654866691,0.75185046680892,-0.539427283443803,0.58959205944765,NA,"B9D1"
2.59918208421019,0.333938119306879,0.71737999637975,0.465496837090654,0.641575701420247,NA,"SQSTM1"
0.628651393567207,-0.907984705185262,0.802858179327804,-1.13094034359278,0.258080201363101,NA,"ACOT2"
2.35393150732835,-0.149177007423047,0.676222488750662,-0.220603440294711,0.825401222088188,NA,"NAIP"
0.851931091606912,-0.756945222415035,0.763367661198237,-0.991586703092556,0.321399178307567,NA,"PPIE"
1.62197324030098,-0.0832200578488701,0.832672470616987,-0.0999433280017129,0.920389317761589,NA,"USP20"
3.15130762608341,0.651975205875397,0.611626170926965,1.06597009229883,0.286437161805408,NA,"WIPI2"
1.13734170836391,-0.549253829539617,0.771706707110859,-0.711739090095422,0.476626356715913,NA,"NPC1"
2.42673133592715,-0.947589105049785,0.903417475394795,-1.04889392872956,0.29422694012333,NA,"CDC42EP5"
3.37342993997434,0.661926826539051,0.627218663904667,1.05533662282674,0.291271397253544,NA,"DDX24"
1.11889571416669,0.215954278108218,0.721770623233908,0.299200703321272,0.76478691268918,NA,"DNAJB2"
0.806547149086593,-1.21810424163441,0.890331304892859,-1.36814715481783,0.17126601904093,NA,"SLC37A3"
1.20215064607133,-1.19130461905958,0.779679487068046,-1.52794146674223,0.126527071458706,NA,"PRKRA"
0.536097258214231,-1.06895578867481,0.83854294253029,-1.27477763446349,0.202387959097194,NA,"NDFIP2"
2.88236852904433,-0.126234138479109,0.610751374626789,-0.206686621960117,0.836254605939004,NA,"ETF1"
0.845115989346453,-0.470410117477253,0.829387134159522,-0.567177977693075,0.570593268539482,NA,"MYH10"
1.29179886980734,-0.429290565645802,0.738594632327916,-0.581226219168093,0.561087998967336,NA,"SCAND1"
1.3555656740203,-0.188990778062424,0.723734836240974,-0.261132625650615,0.793990232656983,NA,"FBRS"
0.409422509272126,-0.961755045614574,0.998298496988511,-0.963394263855776,0.335349703835522,NA,"SPARC"
4.66431639326575,0.512167433036966,0.533881341370452,0.959328212749022,0.337393426875885,0.612265484078498,"NDUFS5"
0.446133691485244,-1.13584347255247,0.831063640915077,-1.36673464778438,0.171708493548525,NA,"LIN7B"
9.50148859063819,1.42438432431356,0.530815588705696,2.68338827008959,0.0072880323024261,0.0880338475810389,"RAC2"
2.26172978842607,0.630216131049642,0.657713222297031,0.958192886633241,0.337965503512511,NA,"N4BP2L1"
0.671605379053411,-1.03676435120805,0.793925565006528,-1.30587097444018,0.191596438747165,NA,"NAGA"
1.89112774957161,-0.947583203231625,0.586499017595141,-1.61566034179743,0.106167769806843,NA,"SCAI"
1.03252273164336,-0.983589044947973,0.706735932417983,-1.39173487554649,0.164002697224331,NA,"FBXL5"
0.655676852186756,-1.23049065650674,0.821709453571285,-1.49747657296484,0.134269296899911,NA,"MOB3C"
1.63319674527784,-0.835292425441565,0.661671745604955,-1.26239699819413,0.206805968839286,NA,"ZNF451"
1.49113954556106,-1.10426565960203,0.770305602361543,-1.43354229310634,0.151702921450318,NA,"RPIA"
1.78657838187694,0.364279575104125,0.770368734651835,0.472863914017434,0.636310271591868,NA,"HINT2"
0.304161734901412,-1.48545114571327,1.25027342424504,-1.18810103206844,0.234793607798433,NA,"MMP2"
19.4542701507029,1.0261560776751,0.441199411440489,2.32583283446541,0.0200274702684146,0.15134914746222,"FBXW7"
5.95003456623767,0.162305159366238,0.690260935051504,0.235135948051483,0.814103218232774,0.919517242712275,"PPA1"
1.91586781567909,-0.628572624381288,0.696838801749702,-0.902034477418588,0.367038553187724,NA,"ZMYND11"
2.18297221492065,0.0446829100252744,0.663221611724379,0.0673725180774774,0.946285146863506,NA,"RAB18"
1.71726933977874,-0.13960027612442,0.801435453463234,-0.174187797059847,0.861717875469429,NA,"POC1B"
1.80050605538824,-0.501096545040295,0.651115330811015,-0.769597214699491,0.441538857748833,NA,"DPF2"
1.20119059969651,0.400594488188407,0.733738272888516,0.545963735285856,0.585090865560011,NA,"TBL2"
0.803685728019838,-0.983611120548017,0.800376057421219,-1.2289362124564,0.219095722918132,NA,"DCUN1D4"
0.444508137160648,-1.11085808110615,0.880616966760508,-1.26145432467946,0.207145206350332,NA,"FAN1"
4.67545562281934,0.261489483888158,0.554252126792613,0.471787966608924,0.637078140921998,0.817468841320452,"DPM3"
1.46688867458573,0.273609747298399,0.717500486659992,0.381337368246353,0.702952928834134,NA,"PRKAG1"
1.80943868095901,0.0694740975939041,0.720663022774531,0.0964030280427473,0.923200487296738,NA,"UBE2F"
2.34091279607967,-0.573678822990232,0.6338671122623,-0.905045887209303,0.365441077823706,NA,"AVL9"
1.06190877249219,-1.25569470410082,0.718212743558837,-1.74836037840082,0.0804016442027419,NA,"FAM179B"
2.77234618243802,-0.854243866747214,0.601969145197294,-1.41908247883243,0.155874971442547,NA,"GTPBP1"
5.45004865847982,-0.0735478506480622,0.505435988037868,-0.145513680047951,0.884305315590007,0.952906265088652,"PCMTD1"
0.751877734113937,-0.917861811946304,0.836893509678359,-1.09674863209187,0.272751290868304,NA,"PHF20L1"
4.43044030571814,0.729487778398753,0.624216401404617,1.16864564397419,0.242546430277521,0.525173866064422,"IQGAP1"
0.560539185936445,-1.63342108015159,0.878153928622563,-1.86006237279347,0.0628767019214721,NA,"B3GLCT"
0.88826430597083,-1.20016290605436,0.821366563737346,-1.46117818650108,0.143966547720404,NA,"ELAC2"
0.758887616158834,-1.16597852732195,0.732692289643998,-1.59136180877306,0.111528174069347,NA,"GCLC"
0.507642976755374,-0.885906137261257,1.30356828036118,-0.67960086986452,0.496757218739484,NA,"FAM92B"
1.82858989972236,0.306653417728926,0.777707728932332,0.394304192077289,0.693356468655745,NA,"TMEM101"
4.4449080740364,1.02314876609275,0.617531426847731,1.65683675617215,0.0975524835685902,0.343492510099663,"HP1BP3"
0.475793978374434,-1.09824893370663,0.913279581224033,-1.20253310846465,0.229157046526113,NA,"GXYLT1"
5.50062560630557,0.293457926411873,0.48791901532079,0.601448021489662,0.547541622160503,0.761496961912296,"STK4"
1.49186602439041,0.0995268205910104,0.707282065660066,0.140717297133963,0.888093279929311,NA,"AKAP8"
0.873029821215212,-0.256485028015328,0.733418491819708,-0.34971170058578,0.726555071706587,NA,"FAM127B"
0.521725085240404,-1.53015784836116,0.804441694197097,-1.90213642504992,0.05715332156776,NA,"ZNF490"
0.417961503766598,-1.28547720466118,0.859606558386081,-1.49542507804347,0.134803539671678,NA,"ZBTB8A"
1.4724904994525,0.158249303267601,0.697804155482505,0.226781829864825,0.820593393289145,NA,"ATXN3"
2.45283554527509,1.18345527686436,0.704643675504504,1.67950883262671,0.0930529189155836,NA,"ZEB1"
1.62391911872813,-0.64483258061742,0.731080367221963,-0.882026941945827,0.377762237931961,NA,"UHRF1BP1"
1.89246929445816,-0.235606972148327,0.943135978312137,-0.249812304446254,0.802732503811495,NA,"RP11-403I13.8"
0.902676460477189,0.210051071926647,0.767259512796361,0.273767960414193,0.784262947136509,NA,"WDFY2"
1.92038219171039,0.346929846993095,0.664162770606518,0.522356660666595,0.601422025454097,NA,"GID8"
3.54858237591182,0.659600386679749,0.619953877120174,1.06395074056758,0.287351015182481,NA,"ZC3H11A"
1.32061621990935,-0.771894144803931,0.800471661140272,-0.964299152957355,0.334895965443569,NA,"SMAD5"
1.17101081827776,-0.747079134312403,0.763498113991518,-0.978495061902279,0.327829532458543,NA,"ARHGAP12"
2.85965849599295,1.41710588913225,0.693966641834043,2.04203747515452,0.0411478141456163,NA,"PSENEN"
1.21344643234994,-0.140429480012845,0.813706709623446,-0.172579970586491,0.862981596803225,NA,"AIFM2"
1.16101483317132,0.0489702482308752,0.768812793370669,0.0636959330712712,0.949212343111894,NA,"LYST"
2.48485146562019,-0.0714359603909312,0.631705227501471,-0.113084326804569,0.909963700677924,NA,"DNAJA1"
0.346602549083481,-1.50987153727312,1.05725072200128,-1.4281111432254,0.153259870644547,NA,"CAMKK1"
1.65029228086485,0.751245116838662,0.790419762263959,0.950438175643419,0.341889653976451,NA,"SF3B1"
0.808414180462152,-0.247543868553693,0.757450645441705,-0.326811878824579,0.743810174356407,NA,"EIF3M"
1.07745992334564,-0.655948904892728,0.789583754547515,-0.830752787294403,0.406113299005861,NA,"RP11-468E2.1"
4.28721098948894,1.53011924270556,0.658915593055478,2.32217792207679,0.0202233572756789,0.151446408557686,"CDK5RAP3"
0.454257244290632,-1.03415479888557,0.836544793990675,-1.23622166596986,0.216376179335363,NA,"TNFRSF1A"
0.966700559262095,-1.1935391229952,0.710197233972562,-1.68057416433322,0.0928456575761316,NA,"HSD17B11"
1.07524905186453,-1.28521726622731,0.749026352317424,-1.7158505334972,0.0861894023969203,NA,"C19orf38"
0.507556537951903,-1.00969737192808,0.756248132593374,-1.33514031759069,0.181830425987177,NA,"FASN"
4.96138814569405,0.186846461648998,0.62555833461839,0.298687510514874,0.765178487452418,0.892495423304932,"RP11-577H5.5"
2.84629259515814,-0.00585764743081194,0.602226772348836,-0.00972664733579619,0.992239380631604,NA,"HMBOX1"
3.07162764723448,-0.0279556129424499,0.549988376131349,-0.0508294614135144,0.95946141440107,NA,"SLC12A6"
2.03027174210828,-0.830651989410124,0.657603605834209,-1.26314999194141,0.206535280766368,NA,"TGFBR2"
0.701980211567539,-0.361502190585757,0.825393094152229,-0.437975787714895,0.661403835151575,NA,"Metazoa-SRP"
2.11183322618135,0.713167015739493,0.777451723056942,0.91731357020513,0.358978348400617,NA,"ERAP2"
1.1164933092123,-0.704983485321363,0.724799381850642,-0.972660163590809,0.330722230306016,NA,"EHMT2"
3.93180937995194,1.07498765817928,0.674176648436352,1.59451927128082,0.110819777910139,0.369433019224725,"SLC7A7"
0.791162410774951,-0.147608001564118,0.750131335358943,-0.196776210519837,0.844002668380629,NA,"POLR2B"
1.38606345199396,0.251006823733026,0.69751284580871,0.359859786441645,0.718951990883059,NA,"RPA2"
2.73400772653813,-1.8743994104127,0.788961223190453,-2.37578141398747,0.0175118332561594,NA,"LCP1"
0.424352167220296,-2.10101371417065,1.34843216192376,-1.55811599092475,0.119205754660591,NA,"LGALS2"
0.649816209240697,-1.28622377948863,0.784803922266565,-1.63891099801582,0.101231796897755,NA,"GAR1"
2.60877980336071,-0.0502171005103417,0.799533004722352,-0.0628080394602099,0.94991936394771,NA,"LAPTM5"
0.590444238532222,-1.83022097653454,0.831162547071742,-2.20200126074324,0.027665219413266,NA,"GRAMD3"
0.741844911184977,-0.912895155161036,0.773206846112927,-1.18066098321601,0.2377374270565,NA,"OTULIN"
0.5114210389673,-1.06979118065816,0.801018924153704,-1.33553796096443,0.181700339579802,NA,"SHROOM1"
4.71160950166954,-1.39446662970915,0.614292205192479,-2.27003796877452,0.0232052794287531,0.160797106971203,"CNOT7"
1.61963780490733,-0.672318846928703,0.705423616343803,-0.953071078642531,0.340554058523737,NA,"HIVEP3"
0.686529604980845,-1.30342425920248,0.751576516797632,-1.73425357241895,0.0828731012651792,NA,"TCP1"
0.535781408988917,-0.935480808929776,0.829876816104639,-1.12725261240678,0.259635691643806,NA,"FHL2"
1.55544372218002,-0.673792548023936,0.633042011299215,-1.06437256295374,0.287159957959991,NA,"ZNF44"
1.04993207298051,-0.106193879602835,0.743366216479519,-0.142855401884895,0.886404381359748,NA,"PKD1"
1.17392421258642,-0.484791830509441,0.68391140826638,-0.708851796665186,0.478416450838251,NA,"FAM21A"
1.3896712644477,-0.300127510353956,0.670845045316445,-0.447387235620683,0.654595490393175,NA,"LIN7C"
2.81163407023449,-1.60569040481037,0.581016974640696,-2.76358604807258,0.00571700161879603,NA,"MFSD14B"
0.379776507348363,-2.10558007188666,1.23972164984857,-1.69842970165428,0.0894266902142091,NA,"ZBED5"
0.98038383764539,-0.471358524568177,0.739225561689219,-0.637638292013423,0.52370916320858,NA,"CASP2"
1.4977708491953,-0.0213374341428625,0.684615922195495,-0.0311670141623868,0.975136346012848,NA,"GTF2A2"
1.45902821353591,-0.825113815794801,0.644746757450918,-1.2797486862237,0.200633535889039,NA,"UBXN1"
2.6080547460649,-0.123036912498637,0.662058824815817,-0.185839849703484,0.852570353291734,NA,"TRAPPC3"
0.291343319845131,-1.74790576474414,1.05201680358955,-1.66148084211219,0.0966169134365203,NA,"RP11-386G11.10"
0.794062440403555,-0.204636093142246,0.740872552164651,-0.27620957551248,0.782387103022325,NA,"ATP10D"
0.972115100661506,-0.34435571950261,0.778910589262937,-0.442099162919925,0.658417450112965,NA,"ZNF316"
3.13701467221246,-1.1167609604241,0.52920429786111,-2.11026434391732,0.0348355930044358,NA,"LINC00493"
2.66959534898463,-1.0680476542571,0.557862781206459,-1.91453470322451,0.0555518693388963,NA,"LRRC37A3"
1.80488139663909,0.457695393932062,0.674910702320858,0.678156965592864,0.497672175064068,NA,"DNASE2"
2.23717625171838,-0.757906477663134,0.577335432676055,-1.31276626163424,0.189261721936454,NA,"FPGS"
3.69250601997786,0.21365658938423,0.66276209911837,0.322372974659298,0.747170155384211,NA,"RIC1"
0.980778599592613,-0.616305209955959,0.792202748647573,-0.777963988395772,0.436590243354497,NA,"MPP5"
1.78609069300005,0.549525111753693,0.653972448337819,0.840287864038314,0.400747004232491,NA,"STYXL1"
2.94668948136009,-0.738732620656712,0.711814954196343,-1.0378155394203,0.299355940856511,NA,"CAAP1"
1.08544397123012,-0.46454667528645,0.695684363748405,-0.667754946774187,0.504290029576698,NA,"SMIM12"
0.949007893025497,-0.6934891289897,0.879880267414829,-0.788163065671693,0.430601330033186,NA,"LINS1"
3.83054990706319,0.104281949188902,0.555239466150647,0.187814367577049,0.851022172497918,0.933979904167145,"PHF21A"
1.04115595652311,-0.630946270657316,0.739624158514706,-0.853063361159492,0.393624168135984,NA,"METTL2B"
5.40604708684272,1.66464817137404,0.639502592623899,2.60303584469289,0.00924022923071193,0.0993024634858977,"NDUFB4"
1.73953701082857,0.786405448591691,0.699604172722863,1.12407198134768,0.260982490528255,NA,"DDX23"
0.577897794860108,-0.685967664373517,0.753635066497839,-0.910211977743055,0.362710728573986,NA,"NOC2L"
0.734532393318419,-0.74680701023589,0.876732168566355,-0.851807469842335,0.39432095973779,NA,"CGN"
0.808260257399242,-0.985356547429472,0.784713047828708,-1.25569028086884,0.209228284363729,NA,"STOM"
1.95303638956901,-0.177725355853758,0.785626111090282,-0.226221294512618,0.821029309247738,NA,"AC104820.2"
0.355711880102648,-2.17976806032382,1.04874966652355,-2.07844458015365,0.0376684303001933,NA,"RBMX2"
0.912486259590359,-0.288496852838586,0.779701693707351,-0.370009267860933,0.711375584958717,NA,"TRAPPC6A"
0.629010076295337,-0.822430399479992,0.789044723545652,-1.04231151281808,0.297267276406212,NA,"FAM160A2"
1.06115346655529,-1.21246972950307,0.715419434072865,-1.69476767300059,0.0901195022251165,NA,"ZFYVE26"
1.12893895920809,0.11018406129001,0.712147965512536,0.154720741511505,0.877041477538256,NA,"MRPL17"
0.904928034321108,-0.504343963206137,0.791599227414131,-0.63712033278967,0.524046465308363,NA,"ACAD8"
0.2314576110613,-1.8860417069122,1.15724435605101,-1.62976963080481,0.103150194573661,NA,"ADAM32"
0.773029614758411,-0.380790820912382,0.771153508581687,-0.493793799385983,0.621451812683813,NA,"TMEM115"
4.4649363044944,-0.497435913765945,0.484428611186033,-1.02685081409223,0.304490717852894,0.586649753255575,"GAREM1"
2.12265826185911,-0.32844177959815,0.712380009622116,-0.461048562792172,0.644763764111375,NA,"GNB2"
0.520818582419405,-0.928729612150377,0.880136188310292,-1.05521125535512,0.291328717637518,NA,"DNAL1"
0.724513127048916,-0.789366969500172,0.770086973031803,-1.0250361285719,0.305346140880776,NA,"DSN1"
7.41123830167506,0.683692623163013,0.509253434352208,1.34253905235357,0.179421276894682,0.46688029859271,"PTP4A2"
1.5720633692451,-1.30361687992595,0.65221568232736,-1.99875120339661,0.0456352798697816,NA,"PAX5"
18.8442581291864,0.308445385761689,0.404074386666997,0.763338127679652,0.445261769010658,0.695196441238339,"RRBP1"
1.17852014117654,-0.765782178280631,0.785070342997182,-0.975431291108369,0.329346368400782,NA,"AFMID"
3.49474570900136,0.489540407958117,0.615075598168292,0.795902827905997,0.426088517454455,NA,"PCGF5"
0.777916604395311,-0.362343844092197,0.725933216311812,-0.499142119344155,0.617679267016093,NA,"RP11-1277A3.1"
1.33551214921439,-1.34890698959471,0.699459297280633,-1.92849962083428,0.0537930113629916,NA,"USP12"
4.30384312591966,1.31010263545751,0.61601992277085,2.12672120986717,0.0334432541569659,0.194889386020347,"SERBP1"
0.802457453416135,-0.895027490468319,0.893226569691152,-1.00201619705266,0.316335770162266,NA,"SIRT1"
0.761822757545082,-0.6199069132762,0.792587383045152,-0.782130685571216,0.434137774732994,NA,"ZBED5-AS1"
1.23841572779241,0.154598221804856,0.749633203268614,0.206231822617734,0.836609831243885,NA,"C5orf42"
1.01004375007786,-0.194616033356856,0.771835747140607,-0.252146954941959,0.800927477359415,NA,"CD300A"
2.46855068071845,-0.0168954203888503,0.96915873106151,-0.0174330786561092,0.986091120209712,NA,"GCNT3"
1.90092228044968,-0.839549994848231,0.8539107297401,-0.983182393203749,0.325517678667821,NA,"ATP11A"
1.12665926795144,0.0261482375954731,1.08612474284508,0.0240748015066653,0.980792942980478,NA,"HIST1H2BJ"
0.755378604672339,-0.628557558577515,0.784916210214698,-0.80079574150416,0.423249904747622,NA,"TBCB"
0.947438447959885,-0.876098970430108,0.753133728589708,-1.16327145787331,0.244719382139321,NA,"ARAP1"
0.265752605499838,-1.59462543504402,1.02200440019918,-1.56029214231684,0.11869085942796,NA,"KDM1B"
2.80269879827635,0.105436960990008,0.682116011972014,0.154573355762735,0.877157676520146,NA,"MAPK8IP3"
2.06635518015852,0.317137397932103,0.797217870357556,0.397805179392009,0.690773799092687,NA,"PQLC3"
2.76086312420972,-0.0476578183984656,0.646839482235916,-0.0736779675750897,0.941266630458524,NA,"ECI1"
1.23796212332101,-0.750601564203231,0.770300173369418,-0.974427359817378,0.329844390231623,NA,"DPH5"
2.29028301371378,-0.213158063995858,0.602877176482223,-0.353567977543338,0.723662676311033,NA,"DHX9"
0.848673076207872,-0.384811534055941,0.81136674524886,-0.474275703692924,0.635303314932007,NA,"HEBP1"
3.13289941804717,-0.159764277637814,0.620005636386763,-0.257681976197636,0.796652357378131,NA,"ZNF428"
0.982405896631063,-1.29144246417198,0.781893897478475,-1.65168505386313,0.0985987710872269,NA,"HDAC10"
2.15553141940316,0.21059051799118,0.669329586191374,0.314629029308989,0.753043335537588,NA,"NOP56"
2.7040801625735,0.704042125308223,0.682073645279783,1.0322083695514,0.301974515080348,NA,"SUMO3"
