"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
26.3091430919601,-0.0715387503883441,0.197851969712237,-0.361577145238395,0.717668046149448,0.936557973268584,"TRIM38"
24.4795717972804,-0.763590073343973,0.345652600756588,-2.20912578604233,0.0271658930228482,0.403889101985893,"HIST1H1C"
257.408316027406,-0.205405388402582,0.343144712596553,-0.598596979240314,0.549441670939668,0.896589485193588,"HIST1H4C"
2.87156359248653,0.0548772198506358,0.513058205506439,0.106961002205328,0.914819917945361,NA,"HIST1H2BC"
9.90045479373906,0.0188818839707989,0.413980514860913,0.0456105620747457,0.963620650616584,NA,"HIST1H2AC"
19.6989401071091,-1.81989718539468,0.607498140244746,-2.99572470240236,0.00273793494898527,0.165603580550746,"HIST1H1E"
1.2080988784239,1.24503346005429,0.805993691176129,1.54471861713644,0.122414339709346,NA,"HIST1H4D"
13.9174317584092,1.32983893699571,0.606034498513237,2.19432877213781,0.028211782439417,0.410535742427463,"HIST1H3D"
4.52630948571398,0.662422678255768,0.584288407548091,1.13372551927833,0.256909701654583,NA,"HIST1H4E"
37.5845137363338,-0.722884123024366,0.484020416341921,-1.49349923808525,0.135306553549841,0.64700589187785,"HIST1H1D"
46.4008234988713,0.743410461241523,0.246102937461521,3.02072973573409,0.00252166329978788,0.159785395123067,"BTN3A2"
2.92279447251246,0.121134780968431,0.408771681348612,0.296338485505615,0.766971597911014,NA,"BTN2A2"
18.3861388741859,0.315674642910174,0.207060716619369,1.5245510981712,0.127371102560344,0.636762395971751,"BTN3A1"
12.3146255268238,-0.321078458537208,0.234891286553407,-1.36692366604329,0.171649233148354,NA,"BTN3A3"
9.33800202917295,0.0988586756729308,0.266366664028084,0.371137567208889,0.710535071429836,NA,"BTN2A1"
3.71841396412118,-0.387692930519105,0.385087905227004,-1.00676475489555,0.314047835534261,NA,"HMGN4"
23.9006522527998,-0.0763117823850019,0.167651180131066,-0.455181898065632,0.648978382347849,0.925171219316008,"ABT1"
4.83986534102617,0.0629834812966306,0.328686321384547,0.191621850983397,0.848038425083273,NA,"ZNF322"
4.29626151010216,-0.313739391981698,0.494952744592919,-0.633877466907952,0.526160792037661,NA,"HIST1H2AG"
11.378399201159,-0.288760474989271,0.296607833777003,-0.973542982031852,0.330283508780504,NA,"HIST1H2BK"
3.55071939812944,-1.34360618764544,0.362128312021362,-3.71030417408008,0.00020701037256507,NA,"ZNF184"
1.35343117323711,-0.295325672078216,0.672320797701049,-0.439263032005049,0.660470957459279,NA,"HIST1H2AK"
1.94811233531759,0.185430763197303,0.592231203122861,0.313105358548348,0.754200618113606,NA,"HIST1H2AM"
23.3858158336234,-0.622902185829418,0.192877325734704,-3.22952520964645,0.00123995948981828,0.134948170213626,"RP1-313I6.12"
4.38906752554188,-0.828483171236694,0.380677710360192,-2.17633748624997,0.0295300344818907,NA,"ZNF165"
18.2691283323875,0.635867279106673,0.2267562738378,2.80418825175048,0.00504434430566811,0.211968657560285,"ZSCAN16-AS1"
3.91340289585033,0.450331534769227,0.403070269640257,1.11725316573497,0.263886094267336,NA,"ZSCAN16"
12.0846753816179,-0.151733226914309,0.218032338861995,-0.695920741419692,0.486478467114471,NA,"TRIM27"
109.950573179564,0.110171519243644,0.182124717782924,0.604923486415273,0.545229836909674,0.895079595470905,"HLA-F"
1051.6417900974,-0.0555616711082512,0.192099645564341,-0.289233595122077,0.772402624772543,0.95239867185921,"HLA-A"
3.36462030786997,0.084348667872771,0.37152539819903,0.227033382594168,0.820397784294595,NA,"ZNRD1-AS1"
42.6402371095134,0.132552210950951,0.159872038871434,0.829114408539858,0.407039671292851,0.834223459709105,"ZNRD1"
34.2793634672001,-0.10832252433729,0.17937974724666,-0.603872655636751,0.545928309859577,0.895376258405683,"PPP1R11"
9.09671802948595,-0.128187037585038,0.30511882769838,-0.420121690136261,0.67439655823965,NA,"TRIM26"
26.0225294769911,-0.221667837317211,0.221260920797501,-1.00183907993442,0.316421319251109,0.795118075956971,"HCG18"
4.79887055834168,-0.235959380675369,0.330232856456799,-0.714524239674612,0.474903072869567,NA,"TRIM39"
4.34495014883444,0.085374567402355,0.31759035548201,0.268819773424106,0.788068376268383,NA,"RPP21"
521.584353787193,0.0663896934902919,0.149800273105864,0.443188067109692,0.657629709344485,0.925171219316008,"HLA-E"
13.0278813546798,-0.511057789718268,0.193930273207068,-2.63526566155347,0.00840714545546834,0.266359719509759,"GNL1"
3.584503168214,-0.387580255074125,0.381801569737082,-1.01513531057775,0.310041331699633,NA,"PRR3"
49.1415834871142,0.101604829913766,0.200436786154991,0.506917077762354,0.612213002456156,0.918441182685123,"ABCF1"
82.6884358996539,-0.437091010831455,0.261560407181605,-1.67109011467464,0.0947038796367816,0.571084422220592,"PPP1R10"
20.3038016767188,-0.0637936791024802,0.172892110813143,-0.368979699550471,0.712142856216661,0.935156013821352,"MRPS18B"
4.71848066651359,0.214315053148296,0.358736447268939,0.597416445359474,0.55022937672605,NA,"C6orf136"
7.4179780852983,-0.428540667692455,0.278666206099768,-1.53782790418092,0.124090698899806,NA,"DHX16"
58.9722950893181,0.0651394827123396,0.171905138156494,0.378926909404185,0.704742140905017,0.932936157480235,"PPP1R18"
3.23554951981954,0.0477670325569353,0.38651775834598,0.123583021803045,0.901645436060776,NA,"NRM"
5.10099099564712,-0.381999175574297,0.320188440378709,-1.19304486796113,0.232851801494817,NA,"MDC1"
79.3146855449488,0.253827898264244,0.178028693264042,1.42576959708276,0.153934859519341,0.667890027134537,"TUBB"
29.2123445463805,-0.100174674563097,0.172621461224231,-0.580314138535606,0.561702794670747,0.902157046547369,"FLOT1"
19.2158222689021,-0.822325978476995,0.353954087933994,-2.32325605639097,0.0201654009863823,0.376859232908401,"IER3"
2.39813875433626,0.026212655365337,0.473230751131978,0.0553908538332213,0.955827082236145,NA,"CCHCR1"
8.90955279963567,0.163143383124175,0.426625812450393,0.382403920163983,0.702161783069652,NA,"XXbac-BPG299F13.17"
817.110139792196,-0.0667169993858932,0.22554417830049,-0.295804573137804,0.767379330353697,0.950612297573948,"HLA-C"
1936.22290701389,-0.0726417421986498,0.216448282718249,-0.33560784722514,0.737166605677112,0.941876938566668,"HLA-B"
3.28189003455833,0.106221393315017,0.383843517443235,0.276730981475349,0.781986680751575,NA,"MICA"
3.47582970568459,0.131690868202263,0.356251843545921,0.369656664486252,0.711638324780625,NA,"MICB"
24.8537084743242,-0.426406225710727,0.321806216418021,-1.32504036266606,0.185157764439824,0.690557497699789,"DDX39B"
4.03644489701804,0.0579153986826802,0.344889623965999,0.167924444976604,0.866642718886848,NA,"NFKBIL1"
5.09257882029895,0.0705838215600392,0.420051164336634,0.168036247849732,0.866554762841267,NA,"LTA"
36.1750417326087,0.447998575504836,0.348379274694866,1.28595070960299,0.198460264469727,0.704851757796397,"TNF"
571.274201528124,0.345648640618927,0.233606047784509,1.47962196996617,0.13897415999628,0.652628990390281,"LTB"
19.5254093231145,0.594789823981772,0.314273619650535,1.8925859085569,0.0584129591745874,0.511338657731399,"LST1"
3.40111348957726,0.213525461772585,0.405702417239686,0.526310548567513,0.598672455046299,NA,"NCR3"
20.3288066531941,0.612256177915227,0.336447875565885,1.81976532586348,0.0687947502384648,0.527882310075547,"AIF1"
14.2367866718719,-0.130340294972904,0.26259447586488,-0.496355814582981,0.619643393573718,0.920622656645128,"PRRC2A"
13.3916575042397,-0.335440214908412,0.228726538458451,-1.46655572706683,0.142496951156775,0.65519233876388,"BAG6"
6.923188171002,-0.240177765245628,0.275137206950141,-0.872938152959996,0.382696789097498,NA,"C6orf47"
11.0049349831788,-0.185800748078141,0.218572557122018,-0.850064392916528,0.395289286710006,NA,"GPANK1"
43.8764056619166,0.164188737141761,0.174586499999935,0.940443488710881,0.346990123847377,0.810233100321095,"CSNK2B"
2.32023521987873,0.351476146726793,0.469909441339164,0.747965705317909,0.454480843597027,NA,"LY6G5C"
10.8411884259195,-0.619199994050682,0.251406798515748,-2.46294053186432,0.0137802769788211,NA,"DDAH2"
221.930916871972,0.0441290840129538,0.226727281486305,0.194635086363082,0.845678633367983,0.965584343875517,"CLIC1"
4.63861666816139,0.234748842409357,0.334933691651994,0.700881542407707,0.483376944174503,NA,"VARS"
39.498009477234,0.17746401422505,0.161747897832156,1.09716426985161,0.272569589222673,0.765062165199978,"LSM2"
323.157819354431,-0.93132208395825,0.629871035235554,-1.47859169871173,0.139249472708394,0.652628990390281,"HSPA1A"
168.670239867359,-1.41741527798056,0.567489100503698,-2.49769603807805,0.0125003327119111,0.329146823648888,"HSPA1B"
57.611609650396,-0.437556221043886,0.248537661414184,-1.76052280589663,0.0783192041853095,0.552385623865292,"C6orf48"
35.0178111710696,-0.219662855201484,0.320955175285879,-0.684403530822731,0.49372038705383,0.880836904005027,"NEU1"
9.95509321936106,0.211542336112302,0.258180943966516,0.819356893124295,0.412582821514765,NA,"EHMT2"
19.5041563469136,0.00899097666131688,0.208664651819745,0.0430881636295722,0.965631254592815,0.992167679411082,"NELFE"
4.31093592574553,-0.157120773802641,0.318870349968738,-0.492741873987486,0.622194986168708,NA,"SKIV2L"
4.95782451938503,0.016281345293686,0.300570759391538,0.0541680944834594,0.95680124026303,NA,"DXO"
6.54128330516795,-0.196104402696915,0.277598666688036,-0.70643135659328,0.47991992659163,NA,"STK19"
21.9740502302576,-0.39024703717061,0.23136601238563,-1.68670857550229,0.0916594023371637,0.565678365230583,"ATF6B"
1.76900481487227,-0.0523229407319093,0.487780312286259,-0.107267430468171,0.914576822148581,NA,"FKBPL"
7.8079237435033,0.150657550919249,0.277810706538288,0.542302896805332,0.587609860366624,NA,"AGPAT1"
18.8502025598416,0.265891419640716,0.243736989304737,1.09089482232129,0.275319165677934,0.765642217454578,"RNF5"
7.90074248569762,0.41548183192329,0.325361717004417,1.27698438448322,0.201607760317927,NA,"PBX2"
122.409710296581,-0.133206987174642,0.154704201654856,-0.861043111626832,0.389214299244257,0.826213959066481,"GPSM3"
40.698424737425,0.623750923625662,0.494579791934319,1.26117349272632,0.207246346656223,0.714445091409016,"HLA-DRA"
3.50113478336624,0.550248754606338,0.655322470595003,0.839661051309192,0.401098457909565,NA,"HLA-DRB5"
20.51047229273,0.818713962238809,0.454207959633202,1.80250905972666,0.0714653506079639,0.532133584985176,"HLA-DRB1"
5.72896595180732,1.54955913051188,0.67502426231219,2.29556064430056,0.0217010151965158,NA,"HLA-DQA1"
5.955740522616,0.0844162245462522,0.421948037019307,0.200063081564685,0.841431246263051,NA,"HLA-DQB1"
13.453213801844,0.166232917626062,0.22657706999267,0.733670523815315,0.463149567449779,0.864818996204989,"TAP2-ENSG00000204267"
80.6930954480913,0.156708341826161,0.181949295874489,0.861274791270753,0.389086716280491,0.826213959066481,"PSMB8"
38.4045940359454,-0.11750057348847,0.177553542923941,-0.661775437163785,0.508115150173496,0.88191116499678,"TAPSAR1"
150.935707045576,0.075992175357181,0.184879662101919,0.411035884062188,0.681046222467463,0.931433075275783,"PSMB9"
43.2643794056065,-0.123170253612461,0.216348607990127,-0.569313825296633,0.569143186130968,0.90302845748602,"TAP1"
3.61162774453046,0.245428880344773,0.481559385683702,0.509654442714934,0.610293574944997,NA,"HLA-DMB"
6.87440467265477,0.101891360226895,0.358065913791854,0.284560345741609,0.775980995185983,NA,"HLA-DMA"
79.6382968405724,-0.184588933814575,0.195761585500877,-0.94292725175005,0.345718114625673,0.810233100321095,"BRD2"
27.3332961200936,0.724555028226748,0.270747999414744,2.67612329469826,0.00744792403304763,0.256653761242163,"HLA-DPA1"
22.8549594474019,0.684709452805055,0.370449209209523,1.84832207974235,0.0645557634425577,0.523544283567645,"HLA-DPB1"
6.43057049212056,0.0157211316404374,0.294542570572974,0.0533747349656625,0.957433335087597,NA,"RXRB"
7.09774206080573,-0.228142581783114,0.258102086551604,-0.883923818018031,0.376737338785549,NA,"SLC39A7"
9.2854190425226,-0.31949721852006,0.259629079626724,-1.2305910377197,0.218475858905097,NA,"HSD17B8"
10.0219967133589,-0.485392911039076,0.214894702365842,-2.25874768291277,0.0238990845466411,NA,"RING1"
3.09136994009114,0.27786935426585,0.439974364253314,0.631558056200447,0.52767570165411,NA,"VPS52"
4413.20565390219,0.0360625704363763,0.152679432442973,0.236197959734006,0.813279062631462,0.961419061132605,"RPS18"
8.52615604933438,-0.0589102272459284,0.259047225585042,-0.227411149117244,0.820104051643494,NA,"B3GALT4"
14.0356370705997,0.142015311660576,0.224095407525558,0.633727005960079,0.526258997277941,0.887822692018274,"WDR46"
19.2540827090992,-0.155289985078998,0.194833276742509,-0.797040360226702,0.425427591580166,0.845374645725767,"PFDN6"
5.30209367660159,-0.249115897620285,0.28637018057088,-0.869908651535127,0.384350327109653,NA,"RGL2"
94.0738087200208,0.203776232536131,0.146319622916657,1.392678770449,0.163716951142403,0.679374292058704,"TAPBP"
4.11520720536691,-0.00522356575289906,0.326436164286108,-0.0160017985884702,0.987232956813158,NA,"ZBTB22"
15.4288209541173,0.285275139122789,0.25228847242339,1.13074979757316,0.258160415285771,0.747336920140489,"DAXX"
26.8672658546496,-0.629106202037624,0.181530419136589,-3.46556904914248,0.000529110640726912,0.0960095308082651,"PHF1"
100.009713757459,-0.0953146540646397,0.142024221930332,-0.671115481353559,0.502146965327316,0.881532487347067,"CUTA"
5.0479810280152,-0.470693688568957,0.363438403793051,-1.29511268940356,0.195281358089886,NA,"SYNGAP1"
10.2192191765092,-0.560638743396286,0.234946874166318,-2.38623623057616,0.0170218131246496,NA,"BAK1"
4.77189854571838,-0.624372432123161,0.35484293794998,-1.75957406882697,0.0784800514382118,NA,"ITPR3"
27.4233437788437,0.193635967220548,0.164610313924213,1.17632949360451,0.239463234357944,0.735902410744352,"UQCC2"
6.39250774038955,-0.571433891399637,0.292390944319554,-1.95434880081347,0.0506599812202916,NA,"LEMD2"
30.1848100853334,0.207594446276283,0.190179171121245,1.09157298905218,0.275020833932796,0.765642217454578,"HMGA1"
15.0726596706187,-0.127410169100314,0.266688517986675,-0.477748986203748,0.632828873967268,0.925028511489321,"C6orf1"
2.94112783549492,0.431004582781906,0.498014837021395,0.865445265365438,0.386794445542957,NA,"RP11-513I15.6"
21.4109604912112,0.131046992712085,0.182230926435728,0.719125975350318,0.472063304030538,0.867781948874809,"NUDT3"
765.006272376878,-0.175931603554045,0.244690441480684,-0.718996633008784,0.472142994242481,0.867781948874809,"RPS10"
7.83677525415116,-0.218594932858657,0.27785668396879,-0.78671828129645,0.431446799939814,NA,"C6orf106"
4.34451962423045,0.121826293373784,0.372596023958418,0.326966165874545,0.743693475672901,NA,"RP11-140K17.3"
36.7265453039558,0.223975478319334,0.145341190918821,1.54103235912271,0.123308910622886,0.633525316868162,"SNRPC"
20.9443068605383,0.418023802545885,0.186928895809732,2.23627171569759,0.0253339780151486,0.400331892471745,"TAF11"
3.58652178624325,0.462058207639837,0.447948178670871,1.03149924397691,0.302306762567761,NA,"ZNF76"
27.9950320535403,-0.122997451991123,0.183276827397097,-0.671102035854378,0.502155530117041,0.881532487347067,"DEF6"
1329.94246111943,-0.0042256313031863,0.143139021354481,-0.0295211694421299,0.976448935524892,0.994103708636268,"RPL10A"
33.3513751811018,0.536462928805631,0.402151121231179,1.33398342186206,0.182209289721276,0.686831911733279,"FKBP5"
20.54484230972,-0.193846362770497,0.186782536391633,-1.03781845195663,0.29935458463724,0.786717249421897,"SRPK1"
8.97270537209914,-0.0443124460419054,0.246355198652529,-0.179872177588612,0.857252917993783,NA,"MAPK14"
3.09555069223359,0.129834979597275,0.392012915085587,0.331200770691264,0.740492838115444,NA,"MAPK13"
12.2648017107848,-0.272210938732224,0.256703925692863,-1.06040816476611,0.288958949318384,NA,"KCTD20"
13.594365919337,0.102156985872835,0.229448154943136,0.445229057946237,0.656154229465369,0.925171219316008,"STK38"
130.867985805428,-0.301679416443954,0.136232287767401,-2.21444872862322,0.0267979259889296,0.403889101985893,"SRSF3"
15.3141025803988,-0.583194428164457,0.299330530621143,-1.94832924979041,0.0513755794267043,0.508830034277486,"CDKN1A"
5.37351896224526,0.383745650010402,0.322585419593558,1.18959390816207,0.234206041355078,NA,"PPIL1"
16.8352941736981,0.0428930333095935,0.183350786152613,0.233939729464215,0.815031769203624,0.961467737192927,"C6orf89"
22.3745755811137,-0.238292935893453,0.166699403057661,-1.42947683988423,0.152867226960854,0.667890027134537,"MTCH1"
4.29395926664822,0.149718979812123,0.410375083427305,0.364834479134855,0.715234965843587,NA,"COX6A1P2"
26.4686950478337,0.341954014797701,0.243799215115968,1.40260506841683,0.160734639586713,0.675232434117283,"PIM1"
8.48002972162074,0.163307956079136,0.243392564686973,0.670965262596112,0.502242659142677,NA,"RNF8"
5.8143130423241,-0.25143975364025,0.323858981535291,-0.776386538512137,0.437520790494427,NA,"CMTR1"
25.8565080668813,-0.124395907877526,0.201854053994097,-0.616266581800552,0.53771859094138,0.891717939750148,"CCDC167"
10.0672692256417,-0.0631799104520806,0.2473923241551,-0.255383471042822,0.79842693582769,NA,"ZFAND3"
3.48581123215091,0.164950296620431,0.365023799145841,0.451889156286292,0.651348836676475,NA,"BTBD9"
33.894262056482,0.1963456422921,0.196966354291029,0.996848639448277,0.318837984879785,0.795118075956971,"GLO1"
10.758769127177,0.194311188417546,0.224787005363553,0.864423582240805,0.387355242845769,NA,"SAYSD1"
18.3710621256214,0.0998746606776552,0.193856074159745,0.515200058138774,0.606413228417954,0.916896988937081,"OARD1"
4.20325896012974,-0.26234207495377,0.335163623342164,-0.782728365142265,0.433786641603984,NA,"NFYA"
3.30353333802277,-0.19677268396159,0.483050324689789,-0.407354418171555,0.683747699990415,NA,"BYSL"
49.662097796799,-0.22503127739418,0.144058568248037,-1.56208186802694,0.118268703788834,0.619591424573524,"CCND3"
6.36243699582057,0.166057939131338,0.260750663912988,0.636845700177205,0.524225354972381,NA,"TAF8"
18.4609608200331,0.165701429727727,0.188992687788659,0.87676106238048,0.380616432442883,0.826213959066481,"MRPS10"
4.40156286591457,0.127799568278902,0.3762031745515,0.33970890445372,0.734075755355047,NA,"TRERF1"
17.5383940754783,-0.266512668784217,0.224742443328137,-1.18585819766626,0.235678303842587,0.735902410744352,"UBR2"
42.1378323956298,-0.2053745850397,0.167130928678821,-1.22882453094228,0.219137601995702,0.727259790825938,"TBCC"
7.77910803143997,-0.0391266008507906,0.279450078893528,-0.140012845964155,0.88864984075631,NA,"GLTSCR1L"
36.0245263425428,-0.235437447535126,0.156412894000628,-1.50523042898356,0.132264844528726,0.642065843269932,"RPL7L1"
7.19850720240742,0.344739528636219,0.285695261949987,1.20666869405965,0.227559760044209,NA,"C6orf226"
28.709014082719,0.104036733346651,0.172569016390729,0.602870292260877,0.546594980358619,0.895733645973567,"CNPY3"
4.31030605901951,0.466326634934412,0.43955312479298,1.06091074919338,0.288730463750721,NA,"PEX6"
4.56013462949952,0.699913260328121,0.377327088872704,1.85492449646054,0.0636070093064775,NA,"PPP2R5D"
21.07648762289,0.046745506239903,0.224249502081114,0.20845311051346,0.83487519078734,0.961670899098828,"MEA1"
8.69508225168998,0.0772257801040974,0.264598712836914,0.291859999151604,0.770393668569974,NA,"KLHDC3"
14.9693140476061,0.300848500015169,0.264044181496686,1.13938697042997,0.254541788043123,0.747155013138344,"RRP36"
11.2928589034156,-0.0109975749259962,0.209356982469402,-0.0525302514216527,0.958106191454303,NA,"MRPL2"
4.8716882327152,0.0382495950506513,0.337627263251218,0.113289414730087,0.909801109034243,NA,"SRF"
2.96325699172771,-0.585697077596608,0.392280878469123,-1.49305538389302,0.135422690047853,NA,"CUL9"
30.0808690463283,0.110990034403102,0.219491730622369,0.505668409868518,0.613089448378283,0.918441182685123,"DNPH1"
3.1199878686325,-0.197142422096921,0.428837324349352,-0.459713767676433,0.64572168602791,NA,"ZNF318"
3.88046505290634,-0.0280244547295171,0.393845947709316,-0.0711558793292472,0.943273695558317,NA,"ABCC10"
3.47829492646637,0.442974213680832,0.399832795169484,1.10789864921676,0.267905589039962,NA,"TJAP1"
7.13505325405705,-0.191106577651215,0.264478692542649,-0.722578351450361,0.469938972441238,NA,"POLR1C"
14.2857621978743,-0.0331434591566234,0.224123322228558,-0.147880456291042,0.882437112231316,0.97316366258348,"YIPF3"
2.56272536993296,-0.0595458815148505,0.445039872784387,-0.133798981071746,0.893561532938447,NA,"XPO5"
3.07208724920729,-0.0286341316467019,0.386398570353718,-0.0741051697486601,0.940926701709685,NA,"POLH"
2.39031617771678,-0.421857338401155,0.393958719292433,-1.07081609758208,0.284252127353824,NA,"GTPBP2"
6.75467560002515,-0.0358850891246492,0.271255551622733,-0.132292551838935,0.894752898369514,NA,"MAD2L1BP"
9.85181916208802,-0.131912381867007,0.252036803856496,-0.523385393913005,0.600706086412288,NA,"MRPS18A"
28.3007168351968,-0.0135395765602734,0.16359578132585,-0.0827623820769877,0.934040481223605,0.984733076986375,"MRPL14"
531.962769982535,-0.627453304894636,0.284449159127625,-2.2058539628627,0.0273942265178774,0.405028712071728,"HSP90AB1"
4.10620849881085,0.531269936749383,0.373903376258944,1.42087493850672,0.155353119928176,NA,"SLC35B2"
3.94112479346106,-0.464859470573363,0.338421334515632,-1.37361159939487,0.169562293936339,NA,"NFKBIE"
29.9012398551142,-0.135073537439241,0.211341179899613,-0.639125500782196,0.522741291832514,0.887822692018274,"CDC5L"
18.7934568165063,0.150385818240242,0.263152549923641,0.57147771619116,0.567675861462299,0.902157046547369,"SUPT3H"
11.3424942540023,0.201957124007317,0.365856332892624,0.552012103796465,0.580940060596351,NA,"RUNX2"
2.36357359668141,-0.541240833271249,0.464719495656657,-1.16466134588665,0.244156101350563,NA,"CLIC5"
5.90814625626429,0.431833987488651,0.3694813228608,1.16875728425207,0.242501434934808,NA,"ENPP4"
2.12811056621202,0.0129836682242769,0.518563308022326,0.0250377688189961,0.980024837881962,NA,"ENPP5"
14.7736746485582,-0.0639348694097983,0.381856745771245,-0.167431556775742,0.86703049690462,0.968620101101666,"CD2AP"
5.4647996614642,-0.143146221775107,0.314522699052774,-0.455122069746351,0.64902142132276,NA,"MUT"
3.91303633975346,0.540863983720515,0.389346669500593,1.38915785362764,0.164784754574296,NA,"CENPQ"
3.80396575593196,3.13584057968995,0.9361491625765,3.34972321190716,0.000808923496850067,NA,"IL17A"
12.4882036872867,0.35722117521837,0.234871595782581,1.52092114003026,0.128279628212288,NA,"MCM3"
6.69140694634784,0.553071805591922,0.339303322150825,1.63002178135489,0.10309689357991,NA,"PAQR8"
4.41455596411628,-0.619526841798821,0.314709148476506,-1.96856953411722,0.0490025439476191,NA,"EFHC1"
14.3393029126214,0.0887181038710248,0.292406038330992,0.303407222290668,0.76157954234,0.950372624413037,"TMEM14A"
5.2639702897409,0.0788809519976069,0.317491128587103,0.248450885379514,0.803785566628141,NA,"ICK"
16.2754302566401,-0.0322788988408263,0.203284942605169,-0.158786471969643,0.873837107387404,0.97162938904544,"FBXO9"
26.5666848266914,-0.249775123004701,0.292287813995927,-0.854551955450941,0.392799234956313,0.827261465134516,"ELOVL5"
5.87422712853993,-0.00863957388396461,0.296656747908546,-0.0291231328627254,0.976766386264546,NA,"GCLC"
5.40231813147567,0.168073862461342,0.301227225852354,0.55796371654574,0.576869160744012,NA,"KIAA1586"
17.7670982769602,0.0403365565504513,0.215710019019272,0.186994358138032,0.851665056478821,0.966180821113012,"ZNF451"
5.05573556955119,0.00918283512986575,0.374649873332676,0.0245104450408067,0.98044545228106,NA,"BAG2"
6.0857083170901,0.251655315490838,0.275990693505326,0.91182536735059,0.361860654314996,NA,"PRIM2"
3.24603702498872,1.3815677762137,0.518996738423301,2.66199702990594,0.00776785638842203,NA,"XXbac-BPGBPG55C20.2"
17.2801541914025,-0.548533754527908,0.301864465784318,-1.81715245318021,0.069193773006134,0.528148263557336,"PTP4A1"
41.4670657137438,-0.296642029737117,0.22371139044678,-1.32600324527367,0.184838622437598,0.690557497699789,"PHF3"
14.3915694707454,0.1389532026823,0.187295835462841,0.741891576707631,0.458153029737542,0.863117930491867,"LMBRD1"
3.40449919734968,-0.0163306484102471,0.383574035074231,-0.0425749579402233,0.966040358053355,NA,"C6orf57"
47.3506217493331,0.164926584362395,0.139931404498726,1.17862451930078,0.238547723704431,0.735902410744352,"SMAP1"
17.0458600297787,-0.815143427169849,0.504654749087734,-1.61524969029497,0.106256633719936,0.596392390910577,"B3GAT2"
4.45148252241837,0.0296657805103719,0.322584613302451,0.0919627883260437,0.926727604878431,NA,"OGFRL1"
3.149325022239,0.0163409596979696,0.432391308541498,0.0377920632888977,0.969853472431321,NA,"RP11-398K22.12"
12.7649793877645,-0.471823353687979,0.269378531018869,-1.75152545343314,0.0798554407967171,0.552823104489004,"MB21D1"
7.55010784756032,-0.0616839946222669,0.280461088067369,-0.219937799740155,0.825919597064951,NA,"MTO1"
4793.42531465605,0.0959277910622656,0.150209260224038,0.638627677942019,0.523065171245426,0.887822692018274,"EEF1A1"
4.30620141717986,-0.0794482826721669,0.412189859145932,-0.192746815355394,0.847157257495427,NA,"SLC17A5"
213.382448416622,0.113695161264009,0.218267433727988,0.520898419531061,0.602437536465551,0.915888673979046,"COX7A2"
15.4342496588031,0.0334142356827314,0.212522489844949,0.157226822004154,0.875066090283148,0.97162938904544,"TMEM30A"
28.6421068308694,-0.232809012234373,0.17588170371969,-1.32366816622047,0.185613275308586,0.690557497699789,"SENP6"
2.64491986060083,0.234374456441733,0.504567874356781,0.464505309103381,0.642285756675299,NA,"MYO6"
33.0683309821612,-0.0720700292815758,0.155678221328475,-0.462942270707928,0.643405747291808,0.925171219316008,"PHIP"
43.3491170303688,0.216403648389768,0.194840900719871,1.11066848690511,0.266711071434944,0.758432196388168,"HMGN3"
4.02490653835701,0.213014679100112,0.384782847878927,0.553597126988203,0.579854592691763,NA,"BCKDHB"
3.65989726929991,-0.250633422999069,0.538885750182804,-0.46509565879975,0.641862954686417,NA,"FAM46A"
12.0516117509145,-0.222100013446938,0.201585114790183,-1.10176792407568,0.270562578590705,NA,"IBTK"
4.86102377035851,0.384048546311218,0.393977339289978,0.974798568372858,0.329660187402811,NA,"TPBG"
2.80055117270708,0.548105238106104,0.413142149708681,1.32667470141352,0.184616313100427,NA,"UBE3D"
5.18151916992111,-0.111890950174857,0.315549835894405,-0.354590424227948,0.722896450963869,NA,"DOPEY1"
5.5476400966164,0.00475577580279478,0.411192486741674,0.0115658139585185,0.990772021344627,NA,"PGM3"
11.552402948032,0.178263411229795,0.237306753726029,0.751194007042887,0.45253590638673,NA,"CYB5R4"
5.91408925395902,-0.317621524341409,0.339847382731931,-0.934600472094694,0.349994235648505,NA,"KIAA1009"
3.78047641242843,0.1811741426837,0.456503938670957,0.396873120549981,0.691461026577162,NA,"NT5E"
10.3837377924735,-0.218152303744836,0.23905486661943,-0.912561650928987,0.361473131204982,NA,"SNX14"
38.1238848748542,0.204951323660671,0.144032115182717,1.42295573039855,0.154748988941373,0.667890027134537,"SYNCRIP"
5.810676276848,0.681064746298639,0.478497096211313,1.42334144071351,0.15463719925411,NA,"RP1-3J17.3"
50.4526739358517,-0.181522954633056,0.192460857664718,-0.94316816850771,0.34559489225371,0.810233100321095,"ZNF292"
6.48069828472529,0.312768215944014,0.291420457915149,1.0732541503146,0.283157100714549,NA,"SMIM8"
5.89221549165957,-0.0994644680152417,0.290808407154552,-0.342027484653773,0.732330208480061,NA,"SLC35A1"
8.8689069689362,0.0627470954507866,0.275845155972767,0.227472167236395,0.820056609323911,NA,"RARS2"
9.70766283188121,0.14567378700891,0.271490935746024,0.536569615514479,0.591564936919467,NA,"ORC3"
16.7477535723433,-0.366684992747651,0.205263237035749,-1.78641337846479,0.074032351039221,0.536365055079075,"AKIRIN2"
10.3391640948009,-0.0257181343161425,0.226188707461986,-0.113702114507484,0.909473936259846,NA,"RNGTT"
