"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.5441982961396,0.183916889128498,0.357381079308111,0.514624023981798,0.606815774021601,0.939196813242148,"RASA1"
4.82696115921022,0.089137736106019,0.315069873098924,0.282914184175368,0.777242621204774,0.971234852993223,"HAX1"
58.2459375827552,0.312886172416787,0.112996265661244,2.76899568836019,0.00562293793365194,0.127334512200744,"CREB3L1"
1.68584382718637,0.00460345216117174,0.476876010731751,0.00965335235485611,0.992297858819766,0.998780110721264,"UBE3A"
2.36995295765937,-0.131963259053745,0.358939277244001,-0.36764786530742,0.713135819277219,0.963362991156527,"CCPG1"
3.56049925127366,-0.0524100931747961,0.288006007966309,-0.18197569399638,0.855601800780088,0.979453198404033,"MAPKAPK5-AS1"
2.86491210628294,1.31227167106355,0.413750908358621,3.17164662252809,0.00151577328987841,0.0560773299794086,"TNFSF13"
3.87850784692383,0.300121119612056,0.353200943938895,0.849717773302378,0.395482014578332,0.880050394455325,"SPRED1"
1.41367040631912,-0.729854068684393,0.44864521015034,-1.62679563310131,0.103780509417058,0.590986511478977,"LPAR5"
2.78863164448054,0.244033189925168,0.354209843727553,0.688950898024368,0.490854167817386,0.912770084729442,"DRG1"
14.232420477011,-0.230709009507339,0.223287464973973,-1.03323762278474,0.301492710277355,0.817125244263776,"TNRC6B"
7.91415937331246,0.351688060377228,0.241095193828014,1.45871037407783,0.144644839577006,0.668530323747224,"CCDC125"
4.24553327621947,-0.61138889977179,0.271912497452246,-2.24847664414235,0.0245458127559496,0.314195076708224,"C9orf152"
2.00084711770962,0.688673351663437,0.582868074882189,1.18152525647014,0.237394126210101,0.764314130324739,"RP11-894J14.5"
41.5437581916297,0.215873842739764,0.696901630958896,0.309762286598087,0.75674173281556,0.969850246083836,"KIAA1468"
7.82082894872913,0.00993300137626417,0.227554835139563,0.0436510231486495,0.965182579838066,0.997223794065358,"NFE2L1"
2.30151007712112,0.213526136261004,0.388879270346087,0.549080788160743,0.582950008992004,0.933535913768634,"PRIM2"
2.09411799832923,-0.494424817324994,0.372894787120739,-1.32590970536926,0.184869607848907,0.722101316153062,"ATP2B1"
2.21653490051659,-0.153273209374937,0.461558056897506,-0.332077854745308,0.739830471546351,0.969613678914622,"SRP9"
2.02517352691396,-0.469996200380437,0.422209396111578,-1.11318271149094,0.26562996620299,0.7865444579525,"WDR73"
5.1097219592273,-0.391168718318383,0.271123609330117,-1.44276892478995,0.149085575758646,0.673751472016978,"SDHC"
4.12633416016373,0.134936815844976,0.367325857446372,0.367349080141129,0.713358648550631,0.963362991156527,"ACAD10"
1.22315125444392,-0.143819220061504,0.539037873184284,-0.266807263860541,0.789617561185507,0.971627242319789,"CWH43"
0.780829309585766,-0.631827823279486,0.873522476430116,-0.723310321517564,0.46948925296547,0.906439102856223,"RCAN2"
4.66155858326648,-0.191336793365345,0.283593067398467,-0.674687837472781,0.499874113418964,0.914795999380611,"TTC38"
4.05559868606932,0.157910800823045,0.296043569984025,0.533403920347153,0.593754004305437,0.935437278301461,"SRA1"
1.28725843948771,-0.454381617902315,0.456215857980038,-0.99597944690953,0.319260131560683,0.835828753830931,"CHMP7"
1.9811244888938,-0.183527393389688,0.363861772650371,-0.504387674618505,0.613988977601173,0.939830956223744,"CDC73"
1.49596183800596,0.334163012954663,0.438524570726763,0.762016624064774,0.446050082387034,0.898840590708905,"TRIM8"
5.13285458906071,-0.165954390537475,0.280002247049359,-0.592689495481871,0.553388972739354,0.92766582017718,"CCDC12"
9.16785839922741,-0.661820073013254,0.250620881036404,-2.64072199521604,0.00827295733857203,0.162582455924021,"NDUFA4"
5.2453509435501,0.245724273673109,0.309115513830416,0.794927018149971,0.426655956779945,0.892332082831194,"RTF1"
1.78090879229445,0.341004409044886,0.385915768124289,0.883623933539459,0.376899254811717,0.869711607944231,"ATM"
4.62113902526037,-0.499734340689221,0.383873205321219,-1.30182136643544,0.192977457971717,0.735002160919486,"MX1"
2.17279374533543,-0.525514914563611,0.402983825362292,-1.30405957135168,0.192213271901334,0.735002160919486,"NDUFA5"
3.03156376002304,-0.273098040921076,0.331469665781577,-0.823900552942406,0.409996066233294,0.89014728794133,"ACO2"
17.7014076755266,-0.0725893186780194,0.207093716659806,-0.350514346107671,0.725952725584632,0.967645339605896,"RAP1GAP2"
12.7109217395016,0.904816449909568,0.290437134917534,3.11536074808918,0.00183720070909473,0.0623982303012399,"TSPAN8"
2.74361779144885,0.0496211697513447,0.42856386045578,0.115784774055779,0.907823117891195,0.990097386240165,"SNX25"
1.44819110813352,0.318328984597928,0.38148943557381,0.83443722135875,0.40403464995304,0.885697742484047,"TRIM4"
3.62241345885518,-0.0594356688238314,0.325427751606759,-0.182638599598145,0.855081595615331,0.979453198404033,"CYB561D2"
1.84724422179399,-0.153432087349584,0.392048914186301,-0.391359551825398,0.695531485819948,0.959263101552048,"TRHDE"
10.1890668280841,-0.166467813818241,0.188685933041226,-0.882248141846749,0.377642633230906,0.869795255231863,"USP54"
1.84632961291707,0.283382648000776,0.40663085092913,0.696903954417775,0.485862902865126,0.912443034448829,"TMEM260"
2.21081480965992,-0.531740065475215,0.411980487541067,-1.29069235450674,0.196810376840545,0.738486354150054,"EIF3E"
1.22859355594001,-0.158260779250629,0.498167573251477,-0.317685830528232,0.750723260444875,0.969850246083836,"CHCHD6"
2.37513323208748,0.0272230454597738,0.384944591353764,0.0707193868188574,0.943621091017329,0.995273664932384,"SERPINH1"
2.21203272224299,-0.447373237746497,0.428686096041271,-1.04359166737105,0.296674349732743,0.813468671664472,"HERC6"
1.08487592597151,-0.467027279657183,0.465636255259338,-1.00298736273676,0.315866958636151,0.832560386351749,"MED23"
4.39275512461506,0.0881355579414497,0.303273148410063,0.290614445767811,0.771346210591812,0.970325520212158,"OSBPL8"
4.67170555777094,0.14780619690092,0.269620112583278,0.548201673401745,0.583553433215103,0.933535913768634,"GPR108"
2.08560750216008,-0.202284286580471,0.35306642885705,-0.572935487622845,0.566688375262238,0.930187477419856,"IFT27"
2.46395126980535,0.309645436704954,0.340452473708465,0.90951149020027,0.363080195430685,0.864235845106457,"RNF187"
7.41102209438337,0.192246386486586,0.344521474886014,0.558009878920295,0.576837638322811,0.931972640241458,"SPAG9"
17.5638519785071,0.196041606347025,0.1511628622902,1.2968900123806,0.194669033479029,0.735284708199036,"CD151"
2.5313631523276,-0.286472508007066,0.39610877209998,-0.723216773232073,0.469546715392603,0.906439102856223,"ZC3H18"
6.5356295179908,-0.311688486851642,0.305426599781749,-1.02050210123927,0.307490393229054,0.824488489616763,"EIF4G2"
15.4792905908138,-0.266014981132583,0.228373777465482,-1.16482279219991,0.244090730969576,0.767884214448363,"ARHGEF10L"
1.3479950902111,-0.0225142258584581,0.528292225707534,-0.0426169925713086,0.966006849683068,0.997223794065358,"BRPF1"
4.08626942779026,-0.426869558584013,0.371416558202315,-1.14930136838835,0.250431734048298,0.775377996895381,"PTMS"
1.65444323195217,-0.0791638613447056,0.393392977246187,-0.201233539802528,0.840515966905321,0.978143271190397,"SRSF7"
3.52033214971729,0.159677613496288,0.302539705755064,0.527790602221195,0.597644680565274,0.935780541467078,"UBR3"
6.08963252850241,-0.391367909233501,0.269457782321787,-1.45242755975082,0.146382757846108,0.672080532696485,"DGKD"
1.82980325198236,0.537259176381799,0.417596706689202,1.28655031942495,0.19825106930661,0.739908442248504,"SH3BP2"
20.6927219287614,1.38574481138018,0.262146909173623,5.28613827928976,1.24925475277201e-07,6.03390045588883e-05,"TMC5"
3.54499781198424,0.394184920465786,0.304779801629963,1.29334331985809,0.195892344211406,0.735738742255901,"UPF2"
1.06572415270659,0.0119284620966077,0.479647242376599,0.0248692393966522,0.980159263047663,0.997375025721652,"UBL7"
1.73559937576986,0.753686398392782,0.46553175288053,1.61897957277728,0.105451658315185,0.592491210874967,"ANKRD36"
2.62812703546566,-0.557679349827818,0.397070306558053,-1.40448515191675,0.160174430086237,0.692724967073823,"RP11-123O10.4"
2.6957995571936,-0.248982749286264,0.334601770448142,-0.744116652320142,0.4568059058097,0.901877751348967,"MTMR3"
1.87860353832556,-0.610050382146977,1.0230008997756,-0.596334159902298,0.550952015011876,0.927428185883802,"RPS4Y1"
1.43744733255098,0.414035795362805,0.466976274196339,0.886631330628854,0.375277420088653,0.869208730352394,"MTMR8"
1.48452622747578,0.169165904262651,0.425743369209846,0.397342428554114,0.691114963651205,0.957828417286464,"KDSR"
2.3293126561759,-0.378444882519083,0.421337153048853,-0.898199647908103,0.36907912107544,0.868401872257573,"KLHL42"
1.44429232535575,-0.054345527326814,0.452932753974335,-0.119985862912209,0.904494346809784,0.989864896725131,"EIF2B1"
3.52592420847973,-0.457149146179219,0.290101862512459,-1.57582285828856,0.115066632933451,0.612983643825627,"RANBP10"
4.32319810349682,0.0249952531484658,0.265546058448426,0.094127750547351,0.925007676491886,0.992626749172129,"FOXK2"
2.53421082395657,-0.643581027711207,0.38095918603958,-1.68937001992739,0.0911485425674715,0.568988029571188,"PIGN"
10.0945958205793,-0.522439361746381,0.273508917962467,-1.91013647978409,0.0561156431103127,0.472320541661309,"SLC25A39"
9.47340020316967,0.365297042246842,0.241159705765035,1.51475156717414,0.129835329952024,0.643404217169912,"DNAJC1"
130.402707479735,0.287017171474647,0.267365859678751,1.07349970493431,0.283046970984013,0.799934070634942,"ITLN1"
3.52010183203827,0.410078788214547,0.30350487154077,1.3511440067922,0.176649306944865,0.713789307761041,"GSTO1"
865.602597850651,0.408050104146197,0.207065639194317,1.97063165928399,0.0487660226477784,0.445898169937979,"MUC2"
10.2833280015227,0.419987746891738,0.210555513282527,1.99466516143033,0.0460794115024127,0.436941178956776,"AP3D1"
1.01069370996988,-0.124121624453965,0.64776435097303,-0.191615398821373,0.848043479513194,0.979453198404033,"POU5F1"
8.44236819960543,0.742691680252884,0.236103934428715,3.14561331665195,0.00165738975792921,0.0586135563121166,"VPS53"
2.91520325916562,0.262373377432541,0.336861506614531,0.778876102732552,0.436052702319364,0.896013733221618,"DNASE1"
3.38991592353981,-0.108374581087602,0.27925443749139,-0.388085439433505,0.697952806831348,0.959630075572657,"MON1B"
3.76580829664127,0.456482757292598,0.315880858192975,1.44511053915691,0.148426839136747,0.673751472016978,"CD2BP2"
1.14658100122791,0.293229771116393,0.465950719577204,0.629314987178183,0.529142861485569,0.923225747503464,"BDKRB2"
31.098496694009,0.0318549995042918,0.170763859904889,0.186544152387012,0.852018057858232,0.979453198404033,"SPINT2"
1.26863380550595,0.483741267550795,0.459942603199224,1.05174268307836,0.292917622322921,0.811544234695817,"IVNS1ABP"
3.20901861710115,-0.0137397630869801,0.382451465913392,-0.0359255077089745,0.971341756781786,0.997223794065358,"TRABD"
3.39423869442936,-0.0622157323864541,0.425145885487368,-0.14633972598637,0.883653206603161,0.984148810779498,"MAP2K6"
1.40701478574589,-0.153435458957358,0.531898196814538,-0.288467717838227,0.772988738137917,0.970335657042641,"KIF22"
5.52461545424171,-0.296575873577269,0.26668379830651,-1.11208808131794,0.266100280759594,0.786642408689346,"PSMD1"
2.56279343702039,1.01539138828532,0.362753637907476,2.79912117254715,0.00512419042294094,0.122120919783576,"KAT2B"
34.4462367531281,0.917985781080533,0.295081329137265,3.1109585406995,0.00186481119303675,0.062510869529227,"B4GALT1"
1.32270370880719,0.708140234059802,0.544612996058093,1.30026319457178,0.193510778036323,0.735178598255458,"CDK5RAP1"
5.19235446735919,0.183923920372898,0.30710718695262,0.598891618909828,0.549245160722117,0.927206311622399,"DAP3"
1.36434872085974,-0.0308105680127955,0.467402912383128,-0.0659186479085099,0.947442593988534,0.996205453145672,"SPINK5"
1.37940055497512,-0.221029107710713,0.429442889001257,-0.514688014103003,0.606771050393557,0.939196813242148,"ARL2"
4.89411122207253,0.0392894937335364,0.260770399133941,0.150667000027698,0.880238406173299,0.984148810779498,"SEC11A"
1.29491617727759,0.137958926689244,0.420898622034416,0.327772341050724,0.743083801685031,0.969850246083836,"SSH1"
5.26075718725255,0.0883112801765062,0.301790116040818,0.292624825938838,0.769808935649087,0.970325520212158,"SNRPB"
3.3412166986363,0.238774783382703,0.311297682741827,0.767030391230794,0.44306344636686,0.898840590708905,"DIDO1"
5.24662713090118,0.273137902122426,0.312514565164549,0.874000550913877,0.382117953708675,0.870845831777815,"PARVA"
1.802753326252,0.231027121074715,0.468919252791981,0.492679965045499,0.622238736152834,0.940532759093244,"FAM102B"
1.09237892703222,-0.0251446368086491,0.50543109521299,-0.0497488916823629,0.960322494739241,0.997223794065358,"SH2B3"
1.54280357097564,-0.353480592172052,0.479248334607058,-0.737572917101269,0.460774018075135,0.905376347487184,"KIAA0586"
13.9915097974112,0.347191233700516,0.237767782549545,1.46021142973048,0.144231975016157,0.668133413677786,"TMED3"
3.3282062873006,0.101432288463667,0.29442072654721,0.344514768553166,0.73045919135819,0.967675175368952,"FOXK1"
3.80147803746659,-0.14641015352369,0.313706235519055,-0.466711008410275,0.640706652648668,0.944742208469558,"PBLD"
0.368959835641967,1.98058791479698,2.176563261112,0.909961107119447,0.362843021321615,0.864235845106457,"FADS2"
8.11947637236364,0.231367510635881,0.261995668002297,0.883096703086911,0.377184025331774,0.869711607944231,"TUBB"
1.54109055326358,0.618454857405101,0.587515313066497,1.05266168157748,0.292496076525877,0.811544234695817,"NCOA7"
2.00947692773794,-0.283210986428724,0.372491907799709,-0.760314467236716,0.44706663617945,0.898840590708905,"MCPH1"
3.80109785857201,-0.402085440093417,0.344715226297056,-1.16642784948212,0.243441504104668,0.766642721541141,"COMMD1"
4.33530652127648,0.54515545649853,0.240042495803095,2.27107893822983,0.0231421997470542,0.305401160596371,"TRAPPC12"
1.44472128292097,-0.555970949088638,0.433857295392791,-1.28146041334926,0.200031995985213,0.740732111249099,"AHCTF1"
6.82035968416685,0.172351415627738,0.255221366394006,0.675301672672909,0.499484121441798,0.914795999380611,"CLRN3"
1.58693673348052,-1.53977893646577,0.574461777298924,-2.68038535776165,0.00735374488386295,0.149859866709986,"ASPG"
2.16858736630605,0.0426191671091138,0.38367626039954,0.111081063667407,0.911552064806322,0.990220594088015,"CPSF2"
1.88893969884194,-0.0271303515871409,0.379843799915751,-0.0714250215303194,0.943059496160084,0.995076767453083,"HSBP1L1"
4.4281077451386,0.444453632968144,0.30930832198228,1.43692749719681,0.150738595820881,0.675416709181417,"RANBP2"
2.03478690009484,-0.472182452528248,0.363354374699589,-1.29950947451406,0.193769144103716,0.735284708199036,"PANK3"
2.42842170401711,0.0633921957330218,0.374950368473509,0.169068231593165,0.865742972692799,0.981756195111668,"WDR45B"
1.53521125287943,-0.635575479905234,0.487702674478168,-1.30320277735874,0.192505542200874,0.735002160919486,"HIPK1"
6.83485610124502,-0.376366368004995,0.653537300413706,-0.57589118137059,0.564688736674411,0.929927100744028,"ICA1L"
2.8346980149367,0.288390308736736,0.31977000890646,0.901867907259235,0.367127041215953,0.866846148271333,"SYF2"
3.2558140480158,-0.0818904713745763,0.362839250073968,-0.225693530559007,0.821439790142487,0.977039933244051,"NDEL1"
1.68024525248195,0.143260953249586,0.469618077281051,0.305058429775584,0.76032165126666,0.970288528976612,"STT3B"
1.57740115538883,-0.157610962562725,0.42322129520813,-0.372407920743251,0.709589157466515,0.962574473798287,"TARBP1"
4.46521553787242,2.56276972779785,0.665793544378035,3.849195819692,0.000118506244272419,0.00975656522447356,"CD55"
12.8694856778865,-0.637979363939608,0.325999383730651,-1.95699561342338,0.0503479840908178,0.452079763916092,"HNF1A-AS1"
3.75904670335634,-0.0193614080257348,0.333545361280435,-0.0580473011269262,0.953710951167872,0.996380720348428,"TBCK"
1.57130436661584,0.358617975000006,0.415818221496261,0.862439297896978,0.388445823207839,0.875362360541459,"YWHAG"
2.45718206054331,-0.358118425456359,0.449089945779043,-0.797431402823161,0.425200527421228,0.892332082831194,"GABARAPL2"
6.89535966125472,0.30953962413123,0.231112181439792,1.33934794004733,0.180457428838874,0.717016501698015,"TTC17"
2.266456529725,0.147865166868393,0.404657383760003,0.365408300460148,0.714806646139585,0.964378591361487,"NBPF14"
1.6910324334486,0.470897986884006,0.490344285353301,0.960341541545072,0.336883349120094,0.846391565252857,"ACPP"
23.885011194654,-0.302468292145207,0.202045315001528,-1.49703195118837,0.134384944481289,0.64901991517377,"NPIPB4"
4.55047093492593,0.147775961159098,0.306340749307884,0.482390806619649,0.629528350692279,0.940709245243795,"ZNHIT1"
2.79260272706566,0.0360468927975343,0.373471004388708,0.0965185847734962,0.923108714319572,0.99239575077549,"SNRPG"
2.89608176191933,-0.226708754467579,0.344619855412418,-0.657851690513504,0.51063343561876,0.917821021617523,"NAA38"
1.09802862956291,-0.137086641371936,0.440197298158654,-0.311420905910531,0.755480662911649,0.969850246083836,"RP11-10O17.3"
6.0512076340694,0.0629062990121884,0.267585675377722,0.235088440079575,0.8141400907802,0.975647056861522,"TECR"
3.61840445619737,-0.151034996085785,0.352798509881859,-0.428105538587342,0.668574284586667,0.951427975102466,"MAP4K4"
1.6185152005565,0.445519485817531,0.446764950015525,0.997212260724681,0.318661490918047,0.835828753830931,"PHPT1"
10.0163762975476,0.241205421494919,0.250847341822705,0.96156259716477,0.336269367355436,0.846391565252857,"EPN2"
1.96418064363653,-0.0205413908181241,0.363507283624225,-0.0565088837101781,0.954936418657885,0.996468332718527,"FBXO18"
23.9355551641394,0.166448107355607,0.196113885115753,0.848731884829897,0.396030499872328,0.880945953814865,"NFAT5"
8.30450576247266,0.0480140993388634,0.251457737550362,0.19094301812545,0.848570236572024,0.979453198404033,"EFNB2"
2.53444325367698,-0.338935075839029,0.364319354567937,-0.93032410051612,0.352203303142885,0.857577389125773,"SOAT1"
1.17467308688385,-0.0356798788046738,0.49474021554788,-0.0721184122159173,0.942507673548959,0.995031400343622,"SELT"
7.72111602075213,-0.0604038697715385,0.224350403088034,-0.269238962534141,0.78774579909825,0.971627242319789,"PDE8A"
0.913765251886612,-0.420116893402037,0.616416252830078,-0.681547398325734,0.495525185929415,0.914012422973294,"ADD3"
4.08706764809093,0.10682976483446,0.480648872479097,0.222261552978273,0.824110279834333,0.977039933244051,"PDE4C"
7.14675458328542,0.091913260595198,0.262344361913964,0.350353481678181,0.726073432888617,0.967645339605896,"NRBP1"
10.9616691785001,0.538294568049299,0.21259794898885,2.53198382491231,0.0113419223151701,0.194461864684303,"TSPAN15"
2.13370450618411,-0.359392641453775,0.395594347219807,-0.908487808229684,0.363620552218953,0.864235845106457,"ALAD"
2.89175241396141,-0.485079231880354,0.343913331467862,-1.41046940463163,0.158401124374918,0.687788948793777,"AKNA"
11.9745499375523,-0.564171449625388,0.346535131168271,-1.62803536750632,0.103517386682732,0.590538162611333,"SUCLG2"
2.33855574506148,0.555278591063931,0.408616228643146,1.35892446785042,0.174170524567952,0.709311664134238,"ELL2"
1.9237823446651,0.417479407043641,0.385355852418216,1.08336075454373,0.278648328170739,0.794209895959436,"DPY19L3"
4.1962843213009,1.34759085123434,0.465264974399948,2.89639436747271,0.00377477700089302,0.0987301782363535,"TNFAIP8"
1.95046632884523,0.78591004295266,0.382795571511003,2.05308028995856,0.0400647912031742,0.41056493955728,"CCZ1"
1.99286240636306,0.766255814382442,0.383232305523798,1.99945516945689,0.0455591278136991,0.436017649839037,"CCZ1B"
2.48119447942018,0.725466275702334,0.335821182930691,2.16027550546762,0.0307513480118853,0.358765726805329,"CHKB"
3.46635755792327,-0.193540075130603,0.308836649934043,-0.626674571078066,0.53087257581701,0.923225747503464,"SPAG7"
3.14147681479109,0.545607189760396,0.328504631883073,1.66088126865316,0.0967372949435669,0.574476804808313,"HSDL2"
13.7451854328576,0.191136860819884,0.366682618698301,0.52125967000674,0.602185891679456,0.936067026690533,"XACT"
1.67792589738131,0.321243316195335,0.438876596599272,0.731967297150398,0.46418852858333,0.906354980430836,"DGKZ"
4.38952275887215,-0.138211708115403,0.268993382951724,-0.513810810506843,0.607384269012966,0.939414861175318,"SECISBP2L"
6.00154276457013,0.128205438190387,0.237720253274649,0.539312222767428,0.589671436426839,0.934279074499692,"AGO4"
5.47843822841623,0.112634136270285,0.25215603107906,0.446684284283372,0.655103030539321,0.947349592067341,"RAB3GAP1"
1.84283280150977,0.408266566142638,0.358639383244776,1.13837627772182,0.254963395299064,0.77777254692283,"IKZF2"
11.4560535063011,0.519127221068463,0.306816610954647,1.69197886468148,0.0906500035187315,0.568988029571188,"UGDH"
3.9767680637913,0.250954116053844,0.360777476673868,0.695592525252619,0.48668404859122,0.912443034448829,"ZC3H12C"
4.80808057703004,0.181553214487818,0.292197915384508,0.621336446733062,0.534378277971492,0.923304228046998,"ZNF292"
3.52928012867019,0.216124700528173,0.370783434538578,0.582886613575738,0.559969632728976,0.928385715786286,"FAM13B"
3.96921884478236,-0.0892652310442649,0.293629696549075,-0.304006141386131,0.76112321231696,0.970288528976612,"PSMB3"
7.5841097152801,-0.141681917014407,0.312011912844717,-0.454091370174445,0.649763064344054,0.945477686517909,"BSG"
3.05388065149454,-0.00176911223713898,0.304541650829858,-0.00580909781081917,0.995365036612852,0.99901804694164,"AGO3"
5.84998238068692,0.0717074355375021,0.23573403417554,0.304187877615097,0.760984759790871,0.970288528976612,"SF3B2"
1.18623334595624,0.118052114839644,0.434612955037013,0.271625853466771,0.785909718412429,0.971627242319789,"FBXL13"
5.19015960821323,0.550737012414407,0.299902605353863,1.83638622200223,0.0663005558351647,0.508912428656948,"FBXO7"
1.67951170026007,0.27182027887428,0.507174602144274,0.5359501002713,0.591993037695014,0.934518256596816,"SMIM2-AS1"
4.86386423763108,-0.0876272055800118,0.293076108525805,-0.29899129622262,0.764946686580256,0.970288528976612,"MLLT10"
19.466979510176,0.551764439691702,0.176190339560355,3.13163843754722,0.00173833809346745,0.0599726642246271,"SEL1L3"
2.62334450910144,-0.142035930226011,0.382922295191133,-0.370926247987507,0.710692464482241,0.962763656819988,"GOT2"
1.94889367307428,-0.744985089846085,0.420003715237591,-1.77375833312488,0.0761031329456639,0.535307959409063,"KLF9"
2.4424608400339,-0.957008247646667,0.384159784547475,-2.49117238748451,0.0127322327229492,0.209172394734166,"PSMC5"
4.20394252892651,0.068537815885953,0.297151332888609,0.230649532074101,0.817587083894788,0.976551963597145,"RYBP"
6.01805197214168,-0.0525343905889778,0.27102283537219,-0.193837506410976,0.846303118071621,0.979453198404033,"SNRPD2"
3.27482119949468,-0.984122611538104,0.324005163943773,-3.03736705785617,0.00238654649741832,0.0720438723908155,"EHHADH"
11.0444152019889,0.00471008645979729,0.244129078855853,0.0192934265834771,0.984607027780512,0.998780110721264,"KLF3"
2.43592817426424,-0.230617247033513,0.349236705539958,-0.660346531092583,0.509031476206361,0.917821021617523,"GIPC2"
18.9780995161477,0.480709271168399,0.319081405579567,1.50654116085284,0.131928309021264,0.645924409313947,"JUNB"
1.06741079961871,0.0465916457646926,0.450845880843827,0.10334273361329,0.917690960640375,0.992276185250624,"MED28"
2.3466022240125,-0.0649220180685546,0.417270606900355,-0.155587326293649,0.876358315430236,0.983764486410298,"RIMKLA"
3.38611715125506,0.339789870089275,0.297785896571664,1.14105427423257,0.253847337977694,0.776415237718187,"FBXO42"
3.49193233466489,-0.445017315936233,0.375341685786011,-1.1856325390672,0.235767446309561,0.763241800050387,"SLX1B"
2.83162127832159,0.116651387098609,0.329713633495814,0.353796068005449,0.723491720437661,0.967114038121571,"PYM1"
1.28302632963371,1.31561124900374,0.545409367029091,2.41215374823874,0.0158585925055052,0.238291973176415,"MS4A8"
5.37168451705639,1.0358993847619,0.394465263873309,2.62608518324342,0.00863731989054868,0.167542818325314,"NCALD"
1.50583781361764,-0.356066687251496,0.464147697975927,-0.767140909680788,0.44299774097928,0.898840590708905,"ATG5"
7.16422891471284,0.238392043580796,0.256878247022525,0.92803515417906,0.353389334600618,0.858129761027677,"SCIN"
2.77841858564303,0.195023436954933,0.416557573726942,0.468178828703215,0.639656710876343,0.944742208469558,"EEPD1"
5.55899762870004,-0.361072047871885,0.331175230138338,-1.09027492098687,0.275592059092627,0.793612559711516,"GRTP1"
1.23295303730841,-0.137940636044304,0.454221097234429,-0.303686105476318,0.761367044598397,0.970288528976612,"AGO1"
2.75327419826188,-0.224233405626611,0.366762609939913,-0.611385674410342,0.540944284274489,0.924517217143373,"CUL5"
6.41733839970214,0.563553000687899,0.312041165059814,1.80602133240938,0.0709150074800515,0.524547970269943,"CDHR2"
4.21977303277581,-0.165849988719967,0.303749731915673,-0.546008675214273,0.585059973942998,0.933535913768634,"ESRRA"
9.40208861448996,-0.0558418434373935,0.224940440449224,-0.248251685316669,0.803939678553423,0.974672235521184,"ATXN2"
4.64922712635951,0.386177462316271,0.357087529483709,1.08146443219292,0.279490573929395,0.794209895959436,"RNF19A"
2.04434502236614,0.146738290986805,0.453993832106929,0.323216485796317,0.74653129655392,0.969850246083836,"PCED1A"
3.12159779421555,-0.210457101682914,0.376239013998425,-0.559370755962578,0.575908715356967,0.93176106476323,"QTRT1"
19.0517995468672,-0.267657715902088,0.160001680237448,-1.67284315705232,0.0943581763963078,0.57069235641573,"NANS"
4.61381297308147,-0.050881956600566,0.277317507900262,-0.183479063351694,0.854422144940187,0.979453198404033,"APEH"
4.64779514319097,0.520395552930329,0.263656248934599,1.97376529110606,0.0484084371978829,0.444510934725807,"TXNDC11"
3.80679250142047,0.29099656142791,0.317785284606576,0.915701813531639,0.359823313581215,0.863404830935582,"RPS6KA5"
