"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.8230439705096,-0.0530666191657609,0.215109084531892,-0.246696318201723,0.805143256167552,0.992751722400831,"PUSL1"
54.9634182141932,-0.262716239594529,0.170280415503801,-1.54284471773951,0.122868456634439,0.97109439064732,"CPSF3L"
35.4809450042142,-0.305577442612959,0.187089812815909,-1.63331951651285,0.1024018142079,0.942639229102541,"GLTPD1"
15.4472380088899,-0.115776604624884,0.284527668894684,-0.406908070046915,0.684075508593713,0.992668597659067,"TAS1R3"
17.8789229912744,0.0992600029099361,0.250139584951892,0.396818452101559,0.69150134272542,0.992668597659067,"DVL1"
407.953796950963,0.0269402664210714,0.120264830061957,0.224007853394816,0.822751192385228,0.992751722400831,"AURKAIP1"
56.8846822062361,-0.323919416251633,0.166941092626963,-1.94032164971775,0.052340611876307,0.885712875476261,"CCNL2"
14.4516619954511,-0.0412732700695924,0.251866617775099,-0.163869552996685,0.869833836238553,0.993641081136779,"RP4-758J18.2"
354.197107701157,0.210999309695135,0.116496926144795,1.81120066149113,0.0701097958618588,0.90928010827244,"MRPL20"
30.2099506396524,-0.0562781952641126,0.21629900668808,-0.260187025940762,0.794719511514927,0.992751722400831,"ATAD3C"
11.2979626008485,-0.703564951552356,0.285456623610668,-2.46470003972282,0.0137127995250318,0.806829792917616,"ATAD3B"
14.674887047752,-0.51217780679559,0.218573206488184,-2.34327809444145,0.0191151293587889,0.837172698167892,"ATAD3A"
197.090867404565,-0.149345473241326,0.104732046263535,-1.42597684824691,0.153875024994265,0.983984665697613,"SSU72"
6.72856698701406,-0.272478887118332,0.31403044485783,-0.867683027490186,0.385567879781459,0.987445725035923,"AL645728.1"
2.93171010083628,0.782230363143544,0.527865458563929,1.4818745012633,0.13837369093738,0.983984665697613,"RP11-345P4.9"
56.889242604907,0.0782741790030756,0.170079232827231,0.460221848969578,0.645356989744416,0.992668597659067,"MIB2"
4.76106678978168,0.617590411716022,0.598404229276594,1.03206224404968,0.302042959556872,0.983984665697613,"MMP23B"
28.2311783659796,-0.300698376468738,0.213841238699979,-1.40617580732695,0.159671926169496,0.983984665697613,"CDK11B"
40.250738394756,0.191169886661924,0.220145146853343,0.868381108529627,0.385185733295889,0.987445725035923,"SLC35E2B"
43.1350037643761,-0.412521201414817,0.240848461763184,-1.71278320980281,0.0867524301595146,0.930354260359439,"CDK11A"
3.40825004245222,-0.285918860694537,0.407989818334158,-0.700799009793816,0.483428456115047,0.989600780893769,"SLC35E2"
25.9391413652904,-0.16141199037838,0.202160136747553,-0.798436293995699,0.424617348552074,0.989600780893769,"NADK"
95.1212068850599,0.228810802243946,0.1695970428395,1.34914382003986,0.177290775600888,0.983984665697613,"GNB1"
29.1785606044629,-0.0691528409783679,0.33309557400902,-0.207606604152883,0.835536147350283,0.992751722400831,"TMEM52"
11.346656287045,-0.260770955455243,0.245167884009469,-1.06364239553159,0.287490729043529,0.983984665697613,"PRKCZ"
107.961255543071,0.0408100646043929,0.176251938797658,0.231543918794811,0.816892270006759,0.992751722400831,"C1orf86"
1.45394032659051,-0.363778352213117,0.670325773089173,-0.542688893695162,0.587344022378296,0.992440758660718,"AL590822.2"
10.841308150146,-0.0648747829079268,0.382391330287962,-0.169655475345303,0.865281091869772,0.993641081136779,"SKI"
3.19429416248047,-0.68420693264743,0.427037100916098,-1.60221894345864,0.109107202474965,0.951990212942876,"MORN1"
282.799272415416,0.276446066162327,0.128200700529056,2.15635378762749,0.0310560502393361,0.857104158698361,"RER1"
18.6795056822495,-0.257711031870083,0.224345999054139,-1.14872131866231,0.250670912265446,0.983984665697613,"PEX10"
5.52286063967148,-0.441547101061303,0.423259868858544,-1.04320568413933,0.296853041468923,0.983984665697613,"PLCH2"
9.26031705429884,-0.34765070762185,0.300654116387259,-1.15631447791008,0.247552548512559,0.983984665697613,"PANK4"
28.0885049017022,0.797219428406779,0.313657153304768,2.54169056884908,0.0110317789438231,0.788754140220996,"RP3-395M20.12"
188.187133424347,0.0707872715445842,0.17082578480511,0.41438282648807,0.67859376400742,0.992668597659067,"TNFRSF14"
3.3167082463916,-0.0741564658834988,0.429576017753028,-0.172627108634665,0.862944542179231,0.993641081136779,"RP3-395M20.9"
6.98126233930372,-0.250070831477312,0.344489650471978,-0.725916819662638,0.467889764749367,0.989600780893769,"FAM213B"
26.013596018883,-0.149464687792209,0.206904022002083,-0.722386574924599,0.470056838508618,0.989600780893769,"TPRG1L"
27.430321060598,-0.202835539313227,0.229629184084212,-0.883317772181961,0.377064604168209,0.986528138019806,"WRAP73"
2.96009541702862,-0.0301109822398943,0.519147568658092,-0.058000815293667,0.953747979111348,0.997919753463742,"TP73"
5.51805897668782,-0.00804439659947902,0.320018267652,-0.0251373043748453,0.979945444986992,0.99877451590981,"TP73-AS1"
46.9256204896617,0.309303621837069,0.200003301869701,1.54649257760042,0.121985651283743,0.97109439064732,"SMIM1"
27.4945638024004,-0.457805065899343,0.198554820365694,-2.30568598161539,0.0211281849736006,0.839032141743827,"LRRC47"
23.8267202027834,-0.136668072837251,0.223537901546144,-0.611386578705265,0.540943685749846,0.990670124593221,"CEP104"
6.28901345954735,-0.0241148095085269,0.343151425086138,-0.0702745427983393,0.943975144305428,0.997626208063496,"DFFB"
20.762347434595,-0.337770014371586,0.216646003424884,-1.55908721615859,0.118975738947048,0.96528620041034,"C1orf174"
2.3294025362214,0.745261460342979,0.538885753338823,1.38296745780622,0.166674844306608,0.983984665697613,"NPHP4"
15.2258214233701,0.225899561585692,0.203813735072434,1.10836279755831,0.267705164863672,0.983984665697613,"KCNAB2"
2617.41890320278,0.17678945654996,0.158630277418124,1.11447486209692,0.265075522859011,0.983984665697613,"RPL22"
1.36296601402297,0.294798484338249,0.852752138789805,0.345702427386012,0.729566359830455,0.992668597659067,"RP1-120G22.11"
10.693833528806,0.60499406557471,0.38431914000186,1.57419707374393,0.115441895661524,0.963790585232862,"RNF207"
15.0613213083988,0.2891178549407,0.227355945564125,1.27165293268812,0.203496460668535,0.983984665697613,"ICMT"
6.09394817179742,-0.117246631213161,0.461056261047348,-0.254300052116895,0.799263759541828,0.992751722400831,"ACOT7"
2.14432543429745,0.315184928560244,0.568077168952521,0.554827663891887,0.579012543214427,0.992440758660718,"RP1-202O8.3"
20.2659574965021,0.0714493306258528,0.249849804268143,0.285969127873208,0.77490176695898,0.992751722400831,"NOL9"
16.9865172175283,-0.204277299694949,0.234652373257127,-0.870552881521922,0.383998333284116,0.986528138019806,"ZBTB48"
17.868382882369,0.327290017925878,0.309014434534727,1.05914152009976,0.289535333249358,0.983984665697613,"KLHL21"
4.52634640786461,0.618841833811999,0.408685244933456,1.51422602475595,0.129968523246148,0.97915608342516,"PHF13"
19.9168903944162,0.0438681130655,0.218839570125045,0.200457865277444,0.841122507786351,0.992751722400831,"THAP3"
12.6331827499284,-0.231108181397225,0.235894184705097,-0.979711228092139,0.327228682119869,0.983984665697613,"DNAJC11"
153.920273128699,0.166162237689481,0.208950871968186,0.795221556743635,0.4264846343858,0.989600780893769,"CAMTA1"
30.5477725063656,0.136547849002176,0.192990760355745,0.707535680726234,0.479233647381653,0.989600780893769,"VAMP3"
5.41837556074731,0.0796947827094023,0.417051717983842,0.191090886988002,0.848454387212134,0.992751722400831,"PER3"
510.738277677372,0.245708473485945,0.136954972160067,1.79408216883702,0.0728000546658978,0.913040849244929,"PARK7"
5.1112799708404,-0.0238293313367157,0.409539913958568,-0.0581856139646658,0.953600779700667,0.997919753463742,"ERRFI1"
41.3360197671989,0.157021350707834,0.274577030992495,0.571866299742043,0.567412556633031,0.991819818209973,"RERE"
191.620687068995,-0.29377130421566,0.177162963790455,-1.65819818053579,0.0972774719186409,0.938338659840856,"ENO1"
3.905828906008,0.471748328687933,0.437785485233699,1.07757873342033,0.281221797040614,0.983984665697613,"ENO1-AS1"
14.8436853422987,0.158645549020246,0.407245118492373,0.389557889871225,0.696863495811389,0.992668597659067,"SLC2A5"
7.38108808480016,0.0710325524060586,0.398296038305207,0.178341097009927,0.858455105363688,0.993325683062715,"GPR157"
11.9308501151299,0.381716415895083,0.298454180425561,1.27897828521216,0.200904702754826,0.983984665697613,"H6PD"
2.27940553735294,-0.0246349092691912,0.746948630064004,-0.0329807275596453,0.973689956459443,0.99877451590981,"SPSB1"
24.3129384989307,-0.221165038242807,0.219711864145718,-1.00661399921547,0.314120304427435,0.983984665697613,"SLC25A33"
3.14636258613251,-0.580224089691896,0.600283155784314,-0.966583993072054,0.333752039716064,0.983984665697613,"PIK3CD"
68.0186480888745,0.110716548976734,0.182017410862081,0.60827449666684,0.543005432827809,0.990853017488553,"RP11-558F24.4"
27.0842145013411,0.00854761549420737,0.242955435833207,0.0351818244563808,0.971934755241279,0.99877451590981,"CLSTN1"
25.8472135960642,0.180161528860545,0.194986354510168,0.923969932732654,0.3555019705055,0.985246593629915,"CTNNBIP1"
25.5780330232576,0.206229697776703,0.202013512856432,1.02087080641614,0.307315652107184,0.983984665697613,"LZIC"
6.44793132439305,0.0679345442586747,0.322154403723326,0.210875727519213,0.832984244863894,0.992751722400831,"NMNAT1"
30.1294214956627,0.2640869922848,0.183013429955253,1.4429924205528,0.149022606365358,0.983984665697613,"UBE4B"
18.0684935759132,0.0640277736452119,0.271385181345505,0.235929512907696,0.813487366611482,0.992751722400831,"KIF1B"
30.4215425931327,-0.355592977340257,0.180892962344361,-1.96576457553569,0.0493258115689684,0.880860195537317,"PGD"
7.84254431388071,0.357835395550235,0.334929534817096,1.06839008911426,0.285344585781714,0.983984665697613,"APITD1"
25.7991824987225,0.11492569662072,0.174664652639384,0.657979132492241,0.510551540163752,0.989600780893769,"DFFA"
11.1242559032755,-0.302947889250105,0.244060959684223,-1.24127959523749,0.214502479835709,0.983984665697613,"PEX14"
65.9510534232318,-0.20029767331621,0.160614946898551,-1.24706745657192,0.212372764379876,0.983984665697613,"TARDBP"
5.07477245283065,-0.917124996070432,0.427284347200848,-2.14640438405606,0.0318407298642732,0.857104158698361,"RP4-635E18.8"
478.222964453811,-0.101785767027076,0.15882456957395,-0.640869150787678,0.52160770034006,0.989600780893769,"SRM"
17.0915943184437,-0.188567166207696,0.224316477106344,-0.840630027005552,0.400555231657954,0.989600780893769,"EXOSC10"
13.7582099099283,-0.130472431310142,0.253856245871029,-0.513961871855727,0.60727864823646,0.992668597659067,"MTOR"
16.4755298777415,-0.270492302766627,0.219096203009426,-1.23458233895085,0.216985985250589,0.983984665697613,"UBIAD1"
16.0220843843814,0.0763057023191385,0.263303202186889,0.289801649525621,0.771967985858709,0.992751722400831,"FBXO2"
12.8699710468636,-0.173450670722471,0.257890278005928,-0.67257545365275,0.501217422228439,0.989600780893769,"FBXO44"
22.030889649956,-0.118670247413585,0.240439256413323,-0.493556040655803,0.621619752823243,0.992668597659067,"FBXO6"
41.4021379966103,-0.400166035744037,0.17504346981695,-2.28609519773864,0.0222486898792865,0.840040731629626,"MAD2L2"
11.6544643779916,0.0151878581117256,0.305406978165938,0.0497298987827104,0.960337630146499,0.998623723913804,"AGTRAP"
5.52332806240214,0.2130410115075,0.490240596827783,0.434564197428838,0.663878787254855,0.992668597659067,"C1orf167"
13.935460088422,-0.0707113241512104,0.232823739368017,-0.303711830860337,0.761347443799506,0.992751722400831,"MTHFR"
4.29326895624668,-0.365304964786989,0.378740636371416,-0.964525402626056,0.334782578953988,0.983984665697613,"CLCN6"
60.9321903339094,-0.0305755686275427,0.206566554445396,-0.14801800179915,0.882328561352766,0.994357072208423,"KIAA2013"
13.3307318491304,-0.203079701306864,0.234765079921306,-0.865033681222683,0.387020302631995,0.987976828107787,"PLOD1"
14.1583498275432,-0.0976354819407156,0.278158536556328,-0.351006599148339,0.725583397606644,0.992668597659067,"MFN2"
16.5680269444798,-0.10998888795421,0.221869628283338,-0.495736567484347,0.620080283861801,0.992668597659067,"MIIP"
8.34550016793665,-0.395229431512215,0.412058290790075,-0.959159032462149,0.337478635224379,0.983984665697613,"TNFRSF1B"
13.6646517944575,0.239938301051153,0.31057639925633,0.772558061802769,0.439783972362091,0.989600780893769,"VPS13D"
104.313050511887,-0.124100528195029,0.197587614158519,-0.628078479127072,0.529952530399475,0.989600780893769,"PRDM2"
9.19735851731481,1.00267220785755,0.492838005708565,2.0344863753273,0.0419025809309748,0.857209134216363,"TMEM51"
88.8662547473109,0.18165199598374,0.177425598742265,1.02382067340584,0.305919983848742,0.983984665697613,"EFHD2"
7.09330553053525,0.0845048794687837,0.34077558884476,0.247978089496545,0.804151359475014,0.992751722400831,"CASP9"
19.6378972040416,0.0764828124311952,0.225981562650983,0.338447134951974,0.735026259020378,0.992668597659067,"DNAJC16"
4.88114117506716,-0.250527483098824,0.438279712098673,-0.571615514437551,0.567582482459285,0.991819818209973,"AGMAT"
16.462664475356,0.319283689158222,0.280097999603109,1.13989992649229,0.254327995686284,0.983984665697613,"DDI2"
18.7958332440942,-0.073663181642385,0.233483105986623,-0.315496837902291,0.752384451554713,0.992668597659067,"PLEKHM2"
4.2234671096719,-0.84788783504915,0.459965243932922,-1.84337370319397,0.0652744668142345,0.902291311438214,"FBLIM1"
38.2011464496629,0.187743534006588,0.243661843558036,0.770508550970029,0.440998284653917,0.989600780893769,"RP11-169K16.9"
58.466191868534,-0.193553045467775,0.30523319028583,-0.634115330926251,0.526005558281097,0.989600780893769,"SPEN"
12.6475964959591,-0.44000498864541,0.271766546965356,-1.61905500716945,0.105435428281522,0.945970134241353,"ZBTB17"
2.0613133470399,-0.731906271445516,0.818256956386531,-0.894469965373293,0.371070492599354,0.986364227231352,"EPHA2"
10.2932030180444,-0.355128319424866,0.263781607537971,-1.34629674426313,0.178206835401336,0.983984665697613,"ARHGEF19"
14.6727377952165,0.104519034935883,0.226334240410317,0.461790645314657,0.644231459950431,0.992668597659067,"FBXO42"
44.7292348434982,0.0988410242687232,0.18372212882742,0.537991938693296,0.590582613967612,0.992571435284602,"SZRD1"
40.0581249876657,0.212766779007122,0.172396980085281,1.23416766872524,0.217140432312042,0.983984665697613,"NECAP2"
2.77340334716748,-0.210619055503309,0.52827397735511,-0.398692846007307,0.690119539815659,0.992668597659067,"RP4-798A10.7"
9.09797540626978,-0.599492642077036,0.369719142162125,-1.62148121022674,0.104914476514173,0.945970134241353,"NBPF1"
10.2876010982838,-0.0471421710592551,0.317822887576875,-0.148328433545719,0.882083576826216,0.994288372896841,"CROCCP2"
5.60842518590731,0.353632779438946,0.428685852780922,0.824922906004246,0.409415360900139,0.989600780893769,"CROCC"
5.75142757768298,0.197638489140051,0.484014900316457,0.408331415026338,0.683030378498685,0.992668597659067,"RP11-108M9.4"
4.59404190388171,0.0896557284675555,0.468553795381408,0.191345645582861,0.848254801686973,0.992751722400831,"RP11-108M9.6"
7.05074754302913,0.41390493764369,0.369495261050308,1.12019011141617,0.262632756955786,0.983984665697613,"ATP13A2"
92.6712768985987,0.0628563836808639,0.151087344379708,0.41602679522181,0.677390395980223,0.992668597659067,"SDHB"
16.1548296063766,0.103246390123326,0.305205265553835,0.338285088024191,0.735148360048895,0.992668597659067,"RCC2"
25.1214931760762,-0.304474249964121,0.336624189036647,-0.904493081247271,0.365734001414519,0.986328775598873,"IFFO2"
25.653622737096,-0.150772064148197,0.240021046310875,-0.628161848577717,0.529897920066137,0.989600780893769,"UBR4"
17.8487106479119,0.23740239888534,0.278023539041046,0.853893162083266,0.393164188651666,0.989600780893769,"RP1-43E13.2"
15.4376565815466,0.236880203649145,0.285260480545662,0.830399651560663,0.40631286255257,0.989600780893769,"EMC1"
32.4605794250919,-0.379038673950013,0.207349402609878,-1.8280191270344,0.0675466811012539,0.902291311438214,"MRTO4"
1.69122396529924,-0.675488724451612,0.80541007438101,-0.838689191925929,0.401643744941385,0.989600780893769,"AKR7A3"
81.5340547992336,0.0493172530458042,0.152346475519487,0.323717715671709,0.74615175731634,0.992668597659067,"AKR7A2"
7.36310333098659,-0.0323607020354663,0.291968925796723,-0.110836117053076,0.911746304518602,0.995853199385787,"PQLC2"
109.563649172998,-0.161980626879299,0.160303727903464,-1.01046076094278,0.312274589828507,0.983984665697613,"CAPZB"
271.340393374986,0.202945176698141,0.189979679446959,1.06824675822659,0.285409217958368,0.983984665697613,"MINOS1"
4.40930483719979,-0.857163425658368,0.569563862872709,-1.50494699810324,0.132337703882261,0.97915608342516,"NBL1"
20.8452737378519,-0.353853198620808,0.236559265419264,-1.49583318156513,0.134697132148521,0.982196895269483,"TMCO4"
6.4602603649319,0.230150367988398,0.329147463038203,0.699231784635342,0.484407189955359,0.989600780893769,"OTUD3"
17.5957600772304,0.0954781879286431,0.75943161426691,0.125723220017393,0.899951020791453,0.994792269189072,"PLA2G2A"
6.96410954873904,1.21372995468338,0.580091070317033,2.09230932312067,0.0364108542543906,0.857104158698361,"PLA2G2D"
3.17191157090085,-0.00236232043373405,0.573920082376858,-0.00411611390901436,0.996715825535124,0.999381969587259,"UBXN10-AS1"
1.65814700758577,0.742527521127614,0.82026557975402,0.90522818396242,0.365344513631503,0.986328775598873,"UBXN10"
5.85226638289275,-0.429681629072086,0.633124620811394,-0.67866832997494,0.49734803711507,0.989600780893769,"CAMK2N1"
16.3194040372276,-0.167362212858741,0.22558145908645,-0.741914754592498,0.458138985711968,0.989600780893769,"MUL1"
1.01547570455543,1.08647272526836,1.1286685616435,0.962614501892662,0.335741017176417,0.983984665697613,"CDA"
67.419226066829,0.184917578354501,0.187158678966362,0.988025665578329,0.32314007867919,0.983984665697613,"PINK1"
2.8490327192943,-0.532691065755144,0.493757999343943,-1.07885050260033,0.280654377169998,0.983984665697613,"PINK1-AS"
553.805776481327,0.00211479494219283,0.209513240968365,0.0100938486389609,0.991946410769828,0.999043836418289,"DDOST"
183.466360035671,0.00106437758066027,0.125721288190051,0.00846616826778983,0.993245055744638,0.999043836418289,"HP1BP3"
24.1921678605397,-0.138642872383512,0.274158128695056,-0.505704036730291,0.613064434038128,0.992668597659067,"EIF4G3"
25.9615579914614,0.170248917503472,0.237262594160313,0.717554817715761,0.473031824975128,0.989600780893769,"ECE1"
1.24256408324346,0.295611699044207,0.754477726092592,0.391809709976685,0.695198820031749,0.992668597659067,"RP5-1071N3.1"
176.49665069693,0.0592099132871335,0.188387355543357,0.314298765521482,0.753294135726777,0.992668597659067,"USP48"
7.51192634984072,0.591602935833997,0.342449867515776,1.72756070874153,0.0840670122309282,0.925326767016904,"LDLRAD2"
4.47926099006782,0.324458417940779,0.452503026562771,0.717030381885788,0.473355350295233,0.989600780893769,"HSPG2"
12.4865354642852,-0.310328119180025,0.342432632988483,-0.906245752549121,0.364805791326594,0.986328775598873,"LINC00339"
288.218000079051,-0.230567992988746,0.17721296882898,-1.30107855261573,0.193231568188925,0.983984665697613,"CDC42"
10.1326399594081,0.465430530961516,0.443183489529374,1.05019826315228,0.293626967924085,0.983984665697613,"WNT4"
15.6582620989607,0.444188391751117,0.315445432347954,1.4081306818897,0.159092377302944,0.983984665697613,"ZBTB40"
4.86027915702584,-0.618567133588877,0.817874763570779,-0.756310331533228,0.449463155181785,0.989600780893769,"C1QA"
2.54046217882127,-1.16204250662153,0.829019064771435,-1.40170782072655,0.161002514274435,0.983984665697613,"C1QC"
4.57797662726649,-1.26318345240285,0.858067780414942,-1.47212549082312,0.14098699310174,0.983984665697613,"C1QB"
27.0106736850757,-0.0941506837527403,0.239115924227483,-0.393744933788559,0.693769363266101,0.992668597659067,"KDM1A"
9.91398076683242,0.14394580743435,0.291954094264093,0.493042605883586,0.621982483101622,0.992668597659067,"LUZP1"
4.12545379768097,0.0537808595969708,0.401848657018222,0.133833617850145,0.893534143120862,0.994460149110049,"RP5-1057J7.6"
139.216992351701,0.0857410837431238,0.126791425524798,0.676237240714311,0.498890031738291,0.989600780893769,"HNRNPR"
3.35440338623335,-0.436305017881844,0.477242243504216,-0.914221286611626,0.360600581143315,0.986328775598873,"C1orf213"
11.016787375746,-0.206869404392038,0.504229322546152,-0.41026849320748,0.681609001617347,0.992668597659067,"TCEA3"
4.43361778732535,0.250316495879943,0.465812728083821,0.537375818195546,0.591008043454983,0.992571435284602,"E2F2"
1.24843824482269,-0.706724735961515,0.774088369768939,-0.912976817068662,0.361254734406331,0.986328775598873,"RP1-150O5.3"
110.462153968306,-0.76181314440722,0.29278778742158,-2.60192937388573,0.0092700940702155,0.752628277811513,"ID3"
4.06439597465337,-0.538422903781674,0.566665674183734,-0.950159729645275,0.342031097248913,0.983984665697613,"MDS2"
7044.85593912979,-0.0235786819275597,0.150779700421965,-0.156378357707129,0.875734795344543,0.993641081136779,"RPL11"
35.1173067932266,-0.180484711365898,0.169420941365524,-1.0653034383542,0.286738637343755,0.983984665697613,"TCEB3"
19.4115021186141,-0.124840811564546,0.259746424031617,-0.480625718063207,0.630782533620109,0.992668597659067,"RP5-886K2.3"
73.7377793622636,-0.0864711316793475,0.140916819894626,-0.613632437518876,0.539458243468665,0.990670124593221,"PITHD1"
31.7349591591876,-0.272608699218783,0.199545217580897,-1.36615000110571,0.171891887034923,0.983984665697613,"LYPLA2"
13.2742136630809,-0.43927902859243,0.27157822502708,-1.61750460129352,0.105769403260915,0.945970134241353,"GALE"
19.1314461418744,0.142074376614916,0.267979271661015,0.530169276654483,0.595994570550805,0.992668597659067,"HMGCL"
24.5868373996819,0.0594982808592479,0.392241632926123,0.151687826749524,0.879433158910225,0.994114623320382,"FUCA1"
0.951824001573164,0.486347359950575,1.41809505695997,0.34295822241506,0.73162988979102,0.992668597659067,"CNR2"
3.51765801981579,-0.0844853881315222,0.624097037536898,-0.135372198632696,0.892317604049223,0.994460149110049,"PNRC2"
52.5192965063881,-0.164217613273152,0.157678073534363,-1.04147399566855,0.297655615975217,0.983984665697613,"SRSF10"
9.60892438522273,-0.322465871110444,0.288224283737955,-1.11880188209131,0.263224668598382,0.983984665697613,"IFNLR1"
11.0675582427565,0.159341406735477,0.362125762767099,0.440016765219649,0.659924964824281,0.992668597659067,"STPG1"
21.4801303940081,0.0492910241793004,0.213999326422187,0.230332613674012,0.817833319766297,0.992751722400831,"NIPAL3"
26.8009886696268,-0.0216515999768672,0.161608721334573,-0.133975442649798,0.893421993270635,0.994460149110049,"RCAN3"
7.78265132579055,0.262578810769369,0.452497876413275,0.580287387977819,0.561720831026489,0.991819818209973,"NCMAP"
262.453204289859,-0.17154925392367,0.102369900061118,-1.6757782690151,0.0937816322047049,0.93318340243579,"SRRM1"
158.851018230569,0.0498885821474697,0.170315090088967,0.292919330409358,0.76958381306271,0.992751722400831,"CLIC4"
40.4032840064297,-0.280881769291945,0.283493114227346,-0.990788683024916,0.321788776475764,0.983984665697613,"RUNX3"
184.697165743242,0.171798288001336,0.140646398172464,1.2214908467878,0.221900229142,0.983984665697613,"SYF2"
348.764093893049,0.347861865932916,0.235492695330361,1.47716626812954,0.139631073423212,0.983984665697613,"C1orf63"
216.769331800068,0.144001093852793,0.132417760963487,1.08747567399587,0.276826643560806,0.983984665697613,"TMEM50A"
1.72323525279057,0.402404150068148,0.705655702422416,0.57025564830944,0.568504317612584,0.991819818209973,"RHCE"
65.8902615163805,-0.0810167503219847,0.166372216834667,-0.48696081511311,0.626286100073185,0.992668597659067,"TMEM57"
26.5055953019039,-0.0318937241392206,0.180029940802714,-0.177157888276881,0.859384372678435,0.993325683062715,"LDLRAP1"
5.63068761666852,-0.465935450458107,0.386232957717129,-1.20635860080939,0.227679251410242,0.983984665697613,"RP11-70P17.1"
1.65384498683795,0.602514696486008,0.673799492305793,0.894204735037951,0.371212359264297,0.986364227231352,"MAN1C1"
3.3344369221362,-0.858608371458986,0.622713007609402,-1.3788187511213,0.167950643828691,0.983984665697613,"RP1-187B23.1"
4.57326938777802,0.360172995543199,0.495453624772961,0.726956020774388,0.467252897505829,0.989600780893769,"SEPN1"
19.8186156219775,0.104623600931836,0.19802993891033,0.528322139104483,0.59727576807446,0.992668597659067,"MTFR1L"
2.10936362083551,0.321822336291959,0.554781103562866,0.580088857073861,0.561854697694929,0.991819818209973,"PAQR7"
38.2049977744125,0.250475194620134,0.380987026811256,0.657437594966248,0.510899584842479,0.989600780893769,"STMN1"
4.39192994338055,0.0928632270842792,0.436111980689374,0.212934363640934,0.8313781586584,0.992751722400831,"PAFAH2"
22.863811711279,-0.202896703361511,0.263480442123015,-0.770063621142635,0.441262154215279,0.989600780893769,"PDIK1L"
186.756044826966,-0.0579710342644564,0.18889120070845,-0.306901719333838,0.758918180349675,0.992668597659067,"ZNF593"
15.9117987395956,-0.449369617697004,0.28543450542023,-1.57433529991555,0.115409952986097,0.963790585232862,"CNKSR1"
3.23501159353137,0.449707882428523,0.478496435046443,0.9398353874567,0.347302003994019,0.984900263246098,"CEP85"
432.076208297105,-0.246322402669992,0.147295291347732,-1.67230330593853,0.0944645280879781,0.935031867164981,"SH3BGRL3"
8.95612769940744,-0.572894491941182,0.283919383820843,-2.01780690078803,0.0436113759193361,0.860456634062606,"UBXN11"
139.395016946481,-0.14470638429434,0.479883522977574,-0.301544806949128,0.762999087999582,0.992751722400831,"CD52"
39.4584964043535,-0.15263722682215,0.190901303520895,-0.799560945928494,0.423965222350011,0.989600780893769,"DHDDS"
378.966623782409,0.220756368196306,0.168043509786906,1.31368577385848,0.188951970324535,0.983984665697613,"HMGN2"
14.321739405098,-0.298890777048885,0.315962288691699,-0.945969781034622,0.344163999587047,0.984373306934751,"RPS6KA1"
55.1014638691543,0.0587664609797495,0.230725080835139,0.254703393177009,0.798952195289442,0.992751722400831,"ARID1A"
6.9916215944018,0.372666758309398,0.33730270304923,1.1048436758451,0.269227331664594,0.983984665697613,"PIGV"
