"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.46669066596048,0.219503917212247,0.688662364098685,0.318739528476384,0.749924037399555,0.999213364593658,"PRDM2"
2.46458264322812,-0.505492794756411,0.689222493721134,-0.733424691389915,0.463299444112319,0.999213364593658,"FBLIM1"
1.43190332430357,0.979537126598226,0.851279726533233,1.15066422477522,0.249870399810859,0.999213364593658,"HSPB7"
3.03934004454273,1.03278071765201,0.685859293436547,1.5058201114068,0.132113359072417,0.999213364593658,"SZRD1"
3.49918635045383,1.0660521702293,0.703094237870674,1.51622942247094,0.129461350730895,0.999213364593658,"NBPF1"
0.917618168638505,-0.126240113904797,0.832498698231915,-0.151640013579493,0.879470872058722,0.999213364593658,"RP11-108M9.4"
2.11038871554702,-0.0512153446272776,0.741575240427415,-0.069062910727385,0.944939543459798,0.999213364593658,"MFAP2"
2.63373872322745,0.323019002702021,0.595263210192262,0.542649028482191,0.587371475171941,0.999213364593658,"SDHB"
2.08691541536078,0.044555867335906,0.737637540561339,0.0604034703846542,0.951834294739219,0.999213364593658,"UBR4"
6.8302748268172,0.0936103057489986,0.426429617399464,0.219521116567539,0.826244132353668,0.999213364593658,"AKR7A2"
13.6268436626617,0.303305416101423,0.307128726156418,0.987551441042843,0.323372377937553,0.999213364593658,"CAPZB"
23.3893765539616,0.266125425717029,0.308963439636168,0.861349245821496,0.389045720533363,0.999213364593658,"MINOS1"
30.6238108271459,0.124230735576994,0.337990640546269,0.367556732861623,0.713203781827249,0.999213364593658,"NBL1"
3.74341731706634,0.978491267914322,0.627690418240289,1.55887558496988,0.119025829991073,0.999213364593658,"CAMK2N1"
2.06270206206911,-0.165246793624575,0.619466054028159,-0.266756818311571,0.789656403756469,0.999213364593658,"DDOST"
8.10339139362402,0.654547237480494,0.494402585913515,1.32391548128956,0.185531116064909,0.999213364593658,"HP1BP3"
1.02198513475505,-0.199731900024794,0.782829768012945,-0.255140910816119,0.798614267236719,0.999213364593658,"EIF4G3"
4.97686910457481,0.866200551880068,0.732962371253924,1.18178038307506,0.237292853511252,0.999213364593658,"ECE1"
1.92575004265626,0.347636884825556,0.6671474301912,0.521079553174515,0.602311353999225,0.999213364593658,"USP48"
6.58662809279363,2.14841496024856,0.626720037142233,3.42802979468323,0.000607978730064614,0.560005097072925,"HSPG2"
12.7052197084051,0.140594045901863,0.316133768045315,0.444729605353991,0.656515171732027,0.999213364593658,"CDC42"
3.34802425605367,0.140352208157721,0.757104147673551,0.185380318664214,0.852930744300249,0.999213364593658,"WNT4"
1.67882810497937,0.227154991965798,0.798950386758986,0.284316768263011,0.776167636949774,0.999213364593658,"KDM1A"
1.78572532289551,0.524651290364303,0.732860418399065,0.715895247160987,0.474056033427267,0.999213364593658,"LUZP1"
4.82987852116972,1.13099072874746,0.58283554753147,1.94049716688977,0.0523192981519896,0.999213364593658,"HNRNPR"
2.35052557612985,-0.42465219612439,0.630920362982015,-0.673067824467247,0.500904142565495,0.999213364593658,"ID3"
70.0481448284285,-0.154560335149712,0.160378917588783,-0.963719779840452,0.335186434835346,0.999213364593658,"RPL11"
1.71780798370644,0.0572922851898056,0.721895832657648,0.0793636458308464,0.9367433838255,0.999213364593658,"SRSF10"
1.21103701183309,-0.67728998493365,0.80535037786008,-0.840987976852134,0.400354670016099,0.999213364593658,"NIPAL3"
6.54548311162804,-0.175944496070162,0.431022123845714,-0.408202935154072,0.683124693462455,0.999213364593658,"SRRM1"
8.07460494676505,1.30130448820202,0.462880074147824,2.81132103298626,0.00493385301659843,0.77030479931057,"CLIC4"
4.77263730451715,0.693060794619641,0.509005376981782,1.36159817943229,0.173324730122337,0.999213364593658,"SYF2"
8.36895894202081,0.537206301666174,0.560830411171815,0.957876554061538,0.338125010461175,0.999213364593658,"C1orf63"
7.27255508245101,0.0880854999319619,0.379939242732649,0.231841015680354,0.816661498922085,0.999213364593658,"TMEM50A"
3.3069379679105,-0.352380896923464,0.793873956437123,-0.443875119049045,0.657132874141775,0.999213364593658,"SEPN1"
3.80277045153367,-0.62258742693847,0.462989303371427,-1.34471233439924,0.17871814986556,0.999213364593658,"STMN1"
1.05045665062527,-0.73824527369175,0.768064614170512,-0.961176000132532,0.336463681484763,0.999213364593658,"ZNF593"
5.74787542063226,0.0499778182167876,0.449758361309651,0.111121487705659,0.911520009539066,0.999213364593658,"SH3BGRL3"
12.5934789246007,0.0429038957133468,0.315851155962911,0.135835803996186,0.891951085879437,0.999213364593658,"HMGN2"
2.97753315406766,0.157878559798201,0.603995372569652,0.261390346628848,0.793791500617377,0.999213364593658,"ARID1A"
4.01380495468411,0.471868200509278,0.569066981001703,0.829196239217165,0.406993372699788,0.999213364593658,"NUDC"
9.93957121856372,0.190507835887569,0.400807141730086,0.475310482406179,0.634565688688342,0.999213364593658,"WASF2"
2.31647747259009,-0.266273926745388,0.787055305129994,-0.338316665944344,0.735124565820361,0.999213364593658,"IFI6"
1.17628541940021,-0.289825595464792,0.756144556644612,-0.383293899186277,0.701501862243557,0.999213364593658,"FAM76A"
2.63807175382545,0.74076955172632,0.702056815190606,1.05514188552561,0.291360438097238,0.999213364593658,"STX12"
1.3396111059289,-0.0981541873262038,0.647765195127805,-0.151527417750251,0.879559684301529,0.999213364593658,"RPA2"
5.72825316797241,0.417950340137602,0.479125122405088,0.872319819172903,0.383033928462245,0.999213364593658,"DNAJC8"
12.2131914508904,0.0635844602020146,0.305530836076925,0.20811143326301,0.835141960148619,0.999213364593658,"ATPIF1"
1.50610523525469,1.12474250371887,0.750284145627883,1.49908872561557,0.133850616044271,0.999213364593658,"PHACTR4"
1.21108945134367,-0.304095373234588,0.669768258074991,-0.45403073312044,0.649806706741064,0.999213364593658,"TAF12"
2.12170688745422,0.308043327978785,0.678072526690728,0.454292595339561,0.649618244868158,0.999213364593658,"YTHDF2"
1.17403661685283,0.0889576529204187,0.868471321456881,0.102430155979348,0.918415248538648,0.999213364593658,"EPB41"
2.07155272993513,0.712682210750128,0.705785164281898,1.0097721612996,0.312604460623661,0.999213364593658,"TMEM200B"
3.70999205212157,0.132475856062916,0.539199521419999,0.245689862101577,0.805922320570766,0.999213364593658,"SRSF4"
5.3056604327156,0.61445370348574,0.647863209595479,0.948431234225202,0.342909964873623,0.999213364593658,"SDC3"
3.62617345092585,1.10543441294881,0.690474365536841,1.60097820878454,0.109381745698268,0.999213364593658,"PUM1"
1.67609226101083,0.888743594373852,0.719375019013611,1.23543849992522,0.216667351696897,0.999213364593658,"ZCCHC17"
2.77251993903084,0.231114763323301,0.617856024144286,0.374059253761245,0.708360232537576,0.999213364593658,"COL16A1"
2.2525366679092,0.573296842281804,0.68956063711241,0.831394385680903,0.405750869666022,0.999213364593658,"SPOCD1"
6.30740612581698,0.440798630951318,0.469292553437818,0.939283241812027,0.347585340328636,0.999213364593658,"PTP4A2"
4.28761158433512,0.561248456901709,0.50850772134133,1.10371668579832,0.269716055209851,0.999213364593658,"KHDRBS1"
1.86862859543931,0.448810502430404,0.66047874215712,0.679523009271413,0.496806533645672,0.999213364593658,"KPNA6"
1.9843182318249,0.231572628183157,0.85179119921071,0.271865485811238,0.785725450334716,0.999213364593658,"TXLNA"
2.00294370110244,0.197421408496886,0.666131233336263,0.296370142423915,0.766947424521531,0.999213364593658,"CCDC28B"
3.68907437209137,-0.151233996209515,0.475222861740291,-0.31823804868244,0.7503043731434,0.999213364593658,"EIF3I"
1.1644699395349,0.171621480578859,0.713517596382769,0.24052872900249,0.809920394336257,0.999213364593658,"HDAC1"
2.61685692480677,-0.296495177280107,0.861445781569191,-0.344183213411316,0.730708505737034,0.999213364593658,"MARCKSL1"
1.05027773517618,1.00688219060585,0.808101801870554,1.24598434043232,0.212770144278512,0.999213364593658,"BSDC1"
2.72063831637863,0.521718154815709,0.606838978358829,0.859730790903831,0.389937457560083,0.999213364593658,"ZBTB8OS"
2.56027034753704,0.401818732876409,0.615134320517213,0.653221125003324,0.513613733179055,0.999213364593658,"RBBP4"
2.07159010934807,-0.289233443322299,0.709303016507574,-0.407771342558798,0.683441554707395,0.999213364593658,"SYNC"
1.79168407585503,0.0775375688751454,0.679270745140553,0.114148253004921,0.909120271803001,0.999213364593658,"TMEM54"
1.9487183581404,0.317439701106761,0.646048853131167,0.491355567877327,0.623174984264746,0.999213364593658,"AK2"
2.22423411926988,0.078420586750751,0.678047492491424,0.115656480732053,0.907924798056103,0.999213364593658,"PHC2"
7.24251746281587,-0.0426732364843799,0.458432375869958,-0.0930851282119851,0.925835932101967,0.999213364593658,"SFPQ"
2.04277318576509,-0.419500931816245,0.773629633522455,-0.542250340005969,0.58764606080249,0.999213364593658,"ZMYM4"
4.91388702619762,0.163744773340291,0.45829734312647,0.357289379474112,0.720875179951286,0.999213364593658,"PSMB2"
2.22784309047274,1.15230343946,0.74381295055634,1.54918442680802,0.121337392011051,0.999213364593658,"AGO3"
2.83259574366907,-0.0115888856222239,0.634123240125428,-0.0182754469303659,0.985419114706751,0.999213364593658,"TRAPPC3"
2.92625084498292,-0.457304394981637,0.552588432430429,-0.827567802985474,0.407915308594379,0.999213364593658,"MAP7D1"
2.89241807673543,0.792709530906146,0.596314197246614,1.32934874696319,0.183732938720678,0.999213364593658,"THRAP3"
2.65496555328095,0.86011494169929,0.633759301747715,1.35716342044583,0.17472929074996,0.999213364593658,"EVA1B"
1.98347912284862,0.356910502228604,0.674036918398908,0.529511800446185,0.596450460624754,0.999213364593658,"LSM10"
2.04609971235872,0.0605237869767461,0.622043314691002,0.0972983481171421,0.922489467789518,0.999213364593658,"MRPS15"
3.40041734027709,-0.471555386411522,0.523156667674687,-0.901365528814685,0.36739400312929,0.999213364593658,"MEAF6"
3.92898895952863,0.19796914791898,0.475041969128012,0.416740331980292,0.676868350376283,0.999213364593658,"C1orf122"
1.48558126709587,0.0266427201266556,0.710888584321484,0.0374780531214818,0.97010383892276,0.999213364593658,"SF3A3"
3.02214215389635,-0.283179430140757,0.611455973765294,-0.463123172052703,0.643276081433354,0.999213364593658,"FHL3"
1.75634892232871,0.271408811749807,0.627458125879497,0.432552867762098,0.665339636642604,0.999213364593658,"UTP11L"
19.7383522569293,0.0552874675381336,0.285192390334913,0.19386024807046,0.84628531059479,0.999213364593658,"NDUFS5"
12.1919525326764,0.557747420269634,0.490580752855284,1.13691256133353,0.255574840424148,0.999213364593658,"MACF1"
2.98876290032256,1.14439477645936,0.676381762810676,1.69193618069162,0.0906581425602486,0.999213364593658,"PABPC4"
1.39740722289373,0.781290642574681,0.791290941330438,0.98736204569846,0.323465183802429,0.999213364593658,"PPIE"
9.96431275296903,0.392224344211387,0.369868799156974,1.06044182452093,0.288943643072579,0.999213364593658,"CAP1"
3.41572339095274,-0.470111722094918,0.582884638668998,-0.806526181867488,0.419939517843033,0.999213364593658,"PPT1"
1.00707544671735,0.895774521094282,0.832365971639734,1.07617869016153,0.28184734824914,0.999213364593658,"RLF"
2.90910589148254,0.00321608685429785,0.526111606559618,0.00611293652183173,0.995122612704444,0.999247822114562,"PPCS"
24.5217878398919,-0.185734806787771,0.257150708648807,-0.72227997256438,0.470122363500173,0.999213364593658,"YBX1"
1.66207092441279,0.525674435321899,0.757624928448296,0.693845220218058,0.487779280408531,0.999213364593658,"CCDC23"
1.19967524411021,0.679703979418684,0.759275309975619,0.895200950812571,0.370679676570417,0.999213364593658,"EBNA1BP2"
2.51527579898629,-0.341652092770832,0.542594638164756,-0.62966359919519,0.528914703145053,0.999213364593658,"HYI"
0.52227266726588,-0.0172183918099358,1.07741953889538,-0.0159811393689676,0.987249438377911,0.999213364593658,"PTPRF"
3.49168747718932,-0.428939334738109,0.513611659553825,-0.835143297001337,0.403637031204926,0.999213364593658,"ATP6V0B"
0.795128261013102,0.232286054613501,0.823635044882235,0.282025462681368,0.777923986057443,0.999213364593658,"DMAP1"
89.1707929051018,0.0849842719157921,0.199642444541427,0.425682384880623,0.670339299423275,0.999213364593658,"RPS8"
2.2847211082283,-0.615381884908337,0.600764569458907,-1.02433118761081,0.305678871897169,0.999213364593658,"UROD"
15.9524221568919,0.19572930508922,0.329288304267665,0.594401023518038,0.552243924071629,0.999213364593658,"PRDX1"
2.65150504765656,0.575032699422034,0.605743400058269,0.94930080850525,0.342467642468482,0.999213364593658,"AKR1A1"
4.46710882719506,1.13014256296447,0.621088815938946,1.81961505981387,0.0688176466417769,0.999213364593658,"NASP"
1.78291303388097,1.23520518445449,0.770249373025487,1.60364321960132,0.108792718302914,0.999213364593658,"GPBP1L1"
0.966504895563134,0.269945578504966,0.895140344191001,0.301567882909952,0.762981494456728,0.999213364593658,"PIK3R3"
2.59455530780483,-0.00933851029235613,0.664461406682666,-0.0140542553689894,0.988786695774606,0.999213364593658,"LRRC41"
9.75621863980047,0.133611146695262,0.353597674525784,0.377862062793401,0.705533066147889,0.999213364593658,"UQCRH"
0.888705883836523,0.402783441323977,0.82055904768962,0.49086466410682,0.623522170795653,0.999213364593658,"ATPAF1"
3.69564837869192,0.793266631979922,0.623293906785751,1.27270076499015,0.203124246078379,0.999213364593658,"EFCAB14"
3.45439721956815,-0.492429270545742,0.537150877243396,-0.916742932773077,0.359277362963059,0.999213364593658,"CMPK1"
1.06429543994682,-0.0923943505742534,0.773432992363027,-0.119460058578528,0.904910882020125,0.999213364593658,"CDKN2C"
2.71936397186887,0.444717146053368,0.561699061549189,0.79173560451894,0.428514857251228,0.999213364593658,"RNF11"
1.32942596990819,0.10983289110236,0.747247483805848,0.146983286638804,0.88314521236347,0.999213364593658,"EPS15"
1.32647110622496,0.706313481210373,0.756221550496328,0.934003376056662,0.350302151510705,0.999213364593658,"OSBPL9"
1.92470459866636,-0.392922581438224,0.693154785628867,-0.56686124020877,0.570808459609585,0.999213364593658,"NRD1"
1.69408970613338,0.788259702414369,0.735861686350352,1.07120633814202,0.284076662369544,0.999213364593658,"TXNDC12"
2.27018210781397,0.629114728613463,0.718344888476218,0.875783678154885,0.381147644794522,0.999213364593658,"BTF3L4"
1.25868984274285,0.152137830812386,0.707067680858634,0.215167281620956,0.829636898964802,0.999213364593658,"PRPF38A"
1.90008744828354,1.03181948456075,0.700513107263554,1.47294814880965,0.140765017631237,0.999213364593658,"ZCCHC11"
1.56434670471813,0.827411954387411,0.777981731348369,1.06353648298832,0.287538729527321,0.999213364593658,"ZYG11B"
4.70950229607952,-0.184929978194544,0.453148903771381,-0.408099802637597,0.683200404927755,0.999213364593658,"SCP2"
3.49701969614341,-0.542758586879959,0.461205113752351,-1.17682690563444,0.239264601290972,0.999213364593658,"C1orf123"
2.82802137805379,-0.345282972206742,0.532361559900395,-0.648587347800514,0.516605135602275,0.999213364593658,"MAGOH"
2.72804923118185,0.346999948551269,0.577291289541263,0.601082945192206,0.547784742104667,0.999213364593658,"HSPB11"
11.9068382132267,-0.0149312382458062,0.346146578994616,-0.0431355938549906,0.965593445900835,0.999213364593658,"TMEM59"
0.890926034407702,-0.42223741010626,0.797232132903318,-0.529629191649084,0.59636905062084,0.999213364593658,"MRPL37"
4.52766831809874,1.59405963530031,0.587990899105674,2.71102773482523,0.0067075015501159,0.774045678883374,"SSBP3"
3.57708383800551,0.26408706054899,0.669752392520942,0.394305512750718,0.693355493723917,0.999213364593658,"PPAP2B"
27.3363174865689,-1.79659918697095,0.69999079786442,-2.56660400744143,0.0102699820747134,0.949934656411414,"JUN"
11.0983739506071,0.348801125913491,0.417820045291232,0.834811852242194,0.403823651496754,0.999213364593658,"NFIA"
3.52008255051395,-0.802181019930522,0.455944949582965,-1.7593813039584,0.0785127653012683,0.999213364593658,"TM2D1"
1.94649694384451,0.565034676816377,0.754110591431278,0.749272962396615,0.453692700593022,0.999213364593658,"USP1"
1.00103933410376,0.517535569641095,0.921023311116576,0.561913649084165,0.57417485372168,0.999213364593658,"ITGB3BP"
1.30858484703762,0.409837179319591,0.774165090777865,0.529392482561821,0.59653321195508,0.999213364593658,"PGM1"
2.74424690092723,-1.27041443213054,0.684130397268891,-1.85697702835914,0.0633144223695525,0.999213364593658,"CACHD1"
6.09298347338217,-0.302557225719259,0.422051033398611,-0.716873557405808,0.473452119208767,0.999213364593658,"JAK1"
8.85600503646151,0.36429115522981,0.385395849209303,0.945238917277412,0.344536915110817,0.999213364593658,"LEPROT"
3.44556611471915,0.493101215719814,0.596240263827235,0.827017639759219,0.408227063409271,0.999213364593658,"MIER1"
7.03769493725915,0.59461212918985,0.461943148287878,1.28719763761772,0.198025410464335,0.999213364593658,"SERBP1"
2.24141625708904,-0.114717066526422,0.62573561576065,-0.183331527944067,0.854537897880385,0.999213364593658,"GADD45A"
5.25574127120068,1.24502710208205,0.586465394649068,2.12293361797937,0.0337594148761193,0.999213364593658,"GNG12"
7.16528280385263,1.07383613074913,0.530989853719298,2.02232890746873,0.0431423841430489,0.999213364593658,"WLS"
6.07856741611622,0.399723463277424,0.454854435674362,0.878794251362633,0.379512843782735,0.999213364593658,"SRSF11"
7.40584394894061,0.487050728385415,0.53636692549573,0.908055111592246,0.363849104960393,0.999213364593658,"ZRANB2"
5.68502074869805,0.472209738886955,0.554909232069685,0.850967530537779,0.394787389727918,0.999213364593658,"NEGR1"
1.89745143925143,0.755186512326025,0.717610719887471,1.05236236220725,0.292633329946255,0.999213364593658,"TYW3"
1.5073231855064,-0.601253888256052,0.733220764595727,-0.820017540811959,0.412206107705209,0.999213364593658,"ACADM"
1.41749805808829,0.428310451552204,0.694569204427531,0.616656265238854,0.537461473998272,0.999213364593658,"PIGK"
3.13244230075947,0.958535583687091,0.747409491235279,1.28247713593103,0.199675320528534,0.999213364593658,"USP33"
19.5904943725865,0.185053175888267,0.328639788650133,0.563088166068876,0.573374849313584,0.999213364593658,"NEXN"
1.72329840962625,0.474718705537294,0.727628544677199,0.652419024803233,0.514130894647957,0.999213364593658,"FUBP1"
2.91347792422245,0.515741391819344,0.706678210556519,0.729810802307305,0.465505840589399,0.999213364593658,"DNAJB4"
1.30414837834983,0.235369980455739,0.737235426012036,0.319260269041787,0.749529158106043,0.999213364593658,"LPHN2"
10.4970369557769,0.800311491929405,0.508101826319684,1.57510060085057,0.115233225396109,0.999213364593658,"TTLL7"
2.02213509671477,0.676544994526467,0.777232911112393,0.870453354269546,0.384052700009882,0.999213364593658,"PRKACB"
1.81647716055762,-0.729332231958205,0.645887854303698,-1.12919329121689,0.258816303194364,0.999213364593658,"RPF1"
9.26528513006495,0.192325695772815,0.356707483971277,0.539169219640769,0.589770096946582,0.999213364593658,"GNG5"
0.643429717250643,0.276463386647604,0.858123070666363,0.322172187298169,0.747322253419337,0.999213364593658,"CTBS"
1.62560045638687,-1.28146369865765,0.666409120555514,-1.92293841595299,0.0544877844769868,0.999213364593658,"C1orf52"
2.53217635187878,-0.496231065495831,0.569723794650392,-0.871002879211568,0.383752581004418,0.999213364593658,"DDAH1"
7.77389806714806,-0.780455892889156,0.867616785379175,-0.899539872949868,0.368365167435384,0.999213364593658,"CYR61"
1.38475144645854,0.809541786751538,0.842772269173212,0.960570033403834,0.336768402072342,0.999213364593658,"ZNHIT6"
2.18147993506241,0.983161422910555,0.662348013170954,1.48435777470476,0.137714030561154,0.999213364593658,"ODF2L"
4.1543101928722,0.830202483882719,0.573802542878779,1.44684350772929,0.147940758192279,0.999213364593658,"SH3GLB1"
5.06109784464069,-0.0629110772690366,0.432533086953452,-0.145448011184881,0.884357160211448,0.999213364593658,"SEP15"
13.2484578441402,0.299340447682339,0.432170663084098,0.692644071548395,0.488532945541975,0.999213364593658,"LMO4"
3.94737143907339,1.03952962732543,0.668344559138932,1.55537980089898,0.119855641864824,0.999213364593658,"PKN2"
5.68621351783472,1.41315420657938,0.596085733908394,2.37072307923503,0.0177533268824851,0.992731196532803,"GBP1"
9.03589689546202,0.084395703879335,0.395873011217364,0.21318882946783,0.831179680795036,0.999213364593658,"GBP2"
2.94607557653638,0.657946692728069,0.734734020889927,0.895489624845667,0.370525409520216,0.999213364593658,"GBP4"
1.64290265073077,1.1561973159733,0.774936310069521,1.49199011705823,0.135701736209178,0.999213364593658,"ZNF326"
3.01688937029037,0.798150137987062,0.712347431833489,1.12045064292957,0.262521774337063,0.999213364593658,"ZNF644"
14.0994750849877,0.0693371905293863,0.556541499475947,0.124585840579141,0.900851438632063,0.999213364593658,"TGFBR3"
1.42934698746149,1.50623651605707,0.804577159638464,1.87208460744013,0.0611948991722957,0.999213364593658,"EVI5"
52.2913496336699,0.125031755572235,0.233977983951025,0.534374018704281,0.593082790737841,0.999213364593658,"RPL5"
1.90254836289119,0.122807602593313,0.756136238795303,0.162414650022559,0.87097933495548,0.999213364593658,"MTF2"
1.72987193056837,0.0789527583856377,0.711488210027888,0.110968470415754,0.911641349241918,0.999213364593658,"TMED5"
1.66484340210344,-0.554656790217284,0.636922017659579,-0.870839403943696,0.383841846813872,0.999213364593658,"DR1"
1.6408169504318,-1.01863796530448,0.794690648776538,-1.2818043937886,0.199911272505953,0.999213364593658,"DNTTIP2"
1.80566497695095,1.33910939521552,0.803924753623182,1.66571484356009,0.0957702240800646,0.999213364593658,"F3"
8.47033245534207,-0.434204909414109,0.359415635387548,-1.20808575549563,0.227014278266848,0.999213364593658,"CNN3"
2.09435511290095,0.463770967413814,0.716466714419316,0.647302879645557,0.517435938181692,0.999213364593658,"PTBP2"
0.839346543290049,0.372794172384253,0.879821753057667,0.423715566350425,0.671773261338361,0.999213364593658,"DPYD"
2.57379796937346,0.395386964880367,0.666850934970444,0.592916563726331,0.553236992343377,0.999213364593658,"AGL"
0.945535963895273,0.175004863215872,0.798832064843447,0.219075912094451,0.826590914369818,0.999213364593658,"SLC35A3"
2.19941357485402,0.393815092645696,0.676092066082683,0.582487374726172,0.560238443165606,0.999213364593658,"HIAT1"
1.00975844043308,0.623964289786754,0.929812427570056,0.671064691421047,0.502179318945231,0.999213364593658,"RTCA"
1.9071982021059,0.177883119644102,0.731079287625805,0.243315769787134,0.807760788897967,0.999213364593658,"VCAM1"
2.06573713177165,0.487190195454723,0.640642199121812,0.760471595724665,0.446972741499225,0.999213364593658,"EXTL2"
4.12078883432201,-0.582148170677974,0.687143468716151,-0.847200325960532,0.396883471876484,0.999213364593658,"RNPC3"
1.27461542152499,0.862812732460653,0.795782000707647,1.08423253063452,0.278261711500503,0.999213364593658,"SLC25A24"
1.37926429210025,0.304255684396444,0.736245465920546,0.413253050076207,0.679421224188687,0.999213364593658,"FAM102B"
3.45171305402813,0.485765710950077,0.594273197105417,0.817411441936372,0.413693339095768,0.999213364593658,"PRPF38B"
1.64820533617259,-0.0558537799295159,0.694719866632784,-0.080397556788223,0.935921070016889,0.999213364593658,"STXBP3"
3.81305985991106,-0.0192139451130567,0.520121423858791,-0.0369412683878855,0.970531834773732,0.999213364593658,"SARS"
