"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
49.4449441277344,0.0433352148932596,0.258968438165906,0.167337823868317,0.8671042445566,0.999784152378646,"TNFRSF14"
4.04703872500644,0.37066261967186,0.533729313430869,0.69447678878494,0.487383252215851,0.999784152378646,"FAM213B"
5.79961245432558,-0.107595025216815,0.444457522361288,-0.242081683408552,0.808716870677232,0.999784152378646,"TPRG1L"
2.9540956515759,0.0429584330861723,0.508667636603864,0.0844528528942507,0.932696386803754,0.999784152378646,"WRAP73"
4.99231489431683,0.0468182611079979,0.424715195207681,0.110234485688943,0.912223413296996,0.999784152378646,"LRRC47"
5.12639548390089,0.158148790847475,0.398805055081436,0.396556635459851,0.691694435845345,0.999784152378646,"CEP104"
4.12419978110925,-0.0969669010030002,0.425409468813383,-0.227937806070643,0.819694591242891,0.999784152378646,"C1orf174"
6.04319210570302,0.642526063352602,0.433743012479714,1.48135196387205,0.138512808078344,0.999784152378646,"KCNAB2"
410.716346700671,-0.00976316239066842,0.212548414393702,-0.0459338283869019,0.963362991469677,0.999784152378646,"RPL22"
1.41984232321537,0.618928445307916,0.76073722908198,0.813590319557265,0.415879685399924,0.999784152378646,"RNF207"
5.66969280662491,0.0119699305043174,0.383245535645088,0.0312330592035972,0.97508367533633,0.999784152378646,"ICMT"
6.71619851364498,0.00627190749894616,0.469454537209667,0.0133599890976131,0.989340588065974,0.999784152378646,"ACOT7"
4.23867005635997,-0.5906682775006,0.389945205188495,-1.51474686607591,0.129836520926905,0.999784152378646,"NOL9"
3.06663485903128,-0.42144248480941,0.444093807952312,-0.948994282880578,0.342623519817107,0.999784152378646,"ZBTB48"
4.91707314358026,0.0265545809348941,0.427396611941317,0.0621310047692659,0.950458506451511,0.999784152378646,"KLHL21"
4.36693254155066,-0.0134643229715848,0.558136966857654,-0.0241236896516455,0.980753947209898,0.999784152378646,"THAP3"
2.85798831978771,0.0106454342086478,0.504635834477259,0.0210952799649576,0.983169650100752,0.999784152378646,"DNAJC11"
35.4970853024427,0.517146573376929,0.296482200898659,1.74427527794053,0.0811111003548042,0.999784152378646,"CAMTA1"
18.4617965496743,0.082627003399289,0.242064144760751,0.34134342151728,0.732845062999322,0.999784152378646,"VAMP3"
6.27513733472981,-0.339896556687251,0.44863709083236,-0.757620276238502,0.448678338168297,0.999784152378646,"PER3"
4.69563350156767,-0.0620506906526343,0.603533186969345,-0.102812392081077,0.918111869928652,0.999784152378646,"TNFRSF9"
73.6819132983003,-0.000732989263161385,0.253942374676232,-0.0028864393510375,0.997696957804092,0.999784152378646,"PARK7"
4.66874540879198,0.0167861166459508,0.557143510835837,0.0301288919631639,0.975964258731377,0.999784152378646,"ERRFI1"
13.1075166800585,-0.417603369920302,0.323330555954989,-1.29156790853518,0.196506823598564,0.999784152378646,"RERE"
107.475822861416,0.0290693302393951,0.232597741678795,0.124976837821316,0.900541887292788,0.999784152378646,"ENO1"
4.76030632466467,-0.202890381395636,0.405674680000263,-0.500130748597632,0.616983016365985,0.999784152378646,"H6PD"
2.00889440223906,-0.646538007891911,0.609207825083602,-1.06127659769174,0.288564217842846,0.999784152378646,"SPSB1"
10.6828075835991,-0.289375551224367,0.324428083273156,-0.89195592534671,0.3724165568206,0.999784152378646,"SLC25A33"
4.71107020306562,0.403754264220669,0.425447141662581,0.949011580246751,0.342614722387305,0.999784152378646,"PIK3CD"
3.14644818910212,0.95667599335042,0.484909503619403,1.97289594493346,0.0485074187289484,0.999784152378646,"CLSTN1"
7.71072266228904,-0.0349972654688867,0.392881554253129,-0.0890784133030038,0.929019592872516,0.999784152378646,"CTNNBIP1"
6.93728724937214,0.138381621515729,0.329061540065068,0.420534169652175,0.674095273015881,0.999784152378646,"LZIC"
3.05099035118681,-0.0784499240004755,0.446719103285596,-0.175613541985289,0.860597562733345,0.999784152378646,"NMNAT1"
1.98735234048909,-0.456509623786816,0.579389907184372,-0.787914352884209,0.43074680512905,0.999784152378646,"RBP7"
5.05573658543873,0.240154577974644,0.457386985044202,0.525057742846434,0.599543050651737,0.999784152378646,"UBE4B"
22.0831239468902,0.0115859737143408,0.417122224237737,0.0277759683879549,0.977840833014411,0.999784152378646,"KIF1B"
25.8426828589177,0.610717102985689,0.31826276901111,1.91890840667062,0.0549959265348013,0.999784152378646,"PGD"
6.85528475179185,0.119463642162481,0.323019050513049,0.369834664465572,0.711505685117432,0.999784152378646,"DFFA"
1.09064533182149,-0.174272157038481,0.756754949943992,-0.230288757346587,0.817867396203243,0.999784152378646,"PEX14"
15.1050821673995,0.259455275253864,0.265072074898012,0.978810292837112,0.327673723035637,0.999784152378646,"TARDBP"
21.5964322232508,0.35283655497996,0.255442230378755,1.38127730272631,0.167193714210903,0.999784152378646,"SRM"
4.08763295062997,-0.31042560664332,0.420656014599915,-0.737955944689309,0.460541220922498,0.999784152378646,"EXOSC10"
3.36871235724599,-0.0949859304239319,0.462386020568411,-0.205425610201549,0.837239612875369,0.999784152378646,"MTOR"
3.07994786105751,-0.0517344258412221,0.415323617542673,-0.124564131814408,0.900868625838023,0.999784152378646,"UBIAD1"
1.64154902928696,0.12847200381597,0.578905784943289,0.221922128189747,0.824374504206409,0.999784152378646,"FBXO44"
9.89927087278029,-0.10283996081797,0.470219199682205,-0.218706426465516,0.826878742581889,0.999784152378646,"FBXO6"
12.7479466856604,0.211744481856732,0.365302708844379,0.579641148916135,0.562156637753904,0.999784152378646,"MAD2L2"
10.2118743819118,0.129929318765203,0.382511526754872,0.339674257315825,0.734101849959945,0.999784152378646,"AGTRAP"
12.3210676435069,0.0102713921957646,0.364797735831523,0.0281564033624055,0.977537408502241,0.999784152378646,"MTHFR"
3.23622017675497,0.523528460458434,0.449084813169605,1.16576745662676,0.243708478212422,0.999784152378646,"CLCN6"
11.5792816941966,0.0222446456344481,0.289987550171735,0.0767089677514586,0.938855070330212,0.999784152378646,"KIAA2013"
6.49138231376518,0.105997934419115,0.369241762472861,0.287069192036223,0.774059341001843,0.999784152378646,"PLOD1"
6.29801743461393,0.148672572519913,0.436894438329812,0.340294037818993,0.733635106667707,0.999784152378646,"MFN2"
7.99245716169932,0.151695330100153,0.367976854309881,0.412241499223228,0.680162422625772,0.999784152378646,"MIIP"
51.5427338129133,0.113239440263686,0.336257245802292,0.33676431267229,0.736294577565139,0.999784152378646,"TNFRSF1B"
4.37842939695166,0.0954110797329079,0.430475694384424,0.221641037990182,0.824593333232394,0.999784152378646,"VPS13D"
20.7592288499247,-0.0572220623298822,0.266622831918663,-0.214618012711449,0.830065149055505,0.999784152378646,"DHRS3"
2.21349661610065,4.29662641887998,1.4804325675061,2.90227769449707,0.0037045998817512,0.605412733878473,"PDPN"
10.9236655533474,-0.29684553164434,0.293728221774588,-1.01061290553192,0.3122017365442,0.999784152378646,"PRDM2"
14.3117939451845,-0.110493929095339,0.281547177203645,-0.392452626209132,0.694723808231714,0.999784152378646,"TMEM51"
1.48480859030568,-0.453660440775884,0.702880102648235,-0.645430762752611,0.518648073278535,0.999784152378646,"FHAD1"
103.356589046829,0.199988079810449,0.219662109296093,0.910435033385186,0.362593128994316,0.999784152378646,"EFHD2"
2.20000727118655,0.017004418827132,0.680999580827844,0.0249697933829283,0.980079057481505,0.999784152378646,"CASP9"
7.36701908897812,-0.0680694397001439,0.341712045955309,-0.199201171003045,0.842105383451028,0.999784152378646,"DNAJC16"
12.6032828113672,-0.0362335174447008,0.27461005404282,-0.131945341808392,0.895027524543769,0.999784152378646,"DDI2"
15.6894719515666,-0.238925365993768,0.355368328876571,-0.67233162490615,0.501372601010586,0.999784152378646,"PLEKHM2"
4.28754021819045,-0.414239916660559,0.390529598130859,-1.06071324335769,0.288820239576064,0.999784152378646,"RP11-169K16.9"
15.4286502199481,-0.153857498692455,0.426144496862318,-0.361045372697055,0.718065528911889,0.999784152378646,"SPEN"
2.14107179485362,-0.492267836891702,0.523506250002134,-0.940328481063398,0.347049094763365,0.999784152378646,"ZBTB17"
4.80510861388245,-0.052720214919951,0.431813931064102,-0.122090120599015,0.902827645965824,0.999784152378646,"FBXO42"
13.7608791050907,0.169162591995986,0.289372086993581,0.584585036357493,0.558826771627492,0.999784152378646,"SZRD1"
27.4799312377912,0.107749144961267,0.240013829979844,0.448928901181719,0.653482946591908,0.999784152378646,"NECAP2"
14.5099827727563,-0.629601122275936,0.346349299996659,-1.81782126391481,0.0690914555226955,0.999784152378646,"NBPF1"
2.15777729906376,-0.0591619379259544,0.582050461618809,-0.101644001383338,0.919039252239549,0.999784152378646,"CROCCP2"
8.66833772429668,0.122482089853344,0.501510845678252,0.244226203498545,0.80705563395225,0.999784152378646,"RP11-108M9.4"
13.2454830167522,-0.0313406187474074,0.526045530742609,-0.0595777683029917,0.952491925233241,0.999784152378646,"ATP13A2"
41.3998055657154,0.222101048347186,0.291311019499457,0.762418973126418,0.445809985945421,0.999784152378646,"SDHB"
2.00120152952587,0.367979042283992,0.614632229825409,0.59869792768355,0.549374339372122,0.999784152378646,"PADI2"
12.4347595964343,0.0768702427663253,0.289786333192852,0.265265245325315,0.79080513594016,0.999784152378646,"RCC2"
10.0450818622044,0.062807010040871,0.338700078211634,0.185435475458103,0.852887485506756,0.999784152378646,"UBR4"
4.61478622821807,0.0158705094069518,0.389514356224111,0.0407443503772183,0.967499704444186,0.999784152378646,"EMC1"
4.69887097803084,-0.124195541991608,0.384158339596129,-0.323292583267036,0.746473670376814,0.999784152378646,"MRTO4"
16.2963282083702,-0.52868326853453,0.293532996487828,-1.80110336779958,0.0716865890297629,0.999784152378646,"AKR7A2"
3.03786190965096,-0.139440497093442,0.471280504428163,-0.295875801742817,0.767324931535329,0.999784152378646,"PQLC2"
143.059385377806,0.157908556846548,0.209501444387753,0.753734931556295,0.451008402222336,0.999784152378646,"CAPZB"
90.1936047773153,0.582169210726881,0.286859433817196,2.02945813208944,0.0424116492699767,0.999784152378646,"MINOS1"
3.24970269093849,-0.843518110387183,0.519976719393146,-1.6222228398449,0.104755642989227,0.999784152378646,"NBL1"
2.46261468294157,0.475800604173284,0.506166078260875,0.940008871807604,0.347213009968264,0.999784152378646,"TMCO4"
3.68362453296319,-0.552632354861751,0.924111213910652,-0.598014986229983,0.549829933592824,0.999784152378646,"PLA2G2A"
8.71997653270597,0.201160369291883,1.23527731390478,0.16284632367772,0.870639434030827,0.999784152378646,"PLA2G2D"
3.64582710240047,0.310874904840775,0.482505606473071,0.644292834467043,0.519385561296262,0.999784152378646,"MUL1"
2.43386813694929,2.93403646627743,1.06833538221807,2.74636272009059,0.0060260099350447,0.672044111296394,"CDA"
6.62250501613406,-0.0255936635109359,0.369748411296324,-0.0692191304384661,0.944815195740795,0.999784152378646,"PINK1"
27.8491695094792,-0.286265828171131,0.258527440366822,-1.10729378577745,0.268166930198002,0.999784152378646,"DDOST"
1.52922096549413,-1.1625373521866,0.63127399559482,-1.84157332679481,0.065537585623577,0.999784152378646,"KIF17"
39.3580186787462,-0.471945083059945,0.274134503240147,-1.72158220684286,0.0851452286895537,0.999784152378646,"HP1BP3"
10.0644924604855,0.137767910057145,0.374854276827088,0.36752391148706,0.713228259115312,0.999784152378646,"EIF4G3"
10.5784127078337,0.154461147249076,0.293809887621152,0.525718002548108,0.599084153703676,0.999784152378646,"USP48"
2.71630170449693,0.11499903361873,0.55022828908398,0.209002401185479,0.834446364138234,0.999784152378646,"LINC00339"
134.736906145398,0.243176476893989,0.288812177712995,0.841988308178765,0.399794497926753,0.999784152378646,"CDC42"
2.78516598274278,0.0104814799764984,0.597463689393531,0.0175432920235503,0.986003196111714,0.999784152378646,"ZBTB40"
1968.57542867549,-0.244932433905757,0.288323266391026,-0.849506309260445,0.395599620960723,0.999784152378646,"C1QA"
1268.24292917986,-0.307742115936677,0.375656219856308,-0.819212087196082,0.412665419850263,0.999784152378646,"C1QC"
1659.49641960189,-0.0793539644894656,0.272979416309189,-0.290695780518431,0.771283998971015,0.999784152378646,"C1QB"
11.068080259943,-0.478668310868188,0.470363974357829,-1.01765512871537,0.308841878523779,0.999784152378646,"EPHB2"
5.43267999059556,-0.0850814472854147,0.385778533860939,-0.22054479401408,0.825446890476348,0.999784152378646,"KDM1A"
10.0613682454271,-0.208503178070787,0.320308744317073,-0.650944383411496,0.515082389416364,0.999784152378646,"LUZP1"
31.4055393025229,-0.0740621813593644,0.228828575816179,-0.323657922072021,0.746197030748404,0.999784152378646,"HNRNPR"
22.8571409459539,0.188195459925526,0.291802275243399,0.644941715305504,0.518964957195299,0.999784152378646,"ID3"
799.607686750714,-0.345846428802514,0.216756807400589,-1.59555048328127,0.110589190346757,0.999784152378646,"RPL11"
6.41516706172574,-0.138081998444958,0.316316132050426,-0.436531635455588,0.662451051608405,0.999784152378646,"TCEB3"
14.5727469475589,-0.176747101980177,0.281611006595862,-0.627628529568895,0.530247314761931,0.999784152378646,"PITHD1"
7.51820038657879,0.436840594869898,0.353045079693338,1.23735075206074,0.215956893686393,0.999784152378646,"LYPLA2"
2.64119440145914,0.164390037810758,0.492556047138085,0.3337488977466,0.738569048016278,0.999784152378646,"GALE"
6.4519426374571,-0.0383405002775346,0.390372913917575,-0.0982150628555903,0.921761521863127,0.999784152378646,"HMGCL"
318.108064836294,0.770172267354824,0.433048180322083,1.77849094477663,0.0753232578548102,0.999784152378646,"FUCA1"
2.36202524413455,-0.0336233709577862,0.647952871475108,-0.0518916921862548,0.958614994033677,0.999784152378646,"PNRC2"
7.17940786241909,-0.47834510543038,0.324576869802073,-1.47374982611076,0.140548961936927,0.999784152378646,"SRSF10"
2.52660772195397,0.00191794554258521,0.448491951262276,0.00427643246927212,0.996587910957431,0.999784152378646,"NIPAL3"
4.91597672126826,-0.11663916696316,0.433908264369154,-0.268810660089036,0.788075389626059,0.999784152378646,"RCAN3"
62.9022583109487,0.0151699714537499,0.217104140337593,0.069874169281898,0.944293812792049,0.999784152378646,"SRRM1"
11.5150568356383,0.392173380671804,0.407982568074626,0.96125033606845,0.336426312623742,0.999784152378646,"CLIC4"
48.0728881822586,-0.188264526153901,0.361880948434162,-0.520238843654275,0.602897114982324,0.999784152378646,"RUNX3"
35.0109399526191,-0.295927606949607,0.257258987697541,-1.1503100808961,0.250016180239078,0.999784152378646,"SYF2"
48.1054224545731,-0.113388618489842,0.287056505092937,-0.395004525165285,0.692839548378201,0.999784152378646,"C1orf63"
54.3161564644337,-0.163915248833143,0.191585849583237,-0.855570749038683,0.392235255330258,0.999784152378646,"TMEM50A"
7.69655891751993,-0.243998053549045,0.292207064722611,-0.835017639907748,0.403707776474299,0.999784152378646,"TMEM57"
5.5553908868843,0.072531445433833,0.53131699922476,0.136512563196101,0.891416093529747,0.999784152378646,"MAN1C1"
7.87212756343232,-0.313254863416016,0.437610457351642,-0.715830387856339,0.474096086253576,0.999784152378646,"SEPN1"
7.72163207407787,-0.0885864591507936,0.385686601774996,-0.229685083026228,0.818336487067009,0.999784152378646,"MTFR1L"
4.55413603123871,-0.54567888733229,0.49843027859639,-1.09479482038883,0.27360653614776,0.999784152378646,"PAQR7"
44.0662709000735,0.0498946486058077,0.424687349849743,0.117485601168626,0.906475253625013,0.999784152378646,"STMN1"
2.90093236213892,0.804431847043387,0.458153483830778,1.75581300903195,0.0791203423658772,0.999784152378646,"PAFAH2"
2.00323533997474,0.055546190300704,0.521738837441002,0.106463591196592,0.915214541207767,0.999784152378646,"PDIK1L"
11.5612472238481,0.121744379440803,0.334442566181363,0.36402178356323,0.715841742805852,0.999784152378646,"ZNF593"
1.13274375975896,0.120245378472138,0.718495091215579,0.167357272084771,0.867088942895161,0.999784152378646,"CEP85"
206.989156666385,0.470908986285096,0.224156975446514,2.10080005472531,0.0356585216544752,0.999784152378646,"SH3BGRL3"
7.35051520298036,0.868416708809977,0.345265461131977,2.51521454234899,0.0118959968417712,0.819087140207505,"UBXN11"
21.1092393840128,1.32448126750825,0.524774465140378,2.5239057071002,0.0116059054226773,0.810951895200851,"CD52"
4.73121052623281,0.249693694038693,0.434333682678556,0.574889086425029,0.565366311336805,0.999784152378646,"DHDDS"
133.364521447052,0.414244785131423,0.316855677952764,1.30736109198958,0.191090104878245,0.999784152378646,"HMGN2"
16.3155376365912,0.155696508454269,0.330831131383374,0.470622301484211,0.637910478906514,0.999784152378646,"RPS6KA1"
27.5579240231679,0.26233568517451,0.26412923607837,0.993209570699215,0.32060783522566,0.999784152378646,"ARID1A"
2.19066746171091,0.327912871821627,0.568750645214158,0.576549450239576,0.564243855522354,0.999784152378646,"PIGV"
10.0271834437418,-0.336696313352048,0.46356306657963,-0.726322560242644,0.467641052219269,0.999784152378646,"ZDHHC18"
3.39253345588477,-0.0561039541926868,0.424753402631357,-0.132085944091611,0.894916313487928,0.999784152378646,"GPN2"
1.92945753597834,-0.0335652035724136,0.550866274690301,-0.0609316727390583,0.951413625102011,0.999784152378646,"GPATCH3"
24.7445366353337,-0.253167694520753,0.250567333711368,-1.01037789232487,0.312314275550538,0.999784152378646,"NUDC"
2.91393638487375,-0.437824661783759,0.529319342931639,-0.827146537587052,0.40815400959768,0.999784152378646,"SLC9A1"
4.33475407310049,-0.102304001971192,0.431290664226944,-0.237204304328182,0.812498297227615,0.999784152378646,"WDTC1"
3.72225584310722,0.0752400845701167,0.459668338973067,0.16368341734871,0.869980372508684,0.999784152378646,"TMEM222"
66.020487124722,-0.184423048612433,0.237896219219235,-0.775224798518032,0.438206837099242,0.999784152378646,"WASF2"
1.92746276997307,0.339398558554996,0.955374094443464,0.355252000791069,0.722400810983864,0.999784152378646,"FGR"
48.3069279107375,-0.570530616457198,0.480878992053062,-1.18643281550183,0.235451418847937,0.999784152378646,"IFI6"
5.10046701988606,0.109377100608335,0.398079798489965,0.274761746321301,0.783499289321548,0.999784152378646,"FAM76A"
20.9740296174103,-0.312549120017298,0.24377682410031,-1.28211170676622,0.199803462860715,0.999784152378646,"STX12"
5.48861315324739,-0.471965632169937,0.437070497856065,-1.07983868617315,0.280214020610918,0.999784152378646,"PPP1R8"
33.5040666242836,-0.0705154674810558,0.281602094986537,-0.250408177838404,0.802271706035788,0.999784152378646,"THEMIS2"
10.540823186124,-0.233418001500449,0.278587088743117,-0.837863673271957,0.402107272949435,0.999784152378646,"RPA2"
5.65278490191075,-0.0449909041202637,0.398182836572909,-0.11299056611152,0.910038034468378,0.999784152378646,"EYA3"
31.7887445014278,0.0335700696916285,0.289028215073816,0.116148071159955,0.907535191314773,0.999784152378646,"PTAFR"
37.2298252211389,-0.0712497038636058,0.239930128838615,-0.296960220079449,0.76649687965401,0.999784152378646,"DNAJC8"
74.3929189858215,-0.1302928040292,0.224558477672322,-0.58021770266596,0.561767817121207,0.999784152378646,"ATPIF1"
14.6663892842864,0.0629263556211679,0.441136148573616,0.142646110105998,0.886569679227592,0.999784152378646,"SESN2"
16.2484672903423,-0.436313402695182,0.316015283917457,-1.38067183740754,0.167379884272188,0.999784152378646,"PHACTR4"
4.18943714388974,-0.324418350106444,0.456311215692314,-0.710958527754436,0.477109935709753,0.999784152378646,"RCC1"
6.78175754717994,-0.0287584004990641,0.365150768266107,-0.0787576064419126,0.937225424415943,0.999784152378646,"TRNAU1AP"
29.343543929677,-0.790052527542186,0.346894393967699,-2.27750157189266,0.0227562908680045,0.999784152378646,"SNHG12"
11.9489526777358,0.281728453932006,0.303953916014787,0.926878842772667,0.353989443293254,0.999784152378646,"TAF12"
18.6223789999386,-0.260847752999026,0.445473866942136,-0.585551190218097,0.558177156958156,0.999784152378646,"RAB42"
1.08179966453479,1.0931135590487,0.979898278856819,1.11553778859982,0.264620034417603,0.999784152378646,"RNU11"
5.98915146050119,-0.376603475131363,0.38329247851321,-0.982548566025106,0.325829669155665,0.999784152378646,"GMEB1"
23.6588808846181,-0.0165403518916949,0.215382303976564,-0.0767953150575203,0.93878637777631,0.999784152378646,"YTHDF2"
4.58258398683714,0.140199163396873,0.437645165407909,0.320348936714975,0.748703829992693,0.999784152378646,"EPB41"
21.0812706226344,0.110992678919513,0.249943030000371,0.444071910784425,0.656990593935936,0.999784152378646,"SRSF4"
1.7910992663693,0.0151521907568292,0.536284625497523,0.0282540092264852,0.977459561261488,0.999784152378646,"MECR"
299.881040167684,-0.0703234529611057,0.22654379870744,-0.310418794786441,0.756242503407441,0.999784152378646,"LAPTM5"
42.5840296392958,0.443204358141009,0.303064934607413,1.46240725181595,0.143629643393069,0.999784152378646,"SDC3"
26.6302180183856,0.0251813144565453,0.277399597533947,0.0907763193616882,0.927670326760006,0.999784152378646,"PUM1"
8.83892671853618,0.249985361550699,0.371526694638001,0.672859757208761,0.501036516386846,0.999784152378646,"SNRNP40"
11.9122870624194,0.17219186196404,0.308305472787748,0.558510559047341,0.576495796257755,0.999784152378646,"ZCCHC17"
2.77003951791459,0.635204472796716,0.802181993315345,0.791845838089027,0.428450571124268,0.999784152378646,"FABP3"
1.5049507698122,-0.0304063129246491,0.792854313477343,-0.0383504414465395,0.969408273882864,0.999784152378646,"SERINC2"
6.778511761876,-0.0950863471479893,0.336308455712659,-0.282735523097376,0.777379583310802,0.999784152378646,"PEF1"
80.5222724562462,0.315490292183594,0.167246191756902,1.88638251711088,0.0592434267632512,0.999784152378646,"PTP4A2"
36.3414723842008,0.0799101931586972,0.205178042925914,0.38946756689531,0.696930298306523,0.999784152378646,"KHDRBS1"
4.29946798829688,-0.0737423802203925,0.454954646202383,-0.162087321969207,0.871237089780128,0.999784152378646,"TMEM39B"
10.7040437513138,-0.0240595733216202,0.292640305816586,-0.0822155145528711,0.934475336382904,0.999784152378646,"KPNA6"
9.41442332253317,-0.00235213551405268,0.394290030986938,-0.00596549577519143,0.995240251254431,0.999784152378646,"TXLNA"
2.44178998362802,-0.2181357260645,0.658398674580022,-0.331312523075238,0.740408432939151,0.999784152378646,"CCDC28B"
26.7125331024777,-0.117727103979539,0.238301273983374,-0.494026330668098,0.621287584006213,0.999784152378646,"EIF3I"
8.65861507895987,0.0281996519189668,0.285425937575385,0.0987984909798847,0.92129826665643,0.999784152378646,"HDAC1"
22.76382029344,-0.694621678886486,0.245446477630675,-2.83003319335341,0.00465431751007191,0.626446410902982,"MARCKSL1"
6.33827144152844,0.0818763578912191,0.421412475153039,0.194290303962845,0.845948577296905,0.999784152378646,"BSDC1"
11.683224993301,0.0559218976735798,0.296020074771817,0.188912517898276,0.850161382368242,0.999784152378646,"ZBTB8OS"
21.4724300032879,0.00429610065238518,0.235590994116436,0.0182354196878253,0.985451046504331,0.999784152378646,"RBBP4"
2.66357051673761,0.72357689694659,0.712913818734559,1.01495703678596,0.310126307779598,0.999784152378646,"SYNC"
6.40643572223711,-0.0340503715356772,0.35457739159956,-0.0960308591082754,0.923496063791136,0.999784152378646,"YARS"
5.66901170906755,-0.394165026532641,0.377899041196473,-1.04304320350924,0.296928283736359,0.999784152378646,"S100PBP"
2.76114321443927,0.435431979574771,0.806185260025092,0.540114042225503,0.589118387228632,0.999784152378646,"TMEM54"
29.7400151349692,-0.101437247580335,0.340907366344852,-0.297550764795515,0.766046057205149,0.999784152378646,"RNF19B"
12.869616720625,0.434626570341527,0.282231787144511,1.53996321512497,0.123569320177534,0.999784152378646,"AK2"
3.64667614959537,-0.317999421431695,0.411520141094947,-0.77274327469266,0.439674330414056,0.999784152378646,"ZNF362"
16.0520430891189,0.0120060937957703,0.277582261812616,0.0432523811765578,0.965500349986113,0.999784152378646,"PHC2"
10.5458676168238,-0.101692061134068,0.27633405882506,-0.368004080157369,0.712870191836141,0.999784152378646,"SMIM12"
4.87012946173394,-0.327460258411,0.409903676520355,-0.798871240167419,0.424365076770434,0.999784152378646,"ZMYM6"
2.37205876756076,-0.224785690581283,0.534243182596006,-0.42075537490062,0.67393372076423,0.999784152378646,"ZMYM1"
72.4506250394674,0.0342989743628669,0.278522646342202,0.123146088166655,0.901991415917071,0.999784152378646,"SFPQ"
10.7379488403182,-0.183101887602599,0.348382335944283,-0.525577415130147,0.599181852122706,0.999784152378646,"ZMYM4"
7.89933224678818,0.287176786238996,0.339059179989572,0.846981303522967,0.397005542700594,0.999784152378646,"KIAA0319L"
