"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.3616158959346,-0.0282057383746829,0.207976564718404,-0.135619791647549,0.892121858540338,0.986630926348035,"FBLIM1"
14.1138905731152,-0.09210298237017,0.298278216978644,-0.30878212731426,0.75748726555933,0.976784039655364,"RP11-169K16.9"
31.6410467288821,-0.227247875200322,0.284707408654268,-0.798180406595174,0.424765805951022,0.928948902086975,"SPEN"
4.20247504092392,-0.0604966283243501,0.337639108190113,-0.179175417944436,0.857799965002959,NA,"ZBTB17"
16.1385707940759,-0.9777378879085,0.376532227632761,-2.59669110943169,0.0094126527743752,0.339145998787145,"EPHA2"
4.56731924842803,-0.0994774221874128,0.36897765420483,-0.269602836523509,0.787465817898732,NA,"ARHGEF19"
6.84838210234317,-0.171718238997294,0.285617258114882,-0.601218008080677,0.547694791722452,NA,"FBXO42"
38.4071449723404,-0.352978415411547,0.163625551144202,-2.15723285845784,0.0309875254532273,0.513245846710232,"SZRD1"
13.6505242635358,-0.34380454281666,0.235676503207371,-1.45879855708037,0.144620559877697,0.785009880282603,"NECAP2"
12.529535541556,-0.811604626351713,0.31749072111783,-2.55630975133444,0.0105788901953804,0.350759202739003,"NBPF1"
10.6006123599894,-0.226943390342691,0.2969878042735,-0.764150537756411,0.444777538446102,0.93212739357399,"CROCCP2"
14.3410088061001,-0.16488040698031,0.28229087026746,-0.584079842270817,0.559166596065695,0.957963406322897,"RP11-108M9.4"
13.787920660327,-0.235600926846694,0.255381673741791,-0.92254437601072,0.35624469445952,0.911606275002113,"ATP13A2"
104.355309976414,0.163779120133946,0.119438988943128,1.37123665884288,0.170301193900523,0.813279764743727,"SDHB"
4.3822462811455,-1.42847267213472,0.558806412559079,-2.55629255504239,0.0105794130586084,NA,"PADI2"
44.5456126205048,0.0798937290144963,0.183785195670045,0.434712538859398,0.663771095828837,0.965125475307175,"RCC2"
22.9556862500576,0.000984926791187274,0.208759071642018,0.00471800714306794,0.996235588908502,0.999353247395748,"ARHGEF10L"
2.44423630854546,-0.466195521240894,0.417968985048588,-1.1153830497416,0.264686310002977,NA,"ALDH4A1"
1.77220688006288,-0.0970764702280511,0.689140602776895,-0.140865985601314,0.887975813709969,NA,"IFFO2"
19.324219479416,-0.312168118266738,0.203554473487893,-1.53358515250369,0.125131743294405,0.763998180900853,"UBR4"
13.2343409128017,-0.0160506947314181,0.217076699166405,-0.0739402008278839,0.94105796774456,0.990656684704344,"EMC1"
53.3426004530503,-0.065559052341005,0.167483412581297,-0.391436091076676,0.695474919360648,0.972197723853634,"MRTO4"
81.3805523698214,0.363528549219937,0.15938854825591,2.2807695609114,0.0225620864812287,0.463769464975338,"AKR7A3"
137.165553064947,0.297309935173116,0.128140465736863,2.32018772105638,0.0203307245528533,0.458704453964672,"AKR7A2"
4.44530435212567,-0.0228817083147746,0.320916061849869,-0.0713012249461017,0.943158020346734,NA,"PQLC2"
115.272552657048,0.0472572258424405,0.0966281673477712,0.489062631937939,0.624797355924458,0.959536567267823,"CAPZB"
376.489880046342,0.0504932889173446,0.17895232610942,0.282160562062047,0.777820397064999,0.976845973646146,"MINOS1"
105.158680477592,-0.285773107770288,0.116891736996426,-2.44476739856322,0.0144945588723159,0.40845449901165,"NBL1"
8.87060348198193,-0.027115901099207,0.289577336763197,-0.0936395831327819,0.925395464948383,0.990547141488185,"TMCO4"
7.54465192270184,-0.610576763160796,0.271054628398275,-2.2525967063128,0.0242845889872645,NA,"OTUD3"
401.020252057762,0.348338021120355,0.529784423607158,0.657508989691726,0.510853692554919,0.953265253345593,"PLA2G2A"
1.97469149948225,1.430538802542,0.612011793746366,2.33743665916159,0.0194164908465262,NA,"UBXN10"
208.705355136963,-0.214768305084432,0.158692011037215,-1.3533655770111,0.175938868833998,0.813279764743727,"CAMK2N1"
6.86436996664119,-0.165652312196555,0.318619453117789,-0.519906460749951,0.603128772136012,NA,"MUL1"
1.87963030764226,-0.227174637833585,0.622815714998942,-0.36475418388242,0.715294908099138,NA,"CDA"
9.22378652642828,0.297530993357237,0.272313436035417,1.09260489562674,0.274567312313583,0.869178216564294,"PINK1"
92.712077192849,0.0228588979832285,0.126036114475464,0.181367841101437,0.856078859325701,0.983913132689691,"DDOST"
91.3915081542668,-0.103314850017531,0.166560922252598,-0.620282648656622,0.535071716436032,0.956205537065124,"HP1BP3"
20.1160303666877,-0.126813894121876,0.216322627215622,-0.586225748800069,0.557723820533165,0.957963406322897,"EIF4G3"
9.45351041581091,-0.332209156791388,0.263999976695338,-1.25836812923194,0.208258652467575,0.841764860206244,"ECE1"
6.04426450167243,0.0653079132915855,0.487664999733852,0.133919623772934,0.893466132537158,NA,"RAP1GAP"
32.9441414083976,0.0276106897959372,0.151936029121629,0.181725756264395,0.855797951945977,0.983913132689691,"USP48"
8.64608811040843,-0.0217738788803108,0.32434762915613,-0.067131302722825,0.946477174126646,NA,"HSPG2"
4.06869353524757,-0.485994627779045,0.422851119345121,-1.14932799168586,0.250420760000337,NA,"LINC00339"
214.343582520345,-0.163678187778275,0.126659328412918,-1.29227108519535,0.196263281742099,0.830896420716353,"CDC42"
4.84795001601515,0.0568715510132135,0.334805068295468,0.169864665737449,0.865116569884671,NA,"ZBTB40"
0.849384622472643,-0.991772896462862,1.90396372839913,-0.520899049530084,0.602437097571005,NA,"C1QA"
0.550531574969819,-0.0608710643285878,1.3480210191048,-0.0451558718045888,0.963983067544185,NA,"C1QB"
71.0527708611032,-0.0772997308384159,0.15757514406773,-0.490557894112986,0.623739173133223,0.959536567267823,"EPHB2"
9.1770173619975,-0.34881923209224,0.38112779045647,-0.915229067065576,0.360071388152565,0.91347451964453,"RP1-74M1.3"
35.4834957611388,-0.142464125195404,0.194674512817949,-0.731806763675481,0.464286520189287,0.93982607358991,"KDM1A"
40.0625055162122,0.0149530544489818,0.154281789612004,0.0969204109349944,0.922789599532843,0.990547141488185,"LUZP1"
3.81118470120564,0.805779322640173,0.445524798711,1.80860711900093,0.0705120617230263,NA,"RP5-1057J7.6"
163.930410255209,-0.00977026967017987,0.12301639405506,-0.0794225009213557,0.936696572023676,0.990547141488185,"HNRNPR"
2.75727973423733,-0.182125510570081,0.489408628622702,-0.372133836468352,0.709793204693698,NA,"ZNF436"
103.207141011871,-0.201804836679655,0.14395071854514,-1.40190225321017,0.160944437551657,0.804789889253463,"TCEA3"
13.0398184789258,0.0396124833054756,0.235706623626025,0.168058422356112,0.866537318209579,0.985073649463152,"E2F2"
159.66341479217,0.034713985694944,0.187771172085169,0.184873882979217,0.853327956224168,0.983562230396362,"ID3"
3440.06494025513,-0.0657059827769064,0.137387532625081,-0.478252877254971,0.63247023139564,0.959536567267823,"RPL11"
11.2898789130467,0.111356345788949,0.2484409291446,0.448220613939729,0.653993987015822,0.962438854685963,"TCEB3"
3.49152609335647,-0.014272028824314,0.383249917373937,-0.0372394831083258,0.970294057464275,NA,"RP5-886K2.3"
42.6108009604825,-0.157007215165736,0.13816219438352,-1.13639781031492,0.255790111805194,0.858265778021126,"PITHD1"
31.2443363007085,-0.230768176738548,0.17087120646426,-1.35053869820259,0.176843249280055,0.813279764743727,"LYPLA2"
50.7260032548783,-0.0235888698282875,0.142933287895903,-0.165034123090116,0.868917123951692,0.985115807001915,"GALE"
27.6951073617355,-0.207662140550645,0.197146894374525,-1.05333711296585,0.29218651515443,0.881132338043873,"HMGCL"
37.3778627485728,0.183668756916872,0.15639450330169,1.17439393993643,0.240237271471048,0.853498167760596,"FUCA1"
4.18302820346149,-0.862405132607629,0.408407393715481,-2.11162957840188,0.0347182335065087,NA,"PNRC2"
43.4602152893576,-0.297803100081123,0.186598997654754,-1.59595230319575,0.110499442734954,0.755338705118119,"SRSF10"
5.12701804512404,0.31017656030916,0.335509890815795,0.92449304416917,0.355229671366786,NA,"IL22RA1"
1.82223526369815,-0.00325606776657469,0.512046112495928,-0.00635893464888005,0.994926338413666,NA,"IFNLR1"
2.9779770439853,-0.202352418677586,0.371147792165447,-0.545207119506136,0.585611075504441,NA,"STPG1"
12.7473651619118,0.191511684727332,0.258744947404015,0.740156229711018,0.459205202969232,0.93982607358991,"NIPAL3"
9.0547488583035,-0.0489518710385143,0.246295681743768,-0.198752453522271,0.8424563904714,0.982666509939854,"RCAN3"
183.114857495945,0.027713309313217,0.118817015724521,0.233243606938175,0.815572246041242,0.982037118397257,"SRRM1"
100.034815093686,-0.0412690829885973,0.171074858824775,-0.241234061346603,0.80937371314215,0.982037118397257,"SYF2"
74.6426545383166,-0.220108330938246,0.193599027713533,-1.13692890681217,0.255568006728671,0.858265778021126,"C1orf63"
85.7725293674735,0.159730506447593,0.111812950832931,1.42855103329005,0.153133316700865,0.793500774172223,"TMEM50A"
17.9294145446827,-0.160778911130226,0.209099369264258,-0.768911506983242,0.441945845858666,0.93212739357399,"TMEM57"
13.1882860724305,-0.500797124112209,0.201614303792586,-2.48393648015873,0.0129938983546196,0.386855368932167,"LDLRAP1"
18.305508846443,-0.209608027822883,0.211924752427896,-0.989068173592415,0.322629787867998,0.899588578530659,"SEPN1"
13.924352689938,0.0656686055251244,0.252058382170945,0.26052934625514,0.794455481618507,0.978284757439486,"MTFR1L"
1.76293508520915,-0.0365497884700665,0.540338374746308,-0.0676424073844965,0.946070296475426,NA,"PAQR7"
293.141756768145,0.310541491395226,0.204161129013172,1.52106080572855,0.128244578984681,0.771699063218712,"STMN1"
9.14145981122606,-0.549427267690469,0.258345938326858,-2.12671146002433,0.0334440647401002,0.526951317578521,"PAFAH2"
8.19634233749643,-0.0781505935902466,0.244396589885094,-0.319769574636823,0.749143013485243,NA,"PDIK1L"
55.8928718589093,-0.231537446123858,0.218091791698925,-1.06165135478136,0.288393990676656,0.879563795262453,"ZNF593"
11.5699782912393,-0.0620041054539986,0.361790311094237,-0.171381332093905,0.863923932445418,0.984554719231066,"CNKSR1"
5.23613695830841,-0.523114228906627,0.354350460682047,-1.47626230794154,0.139873488503072,NA,"CEP85"
211.06659492741,-0.108122803807285,0.192827714723841,-0.560722321281114,0.574986848111909,0.957963406322897,"SH3BGRL3"
6.58826898860556,-0.270458113460791,0.336119081744644,-0.804649685632137,0.421021861745708,NA,"UBXN11"
10.7127347707566,0.052631380039069,0.256772055504578,0.204973161645818,0.837593093725924,0.982666509939854,"DHDDS"
682.743072621682,0.210358673289752,0.152130800808079,1.38274874103325,0.166741921091496,0.805813618658902,"HMGN2"
25.674891586986,-0.273083956277732,0.181544770219342,-1.50422375675043,0.132523762743827,0.773841113911661,"RPS6KA1"
43.5984102725849,0.0771806643741418,0.206877661941792,0.373073939688363,0.709093413871682,0.974209561339849,"ARID1A"
8.33254598167375,0.163817424473133,0.308770780721085,0.530547042341778,0.595732701942501,NA,"PIGV"
3.25908066944603,-0.107016013897471,0.410058997865841,-0.260977114157811,0.794110156087664,NA,"ZDHHC18"
126.670582473257,-0.241843473520881,0.139050519634409,-1.73924897337122,0.0819909785224274,0.698349493199062,"SFN"
10.7086185555926,-0.149296890821023,0.218547756464507,-0.683131656147976,0.494523653733834,0.953265253345593,"GPN2"
3.00261639076004,-0.426274575513959,0.364975589645124,-1.16795365938977,0.242825457764082,NA,"GPATCH3"
100.527703878896,-0.10029028047475,0.122502036813964,-0.818682554862778,0.412967552305045,0.928948902086975,"NUDC"
14.2850250827291,-0.0594109512895789,0.207841118053666,-0.285847920016667,0.774994603813413,0.976845973646146,"C1orf172"
8.53768862546874,-0.277483859145508,0.265979641319655,-1.04325224956608,0.296831480090914,NA,"SLC9A1"
10.2967152271935,-0.0501404295337243,0.305463856663697,-0.164145212076357,0.869616830387373,0.985115807001915,"WDTC1"
14.5592904225485,-0.289990670315903,0.187086993705343,-1.55003116236199,0.121134036656909,0.761648215934819,"TMEM222"
2.93213660230711,-0.0364336282731264,0.414043968703531,-0.087994587597082,0.929880977928558,NA,"SYTL1"
4.75448685605785,0.0487911752896051,0.299177285922071,0.163084490653191,0.870451910977604,NA,"MAP3K6"
69.1158682790894,-0.0454491324739056,0.129111928019449,-0.352013428744238,0.72482819155793,0.976012177773862,"WASF2"
9.43667078322063,0.419790658779114,0.67668773914398,0.620360964881904,0.53502016583466,0.956205537065124,"IFI6"
12.1101322538877,-0.409354137635281,0.301449839874162,-1.35795108667552,0.174479205401223,0.813279764743727,"FAM76A"
19.0170072068111,-0.0159929197874838,0.190067016828608,-0.0841435829021579,0.932942273342478,0.990547141488185,"STX12"
14.5194846871201,0.145550631873346,0.214067327777604,0.679929223130019,0.496549276895685,0.953265253345593,"PPP1R8"
36.5668951317893,0.141151001641844,0.143862239215935,0.981153931783163,0.326516838097678,0.903833927660781,"RPA2"
20.1117687681536,-0.0932492368319538,0.189256995932745,-0.492712231705777,0.622215933692666,0.959536567267823,"SMPDL3B"
3.4619404244045,-0.313473043011226,0.416195421552688,-0.753187149060316,0.451337460600197,NA,"XKR8"
14.200580736179,-0.00673525197269881,0.221439264316454,-0.0304157981805503,0.975735445558832,0.99430461368861,"EYA3"
90.9507698673135,0.17363241369485,0.124615011528436,1.3933507012133,0.163513765725925,0.804789889253463,"DNAJC8"
566.75605878951,0.280858081748839,0.0880158291464257,3.19099512522452,0.00141783672463001,0.124280722552051,"ATPIF1"
5.049127198746,0.263946287315891,0.353616470453063,0.746419664722392,0.455413943839701,NA,"SESN2"
5.84795649769422,-0.239968099960196,0.373193025415252,-0.643013356675632,0.520215433113576,NA,"MED18"
40.4888920870338,0.216720363121327,0.186452225896327,1.16233722649056,0.245098510879687,0.855473407261745,"PHACTR4"
31.9817988815228,-0.237224892968606,0.19634269107735,-1.20821860832676,0.226963185916669,0.849646386505005,"RCC1"
16.0602553436399,0.0949775875245599,0.188635733377806,0.503497326958386,0.614614659201769,0.958730039817739,"TRNAU1AP"
28.5093618919148,-0.926605700642963,0.2770250485005,-3.34484446680385,0.000823287244841078,0.0996767691894602,"SNHG12"
20.6689382712412,-0.157980242952789,0.183921497225207,-0.858954746107503,0.39036548353793,0.924511545795111,"TAF12"
2.51351913158232,1.2114631779136,0.689445493287416,1.75715584438313,0.0788912492307181,NA,"RNU11"
11.4802374983415,0.10673578475089,0.235143010411364,0.453918594323363,0.64988741972978,0.961504340735453,"GMEB1"
69.0262238356789,0.0730697039917886,0.127230363478427,0.574310266779817,0.565757862886599,0.957963406322897,"YTHDF2"
34.2809665029002,-0.285331323635339,0.22042999504883,-1.294430567728,0.195516737783372,0.830896420716353,"EPB41"
65.0914419098628,-0.118420798785231,0.154301605626168,-0.767463166080933,0.442806185028076,0.93212739357399,"SRSF4"
