"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
20.9271439933098,0.131827259669522,0.183723178799804,0.717531998579064,0.473045899605168,0.583874039849936,"SKI"
6.61611158309604,-0.360074269448241,0.285421080446894,-1.26155457363016,0.207109110839308,0.30983740300116,"MORN1"
402.957688049376,-0.511092368458794,0.133824832657825,-3.81911457169987,0.000133931549668744,0.000782716106027369,"RER1"
23.75280432646,-0.552672369772514,0.186601908873668,-2.96177232649148,0.00305873867940901,0.0102509687328774,"PEX10"
1.85763116667403,0.892595246149514,0.687895347835489,1.29757418618708,0.194433697288608,0.295427843560078,"PLCH2"
13.9501568148389,-1.19424138894355,0.242975593825032,-4.91506727133889,8.87519789402103e-07,1.28680967770621e-05,"PANK4"
6.97521733079555,2.21299888186164,0.455571619479494,4.85763113248817,1.18798458933927e-06,1.63416533409915e-05,"HES5"
25.9540002813671,-0.0131168352462769,0.187002758246874,-0.0701424693905346,0.944080264238411,0.961788357025019,"RP3-395M20.12"
185.668500878974,-0.104114978075635,0.146181715570342,-0.712229827577409,0.476322469378378,0.587018335888876,"TNFRSF14"
12.1008501356412,-0.337256411303841,0.200318270297802,-1.6836028526128,0.0922584470722963,0.163373382589976,"RP3-395M20.9"
97.3141153926497,-0.32926921258374,0.155458922561202,-2.11804640839519,0.0341711375336922,0.0735310012952097,"FAM213B"
37.6205964618928,-1.13119260444026,0.212357297375082,-5.32683650819995,9.99380417342998e-08,2.16432274876165e-06,"MMEL1"
71.1175051952924,-0.365196091438565,0.158067190827811,-2.31038515662867,0.0208668401293333,0.0496358082812279,"ARHGEF16"
80.9182317309958,-0.134905742928898,0.129908559093518,-1.03846693297386,0.299052722246032,0.41311411075711,"TPRG1L"
28.3578434510541,-0.426850301973448,0.163419310026085,-2.61199427353667,0.00900157618981051,0.0248797603614573,"WRAP73"
2.09940946898886,0.51724076618117,0.574773283837488,0.899903980797087,0.368171351488609,0.484301901761133,"TP73-AS1"
3.40977789177338,1.17233849469981,0.785398111934029,1.49266782907455,0.135524158514096,0.221297919062566,"SMIM1"
45.56139276309,-0.422665013979086,0.160783115302697,-2.62878980285559,0.00856893081387341,0.0239401829045694,"LRRC47"
27.8289101222909,0.224984140451664,0.125907707267392,1.7868972863898,0.073954091190688,0.137044360428777,"CEP104"
8.1023246047573,0.205733203520212,0.257386416581768,0.799316476185735,0.424106927582118,0.538474166773325,"DFFB"
36.0089132957489,0.0268999769888307,0.145997303228909,0.184249821016585,0.853817476927339,0.898937713835069,"C1orf174"
3.08614429055462,-0.749047336411945,0.39774342002859,-1.8832425596333,0.0596675037792219,0.11552823938693,"LINC01134"
4.26581512504752,0.249143227283737,0.330994581445436,0.752710893923828,0.451623662138044,0.563531762883817,"NPHP4"
3148.1020587023,-0.0420740328451845,0.1122919020533,-0.374684479253133,0.707895136527376,0.787592321057567,"RPL22"
1.97818748083103,-2.22181117441374,0.557483310283948,-3.98543083430082,6.73577963576402e-05,0.000438386190559687,"RP1-120G22.11"
16.6846662023134,0.0647017166855127,0.256869651418541,0.251885406968877,0.801129639547611,0.859532913419154,"RNF207"
62.126207256435,0.0429970987188585,0.139254497987978,0.308766318791156,0.757499291753502,0.826980392709331,"ICMT"
6.24192552023051,0.523651939889672,0.438366485267517,1.1945528627037,0.232261775329208,0.339017480956688,"GPR153"
171.797750320955,-0.648529702331777,0.16874923316636,-3.8431564408499,0.000121461988999181,0.000723118853167375,"ACOT7"
2.3269322939296,0.633920826341027,0.465493670582851,1.36182480321867,0.173253181956551,0.269835719326277,"RP1-202O8.3"
43.7067389208525,-0.382017199743602,0.161722199219084,-2.36218157796684,0.0181677412591701,0.0442380136300056,"HES2"
101.627090051165,-0.4241420598929,0.288204502135664,-1.47167048658125,0.141109881124239,0.228712930361461,"ESPN"
27.583938684952,-0.889533823097221,0.337360861169608,-2.636742804169,0.00837062710576814,0.0234868333736467,"TNFRSF25"
4.24454186061645,0.669171735450328,0.367944449894967,1.81867598666415,0.0689608773812685,0.129669944871194,"PLEKHG5"
26.1816049566491,0.202161990417902,0.164463503430362,1.22922098946714,0.218988961351262,0.324348221406203,"NOL9"
24.1459073970745,-0.206516389305372,0.195156891696935,-1.05820700211847,0.289961079675189,0.403077117358756,"ZBTB48"
10.471809090026,0.0689393860146837,0.315288489370291,0.218654940915771,0.826918851520094,0.878525057886791,"KLHL21"
5.42102211243092,0.581098558287298,0.325196254510891,1.78691651649339,0.0739509826062549,0.137044360428777,"PHF13"
17.5933659469229,-0.465071363502488,0.210912007870957,-2.20504924398156,0.0274506391645161,0.0618158766444113,"THAP3"
70.037321090679,-0.339240321463517,0.152082051681173,-2.23064009009231,0.025704978994359,0.0585004692019588,"DNAJC11"
405.037339466444,-0.716919259399674,0.133794442210471,-5.3583635280746,8.39791354138653e-08,1.87814121962349e-06,"CAMTA1"
95.700910364473,0.0595368858292417,0.0999085519596698,0.595913809793531,0.551232807156364,0.655834790642312,"VAMP3"
16.7310505721609,1.67723102031674,0.347990442589869,4.81976173780574,1.43729772302759e-06,1.91737757651838e-05,"PER3"
3.2913667186826,-1.4827322593705,0.911954179639354,-1.62588460305854,0.1039742061084,0.179819934168015,"UTS2"
738.647851919682,-0.632642496410314,0.164743128965842,-3.8401753103857,0.000122946481925331,0.000729906670504751,"PARK7"
91.6093456242524,0.308563710863715,0.560508707004835,0.550506543444387,0.581971990061022,0.682499411187149,"ERRFI1"
115.841317155166,0.44793905401174,0.13509032095306,3.3158486178102,0.000913653058911863,0.00380674868107357,"RERE"
1053.13569621708,-0.501986395421064,0.157590684440753,-3.18538114865406,0.00144563470772153,0.00559095853195383,"ENO1"
1.45768854203715,-1.14421461594771,0.543886546999127,-2.10377444020425,0.0353981274100108,0.0756549297096843,"ENO1-AS1"
12.796909898458,-0.202912724822615,0.318212820897914,-0.637663574490957,0.523692701765568,0.631578289634799,"SLC2A5"
11.821470030502,-0.0289281060632998,0.24322922376719,-0.118933513067446,0.905328030601144,0.934005535100489,"GPR157"
42.8037710515709,0.111358440522967,0.159793957948428,0.696887679313303,0.485873088856329,0.595997935756997,"H6PD"
28.8689662778261,-0.384618394657761,0.175085338553166,-2.19674815627676,0.0280384375303182,0.0627951375395377,"SPSB1"
75.13056457267,-0.651005522642682,0.173440104085673,-3.7534889988368,0.00017439018922647,0.000979031386358776,"SLC25A33"
8.06896300372534,-0.204896411901834,0.317783403310218,-0.644767504430732,0.519077863284266,0.627284011546155,"TMEM201"
144.31905462782,-0.202449362514593,0.147308509066664,-1.37432225604141,0.169341659873756,0.265070825559481,"CLSTN1"
66.0745166111856,-0.454819211823909,0.132431012895348,-3.4343859635305,0.000593897902568775,0.00268184777052419,"CTNNBIP1"
68.8027837290048,0.489409659273782,0.148496356176439,3.29576881127157,0.0009815275136564,0.00403889582805824,"LZIC"
41.1218368512056,0.323832402487605,0.134865181658603,2.40115646236515,0.0163433468126623,0.0405899814597912,"NMNAT1"
35.3289349295197,0.222438522067768,0.193215012759298,1.15124864725122,0.249629956960645,0.35870710980791,"UBE4B"
68.1932466556511,0.699971691130352,0.237464377258423,2.9476913514847,0.00320156541622679,0.0106307195176846,"KIF1B"
93.2185630807135,-0.275794647201208,0.159110998818479,-1.73334746968592,0.0830339282701597,0.150095226577017,"PGD"
20.4506584011852,-0.386819367859684,0.194345769372932,-1.99036680401008,0.0465505439203154,0.0944886985966715,"APITD1"
63.5190344550044,-0.115949060231809,0.126076333607137,-0.91967347807809,0.357743416267635,0.473817896115262,"DFFA"
18.9886522751177,-0.349710215819446,0.216496902442345,-1.61531279142701,0.10624297496622,0.182934658241623,"PEX14"
65.4562225985688,0.25987299341128,0.198633828553247,1.30830178980121,0.19077096832196,0.290993228956054,"CASZ1"
107.300591204798,0.281141341511474,0.133807924043815,2.10108140844794,0.0356338206142556,0.0760755112692742,"TARDBP"
7.77391986011016,0.493176478406477,0.316969767253585,1.55591015092592,0.119729459243249,0.201220175425141,"RP4-635E18.8"
73.2323880072237,0.265954277836881,0.266478949269534,0.998031096136893,0.318264280070294,0.43249436073492,"SRM"
42.4820175618856,-0.218962248170442,0.152534530866332,-1.43549297937214,0.151146667513125,0.242015025532538,"EXOSC10"
3.13013400464453,-0.7232598940114,0.336505310846658,-2.1493268328861,0.0316085009043091,0.0690213069363877,"RP4-635E18.6"
30.8723978761666,0.164178755652123,0.164596548315747,0.997461716737687,0.318540447330079,0.43274075460117,"MTOR"
23.4200467178957,-0.117030242181283,0.191952213283408,-0.609684255156223,0.54207098636117,0.647749745968686,"UBIAD1"
2.94952757092126,1.14242136583443,0.615894392487156,1.85489814450333,0.0636107730090274,0.121462144276584,"FBXO44"
16.27399057666,-0.284134499262407,0.304281832821616,-0.933787261065239,0.350413641973059,0.466276222606082,"FBXO6"
9.22395701491135,-0.0498716641539397,0.331394770390439,-0.150490196617112,0.880377884626168,0.917166395713074,"MAD2L2"
1.23147304382293,-2.4029289023135,0.801730443790795,-2.99717806767049,0.00272491495833013,0.00934968940452857,"DRAXIN"
36.8527747858013,-0.210588690753981,0.19615160099947,-1.07360169216539,0.283001238872221,0.395490908356554,"AGTRAP"
36.7730443185091,0.457071854383411,0.165880162623943,2.75543408659184,0.00586143132217236,0.0175164651761077,"MTHFR"
8.88417259950672,-0.0397044251332413,0.228634122538303,-0.173659227644769,0.862133282186837,0.904701236931015,"CLCN6"
2.18218182866488,-0.496025687192492,0.561243989993418,-0.88379687985311,0.376805871016984,0.492452963505207,"NPPA-AS1"
124.060972346947,-0.0417969393951102,0.119468329946172,-0.349857903043779,0.726445341322582,0.802166791987267,"KIAA2013"
23.2649975925331,-0.356877582656926,0.221150235213995,-1.61373367887941,0.106585205458933,0.183408562624643,"PLOD1"
63.9610327016592,0.0258386443127567,0.154228102527393,0.167535253882589,0.866948910917808,0.90725356111853,"MFN2"
23.3512731301153,-0.465932706510644,0.204941985416857,-2.27348586265975,0.0229969171138153,0.0535759667296664,"MIIP"
7.12305353902712,2.1718644155734,0.352494434828602,6.16141476568122,7.20978746433239e-10,3.9472144409727e-08,"TNFRSF1B"
51.7373065647865,0.218081428930639,0.171920512917929,1.26850150240505,0.204618914533682,0.306898315789866,"VPS13D"
78.2046159440843,0.313805480081126,0.146621777416018,2.14023786651248,0.0323355484284611,0.0703284047895037,"DHRS3"
45.7354354836481,1.5470528801447,0.210376884280378,7.35372084930624,1.92764094016671e-13,5.27672430961236e-11,"PRDM2"
7.81669731336724,1.06137589245025,0.417613565247427,2.54152637934884,0.0110369617315655,0.0294469581325413,"KAZN"
39.340876580329,-0.14758156296478,0.143206131953406,-1.03055337751038,0.302750308971124,0.416917544912745,"TMEM51"
330.65695188928,0.499341124225763,0.170540800025526,2.9279862892107,0.0034116508935407,0.0111791395211615,"EFHD2"
12.6353512628309,-0.118946036135652,0.241234655562998,-0.49307192558239,0.621961766911668,0.716263416383677,"CASP9"
35.3551997801452,0.801668381914039,0.296020937837767,2.70814756472865,0.00676599313268326,0.019676369396527,"DNAJC16"
3.46872216755167,-0.114804660727078,0.376561961720852,-0.304875883380339,0.760460684156685,0.829422693764647,"RP4-680D5.8"
56.8357022634889,-0.367279959646222,0.202380810222441,-1.81479636949046,0.0695552085463163,0.1305006359662,"AGMAT"
45.8462693719398,0.681894325622062,0.198358493306101,3.43768655557282,0.000586706414585239,0.00265462832939774,"DDI2"
23.7452533676753,-0.109848073088464,0.18516469720771,-0.593245228410039,0.553017048071993,0.657500376733961,"PLEKHM2"
16.9760151948285,-0.242224432975375,0.28703337119326,-0.843889447308496,0.39873118559584,0.513934975098235,"SLC25A34"
45.4029353170092,-1.05142797099558,0.325905325468821,-3.22617609725486,0.00125456142053547,0.00496851335731163,"TMEM82"
145.811138271814,0.100828292624777,0.145755755213345,0.69176199922393,0.489086804553509,0.598866621392367,"FBLIM1"
32.6086304876716,0.402193400625871,0.164632294948599,2.44297998003031,0.0145665453075841,0.0370098952338785,"RP11-169K16.9"
59.0853916470394,1.93618350489404,0.230406833395134,8.40332500717806,4.34011359465843e-17,5.95922656711299e-14,"SPEN"
16.5179672278657,-0.532392443854271,0.186907446142312,-2.84842821857886,0.00439357633780319,0.0138145828935245,"ZBTB17"
56.2843353777753,1.17210438236853,0.49398082299467,2.37277304665971,0.0176551084204839,0.043220438016663,"EPHA2"
7.84085266325497,-0.160744016455429,0.290382791622914,-0.553559029986075,0.57988067141806,0.680571664354226,"ARHGEF19"
2.94564808484099,-0.294312650152571,0.349008799181437,-0.843281461220606,0.399071048540886,0.514272238148866,"RSG1"
18.7337146520129,-0.00901832258240136,0.162852850562589,-0.055377124509929,0.955838019863396,0.970012232362297,"FBXO42"
103.923852536122,-0.0297357022734495,0.100455564196338,-0.296008513926931,0.767223579442683,0.834471482186269,"SZRD1"
47.436372332614,-0.263959464993482,0.125700198986209,-2.09991286507385,0.0357365068417266,0.0762471658835094,"NECAP2"
2.3194298395122,-0.484456576813428,0.402484443483795,-1.20366534572145,0.228718951595368,0.335025287937265,"RP4-798A10.7"
77.5231212514191,0.0639139197572053,0.207806443152875,0.307564668291764,0.75841360836552,0.827651655054926,"NBPF1"
31.5849633156491,-0.236884797795588,0.251633768325796,-0.941387157104003,0.346506492640688,0.46242534757928,"CROCCP2"
4.87258230752974,-0.46116702199742,0.337878865437715,-1.36488863072269,0.172288056165746,0.268607657448522,"CROCC"
40.4916367900762,-1.2697344631618,0.28649765379011,-4.43191923690941,9.33980034585019e-06,8.73182017306363e-05,"RP11-108M9.4"
3.93578714280174,0.0736605885570411,0.484953560617906,0.151892046040834,0.879272081843277,0.916502702321905,"RP11-108M9.6"
36.5810927357879,-0.0820244226400326,0.15669203741908,-0.523475372399777,0.600643484891597,0.698411976697926,"ATP13A2"
511.624429570819,-1.14791565535354,0.193291750182175,-5.93877211144112,2.87164707178323e-09,1.18164475141803e-07,"SDHB"
189.178006345114,-0.225099388261314,0.301668238348243,-0.746181929837311,0.455557522398124,0.567456844654453,"PADI2"
64.2210492063849,0.182852560006476,0.199698402278941,0.915643580117709,0.359853865873479,0.475786960113366,"RCC2"
96.4923794376873,-0.58809996657735,0.157011336148904,-3.74558921032056,0.000179970877547277,0.00100418320464312,"ARHGEF10L"
6.19027701874124,0.0915644952729431,0.30373191324332,0.301464848705544,0.763060050602528,0.831587228332654,"ALDH4A1"
4.18935774581098,0.539553010320456,0.417562191378316,1.29215005922702,0.196305182742524,0.29751179672206,"IFFO2"
71.5154555640117,0.0182763892099089,0.144280428944093,0.126672684186369,0.899199466506804,0.930119641632303,"UBR4"
3.6877455634226,-0.162951007902033,0.358602333289736,-0.454405877416238,0.649536722862273,0.73980270665024,"RP1-43E13.2"
34.45493557845,0.402432024750898,0.167366888377967,2.40449009150532,0.0161950452436526,0.0403314381822914,"EMC1"
55.5883768900281,0.195419081759459,0.200001914109941,0.977086057546617,0.328526549637593,0.443431957589645,"MRTO4"
404.542234109193,-0.838389725679714,0.258540810608465,-3.24277518781889,0.00118371573166568,0.00473451701324024,"AKR7A3"
345.538633280579,-0.665067989542762,0.149632103736263,-4.44468782391104,8.80195819133817e-06,8.33142474169056e-05,"AKR7A2"
13.4464085572084,-0.599569541164751,0.212984017953168,-2.81509169996309,0.00487633174070437,0.01506259366622,"PQLC2"
417.572454296529,-0.485083535805193,0.117753402830604,-4.11948635151561,3.79717914448736e-05,0.000272839467123034,"CAPZB"
2.92167260590151,2.29476116240413,0.850254958301693,2.6989094741508,0.00695670969327419,0.0201582554222943,"MINOS1-NBL1"
1279.73517135058,-0.997270428546837,0.146508490144297,-6.80691219713357,9.97157459871832e-12,1.21038788437677e-09,"MINOS1"
444.223527681856,-0.439297317384853,0.132866859245316,-3.30629714497702,0.000945377752392086,0.00391154331831635,"NBL1"
27.4246939430911,-0.0377062989073314,0.162512560803365,-0.23202082793437,0.816521836820783,0.871424256069311,"TMCO4"
208.195219301527,-0.365554911880434,0.230714038756231,-1.58445023047199,0.113091298927698,0.192259422236169,"RNF186"
5.54578031166918,-0.754634736499232,0.29585983810679,-2.55064946066403,0.0107522410310052,0.0288498796837223,"RP11-91K11.2"
14.5279239327957,0.532192603350192,0.260616133946033,2.04205547558462,0.0411460287725474,0.085057498234384,"OTUD3"
1200.83775852015,1.56765011744875,0.517244919519062,3.03076948325827,0.0024393140131777,0.0085519700047037,"PLA2G2A"
6.52599322702465,0.0949536973340059,0.304717216422081,0.311612512246372,0.755335024014765,0.825147296168097,"UBXN10"
696.350003149769,0.720060524620113,0.282073635428411,2.55273954804919,0.0106879385391629,0.0287060076109738,"CAMK2N1"
26.4762136149458,-0.415694426993416,0.160194653086513,-2.59493322020505,0.00946092990941399,0.0259658607720372,"MUL1"
49.4494564981259,0.833616878353806,0.569691314665661,1.46327819451318,0.143391271876143,0.231711492109653,"CDA"
99.6537917611175,-0.304190257605842,0.194355536456514,-1.56512267750038,0.117554147193861,0.198172633654683,"PINK1"
2.78859361140336,-1.06039804653778,0.465600159370391,-2.27748643379269,0.0227571938378895,0.0531259955755064,"PINK1-AS"
250.720479267359,-0.472148261914306,0.161046804483818,-2.93174560915767,0.00337062722309554,0.0110703220434831,"DDOST"
187.432222037728,0.794784672496712,0.208795787321264,3.80651680138458,0.000140937722214196,0.000817725563351292,"HP1BP3"
86.2297644475662,0.803427294353443,0.15651796471081,5.13313149604198,2.84960666185971e-07,5.11173871308962e-06,"EIF4G3"
77.1077003727603,-0.151733871654033,0.195768307793464,-0.775068617409268,0.438299114450077,0.551581461886558,"ECE1"
2.4673637611022,-0.295636958647675,0.481868230382022,-0.613522411330781,0.539530968703263,0.645729308205803,"NBPF3"
13.3609721154481,0.191215432209639,0.372533138627272,0.513284356162887,0.607752425354973,0.704523371375752,"RAP1GAP"
63.294281770301,0.775911579569965,0.125434641578044,6.18578384574249,6.17946342654407e-10,3.57855012000929e-08,"USP48"
50.1788416210782,0.115762152979359,0.180109596826809,0.642731731228485,0.520398187678617,0.628546593254257,"HSPG2"
2.52453548832778,-1.47740375810609,0.6864239151265,-2.15231976268458,0.0313721783508274,0.0686257000300102,"CELA3B"
9.37230349708749,-0.276701482815831,0.346581276409229,-0.798374008205549,0.424653481913107,0.538868181619201,"LINC00339"
539.679580787246,0.59700802087034,0.20032051879362,2.98026395131998,0.00288000105178495,0.00978614061464264,"CDC42"
0.659940560734022,1.06835576092469,0.769062197769051,1.38916691526881,0.164781999697199,0.258940439707872,"WNT4"
15.6251390259995,0.0951303800763188,0.205069995363662,0.463892242780904,0.642724950797279,0.733753974606919,"ZBTB40"
2.78701195033983,0.624565979049094,0.803089171464572,0.777704396026272,0.43674330002099,0.550149321746997,"C1QA"
2.2296167184613,0.354454996304752,0.709141517862522,0.499836756664794,0.61719002677888,0.712206381968007,"C1QC"
3.67174831896439,0.920547385885709,1.1642653047873,0.790668056585165,0.429137721196283,0.542800496397724,"C1QB"
97.2694615540712,0.067670093680118,0.231442726622092,0.292383755876728,0.769993226803961,0.836420420259191,"EPHB2"
8.08603883287864,0.421145208283154,0.404253165045628,1.04178580329883,0.297510997560351,0.411524307590553,"RP1-74M1.3"
57.6551323950901,-0.00280752762366395,0.179664490276179,-0.0156265025957452,0.987532362248629,0.991443955262744,"KDM1A"
114.388188780879,0.553627375623305,0.162646621458056,3.40386643546774,0.000664392320386425,0.00293056322562971,"LUZP1"
6.90439651342571,1.0539714760296,0.404256299797853,2.60718627404603,0.00912896831318152,0.0251860893574915,"RP5-1057J7.6"
199.715446811513,0.483007214369344,0.162552415912239,2.97139363729985,0.00296451540425931,0.0100013118900905,"HNRNPR"
6.49116002899385,0.0747314510365071,0.332562110066407,0.22471426772456,0.822201564421621,0.875279832950045,"ZNF436"
3.99510123451233,0.192539732038221,0.327437406302726,0.588019964524798,0.556518892382264,0.660516309403056,"C1orf213"
4.57645001866765,0.210753833184774,0.299245973245912,0.704282937874598,0.481256589699228,0.591448230512106,"RP5-1057J7.7"
547.066636252545,-0.849599742043193,0.160983400197804,-5.2775611708988,1.30914509895152e-07,2.69043077617859e-06,"TCEA3"
26.3962092599084,-0.505496358461104,0.195154561063294,-2.59023594276722,0.00959101709091735,0.0262597021251022,"ASAP3"
22.7491860507125,-0.4622031613629,0.250370131382415,-1.84607947765515,0.064880666193976,0.123480600318679,"E2F2"
1152.98587191093,-1.22796284880922,0.248529935251875,-4.94090519745529,7.77607127897652e-07,1.1588329677141e-05,"ID3"
9644.87511973542,-0.649149357675895,0.116534977955143,-5.57042502660249,2.54118651135536e-08,7.05501415434498e-07,"RPL11"
39.7589605590945,0.580492698177249,0.123257500013655,4.70959331572473,2.48211554602604e-06,2.97484373716799e-05,"TCEB3"
9.09149868935801,-0.705444981336017,0.248634630082297,-2.8372756486195,0.00455003111897456,0.0142280730923932,"RP5-886K2.3"
84.2999820325411,0.131562894316401,0.120308166133525,1.09354916249314,0.274152756017373,0.38604567571685,"PITHD1"
110.414156567576,-0.41793837233105,0.144275944289616,-2.89679873099351,0.00376991530565974,0.0121609311309368,"LYPLA2"
162.242408609229,-0.396005634229391,0.174531100649405,-2.26896887005188,0.0232702190034109,0.0540837981829996,"GALE"
177.334197168227,-0.596851005976973,0.167941197981128,-3.55392847706161,0.000379522411721815,0.00185452454453284,"HMGCL"
249.194967589091,-0.404900091291145,0.199805988275904,-2.02646624750824,0.0427170281542579,0.0878275445917572,"FUCA1"
