"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
66.5203281689874,0.0505165141670852,0.133657408497652,0.377955212022329,0.705463865930976,0.998706907285701,"ATP2B1"
15.7577131132799,-0.211965051674029,0.226607434072576,-0.935384368749982,0.349590249567084,0.997030535240197,"SRP9"
10.8296459425708,0.0107094136798342,0.179424757803658,0.059687491352522,0.95240453442738,0.998706907285701,"WDR73"
63.396914424865,-0.0783963214600647,0.136531909876109,-0.574197793989718,0.565833961962982,0.997898326937341,"SDHC"
31.6211951646253,0.0917503397442427,0.128285873742214,0.715202204793115,0.474484106872635,0.997030535240197,"ACAD10"
2.01591371950983,0.0630699085270413,0.318869417622852,0.197792278096855,0.843207588007177,NA,"RP11-50D16.4"
20.3619480361261,0.0450374736127019,0.242987228126443,0.185349139376436,0.852955198026985,0.998706907285701,"CWH43"
3.55820920990994,-0.623760587192842,0.375720147267295,-1.66017338098477,0.096879578025294,NA,"RCAN2"
7.44561184379643,0.0463927694342034,0.272923293708662,0.169984645882687,0.865022211727443,NA,"HORMAD2-AS1"
130.884229065814,0.140390423533903,0.113084394639099,1.24146593331423,0.214433675406636,0.997030535240197,"TTC38"
3.82185734912542,0.608061598533909,0.287745558326522,2.11319195357972,0.0345843417254531,NA,"XXYLT1"
3.63840207265029,0.16869536214159,0.35101778097875,0.480589221637758,0.630808477382234,NA,"RP11-524N5.1"
26.9070189061016,-0.0595781738260773,0.119431757291776,-0.498846999969411,0.617887174001467,0.998706907285701,"SRA1"
4.29172452402269,0.0713313144480856,0.297467183187707,0.239795575712546,0.810488736991646,NA,"AURKA"
2.90787902870184,0.226016198197077,0.261064357590337,0.865748968121271,0.386627840015309,NA,"SPNS3"
14.0547142643132,-0.0150232859869515,0.238183884012565,-0.0630743177660122,0.94970732502136,0.998706907285701,"SHBG"
14.1190349011889,0.0764579426278802,0.162554258665811,0.470353365426539,0.638102576375045,0.998706907285701,"CHMP7"
3.98075501756984,0.207379110230908,0.25829989265039,0.802861774749542,0.422054632038997,NA,"PTAFR"
25.0143290414942,-0.162146293375474,0.123046285218798,-1.31776666875517,0.187581768958203,0.997030535240197,"CDC73"
3.63318622943902,0.478804378446476,0.420843878935811,1.13772446841149,0.255235552917251,NA,"ADAMTS14"
27.6534430994494,0.00873271827522945,0.118250454732102,0.0738493420174453,0.941130264929775,0.998706907285701,"TRIM8"
38.1526586962921,-0.1976527269231,0.146245621998891,-1.35151209466359,0.176531448228013,0.997030535240197,"CCDC12"
5.07630088845727,-0.220288427454975,0.276899878695051,-0.795552632572936,0.426292107507563,NA,"RP11-274G22.1"
73.1458556023416,0.0680952255873833,0.150875162183234,0.451334895697965,0.65174819811921,0.998706907285701,"NDUFA4"
8.09848275242213,-0.0418695597672808,0.209981302762779,-0.199396609204686,0.841952512692741,0.998706907285701,"SLC5A6"
3.97860559611608,0.2799999467485,0.366676573392565,0.763615586776882,0.445096357939632,NA,"RP11-879F14.1"
12.8426372244072,-0.00802251556429198,0.17077595010846,-0.04697684632524,0.962531681106588,0.998706907285701,"RPP21"
40.8707708714431,-0.167201490471347,0.113516599106455,-1.47292547334462,0.140771132484221,0.997030535240197,"RTF1"
12.3168350739567,-0.337603715492204,0.170437348406787,-1.98080830667723,0.0476127749180834,0.9226958724716,"ATM"
7.59406923017837,0.00773688742199356,0.216876879376309,0.0356740997207409,0.971542222831119,0.998706907285701,"FARSB"
51.2346273305278,-0.287355134525031,0.355530848886823,-0.808242478605579,0.4189510085283,0.997030535240197,"MX1"
35.1112917090926,-0.2504142303365,0.190985737018665,-1.31116718057342,0.189801287763306,0.997030535240197,"NDUFA5"
90.8657672549241,0.135753985079263,0.154067812484846,0.881131385522954,0.378246711539177,0.997030535240197,"ACO2"
3.34903910027639,0.119092017919639,0.344373105546712,0.345822644107396,0.729476006407059,NA,"RP11-125O18.1"
9.1134155875163,-0.0888976926751715,0.231004793584609,-0.384830510638781,0.700362992506991,0.998706907285701,"HACE1"
1.80469495507,-0.249432193653031,0.402268584670268,-0.620063815963867,0.53521577338566,NA,"SRRM3"
1.23728935421803,-1.17714401435794,0.837324985511415,-1.40583887346795,0.159771975861074,NA,"CD79A"
7.63204265029819,-0.123631176676467,0.36108745466956,-0.342385688225045,0.732060657529501,0.998706907285701,"AC074117.10"
38.0394751345374,-0.118795398607903,0.206215094194249,-0.576075185340219,0.564564363357365,0.997154756873273,"RAP1GAP2"
200.495383607323,0.152999859669062,0.216158578388811,0.707813036195383,0.479061369784535,0.997030535240197,"TSPAN8"
28.5081522263012,-0.0641092115922188,0.158330021238749,-0.404908753820903,0.685544583553881,0.998706907285701,"C9orf40"
5.29232679047565,-0.112433880561688,0.230456840498027,-0.487873913044688,0.625639153370002,NA,"LINC01569"
15.0446564548136,-0.119950958423662,0.215394839087905,-0.556888730164554,0.577603455034327,0.998212609290382,"KCNMB3"
3.0027083923563,-0.151245623279333,0.372981000827934,-0.405504899562181,0.685106417692215,NA,"HMGN5"
14.8427235594085,-0.214869047559414,0.179496652904106,-1.19706436907325,0.231281466516748,0.997030535240197,"SNX25"
10.6769333744333,-0.0325804942952201,0.31624496818713,-0.103022965019767,0.917944744480586,0.998706907285701,"SNTG2"
20.4904486868004,-0.0252703673172448,0.147183808208414,-0.171692576954264,0.863679221887769,0.998706907285701,"TRIM4"
79.1275966228744,0.0356292760856609,0.212474790337484,0.167687074918719,0.866829464924723,0.998706907285701,"FLJ22763"
31.9709718186556,0.084701155560133,0.130116571528013,0.650963628732698,0.515069965714794,0.997030535240197,"CYB561D2"
5.27422588745568,-0.270743888004762,0.282671136419991,-0.957805212918847,0.338160990066733,NA,"PCMTD2"
14.0371680239308,-0.122179261114892,0.147645858752706,-0.827515665844255,0.407944846476058,0.997030535240197,"NPRL2"
3.61960585996714,1.20233013267676,0.351525355529516,3.42032264177826,0.000625469056100679,NA,"KIAA0895"
45.8682759171503,-0.204292038321813,0.151305654560295,-1.35019433950107,0.17695365342025,0.997030535240197,"TRHDE"
6.93420355944213,0.0985488729688059,0.256516648759628,0.38418119621215,0.700844154181244,NA,"HS6ST3"
34.8717679987559,-0.146135906108998,0.152136572422136,-0.960557371461691,0.336774771235871,0.997030535240197,"USP54"
2.57411539560184,-0.234343831875798,0.585125038183188,-0.400502143274256,0.688786705187692,NA,"LINC00960"
14.301359495081,0.161570704979402,0.152850706682838,1.05704911992757,0.290489170356689,0.997030535240197,"TMEM260"
23.8253926610241,0.000147126317052033,0.233310041596145,0.000630604306807786,0.999496850592969,0.999843542999087,"EIF3E"
2.77836342134866,0.166426393443082,0.316625349169792,0.525625613613883,0.599148356735497,NA,"CHCHD6"
14.5086779645147,-0.228086502745229,0.226058661560842,-1.00897042020149,0.312988820457847,0.997030535240197,"SERPINH1"
0.985504046037173,-0.572415928010247,0.578374556606947,-0.989697630145323,0.322321933691959,NA,"RP11-7K24.3"
7.78776453337273,0.230647855702588,0.299506014611975,0.770094236676361,0.441243994505582,0.997030535240197,"FGF12"
26.2282103299148,-0.0176567810024748,0.193326476720792,-0.0913314166893718,0.92722925539192,0.998706907285701,"HERC6"
13.1137460626344,-0.201685690003305,0.201407312275505,-1.00138216296447,0.316642084169628,0.997030535240197,"MED23"
1.32454547103721,-0.331347177360722,0.490758134351694,-0.67517409120165,0.499565165318784,NA,"SLC13A4"
44.0791478892175,-0.00805642460194324,0.160573895251304,-0.0501726920763466,0.959984772704403,0.998706907285701,"OSBPL8"
55.1976262341111,-0.0480394407760696,0.112271376461121,-0.42788680686306,0.668733532829345,0.998706907285701,"GPR108"
10.6857496225445,-0.419868686905793,0.212419639163475,-1.97660013245135,0.0480868471799219,0.9226958724716,"NOL11"
14.0072696418531,0.348959526478234,0.259506999023189,1.34470179144205,0.17872155589824,0.997030535240197,"IFT27"
28.673124137714,0.0672019815938571,0.126315093814189,0.532018617606475,0.594713101022795,0.998706907285701,"RNF187"
19.7097957959127,-0.290125047524539,0.149925249894207,-1.93513132530552,0.0529741823577032,0.937847187866194,"PAAF1"
82.8328715460338,-0.134129631842454,0.123667525560671,-1.08459865461325,0.278099451161646,0.997030535240197,"SPAG9"
109.992906432713,-0.0179674254013443,0.119809101407363,-0.149967115939325,0.880790559488002,0.998706907285701,"CD151"
19.8160071040334,-0.00492182990808669,0.126896656748133,-0.0387861275010234,0.969060905163149,0.998706907285701,"ZC3H18"
91.3934788811339,-0.123939563029012,0.21994767045627,-0.563495684095703,0.57309739815419,0.998212609290382,"EIF4G2"
27.592064062797,1.27776331899283,0.245642985852617,5.20170895398364,1.97464292275336e-07,0.000172346834297913,"ARHGEF10L"
11.1783259734785,-0.0729114672640844,0.166661196892109,-0.437483161190093,0.661760985352274,0.998706907285701,"BRPF1"
11.6307824228505,-0.163139885196693,0.184614815165924,-0.883677103866607,0.376870543533693,0.997030535240197,"INTS4"
65.6499961629836,-0.0801040512134363,0.131935902355413,-0.607143694652949,0.543755554818862,0.997030535240197,"PTMS"
28.8903658650261,-0.287273375134855,0.143486951730683,-2.00208710039399,0.0452753646387237,0.914830187701435,"SRSF7"
7.10265036037738,-0.343617804082322,0.240678286544028,-1.42770587665565,0.153376533983899,NA,"RP11-166B2.8"
46.733121408425,-0.0110614099564916,0.115931666502476,-0.0954131885635865,0.923986640911536,0.998706907285701,"UBR3"
65.5498613797194,0.0755700433312175,0.121806126463395,0.620412499152313,0.534986245460896,0.997030535240197,"DGKD"
19.6817881868909,-0.240856621793397,0.162394100178147,-1.48316115874393,0.138031598082331,0.997030535240197,"SH3BP2"
0.830994580398187,0.400240715079585,0.554733982926178,0.7215002639073,0.470601778349897,NA,"NYNRIN"
306.64371023471,0.129331207227383,0.109946999425225,1.17630501881355,0.239473010951839,0.997030535240197,"TMC5"
6.79258300601647,0.00927567915390012,0.191257491388043,0.0484983834441323,0.961319052752241,NA,"LINC00863"
1.71088377568833,0.0197505009556823,0.48748464741484,0.0405151240360499,0.967682449704365,NA,"RP11-407N17.3"
10.6652015930517,0.170360670431062,0.21033406382528,0.809952830905111,0.417967286122634,0.997030535240197,"POLRMT"
26.6762050390962,-0.198396462667661,0.140392089331373,-1.41315984121712,0.157608731406484,0.997030535240197,"UPF2"
17.2757999904986,-0.0428725275382743,0.150280575748496,-0.285283226556333,0.775427162419529,0.998706907285701,"UBL7"
5.4966286224338,0.0516593096799203,0.352168181568332,0.146689316024698,0.883377251953656,NA,"ANKRD36"
7.80434993419905,0.00900697391098895,0.228569931122169,0.0394057690211875,0.96856688046987,0.998706907285701,"ATAD2"
20.2814332055173,-0.189018851286729,0.12654079028695,-1.49373850801864,0.13524397939541,0.997030535240197,"HYKK"
6.17722869032804,-0.160101386342565,0.189092207934012,-0.846684208153281,0.397171163193785,NA,"GTF2H3"
8.00604446751914,0.406266239025614,0.20655589858935,1.96685856855293,0.0491995181664623,0.926916878364634,"HMGN4"
52.7915957467819,0.270415216561366,0.14823871035833,1.82418759518148,0.06812371631665,0.95189983011555,"DEGS2"
9.06423171414203,-0.099252485685623,0.220332826531522,-0.450466175413146,0.652374338231491,0.998706907285701,"RP11-123O10.4"
21.2014424307209,-0.10784107051988,0.145263260670918,-0.742383655865919,0.457854919269349,0.997030535240197,"MTMR3"
709.350294803713,0.328867561401975,0.119034514278727,2.76279164404292,0.00573093370733609,0.455222996098572,"SLC5A1"
2.61482254208405,-0.237171964323807,0.400506478566023,-0.592180094496797,0.553729997348927,NA,"CFAP70"
3.54653495507435,-0.475465315538411,0.315883367185007,-1.50519262782184,0.132274559980753,NA,"FN1"
20.4763689497887,-1.24161807581204,0.790668828785451,-1.57033897203118,0.116336272091932,0.997030535240197,"RPS4Y1"
8.25324011116529,-0.245874166732139,0.205464366222174,-1.19667546861274,0.231433072247467,0.997030535240197,"MTMR8"
37.7715881088211,-0.105144508532056,0.11192190373025,-0.939445318813294,0.347502154453748,0.997030535240197,"KDSR"
9.10946808519886,-0.167412722389918,0.274818465201812,-0.60917566898927,0.542408005882536,0.997030535240197,"KLHL42"
18.1718316513395,-0.256656489343671,0.128452012045036,-1.99807293990604,0.045708752954312,0.914830187701435,"EIF2B1"
23.8626491196907,0.106972046233081,0.171927341306974,0.622193337138179,0.533814746677723,0.997030535240197,"RANBP10"
34.1912492589633,-0.038526175425944,0.117018182122709,-0.329232387028062,0.741980044929902,0.998706907285701,"FOXK2"
26.940230862833,-0.230139913736135,0.124756023431576,-1.84471985725289,0.0650783007581847,0.95189983011555,"PIGN"
61.2411769087997,-0.20236960024287,0.143861373722159,-1.40669865028335,0.159516766150714,0.997030535240197,"SLC25A39"
53.6397892094796,-0.0891685767270404,0.0991247698196295,-0.899558978944358,0.368354995665794,0.997030535240197,"DNAJC1"
8.1186160904402,1.12623411304549,0.52242209913822,2.15579339944331,0.0310998011205377,0.843385795772663,"ITLN1"
108.060192939163,-0.327702721328621,0.174371564334491,-1.8793357883743,0.0601986579560656,0.947263085117602,"GSTO1"
97.7566177384794,0.421218081335182,0.348992115285989,1.20695586772786,0.227449140381359,0.997030535240197,"MUC2"
22.9632330184973,-0.145960850715892,0.120833675489101,-1.20794844752577,0.227067092585847,0.997030535240197,"DRAP1"
8.56403421944206,-0.333841058257734,0.435657723754978,-0.766292068416288,0.443502536657043,0.997030535240197,"TEAD4"
1.39883463197762,0.238889481924555,0.482138362192224,0.495479100311274,0.620261971204315,NA,"R3HDML"
67.5089691803689,-0.112822215410836,0.0883344402876243,-1.27721662177829,0.201525780304919,0.997030535240197,"AP3D1"
1.97933148364696,-0.0321282218422297,0.416072039023536,-0.0772179306199719,0.93845017766234,NA,"RP4-724E13.2"
12.5262980457049,-0.396105529531364,0.238747358247624,-1.65909910978169,0.0970958226434255,0.98741527223046,"POU5F1"
47.0998517433122,-0.008457828827197,0.122373471055685,-0.0691148886620072,0.944898169929832,0.998706907285701,"VPS53"
133.488963312478,-0.111425006553237,0.117588893905207,-0.94758104148051,0.343342781398376,0.997030535240197,"DNASE1"
2.4525353512179,0.0399485255332365,0.335798182310933,0.118965877832674,0.905302389297616,NA,"EBF3"
3.78313700830306,-0.158577663161752,0.327678250841445,-0.483943205734713,0.628426176306607,NA,"NXN"
21.8480859886886,-0.0853201971200559,0.119724608505086,-0.712637094289862,0.476070351636065,0.997030535240197,"MON1B"
27.0730314156693,0.0234166955375478,0.112677207597309,0.207821049499518,0.835368696305221,0.998706907285701,"CD2BP2"
16.6092833757348,-0.0943819787884317,0.157250580039205,-0.600201148796405,0.548372188134645,0.997030535240197,"BDKRB2"
470.743624863438,0.0733846234719784,0.112392579772944,0.652931213254739,0.513800625189435,0.997030535240197,"SPINT2"
2.6145263516125,0.426318448351447,0.364407185230345,1.16989583529196,0.242042890096301,NA,"RP11-439E19.7"
16.8617691137865,-0.371918127249936,0.282877391628063,-1.31476794631558,0.18858790314965,0.997030535240197,"IVNS1ABP"
18.5498891912272,-0.0402462205599303,0.161089377640911,-0.249837830087372,0.802712763045327,0.998706907285701,"TRABD"
20.1613400726676,-0.196668866827323,0.156270284228964,-1.25851736814638,0.20820471000091,0.997030535240197,"MAP2K6"
16.7876871013741,0.0678084378245272,0.236637109320102,0.286550313344142,0.774456663719717,0.998706907285701,"KIF22"
83.7837753782588,0.0585630443721638,0.111058028666228,0.527319321939056,0.597971858615085,0.998706907285701,"PSMD1"
8.05520189498373,0.141850666488292,0.2008008363184,0.7064246797427,0.479924077531492,0.997030535240197,"TOMM34"
57.7288645208142,0.0935318020124412,0.113415974176542,0.82467926314199,0.409553707718066,0.997030535240197,"KAT2B"
1.18032281911724,-0.0938424348145001,0.453231243752373,-0.20705199852853,0.835969249317289,NA,"RP11-133F8.2"
2.7193257814894,-0.383754658446233,0.312670315312384,-1.22734599241642,0.219692576061862,NA,"POLR1C"
52.2569901073651,0.0941570610259778,0.114165770807215,0.824739852936969,0.409519300643509,0.997030535240197,"B4GALT1"
13.8098844280025,-0.198482857974376,0.158635750369836,-1.25118617658152,0.210866560378527,0.997030535240197,"CDK5RAP1"
5.92653046103436,0.159030693963422,0.227567783646526,0.698827801612022,0.484659651811782,NA,"GATB"
53.4513846985433,0.0518531950509644,0.117492818634244,0.441330760924068,0.658973559826937,0.998706907285701,"DAP3"
18.0441103070055,-0.139548550377463,0.12951554901055,-1.07746561276666,0.281272305286676,0.997030535240197,"ARL2"
1.49519832350439,-0.0203801821465751,0.525989420013745,-0.038746372780735,0.96909260101512,NA,"IL34"
46.1948481445695,0.134123077318553,0.116762735893224,1.1486804954725,0.250687751340102,0.997030535240197,"SEC11A"
13.5166065135246,-0.160424165482945,0.1607160824944,-0.99818364779103,0.318190314276618,0.997030535240197,"SSH1"
49.4329987195161,0.0831244412324104,0.127490867691926,0.652003102161606,0.514399171182247,0.997030535240197,"SNRPB"
31.8950201569383,-0.00922811498087583,0.124688273532096,-0.0740094855712347,0.941002837567916,0.998706907285701,"DIDO1"
17.3744659883878,0.19304870690039,0.200682273242257,0.961961930077144,0.336068727656517,0.997030535240197,"PARVA"
17.0722254255319,-0.0483328586624063,0.175454888798191,-0.275471712378439,0.78295385566268,0.998706907285701,"FAM102B"
9.05019598121662,0.329268921973831,0.259186219694475,1.27039517132496,0.203943902409467,0.997030535240197,"SH2B3"
14.0506940096025,0.19779959731913,0.153559575312051,1.28809679837404,0.197712269696849,0.997030535240197,"KIAA0586"
10.1034332243371,-0.0911468229351591,0.176856260963243,-0.515372328006542,0.606292865564164,0.998706907285701,"KANSL2"
34.0423680269393,0.0351234662775244,0.110042754230033,0.319180181587443,0.749589884418506,0.998706907285701,"SLC22A4"
20.1425658514071,0.249205712889575,0.250461916311891,0.994984453361958,0.319743825690011,0.997030535240197,"TMED3"
6.96639921331889,0.0728175035959933,0.201740923210193,0.360945624899936,0.718140095665321,NA,"AKAP11"
8.38896582584528,-0.0572477315534002,0.192040672239284,-0.298102120169988,0.765625223437344,0.998706907285701,"AASDH"
25.1500827784794,0.109283984299504,0.145748381438796,0.749812678677295,0.453367531602684,0.997030535240197,"FOXK1"
6.34446996693522,-0.335248613661824,0.197365498094199,-1.69861813183688,0.0893911578319695,NA,"BMT2"
225.135153502607,-0.136311271100195,0.120038847707755,-1.13555964342524,0.256140906821914,0.997030535240197,"PBLD"
1.89333949356605,-0.169911599121288,0.336056302727821,-0.50560456013498,0.613134279694995,NA,"FBN2"
1.53064020777063,0.513478004343269,0.694854155495788,0.738972344458234,0.459923790734971,NA,"FADS2"
93.7002514985155,0.0300629588484127,0.17771392142055,0.169164906204903,0.865666932712285,0.998706907285701,"TUBB"
16.806080091523,0.339028107709434,0.175096913470709,1.93623120470451,0.0528393902536538,0.937847187866194,"NCOA7"
8.94269899866844,0.101556209908796,0.213531935178822,0.475601974120394,0.634357968710385,0.998706907285701,"OSBPL3"
17.9105899895133,0.0257233071997176,0.144024572753119,0.178603600121845,0.858248967457595,0.998706907285701,"MCPH1"
4.46663696777549,-0.061788881998272,0.259682227953892,-0.237940356893592,0.811927353955454,NA,"NOL8"
35.1971957287352,-0.0758608196257814,0.134727300466622,-0.563069395460615,0.573387630471477,0.998212609290382,"COMMD1"
40.1038437806788,0.0368797198115106,0.11487638074451,0.321038315905275,0.748181354594984,0.998706907285701,"TRAPPC12"
17.1316982532646,-0.277905808719861,0.150677456337099,-1.84437549900048,0.0651284354458786,0.95189983011555,"AHCTF1"
176.121040614487,0.109778076406544,0.115374945249032,0.951489737824731,0.341355825517915,0.997030535240197,"CLRN3"
2.33989736342761,0.230558008132387,0.338347026882865,0.681424661113412,0.495602822813707,NA,"WDR76"
9.84304722640136,0.15835071164942,0.262073601171639,0.604222290766753,0.545695862893948,0.997030535240197,"ADD3-AS1"
3.5312247175439,-0.184669902637369,0.328500703005599,-0.562159839987379,0.574007120750297,NA,"ZPLD1"
18.7731176953247,0.116829800215671,0.125493474972591,0.930963145623213,0.351872628509736,0.997030535240197,"CPSF2"
7.04082666177043,0.021185837670248,0.236076681933771,0.0897413395372588,0.928492764256086,NA,"HSBP1L1"
20.4345174862723,-0.0132236964272899,0.182574408257524,-0.0724290800309629,0.942260443044305,0.998706907285701,"RANBP2"
2.19406545726491,0.369680417229103,0.41513079180278,0.890515530355384,0.373189133080922,NA,"RP4-724E16.2"
0.922342065098665,0.500026078645734,0.475619712981836,1.05131487404272,0.293113997928367,NA,"RNF122"
11.7994956964936,-0.314211976191526,0.229397565311123,-1.36972672646012,0.170772222515112,0.997030535240197,"HSPBAP1"
1.82381235928427,0.6218076447696,0.510082828415876,1.21903269455414,0.222831783550754,NA,"LCK"
70.6623426230172,-0.0779778066155605,0.200312086496565,-0.389281585446905,0.697067856808402,0.998706907285701,"PANK3"
26.8088397489048,-0.220943748528368,0.142357981541382,-1.55202923036769,0.120655229681701,0.997030535240197,"SMYD4"
30.664538683425,-0.0179919754995095,0.165313905735271,-0.108835221208319,0.913333187254032,0.998706907285701,"WDR45B"
7.02703147443625,-0.190249314831421,0.302880502688366,-0.628133251043792,0.529916652275404,NA,"RP11-1069G10.1"
10.167118226024,0.0995204680171927,0.187883635879047,0.529692048759692,0.596325461721059,0.998706907285701,"HELQ"
1.6197642495612,0.58845157068687,0.434074475822369,1.35564656173812,0.175211649587685,NA,"FAM184A"
13.4365946373313,-0.394839032130317,0.177751375079104,-2.22129945242114,0.0263306859349449,0.829268329450126,"HIPK1"
50.6203155583804,-0.415387844276,0.568397443525812,-0.730805264885286,0.464898107258799,0.997030535240197,"ICA1L"
