"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
19.7753743701306,-0.313033987768438,0.323261476722616,-0.968361559633182,0.332863830374778,0.998706584149195,"CAPZB"
11.3676679326654,-0.132628243843795,0.3320695109121,-0.399399039916381,0.689599201266339,0.998706584149195,"MINOS1"
6.56002142086901,-0.981883376328507,0.449332642063481,-2.1852037542151,0.0288739103878637,0.998706584149195,"DDOST"
3.8847469293676,0.713018204872024,0.558604060942695,1.27642860968239,0.201804048146145,0.998706584149195,"HP1BP3"
30.8811747482635,0.186120713200162,0.241925806146319,0.769329722053687,0.441697597123642,0.998706584149195,"CDC42"
110.087872461975,-1.2901787101179,0.703381600506788,-1.83425143505079,0.0666166795463431,0.998706584149195,"C1QA"
67.4964115897457,-1.28127416521868,0.903311694354615,-1.41841866237999,0.156068570200514,0.998706584149195,"C1QC"
68.2480558847365,-1.03564876599441,0.871873156739615,-1.18784338981973,0.234895116208338,0.998706584149195,"C1QB"
5.37003611881509,0.130697154583998,0.459771147797867,0.284265672628629,0.776206790729362,0.998706584149195,"HNRNPR"
373.74905064772,-0.0718631828066167,0.154789473097316,-0.464264018532037,0.642458599730074,0.998706584149195,"RPL11"
2.25290663140014,1.00132337779075,0.737745619174021,1.35727458322536,0.174693980173073,0.998706584149195,"FUCA1"
4.85316465869911,0.292784907247951,0.469102433374261,0.624138538659765,0.53253660623869,0.998706584149195,"PNRC2"
4.54841160017352,-0.477396517509,0.470632520869675,-1.01437214034174,0.310405212814524,0.998706584149195,"SRSF10"
9.8859677192456,0.0281155537853629,0.313625825051157,0.0896468069259822,0.92856788757395,0.998706584149195,"SRRM1"
9.59621381025644,0.123246940733128,0.678112985070365,0.181749860932598,0.85577903421073,0.998706584149195,"RUNX3"
7.21262984455414,-0.191115058715081,0.543070836508834,-0.351915525318348,0.724901615545852,0.998706584149195,"SYF2"
8.74424097520137,1.0047101978017,0.379218463691229,2.64942320588,0.00806292941646394,0.821197144507131,"RSRP1"
5.4636524974555,0.0485980505689563,0.482179611431894,0.10078827353284,0.919718535801807,0.998706584149195,"TMEM50A"
3.71216195784166,-0.576648547735503,0.696022180694605,-0.828491625310027,0.407392135802172,0.998706584149195,"STMN1"
3.37436418424689,0.223482296614742,0.527685600796329,0.423514108168737,0.671920207416719,0.998706584149195,"ZNF593"
73.4553993780413,0.510841002426493,0.279671761432784,1.82657340808885,0.0677639346379321,0.998706584149195,"SH3BGRL3"
0.729804651312669,0.543783833515045,1.13529817329975,0.478978867670097,0.631953662398196,0.998706584149195,"UBXN11"
53.6769870362746,0.255645197631981,0.392089264949707,0.652007643373691,0.514396241637309,0.998706584149195,"CD52"
40.6253692492808,-0.207166394667776,0.402378002384134,-0.514855169617356,0.606654229918711,0.998706584149195,"HMGN2"
3.75405635585492,-0.855025875012444,0.531155723385809,-1.60974613915887,0.107453287864123,0.998706584149195,"RPS6KA1"
4.14970914789141,0.597569347408616,0.628837596389487,0.950276113959472,0.341971972513823,0.998706584149195,"ARID1A"
3.87253547870369,-0.137026906835275,0.465061654445372,-0.294642453372535,0.76826702794523,0.998706584149195,"NUDC"
9.89413926653507,0.258299345075473,0.36118903491638,0.715136175535541,0.474524902426532,0.998706584149195,"WASF2"
6.65466226207387,0.737048740970517,0.523388448275601,1.40822508291663,0.159064431189807,0.998706584149195,"FGR"
9.06252801055768,-1.13304344249148,0.80811060160669,-1.40208956575839,0.160888502513405,0.998706584149195,"IFI6"
2.44185077042084,1.11890531109384,0.674595942596633,1.65863035995589,0.0971903001485122,0.998706584149195,"STX12"
8.19761466606475,-0.151133309720777,0.443461521276591,-0.34080366045223,0.733251394620023,0.998706584149195,"THEMIS2"
5.16917503924331,-0.687222953245874,0.476899738175589,-1.44102187154661,0.149578503898089,0.998706584149195,"PTAFR"
3.65229965775146,0.17554024172339,0.496676875536874,0.353429463640003,0.723766500469025,0.998706584149195,"DNAJC8"
10.6924455923826,-0.867814411477003,0.318356235068294,-2.7259224600732,0.00641220600384554,0.769693727818746,"ATPIF1"
2.78808813583706,-0.844413616334717,0.540051524763375,-1.56357972825778,0.117916298611264,0.998706584149195,"TAF12"
4.53371269927809,0.500623214691868,0.536360030900725,0.933371589697235,0.350628143818543,0.998706584149195,"YTHDF2"
1.71214972152373,-0.169354226614514,0.678390261002013,-0.249641299927227,0.802864756829583,0.998706584149195,"EPB41"
6.37452107751748,0.133572962239652,0.443176533965266,0.301398995665509,0.763110260071735,0.998706584149195,"SRSF4"
39.1701064967125,-0.228530625081982,0.22042554826111,-1.03677013342968,0.299842997795107,0.998706584149195,"LAPTM5"
2.97639964707647,0.425809789596784,0.569138481791035,0.748165522487239,0.454360324242275,0.998706584149195,"PUM1"
2.6720448180739,0.151623838317258,0.592814752225381,0.255769340671894,0.798128949216729,0.998706584149195,"SNRNP40"
22.5569262273066,0.554496293966121,0.475287998949592,1.16665326116288,0.243350424979401,0.998706584149195,"PTP4A2"
8.4208128263497,0.454560218988622,0.35658922850202,1.27474467161603,0.202399629800857,0.998706584149195,"KHDRBS1"
7.07042390678605,-0.100666783880052,0.396746849007191,-0.253730518923988,0.799703754741738,0.998706584149195,"EIF3I"
8.08560366001671,1.02300363430094,0.487288969012256,2.09937778065157,0.0357836117865057,0.998706584149195,"MARCKSL1"
2.43105854515928,0.0847970259834309,0.666359568585528,0.127254158236864,0.89873924167992,0.998706584149195,"ZBTB8OS"
5.98240156494889,-0.504024159918989,0.445531476012207,-1.13128743322544,0.257934131884633,0.998706584149195,"RBBP4"
3.90686164665545,0.181446663130252,0.521422793788537,0.347983757694793,0.72785238157657,0.998706584149195,"AK2"
2.47377041197375,-0.536015192727082,0.610194916405381,-0.87843274061461,0.379708923163539,0.998706584149195,"PHC2"
2.30214531957583,0.237179437745122,0.598137871999285,0.396529711372975,0.691714293840646,0.998706584149195,"SMIM12"
8.45104985189633,0.605283153186202,0.379531830830908,1.59481525399611,0.110753554907662,0.998706584149195,"SFPQ"
6.0487070747327,-0.264415501722121,0.499523477597523,-0.529335483877229,0.596572744479025,0.998706584149195,"PSMB2"
3.71258717436181,0.160144359137314,0.545233787316533,0.293716865797136,0.768974265441872,0.998706584149195,"TRAPPC3"
3.54765720132756,-0.277022271356625,0.584122260430814,-0.474253919294755,0.635318847502244,0.998706584149195,"MAP7D1"
4.33812044307524,0.729582769880733,0.592226863225161,1.23193123308787,0.217974773090192,0.998706584149195,"THRAP3"
2.94929070166084,-0.303993111801547,0.55210104129342,-0.550611371949915,0.581900111589434,0.998706584149195,"EVA1B"
6.48691487033549,-0.214908341415966,0.409897107673971,-0.524298262643273,0.600071105090829,0.998706584149195,"LSM10"
4.40176221848988,-0.0213909068373274,0.452478511924804,-0.0472749672605057,0.962294079001955,0.998706584149195,"MRPS15"
4.65111948770087,-0.289591927447066,0.546681817352256,-0.529726649497228,0.596301468108587,0.998706584149195,"CSF3R"
4.13643347210029,-0.259744752937134,0.502721970079699,-0.516676748573284,0.605381829809433,0.998706584149195,"MEAF6"
4.42205295452419,0.146506723609284,0.583313532733272,0.251162908775299,0.80168816006014,0.998706584149195,"C1orf122"
2.87649001664331,-0.934056006393782,0.587111032061146,-1.5909358799044,0.111624006743569,0.998706584149195,"FHL3"
4.02945417954689,0.099366853953583,0.59028663628052,0.168336614529693,0.866318470611504,0.998706584149195,"AKIRIN1"
12.849014996228,0.157990938479543,0.287872440902083,0.548822728512877,0.583127110911003,0.998706584149195,"NDUFS5"
3.59155469690769,0.0450060998874816,0.665120098370604,0.0676661252572829,0.946051415610198,0.998706584149195,"MACF1"
9.49493326618919,-0.808993909605379,0.397846429381481,-2.03343262590818,0.0420088339397707,0.998706584149195,"PABPC4"
5.81327958246743,-0.178194886321515,0.481296727047421,-0.370239140030465,0.711204315850448,0.998706584149195,"MYCL"
22.340160932399,0.0178623962387872,0.291766375310746,0.061221572293116,0.951182749749672,0.998706584149195,"CAP1"
10.491803999936,0.0739777813275504,0.350986522267476,0.210771002970804,0.833065966513508,0.998706584149195,"PPT1"
1.28226702018339,-0.514253691271194,0.824585269771941,-0.623651319181851,0.532856599806514,0.998706584149195,"ZMPSTE24"
8.79045381164577,-0.035546865562009,0.438688683880086,-0.0810298210740389,0.935418236687789,0.998706584149195,"SMAP2"
2.66254000792748,-1.36407742348656,0.865295901052512,-1.57642885148,0.114927003631789,0.998706584149195,"NFYC"
5.39910721011582,-2.57628548731489,0.927622320211702,-2.77730001874785,0.00548125584240908,0.746041609813564,"GUCA2A"
6.36851104086268,-0.101967610419761,0.445670411998105,-0.228796006363991,0.81902747092872,0.998706584149195,"PPCS"
96.8361076036088,0.12464058343004,0.179856435301108,0.693000410140295,0.48830929411828,0.998706584149195,"YBX1"
3.99173008025514,-0.753785235156213,0.500462057625886,-1.50617858770763,0.132021334633229,0.998706584149195,"SVBP"
3.07595455464481,0.153792840397897,0.571806841578032,0.26895942688176,0.787960905177479,0.998706584149195,"ELOVL1"
16.3986865763566,-0.0413006894173577,0.345947561016452,-0.119384247994145,0.904970940319117,0.998706584149195,"ATP6V0B"
346.416805325676,0.177972832332969,0.195968173859713,0.908172122175174,0.363787290466884,0.998706584149195,"RPS8"
6.3708551544001,0.087627411061,0.506216640583648,0.173102588962641,0.862570789975809,0.998706584149195,"PRDX1"
9.54881468924896,0.118462878933183,0.386919918601331,0.306168985461932,0.75947598523588,0.998706584149195,"AKR1A1"
2.4985281190113,0.374028948686623,0.617747185924482,0.605472525345259,0.544865074694522,0.998706584149195,"NASP"
30.4418414232178,0.0375924204350045,0.26608977381238,0.141277208426322,0.887650954053247,0.998706584149195,"UQCRH"
3.76842097080922,-1.31445273074082,0.763986474609892,-1.72051832646907,0.0853382653193601,0.998706584149195,"MKNK1"
2.84208454163545,-0.338597047455189,0.555160201678991,-0.609908719016885,0.541922276452668,0.998706584149195,"EFCAB14"
6.794079039455,0.110804848178136,0.387385186161369,0.286032745020816,0.774853041901267,0.998706584149195,"CMPK1"
3.33155097414965,-0.0327909366118503,0.545683376481341,-0.0600915073193026,0.95208275391858,0.998706584149195,"NRDC"
3.67790150585096,0.0883518633340798,0.540490325901508,0.163466132694815,0.870151436645443,0.998706584149195,"TXNDC12"
5.73523785268596,-0.312771054399125,0.41863764372396,-0.74711641221963,0.454993294122767,0.998706584149195,"BTF3L4"
2.99016406276893,-0.397243019519237,0.567880173835576,-0.699519084873449,0.484227690272524,0.998706584149195,"PRPF38A"
8.56609467569085,-0.531319581574569,0.38162000349073,-1.39227392881536,0.163839463196289,0.998706584149195,"SCP2"
3.34839700660773,-0.415555041693471,0.652414832717405,-0.636949101789458,0.524157997755517,0.998706584149195,"MAGOH"
2.64900313314216,-0.297169891795311,0.557326815522894,-0.533205802266127,0.593891125453896,0.998706584149195,"HSPB11"
8.02324291586991,-0.0260556512158666,0.373825110434111,-0.0697001097267355,0.944432354446613,0.998706584149195,"TMEM59"
2.31089208414731,-0.133807515669181,0.567963760143807,-0.235591643444471,0.813749558526364,0.998706584149195,"MRPL37"
28.2644891621588,-0.398086135254118,0.427073863704164,-0.932124789378061,0.35127203829116,0.998706584149195,"JUN"
7.62497267369985,0.550842481915025,0.361114149691102,1.52539711441996,0.12716007806035,0.998706584149195,"JAK1"
3.75086978717931,-0.181884150144177,0.551148155005979,-0.330009541884802,0.741392752268977,0.998706584149195,"LEPROT"
3.45049691520762,0.261973080874672,0.565825828062663,0.462992440220772,0.643369785868486,0.998706584149195,"PDE4B"
2.0768260726481,0.587258376181746,0.610828087053488,0.961413511638868,0.336344293219725,0.998706584149195,"MIER1"
16.8570313730634,0.0442745187297335,0.298976975949088,0.148086716675042,0.88227433241861,0.998706584149195,"SERBP1"
8.87693485561997,0.262523602825864,0.370480597669652,0.70860283771176,0.478570974846615,0.998706584149195,"SRSF11"
2.93184990227724,0.297448967373183,0.587670270346048,0.506149421508137,0.612751758419336,0.998706584149195,"ZRANB2"
1.50932855244921,0.707086700343793,0.695202966314849,1.01709390581565,0.30910875911806,0.998706584149195,"ACADM"
4.97387732503204,0.223645985511723,0.539153713191851,0.414809320680949,0.678281495805514,0.998706584149195,"RABGGTB"
1.97343951665288,0.17241562384971,0.652261363745092,0.264335178247797,0.791521655644468,0.998706584149195,"FUBP1"
7.21503794454618,0.29369486785519,0.799774326273937,0.367222175314733,0.713453299573805,0.998706584149195,"RP11-386I14.4"
1.37611826034204,-0.151138447653673,0.736803585947458,-0.20512718794565,0.837472755151284,0.998706584149195,"PRKACB"
19.4313566942876,0.0875193006180891,0.282623018545471,0.309667984824839,0.756813451184625,0.998706584149195,"GNG5"
4.14796000478059,0.496478659531612,0.490845353146118,1.01147674384485,0.311788306449438,0.998706584149195,"SH3GLB1"
10.9392853087907,0.0926825164741702,0.384725572400679,0.240905526232201,0.809628338949619,0.998706584149195,"SEP15"
8.59938154270906,-0.21436471225131,0.425126235540433,-0.504237787109995,0.614094289672587,0.998706584149195,"LMO4"
1.73620439193796,0.282226254159566,0.653539425594539,0.431842736806304,0.665855716005608,0.998706584149195,"PKN2"
7.85222777552823,0.808275158156913,0.658626284972083,1.22721363632059,0.219742305484481,0.998706584149195,"GBP1"
3.46628700011616,0.853573231241543,0.603938283609486,1.41334512881034,0.157554270859469,0.998706584149195,"GBP2"
5.69311051197,-0.158872526264976,0.494131181000682,-0.321518925284654,0.747817172682712,0.998706584149195,"GBP4"
1.8982966541476,0.468947804333689,0.723125792738081,0.648501006385128,0.516660960125409,0.998706584149195,"LRRC8C"
1.77616359707135,0.0656431573553338,0.764499306355612,0.0858642471086815,0.93157433318328,0.998706584149195,"EVI5"
170.568786174083,-0.0288384094133909,0.227765184092383,-0.126614651525028,0.899245400035199,0.998706584149195,"RPL5"
2.65768295533919,-0.185841172474826,0.545832205282246,-0.340473080694695,0.733500291667648,0.998706584149195,"MTF2"
1.86826954100706,0.549672709173166,0.740291165178613,0.74250880603248,0.457779118397624,0.998706584149195,"TMED5"
4.77099856158195,-0.37736761010332,0.456283802126124,-0.827045817416525,0.408211092845283,0.998706584149195,"DR1"
1.3053018958017,-0.0638028509726333,0.786727940831308,-0.0810990021597746,0.935363219236807,0.998706584149195,"DPYD"
7.90441767148956,-0.683915146542168,0.41209925461556,-1.65958840954512,0.0969972816022291,0.998706584149195,"PRPF38B"
2.20945408037305,-0.822939130569062,0.648659677841663,-1.26867625456124,0.20455655487963,0.998706584149195,"TMEM167B"
5.3560496513915,0.280776567614514,0.461366008455064,0.608576623481052,0.542805103098067,0.998706584149195,"PSMA5"
4.158029500391,0.495439737260212,0.486840994330735,1.01766232307799,0.308838458348655,0.998706584149195,"GNAI3"
2.00862319657297,-0.0521376336464566,0.723087098786744,-0.0721042233140896,0.942518965257782,0.998706584149195,"GSTM4"
2.44308261148926,0.0798821938557277,0.625609508016313,0.127686988180564,0.898396687725209,0.998706584149195,"AHCYL1"
6.57274929832722,0.339624654708068,0.48641813259798,0.698215448700727,0.485042466556805,0.998706584149195,"LAMTOR5"
13.3687258306845,-0.302193988975095,0.427829720679955,-0.706341739173274,0.479975642593393,0.998706584149195,"CD53"
8.68146636905588,-0.0777679430128172,0.360052507840067,-0.215990560597237,0.828995105463508,0.998706584149195,"DRAM2"
1.1293661986921,-0.00130298317408965,0.921561687312635,-0.00141388600679492,0.998871882560308,0.999169165858689,"DENND2D"
10.952877077018,0.0304273972939237,0.377788975469293,0.0805407231805175,0.935807209001477,0.998706584149195,"ATP5F1"
21.5613586007927,0.0994555841193744,0.327762079134994,0.303438348883588,0.761555824239625,0.998706584149195,"C1orf162"
2.68623076215449,-3.5902849375029,0.999045138965702,-3.59371643729719,0.000325994612040292,0.219133578213484,"ADORA3"
13.971861498672,0.110405537296703,0.308773259990776,0.357561847486409,0.720671234343209,0.998706584149195,"RAP1A"
12.0957420498251,-0.0693550654196948,0.329141962325161,-0.210714747307664,0.833109866283538,0.998706584149195,"CAPZA1"
6.28579109374054,-0.271836379841253,0.512789729179173,-0.530112762352678,0.596033750990402,0.998706584149195,"RHOC"
2.59583102678072,1.00297525871123,0.669261336104976,1.49863021304717,0.133969590225747,0.998706584149195,"HIPK1"
2.6995929852287,-0.290388783599597,0.610927700173364,-0.475324303542289,0.634555838955246,0.998706584149195,"TRIM33"
1.90244059976452,0.393260737242111,0.769999654078527,0.510728459628639,0.609541209645467,0.998706584149195,"BCAS2"
13.5620248810997,-0.131989707707669,0.403789957324717,-0.326877143211182,0.743760809365531,0.998706584149195,"CSDE1"
7.0212976408613,-0.0873631497451392,0.482376222936168,-0.181109983434444,0.856281248536038,0.998706584149195,"ATP1A1"
2.16199591073809,1.11025025923566,0.745190914095442,1.48988700510842,0.136253948956554,0.998706584149195,"MAN1A2"
2.70564495697599,-0.0145004672116997,0.652727392634351,-0.0222151963826386,0.982276295621926,0.998706584149195,"SRGAP2C"
2.91908411007973,-0.399564810911306,0.761838718833647,-0.524474276554267,0.599948706703056,0.998706584149195,"SRGAP2B"
6.94746470532929,0.151226852393709,0.424407907419528,0.35632430440138,0.721597709954563,0.998706584149195,"RBM8A"
3.83049284177911,0.393147558549857,0.623691005924102,0.630356305952086,0.528461491545075,0.998706584149195,"POLR3GL"
28.8825281925207,-1.05859901687489,0.440586167379911,-2.40270597502003,0.0162742666174554,0.998706584149195,"TXNIP"
1.54418858198136,0.207420196819703,0.986563925364984,0.210245065207474,0.833476408545277,0.998706584149195,"CH17-189H20.1"
1.62674186967307,0.0274044625271198,0.702017629866208,0.0390367155485007,0.968861116136889,0.998706584149195,"SF3B4"
17.3880090855813,0.0784729405475576,0.285195319385231,0.275155078690332,0.783197097328405,0.998706584149195,"PLEKHO1"
2.20449145384863,0.185290312403637,0.742576972492813,0.249523375040329,0.802955961932202,0.998706584149195,"ANP32E"
7.33751176162097,0.270845726068338,0.467063112907337,0.579891065219,0.561988081364429,0.998706584149195,"APH1A"
7.79838277303173,-1.511736282598,0.590484259994804,-2.56016355560655,0.0104622911889234,0.90612318522535,"C1orf54"
10.3274228615149,-0.146500320733279,0.350422093867583,-0.418068162073818,0.675897282068002,0.998706584149195,"MRPS21"
30.8405678063155,-0.142675730169015,0.253291746054294,-0.56328614094844,0.573240053800385,0.998706584149195,"MCL1"
6.71667568854353,0.2359176491187,0.380207346183375,0.620497345690203,0.53493040098115,0.998706584149195,"ENSA"
44.6316399072664,-0.505320653063412,0.332279183474124,-1.52077132181458,0.128317233500456,0.998706584149195,"CTSS"
5.77456910150061,-0.106119558662569,0.508429106751607,-0.208720463194122,0.834666464636692,0.998706584149195,"C1orf56"
9.28811576314014,-0.133414015026374,0.389601706230649,-0.342436937243267,0.732022094950323,0.998706584149195,"CDC42SE1"
4.38863007307406,-0.330001789972796,0.491624915671685,-0.671247081775604,0.502063139872634,0.998706584149195,"TNFAIP8L2"
5.89654170803136,-0.559625701376994,0.413334740248773,-1.35392853995329,0.175759177191826,0.998706584149195,"SCNM1"
6.94246281340484,0.293627045741869,0.425985701378144,0.689288501449532,0.490641732495832,0.998706584149195,"PSMD4"
2.96837918920177,0.320841928789025,0.654309524215455,0.490351915897493,0.623884895913603,0.998706584149195,"RFX5"
5.4213994576883,0.372116792128217,0.463955926101886,0.80205202949924,0.42252286211483,0.998706584149195,"PSMB4"
1.60077486128432,0.343939088439227,0.69990200984906,0.491410345447358,0.623136248596086,0.998706584149195,"POGZ"
1.80630533173483,0.0170983000948711,0.653103626310471,0.0261800722060957,0.979113710510476,0.998706584149195,"SNX27"
1.48546282627313,-0.145800574178831,0.897153887917895,-0.162514565385436,0.8709006592249,0.998706584149195,"MRPL9"
18.013973589806,0.261464392068962,0.325164470345835,0.804098897369926,0.421339861337361,0.998706584149195,"S100A10"
43.5301257407188,-0.369867163292702,0.291803942223674,-1.26751941894325,0.2049696245452,0.998706584149195,"S100A11"
3.61227375207718,4.61366316619556,0.94727450815163,4.87046059668382,1.11338403584277e-06,0.00374208374446757,"S100A9"
35.6107343386928,0.146051606567453,0.298939617358979,0.488565576746784,0.625149288670073,0.998706584149195,"S100A6"
21.3870272450424,0.161126194529192,0.348969217179724,0.461720365570841,0.644281864588293,0.998706584149195,"S100A4"
3.10393695282771,0.171286797183023,0.550628064838361,0.311075312213345,0.755743368705016,0.998706584149195,"CHTOP"
2.62955544595327,0.206734100059266,0.601322574630302,0.343799000372417,0.730997452045983,0.998706584149195,"SNAPIN"
4.67664366946595,-0.317764375758181,0.492469157650738,-0.645247262334226,0.51876696276465,0.998706584149195,"ILF2"
2.50923541178437,-0.739892320613335,0.658533187949643,-1.12354598697904,0.26120568106703,0.998706584149195,"GATAD2B"
2.37353463303114,-0.0999925562368113,0.617830072912061,-0.161844754117438,0.871428108917479,0.998706584149195,"SLC39A1"
17.5359365414159,-0.246506401113011,0.307569657082886,-0.80146527928332,0.422862336798584,0.998706584149195,"JTB"
1.21567970019565,0.555081366540814,0.89224165963566,0.622119983466673,0.533862975738024,0.998706584149195,"RAB13"
666.697777390513,0.0511597873895668,0.164246016627535,0.311482667525406,0.755433717306583,0.998706584149195,"RPS27"
22.5740443472384,0.306465126017672,0.277761847156454,1.10333773034369,0.269880527344794,0.998706584149195,"TPM3"
9.64273245810886,0.346213814010495,0.350142588982088,0.988779499851721,0.322771036346079,0.998706584149195,"C1orf43"
1.83311802838328,0.196693368666368,0.699284984538039,0.281277838099594,0.778497307049707,0.998706584149195,"UBAP2L"
4.96898053881893,0.372374757065251,0.461924513595029,0.806137682902261,0.420163465770655,0.998706584149195,"HAX1"
3.03045226394744,-0.160930685645939,0.554243181506122,-0.290361146543327,0.771539964445958,0.998706584149195,"IL6R"
2.50057127812576,-0.74853755022411,0.607357033601107,-1.23245061605021,0.217780803205785,0.998706584149195,"UBE2Q1"
6.2766029295727,-0.273635418366686,0.543329963106341,-0.503626593317714,0.614523801333389,0.998706584149195,"ADAR"
4.17786361216539,-0.404538165325965,0.52308044289066,-0.773376582558501,0.43929954468336,0.998706584149195,"PMVK"
2.59471885915801,-0.551430897288694,0.729841198629249,-0.755549150040261,0.449919553335502,0.998706584149195,"ZBTB7B"
2.34123864206109,-0.468207080532405,0.619967441368434,-0.755212369699523,0.45012156784198,0.998706584149195,"SLC50A1"
3.99287874967511,-0.375464260271456,0.487221303753336,-0.770623651673369,0.440930037890172,0.998706584149195,"DPM3"
5.2596768409139,-0.266048128951063,0.450795880341069,-0.590174268562022,0.555073821269183,0.998706584149195,"KRTCAP2"
2.41792829703185,0.483639421684464,0.585195148358646,0.826458358448417,0.408544130492207,0.998706584149195,"FDPS"
3.81924553614413,0.965920991727297,0.49240644302209,1.96163353549776,0.0498051649952802,0.998706584149195,"ASH1L"
4.39563196787126,-0.588661423626898,0.482855796108014,-1.21912469182666,0.222796869437192,0.998706584149195,"DAP3"
1.50028636394799,-0.491633415063973,0.746586340678668,-0.658508451436526,0.510211468161901,0.998706584149195,"GON4L"
2.65064716799611,0.25600368094833,0.592195950330043,0.432295561639106,0.665526612557363,0.998706584149195,"ARHGEF2"
16.2093440462327,-0.176104157785673,0.366502911877981,-0.480498659296609,0.630872856277991,0.998706584149195,"SSR2"
11.0547048201173,-0.461793303723973,0.345405302562589,-1.3369606670711,0.181235476158433,0.998706584149195,"LAMTOR2"
5.02795052051377,0.907842527187459,0.972379022113731,0.933630309314999,0.35049462511706,0.998706584149195,"LMNA"
4.47863615889689,-0.15803350011919,0.5056506089899,-0.312534974366749,0.754633987540199,0.998706584149195,"CCT3"
1.46292318162711,0.859816759829162,0.795118373217682,1.08136950269387,0.279532782015624,0.998706584149195,"APOA1BP"
1.95430195220271,-0.365590758994763,0.627803266079897,-0.5823333180115,0.560342187396594,0.998706584149195,"ISG20L2"
3.48994493634688,0.422344918423913,0.506428774624933,0.83396706424651,0.404299543744109,0.998706584149195,"HDGF"
2.0769917026475,-0.32424535408734,0.672211517660725,-0.482356141733042,0.629552971546695,0.998706584149195,"PRCC"
7.96899655971168,-0.866132330293686,0.435171717092705,-1.99032312136493,0.0465553526021495,0.998706584149195,"CD1D"
12.3562275273428,-0.28296378602912,0.468894142455581,-0.603470507324424,0.546195729713688,0.998706584149195,"CD1C"
12.1676671402871,-1.45367511983318,0.763770968936809,-1.90328669058571,0.057003146572214,0.998706584149195,"CD1E"
14.6201241957132,-0.489317471248742,0.527960805333795,-0.926806433934766,0.354027043831735,0.998706584149195,"MNDA"
11.2118025789352,-0.0921239630067374,0.342986487275663,-0.268593563957801,0.788242465574406,0.998706584149195,"IFI16"
