"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.77046641703393,-0.348528558145874,0.444107025385942,-0.784785059058664,0.432579601598513,0.891413294230905,"PHF13"
5.53716612663145,0.152489569623231,0.357677954800265,0.426332032983092,0.669865919447518,0.948594440070781,"THAP3"
17.1859955401515,0.253931058631969,0.299547358971282,0.847715898761483,0.396596209921222,0.88359880325497,"DNAJC11"
104.920422079851,0.434858812229936,0.311033028699813,1.39811136472465,0.162079627633772,0.705984534285602,"CAMTA1"
29.4832856781736,0.176517077289533,0.190887867639235,0.92471606222318,0.355113622126643,0.860838924431805,"VAMP3"
3.42894872548231,0.725374184758767,0.557477723838388,1.30117160514391,0.193199722259639,0.733383438391923,"PER3"
230.047452739726,0.0561969358647682,0.215625387064921,0.260623002837084,0.794383248880044,0.975070033953353,"PARK7"
26.8857956842061,0.288585576666478,0.593651690518312,0.486119354624453,0.626882545087526,0.938572524321472,"ERRFI1"
31.6079987335784,-0.0416350061952245,0.241946871330959,-0.172083259296509,0.86337207357978,0.983490262312696,"RERE"
388.213482434952,0.152104765195336,0.2218441913811,0.685637808447456,0.492941533439444,0.906340928724978,"ENO1"
9.11380320727634,0.431050279771651,0.28470930112961,1.51400139743036,0.130025485064121,0.664686035842291,"SLC2A5"
2.59171879513124,0.659447631930317,0.555406509246045,1.18732427681754,0.235099735791119,0.774304824917187,"GPR157"
15.4401314896079,0.327620131308371,0.275719129359003,1.18823866907613,0.234739392957369,0.773779152803127,"H6PD"
5.83853139072899,0.0637743642586486,0.38685362618904,0.164853991125534,0.869058906579392,0.983490262312696,"SPSB1"
20.4747370122276,0.110973659694257,0.258699806641122,0.428966921680786,0.66794729726648,0.947924582766363,"SLC25A33"
2.8436786429793,-0.116040934253475,0.434446567980513,-0.267100589130861,0.789391714005595,0.974361829830021,"TMEM201"
24.7867455023861,0.45394190812073,0.282980202376619,1.6041472311783,0.108681603052464,0.624988494453154,"CLSTN1"
24.6301741276585,0.665647929188623,0.210583029229009,3.16097613195947,0.00157241382606711,0.0852505322911479,"CTNNBIP1"
27.6633060493191,0.0773145006566122,0.246377196546423,0.313805424123513,0.753668824485374,0.966468425485737,"LZIC"
10.0837856976385,-0.0413855169596805,0.288173754661977,-0.143613067776505,0.885806021040439,0.986112907790784,"NMNAT1"
15.024522091294,-0.401084257026973,0.235961224317957,-1.69978884533381,0.0891706504493306,0.581209097820508,"UBE4B"
16.7565368807426,-0.164878636609893,0.297239029390144,-0.55470049457563,0.579099537849637,0.926679717302148,"KIF1B"
38.0896957405264,0.245210736807089,0.180513783716817,1.35840450384534,0.174335365943717,0.717601393560537,"PGD"
21.8823955012683,0.219834343080975,0.265066629889871,0.8293550311192,0.40690353954086,0.884407898610567,"APITD1"
23.1617109790581,-0.202233232703394,0.201644912954245,-1.00291760273309,0.3159006187186,0.840786234904332,"DFFA"
5.13788260669867,-0.239173553587557,0.341659787057019,-0.700034252341325,0.483905913845977,0.903682046107716,"PEX14"
18.361879467079,0.332107276262218,0.284987136229211,1.16534128752783,0.243880872869494,0.785781239436864,"CASZ1"
51.0101315659319,-0.130238644953571,0.1707897805886,-0.762566966856709,0.445721691182807,0.893428960826489,"TARDBP"
3.37867821039716,-0.579570003208888,0.548715623689191,-1.05623018224313,0.290863064593472,0.826212287007704,"RP4-635E18.8"
39.1295694060034,0.208355345105187,0.28132169165382,0.740630215467275,0.458917682270783,0.894437383851991,"SRM"
15.1842732063088,-0.112362802604736,0.23927779039646,-0.469591441890876,0.638646940190733,0.94212020442408,"EXOSC10"
9.55730546076504,0.190292050942608,0.297525073308731,0.639583241931175,0.522443580157823,0.914702104244647,"MTOR"
6.60960814405784,-0.20350754954671,0.343953078652906,-0.591672417481328,0.554069970192702,0.919806720721786,"UBIAD1"
4.18662892111701,1.68997416865873,0.455938756132889,3.70658152202829,0.000210075635778118,0.0202480593561525,"FBXO6"
9.17375392038291,0.0550719274476343,0.308047117925586,0.178777609797141,0.85811232682184,0.983490262312696,"MAD2L2"
12.7879160070188,0.1819823530171,0.287777254572911,0.632372260577644,0.527143655595366,0.914863302985552,"AGTRAP"
12.1942511159674,0.598111899955234,0.341080262154805,1.75358109606404,0.0795023125431607,0.560692669511709,"MTHFR"
2.70526833155168,-0.742251045461085,0.499940345304378,-1.48467922709695,0.137628817006343,0.671722597191828,"CLCN6"
52.1895108659073,0.0276968347300067,0.19789559447739,0.139956802995789,0.888694120594804,0.986139534667031,"KIAA2013"
6.11216090208165,0.370655194975168,0.40299323858667,0.919755369283827,0.357700610924098,0.863212024265152,"PLOD1"
14.3682264379158,0.339002520559969,0.308897064791796,1.09746112605008,0.27243986524936,0.808664839618935,"MFN2"
11.5962477440595,0.345113225965869,0.299653382585129,1.15170809349307,0.249441045324188,0.792156200540937,"MIIP"
5.2487620189878,0.753044154384841,0.425630744528972,1.76924285678236,0.0768533550092192,0.549920865760764,"TNFRSF1B"
9.45821634428618,0.33155465991478,0.292504415919974,1.1335030921567,0.257003043401465,0.797562454128526,"VPS13D"
23.68504302254,-0.0248549643165391,0.303291149952462,-0.0819508393846469,0.934685806380621,0.993601811315541,"DHRS3"
16.4339170245165,0.00574142992922108,0.277394654875208,0.0206976948845824,0.983486807842786,0.998443783632521,"PRDM2"
1.43121576038025,0.392729946201616,0.636971069884712,0.616558529530546,0.537525955171127,0.915404567355191,"KAZN"
13.1358464185292,0.342145721272121,0.252955892935974,1.35259043503968,0.176186509836597,0.718271480585919,"TMEM51"
90.7515044811805,0.205846233081602,0.217837576880433,0.944952822324988,0.344682962229833,0.85494414859587,"EFHD2"
4.29905972411337,0.600217843174418,0.450667562090366,1.33184168035166,0.182912218396062,0.725451889258675,"CASP9"
9.29017467582271,0.589680942893656,0.308094438196697,1.91396166170707,0.0556250545818844,0.496268782056891,"DNAJC16"
24.7659093707097,-0.574221223228071,0.239299909678593,-2.39958813189406,0.016413528154596,0.308492261665631,"AGMAT"
17.3050958776066,0.142510173304414,0.234680669503561,0.607251434921665,0.543684062671463,0.917679936593159,"DDI2"
7.30366455186415,0.173282253690805,0.375545148146756,0.461415237411321,0.644500721492347,0.942895057701326,"PLEKHM2"
5.32945394481452,0.39515016474598,0.490863299679594,0.805010610905134,0.42081355665265,0.888070377416075,"TMEM82"
23.9343721699395,0.40655876320364,0.297306078402932,1.36747544950171,0.171476327332912,0.714665631259465,"FBLIM1"
10.4036842883845,-0.110941612795844,0.328461773154005,-0.337761109095112,0.735543219665793,0.960911508292809,"RP11-169K16.9"
24.7287806664757,-0.434616284142388,0.311230284439504,-1.3964459947241,0.162580232702016,0.706146688206708,"SPEN"
5.74218506300121,-0.127989854140539,0.359879740186435,-0.355646178010005,0.722105556625507,0.958134411350258,"ZBTB17"
21.4767020586547,-0.291179179375564,0.433017615416199,-0.672441879981474,0.501302428740316,0.907864638243499,"EPHA2"
1.66219129795684,-0.810062704557342,0.638107894155555,-1.26947607446441,0.204271318542634,0.743625015314776,"ARHGEF19"
5.86742005009111,-0.256134531359649,0.332594075259506,-0.770111527572463,0.441233738539952,0.892975608118745,"FBXO42"
31.4454686980465,0.0752155446971875,0.19056787444219,0.39469162846755,0.693070481750869,0.953994165487791,"SZRD1"
16.3499771690904,-0.185114376470383,0.248109321934392,-0.746100045847265,0.455606981640812,0.894123959186161,"NECAP2"
13.5097778768263,-0.485140378734337,0.393153226939866,-1.23397277573037,0.2172130489926,0.756255496600665,"NBPF1"
9.95651819774089,-0.470015524431134,0.315199585152905,-1.49116796649059,0.135917401626639,0.671092628105699,"CROCCP2"
13.0638925865229,-0.0084749246675425,0.446105442701821,-0.0189975818636384,0.984843034455879,0.998443783632521,"RP11-108M9.4"
2.69104993453991,0.927429719691458,0.694992549571016,1.33444555666664,0.182057878245489,0.724375973494475,"RP11-108M9.6"
12.9117946149462,0.0896086846527516,0.324493689514892,0.276149236636046,0.782433444978332,0.972179590019904,"ATP13A2"
99.3033821905532,0.0855660714146382,0.189991326927701,0.450368302586777,0.65244489656182,0.943830753829256,"SDHB"
5.03988642701747,0.0778405202333668,0.890996167812724,0.0873634736549483,0.930382602134104,0.993232136566773,"PADI2"
35.9587655408826,-0.00190421897085083,0.193539317461944,-0.00983892573262417,0.99214979971899,0.999077499403919,"RCC2"
18.9304707302523,0.0480489572166507,0.231058649401517,0.207951346297167,0.835266956846607,0.97861366317645,"ARHGEF10L"
4.13075026506787,0.623369396204063,0.524059875239763,1.18950033318018,0.234242839981964,0.773454801264708,"ALDH4A1"
21.5802222530357,0.208402751188827,0.279993077020783,0.744313943067093,0.456686567910849,0.894123959186161,"UBR4"
0.810066300167806,-1.08506126187355,0.830658050070965,-1.30626707558044,0.19146174952235,0.731903101479167,"RP1-43E13.2"
11.1182609620709,0.223769349421015,0.249647872961226,0.896339899742585,0.370071255352847,0.872016788284207,"EMC1"
31.2092472364367,-0.298551639494961,0.298415093263065,-1.00045757146665,0.31708912072611,0.841272316716525,"MRTO4"
69.3852401711339,0.459925581312062,0.226622364332402,2.02948011184571,0.0424094126673073,0.45765640827677,"AKR7A3"
86.7696225331363,0.0514224799776266,0.23192053352299,0.221724567447708,0.824528304034399,0.977960547325531,"AKR7A2"
3.00334274709922,-0.19339863343143,0.476764024549297,-0.405648546184366,0.685000853557678,0.951435508848142,"PQLC2"
111.282263137336,0.192938574215226,0.158713699822723,1.21563906852862,0.224122444599691,0.764035310686433,"CAPZB"
378.554863475037,0.63689315135369,0.255876207330395,2.4890674986882,0.0128078646763805,0.26896515820399,"MINOS1"
107.368177237006,0.0928322207779815,0.204485366439018,0.453979775641627,0.649843383372182,0.943719129946136,"NBL1"
7.21654420014859,-0.0627245745479341,0.32988785103057,-0.19013908621364,0.849200142352822,0.98009404281066,"TMCO4"
7.4077629766944,-0.609682553401213,0.366372942002385,-1.66410365915408,0.0960917159562259,0.597323849249015,"OTUD3"
902.885737708917,2.17964694787756,0.555914817546061,3.92082901747256,8.82448613212213e-05,0.0104751294854675,"PLA2G2A"
2.48581105934987,1.34451481602873,0.573625801716924,2.34388831883861,0.0190838848279547,0.328232079319004,"UBXN10"
142.356089837182,-0.257240088195797,0.259708112401216,-0.990496930640325,0.321931288660998,0.843378507842584,"CAMK2N1"
6.32891662170953,0.165059293682533,0.333967653768617,0.494237366463314,0.621138553165567,0.93794583075095,"MUL1"
4.31214812549772,1.51375259286547,1.00205164360171,1.51065327074813,0.130876813959454,0.666018876814424,"CDA"
14.2054803601848,0.717882702144809,0.326760590492592,2.19696843203337,0.0280227008285986,0.387149896759258,"PINK1"
75.6967518244768,-0.0959531709073929,0.181015405910128,-0.530082897778504,0.596054456084472,0.929899478685294,"DDOST"
136.722992782304,-0.310287281737876,0.224571254002652,-1.38168744310531,0.167067691596622,0.713833645496574,"HP1BP3"
16.3777767612845,-0.17931618987473,0.259348759750295,-0.69140947520774,0.489308251264844,0.906340928724978,"EIF4G3"
8.34281800276805,0.225588126122869,0.3437095956252,0.656333512343551,0.511609559564501,0.911868787881411,"ECE1"
4.06744234286313,-0.425449924169379,0.558350501286016,-0.761976434496726,0.446074069020893,0.893428960826489,"RAP1GAP"
27.5041592498762,-0.0508025379535487,0.236107669732306,-0.215166826266794,0.829637253971165,0.97841828112301,"USP48"
8.08881092981724,0.979875949652882,0.437904479161737,2.23764769780071,0.0252440384802245,0.376399982775703,"HSPG2"
4.71804478103648,-0.0271191286653438,0.494516205398842,-0.0548397168167045,0.956266158550363,0.997433873376884,"LINC00339"
238.601470133304,0.337629886876215,0.28393791410057,1.18909758122907,0.234401270085971,0.773454801264708,"CDC42"
5.27630765837353,-0.000350129216996841,0.381796201065104,-0.000917057885908973,0.999268293774031,0.999968590460905,"ZBTB40"
62.6383966183991,-0.311054863270545,0.212627580167805,-1.46290929438722,0.143492200436901,0.679899808540728,"EPHB2"
3.22069690310518,-1.00430644506655,0.515810206711073,-1.94704647562181,0.0515291630451843,0.483238881385057,"RP1-74M1.3"
31.5347233007707,-0.348205029546677,0.221192833902746,-1.57421478536585,0.115437802295897,0.633769358440167,"KDM1A"
33.5910754443155,-0.0892090804329335,0.240630841500424,-0.370730035587629,0.71083861684176,0.956587997939758,"LUZP1"
1.91419866246517,-0.020478196611012,0.546109632568397,-0.0374983252258368,0.970087675485431,0.997622728377525,"RP5-1057J7.6"
143.815337374468,-0.255878411463583,0.153610944362381,-1.6657563855603,0.095761946289876,0.597323849249015,"HNRNPR"
1.7400217799016,-0.407773877784035,0.578121777667152,-0.705342530823682,0.480597098761049,0.901912132031346,"ZNF436"
60.1522599021709,-0.309194823111087,0.272372164845416,-1.13519244261457,0.256294695299469,0.797562454128526,"TCEA3"
6.22823994044004,-0.543281580574076,0.381252371803086,-1.42499200202924,0.154159513050389,0.695382731467697,"E2F2"
131.21484735674,-0.299060686644332,0.340637474025624,-0.877944176575934,0.379974013779894,0.877347861055665,"ID3"
2385.47579789348,-0.147624001604239,0.185869329101923,-0.79423540353604,0.427058401551491,0.890015121663283,"RPL11"
12.3294857902724,-0.0412314197294381,0.274949879876419,-0.149959766296208,0.880796358084395,0.985759018522412,"TCEB3"
2.09785710123555,0.317986577298229,0.496277727272887,0.640743196446893,0.521689544081527,0.914371136051133,"RP5-886K2.3"
37.5969084447753,0.0809840787648505,0.177973077442223,0.455035558909977,0.649083657095918,0.943719129946136,"PITHD1"
29.9994015228835,0.213067712694974,0.199761524889641,1.06661036359571,0.286147818696347,0.820591574174984,"LYPLA2"
37.5645096837111,0.485970583063463,0.232137155291814,2.09346316169233,0.0363078292237735,0.430388288814931,"GALE"
25.6514257317535,0.3626105895544,0.277491166322308,1.30674642497709,0.191298845945826,0.731903101479167,"HMGCL"
31.550167540406,0.186934251581004,0.21694267462561,0.86167579478591,0.388865949026186,0.881200031924335,"FUCA1"
6.32522126332747,-0.469474280117349,0.491679731395144,-0.954837570353396,0.33965984464598,0.854220325068952,"PNRC2"
34.6730431208543,-0.499692314076205,0.279628146732156,-1.78698861296978,0.0739393290186045,0.540735287511545,"SRSF10"
4.63447059072556,0.0592611783699111,0.449649520258205,0.131794154558157,0.895147110207698,0.988745968063456,"IL22RA1"
5.70214459111318,-0.109169599068343,0.499676754131228,-0.218480443938506,0.827054793767931,0.977960547325531,"STPG1"
10.2160983518716,0.177807541418817,0.287733728177288,0.617958633300231,0.536602607210066,0.914917992365878,"NIPAL3"
7.06121533941235,0.840649458404757,0.411123640487158,2.0447606890439,0.0408784571117649,0.448938614335225,"RCAN3"
163.466991707967,8.80893550030562e-06,0.192302937432094,4.58075972106054e-05,0.999963450825431,0.999968590460905,"SRRM1"
74.1965239189797,-0.00850292520810878,0.213323844670885,-0.0398592347762485,0.968205351193056,0.997433873376884,"SYF2"
71.2132226004545,0.0156294319805343,0.218196161847861,0.0716301874797967,0.942896215639332,0.994971447098227,"C1orf63"
81.8749387904669,0.180627993773875,0.174836503088071,1.03312518028851,0.301545320933604,0.836332165314376,"TMEM50A"
16.1351207033922,-0.160741207895329,0.240160359661584,-0.669307824662793,0.503299136458897,0.907864638243499,"TMEM57"
11.145147774956,0.357478342758871,0.268851863344178,1.32964800136511,0.183634274759879,0.726196513927614,"LDLRAP1"
16.2272780195072,0.159987517277843,0.359140121497016,0.445473807301066,0.6559773843418,0.944431017356586,"SEPN1"
10.1042892921468,-0.0893301571774499,0.265833086768459,-0.336038520499356,0.736841818615274,0.960911508292809,"MTFR1L"
3.0546541651243,-0.666584151946031,0.693820500726376,-0.960744387414569,0.336680707037187,0.852053037086706,"PAQR7"
395.143050926536,-0.0272897685415563,0.352776667588201,-0.0773570676545193,0.938339493443092,0.993807518648626,"STMN1"
14.1170507843319,0.29272457251705,0.274828705481906,1.06511644045248,0.286823240361448,0.820940528313718,"PAFAH2"
8.76472349767474,-0.294262518899144,0.295144587338642,-0.997011402284378,0.318758975382651,0.841602574045785,"PDIK1L"
61.4234769763449,0.207519357070669,0.241461452234645,0.859430584675717,0.390103001860047,0.882308774965052,"ZNF593"
8.20968265597781,-0.0766638877677848,0.318462057185987,-0.240731622615286,0.809763128283959,0.97669962810147,"CNKSR1"
4.90912970962323,-0.866511386042383,0.472247484422552,-1.8348671292594,0.0665253791407022,0.524592728094115,"CEP85"
260.830076577512,1.01267404184943,0.340512411464681,2.97397101472311,0.00293972842788321,0.122782657337922,"SH3BGRL3"
7.47159774435715,-0.181837218001316,0.308051782745001,-0.590281336407123,0.555002049808212,0.920100541928028,"UBXN11"
12.2254090097678,0.525757629248841,0.314615439228796,1.67111197892135,0.0946995617244664,0.595609011470612,"DHDDS"
845.700660545691,0.0267657011412129,0.262279474231309,0.102050308052729,0.918716743434969,0.991596642538809,"HMGN2"
23.9262492927427,-0.0634860529840514,0.23982628596567,-0.26471682504869,0.791227615232125,0.975070033953353,"RPS6KA1"
42.3319037745661,0.0640119333730732,0.267725948687695,0.239094991303005,0.811031925523425,0.97669962810147,"ARID1A"
7.2360171757908,0.190464489342348,0.321532898093883,0.592363924411666,0.553606918335559,0.919603449661922,"PIGV"
3.43191021772716,0.000188815863308122,0.426261149523933,0.000442958180727939,0.999646570518074,0.999968590460905,"ZDHHC18"
94.5800014873719,-0.113943439195497,0.264144067204161,-0.431368534608913,0.666200425058008,0.947924582766363,"SFN"
9.3569448038449,0.225999184874527,0.272530296162422,0.82926261064141,0.406955823031894,0.884407898610567,"GPN2"
3.1268742593591,-0.322322082203227,0.448424811392173,-0.718787350776935,0.472271952598553,0.898775247928822,"GPATCH3"
74.5552722123468,-0.0845919186580456,0.228532534364175,-0.370152630098809,0.711268769436882,0.956587997939758,"NUDC"
9.52281150068102,0.133719470224445,0.339533736980743,0.393832646539124,0.693704599834386,0.953994165487791,"C1orf172"
11.2656050370511,0.390566438135834,0.322130051983713,1.21244955486358,0.22534034147921,0.7659254995978,"SLC9A1"
8.34240596302299,-0.23225604292513,0.3058671833627,-0.759336259521892,0.447651432358075,0.894123959186161,"WDTC1"
15.0785339564835,0.00704213048528757,0.279816945220499,0.0251669193219813,0.979921823151012,0.998443783632521,"TMEM222"
2.98042201037486,0.669170833564461,0.578142792871445,1.15744906243821,0.247088938940351,0.789036371804322,"SYTL1"
3.25068555658055,0.364420616485914,0.500513910107783,0.728092884386445,0.466556729346213,0.896455582129845,"MAP3K6"
71.283878615351,0.159527356615783,0.155684626092226,1.02468278737607,0.305512887322214,0.838250875471035,"WASF2"
28.8240373385468,3.38612519891309,0.80552183141741,4.20364174730659,2.62654540103992e-05,0.00417176795598974,"IFI6"
8.51417374694075,0.0577555451000044,0.347644740110333,0.166133809709517,0.86805164755744,0.983490262312696,"FAM76A"
20.8093962063985,0.26982784857285,0.227503250655547,1.18603953040383,0.235606688812699,0.775069028512488,"STX12"
16.9885341918865,0.511374392822049,0.307696167131742,1.66194593058776,0.0965236161866165,0.59840396906898,"PPP1R8"
19.0510659897822,-0.106509436405398,0.26792779397723,-0.39753037497278,0.690976391974305,0.953207719395438,"RPA2"
11.7229698250734,-0.341552964945155,0.265773382127724,-1.28512856408251,0.198747361429714,0.738438614373344,"SMPDL3B"
2.40242116225739,0.471476290012019,0.529954287688868,0.889654638078555,0.373651358316394,0.875941241636113,"XKR8"
13.5508339523591,-0.0660579745508262,0.282342857859838,-0.233963681785848,0.81501317393445,0.976985975910281,"EYA3"
78.1641993121067,0.152092215122809,0.217366213307839,0.699704948659212,0.484111585356545,0.903682046107716,"DNAJC8"
591.263402300872,0.376445786775247,0.163051647773324,2.30875180911134,0.020957357585694,0.345680435766211,"ATPIF1"
6.34940859784905,0.398281103584441,0.365613751044867,1.089349354192,0.275999856176608,0.811219642721826,"SESN2"
6.45186522944523,-0.657742277094568,0.417013281089064,-1.57726937467512,0.114733556031223,0.633769358440167,"MED18"
47.1168979969268,0.0441277587000753,0.206251740150107,0.213950964331063,0.830585296483233,0.97841828112301,"PHACTR4"
25.7372217279343,-0.439728790228608,0.241832149127471,-1.81832230253565,0.0690148859823072,0.525721070845239,"RCC1"
13.5459936932284,-0.0834918235340589,0.272192655503699,-0.306737973438538,0.759042823548287,0.968110643942863,"TRNAU1AP"
23.9239989190693,-0.441905339974582,0.362149296527715,-1.22022973456408,0.222377797870215,0.762699034848666,"SNHG12"
17.9991242569902,0.228355023862099,0.261343800881179,0.873772490842136,0.382242164355363,0.878718629685039,"TAF12"
12.2770803048297,-0.1908466981175,0.321077510939539,-0.59439447365542,0.552248303851129,0.919603449661922,"GMEB1"
55.7869807172374,-0.0598784268629323,0.206670525695466,-0.28972891350344,0.772023634821562,0.969746962962213,"YTHDF2"
