"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.29868753543355,0.370157452203678,0.430520411576436,0.859790714331692,0.389904418783609,0.999863801402276,"DFFA"
1.12088325586745,-0.0287417831140722,0.73887411835164,-0.0388994314460391,0.968970569867711,0.999863801402276,"PEX14"
7.36581931983116,0.0908562230549095,0.323109853761573,0.281192981263745,0.778562387716081,0.999863801402276,"TARDBP"
12.7959340704187,0.28278624308061,0.327642061643593,0.863095054591076,0.388085206778959,0.999863801402276,"SRM"
3.09478145418571,-0.244428106314596,0.545175326681903,-0.44834770458571,0.653902277157214,0.999863801402276,"EXOSC10"
1.83606328616942,-0.117536373332881,0.670051376787883,-0.175413971830535,0.860754362862832,0.999863801402276,"MTOR"
1.82314767092421,-0.283937077233023,0.623335848397223,-0.455512189717802,0.648740800012831,0.999863801402276,"UBIAD1"
1.62076816661912,0.043983192914833,0.649930270679921,0.0676737103948401,0.946045377387059,0.999863801402276,"FBXO2"
2.70452331618882,-0.0825939956320215,0.603424010494792,-0.136875553832034,0.891129162163044,0.999863801402276,"FBXO44"
1.57470398884769,0.618539868483597,0.787817423215428,0.785130983723443,0.432376775264125,0.999863801402276,"FBXO6"
4.90807586151978,-0.455250495255704,0.488761868383768,-0.931436195628602,0.35162797490904,0.999863801402276,"MAD2L2"
4.96601512907289,-0.504653418075763,0.500713353609099,-1.0078689023136,0.313517402456744,0.999863801402276,"AGTRAP"
1.90000899434784,-0.505050340760421,0.570391079027324,-0.885445721945147,0.375916281839465,0.999863801402276,"MTHFR"
4.57047391621118,-0.0360719265210526,0.438171328527329,-0.0823237947637707,0.934389233154105,0.999863801402276,"KIAA2013"
1.87405710634019,0.0190588559610266,0.611900481946014,0.0311469863537517,0.975152318137723,0.999863801402276,"MFN2"
5.67794910745767,0.295456878243927,0.44434302449207,0.664929709612667,0.506095452237221,0.999863801402276,"MIIP"
1.08553975005316,-0.456232056848641,0.962710445085135,-0.473903715471058,0.635568569582185,0.999863801402276,"TNFRSF8"
34.7644143134508,0.13036595174911,0.220046840093896,0.592446370479494,0.553551722855105,0.999863801402276,"TNFRSF1B"
1.77998522793795,1.05795716317197,0.692838559998039,1.52698943773419,0.126763637839577,0.999863801402276,"VPS13D"
14.854854308354,-0.210696830210169,0.296685847674479,-0.710168118438003,0.477599888700745,0.999863801402276,"PRDM2"
15.3158528266786,0.7148182680651,0.320396069459712,2.23104568439466,0.0256781030376167,0.999863801402276,"EFHD2"
2.36840497038546,-0.559694007060572,0.597163726524,-0.93725385886793,0.348627991287596,0.999863801402276,"DNAJC16"
0.987707773455459,-0.0807050282521836,0.922909593914408,-0.087446298948831,0.930316769061421,0.999863801402276,"AGMAT"
2.58862226314517,0.340025484356492,0.588243041588537,0.57803571027081,0.563240010004513,0.999863801402276,"DDI2"
2.73838394065332,0.170823646694467,0.531382939910658,0.321469949191798,0.747854281759195,0.999863801402276,"PLEKHM2"
4.34366173827097,-0.0411445502291475,0.464390431041878,-0.0885990482982995,0.929400564460084,0.999863801402276,"RP11-169K16.9"
9.11194721857668,-0.253861836478627,0.409950273394589,-0.619250316328677,0.535751469296079,0.999863801402276,"SPEN"
1.31169286865212,-1.13676090087199,0.639626391838912,-1.77722638617807,0.0755309997624224,0.999863801402276,"ZBTB17"
2.1057616836537,0.0295982373737252,0.589942737030369,0.0501713734501007,0.959985823492554,0.999863801402276,"FBXO42"
10.4814706222298,-0.0973939249174115,0.281922659831475,-0.345463273422685,0.72974611620054,0.999863801402276,"SZRD1"
11.8401260888963,-0.0117134583056605,0.268738763301983,-0.043586783543013,0.965233786890916,0.999863801402276,"NECAP2"
1.90616968052826,-0.141865344730657,0.634368238736905,-0.2236324835763,0.823043285497941,0.999863801402276,"CROCCP2"
2.82629263829874,-0.152685316661003,0.564491908897288,-0.270482737226948,0.786788895847228,0.999863801402276,"ATP13A2"
7.72673955618612,0.12403356661408,0.32541048675098,0.381160324156967,0.703084287580085,0.999863801402276,"SDHB"
2.44541818929398,0.2680080617959,0.569589912521982,0.470528104350087,0.637977759907541,0.999863801402276,"RCC2"
2.67585636691703,-0.332717825088572,0.548676538505309,-0.606400678248342,0.544248718196057,0.999863801402276,"IFFO2"
4.22443827850051,-0.29185488167023,0.439878806866542,-0.663489300039813,0.507017230080485,0.999863801402276,"UBR4"
2.22702470959903,-0.0325679458416855,0.604419643596234,-0.0538830036163445,0.957028378141092,0.999863801402276,"EMC1"
3.83621099383222,0.0122917033128148,0.475092444677885,0.0258722348682027,0.979359245996526,0.999863801402276,"MRTO4"
8.19203871187633,0.339243286064753,0.309391219854186,1.09648646857088,0.272865941790984,0.999863801402276,"AKR7A2"
44.9188224656571,0.191256951082896,0.23176723958618,0.825211325916403,0.409251624434274,0.999863801402276,"CAPZB"
37.9096835746055,0.246467997849739,0.230695772558956,1.06836807244378,0.285354513112441,0.999863801402276,"MINOS1"
1.49746719544399,0.0410599075107222,0.675796293987626,0.0607578169280017,0.951552085436109,0.999863801402276,"TMCO4"
0.967506695126002,-0.033400940688356,0.763667036547784,-0.043737570288941,0.96511359109887,0.999863801402276,"UBXN10-AS1"
11.9281545875576,-0.0559489048637154,0.289408303665501,-0.193321698635093,0.846707033804469,0.999863801402276,"DDOST"
31.8192889453176,-0.196118968953331,0.231630425537564,-0.84668915362989,0.397168405918926,0.999863801402276,"HP1BP3"
5.23982665020714,0.65694340353273,0.448049918301193,1.46622815159429,0.142586141651422,0.999863801402276,"EIF4G3"
1.98088298556404,-0.49052402790911,0.602894142789257,-0.813615514059777,0.415865247457806,0.999863801402276,"ECE1"
8.93316875041083,0.0607334849536175,0.29905573786531,0.203084165470756,0.839069247967982,0.999863801402276,"USP48"
70.6407848820695,-0.0595605751169039,0.23510441230879,-0.253336696372487,0.800008041161208,0.999863801402276,"CDC42"
3.75433136613043,-0.622324327061487,0.605292638499665,-1.0281379410198,0.303884945579597,0.999863801402276,"ZBTB40"
1.89369947937657,0.189882493122261,0.936431014278121,0.202772537674479,0.839312823771109,0.999863801402276,"C1QA"
1.46071526637423,0.749928183699767,1.13616143319683,0.660054250908418,0.509219015660289,0.999863801402276,"C1QB"
2.94798299411526,0.148868682393455,0.504364105915337,0.295161135868864,0.767870789153711,0.999863801402276,"KDM1A"
8.43970646368994,-0.0545487899487109,0.342335790777136,-0.159342935849272,0.873398694949201,0.999863801402276,"LUZP1"
27.0728050953447,0.344927935841359,0.223835186450782,1.54099067850176,0.12331905466645,0.999863801402276,"HNRNPR"
14.7437949657081,0.116280032405222,0.51520967864496,0.22569458072109,0.821438973305507,0.999863801402276,"ID3"
0.954242129653083,-1.71816732887567,0.8667294433967,-1.98235717266302,0.0474392793277888,0.999863801402276,"MDS2"
930.818884294496,-0.0137333819395524,0.0846909004120158,-0.162158884516995,0.871180736606526,0.999863801402276,"RPL11"
5.62771951605372,0.0252008000666619,0.496090766044146,0.0507987686761728,0.959485872066177,0.999863801402276,"TCEB3"
17.7596572993337,-0.189995297333103,0.350168676295231,-0.542582218784515,0.587417484356207,0.999863801402276,"PITHD1"
6.52334283154312,0.250142311505036,0.36626537439874,0.682953751540583,0.494636067057921,0.999863801402276,"LYPLA2"
1.25266180252169,0.167003148123197,0.769363863318399,0.217066535205961,0.828156493217161,0.999863801402276,"GALE"
2.90371502071877,0.140598481027088,0.517619137457313,0.271625353184865,0.785910103122568,0.999863801402276,"HMGCL"
1.43289372884472,-0.212438166501398,0.66238393219447,-0.320717572054614,0.748424429621701,0.999863801402276,"FUCA1"
0.762993115102757,-0.472923792485301,0.883491202684117,-0.535289758458852,0.592449507192065,0.999863801402276,"PNRC2"
9.69655438099605,-0.0252537782552997,0.312631693119872,-0.0807780490943914,0.935618465296355,0.999863801402276,"SRSF10"
4.96358386048691,-0.494673805936985,0.420271601413619,-1.17703362366886,0.239182086139041,0.999863801402276,"NIPAL3"
24.5713626566219,-0.165125938427672,0.218506760845395,-0.755701735675388,0.449828043201319,0.999863801402276,"RCAN3"
40.4742946763345,-0.123104771646609,0.199072930827698,-0.618390311202878,0.536318082951326,0.999863801402276,"SRRM1"
23.8886569010362,0.183450365202294,0.3718043487581,0.493405646854468,0.621725993193541,0.999863801402276,"RUNX3"
35.2624455683675,0.204618481330732,0.187295770142131,1.09248853391326,0.274618427571637,0.999863801402276,"SYF2"
61.8322648930634,0.263395318181406,0.286715666973948,0.918663848966925,0.358271424275759,0.999863801402276,"C1orf63"
35.1165551300061,0.154015866976939,0.214866513615409,0.716797905757493,0.473498804126085,0.999863801402276,"TMEM50A"
3.47439837859319,-0.206872955368594,0.463467763918134,-0.446358887228099,0.655338025489598,0.999863801402276,"TMEM57"
3.8713392102967,-0.339484228267558,0.448461036305226,-0.756998269157329,0.449050899417026,0.999863801402276,"LDLRAP1"
2.46416554640981,-0.333124770721662,0.551796200951352,-0.603709793846571,0.54603660157486,0.999863801402276,"MAN1C1"
0.946614036609542,-0.275122660676135,0.796165763084127,-0.345559522190939,0.729673770519225,0.999863801402276,"RP1-187B23.1"
1.5623028184678,-0.129408014176752,0.629066439451568,-0.205714382553252,0.837014023189558,0.999863801402276,"SEPN1"
2.33840710859382,-0.291127923584208,0.520021155911615,-0.559838614784529,0.57558952216815,0.999863801402276,"MTFR1L"
6.26750039620377,-0.113269176208811,0.425415771364412,-0.266255235073982,0.790042646282275,0.999863801402276,"STMN1"
1.01053586475523,-0.170693205003376,0.760618927866372,-0.224413564729701,0.822435516714296,0.999863801402276,"PAFAH2"
1.10959008378791,-0.0758734164383931,0.773744852548712,-0.0980599950855459,0.921884653672994,0.999863801402276,"PDIK1L"
11.6089225129471,-0.0657475122444667,0.468583258181034,-0.140311270401952,0.888414059922436,0.999863801402276,"ZNF593"
200.412311346292,0.061275818279118,0.235083995994119,0.260654997036255,0.794358573723893,0.999863801402276,"SH3BGRL3"
1.60125528020357,-0.425124437620104,0.616956292403232,-0.689067350239861,0.490780885240703,0.999863801402276,"UBXN11"
214.322675738186,0.107127003545887,0.256394200296939,0.417821477326006,0.676077646766862,0.999863801402276,"CD52"
2.92244259726326,0.00327758008485196,0.486219814727319,0.00674094305821347,0.994621546341734,0.999863801402276,"DHDDS"
61.4243276271783,0.359884511624288,0.203955487796195,1.76452477701363,0.0776436676155077,0.999863801402276,"HMGN2"
5.31105518068664,-0.0381267722121226,0.427689890360401,-0.0891458345671775,0.928966011653124,0.999863801402276,"RPS6KA1"
10.6241574508059,-0.0791334792468524,0.334194220181694,-0.236788892410615,0.812820569110853,0.999863801402276,"ARID1A"
4.84587685708451,0.227429722886338,0.424325372975081,0.535979551002938,0.591972683271634,0.999863801402276,"ZDHHC18"
1.95894685609183,-0.491325576574452,0.55650763442356,-0.882873021289952,0.377304881603925,0.999863801402276,"GPN2"
18.7876478224731,-0.08926625929228,0.257589896062909,-0.346544102298482,0.728933846172402,0.999863801402276,"NUDC"
1.53334717722365,-0.321783289011294,0.652514425607767,-0.493143563395672,0.621911151602848,0.999863801402276,"SLC9A1"
2.36453331497113,-0.137130173007339,0.529490406532704,-0.258985188995806,0.795646668195658,0.999863801402276,"WDTC1"
2.69451027024508,0.08975267648826,0.492056635084793,0.182403142420371,0.855266359880925,0.999863801402276,"TMEM222"
7.89266043874552,0.225763621665581,0.344686427921696,0.654982625880669,0.512478940289044,0.999863801402276,"SYTL1"
17.461361529735,0.103101271293134,0.241991648665877,0.426053014066976,0.670069216493536,0.999863801402276,"WASF2"
11.3467398191391,0.0120666167478578,0.400494009402729,0.0301293314370749,0.975963908241046,0.999863801402276,"IFI6"
3.12888713206581,-0.45985375394657,0.452533952417634,-1.01617514330103,0.309545990897428,0.999863801402276,"FAM76A"
4.67523337295948,0.0108042464317844,0.414495453456247,0.0260660191606297,0.979204680629601,0.999863801402276,"STX12"
4.02901648853217,-0.208797812654791,0.473129615756624,-0.441312075383155,0.65898708532111,0.999863801402276,"PPP1R8"
12.0435019839391,-0.047014225397403,0.259560780208085,-0.181129927871663,0.85626559406295,0.999863801402276,"RPA2"
2.43907717169986,-0.229202464112158,0.52948060108316,-0.43288170264081,0.665100713420092,0.999863801402276,"EYA3"
33.730279981299,0.323248179764853,0.207356677658502,1.55889930054345,0.119020215923229,0.999863801402276,"DNAJC8"
58.1289269090558,0.365068529354447,0.151855825507636,2.40404691841137,0.0162146920655455,0.999863801402276,"ATPIF1"
1.0085796525683,0.63607748645669,0.845183385400788,0.752591091405637,0.451695672613015,0.999863801402276,"RP5-1092A3.4"
1.90274389531359,-0.19378484388885,0.6636872195853,-0.291982184032314,0.770300245810012,0.999863801402276,"SESN2"
1.25304232698167,-0.428839202102063,0.679209122761505,-0.631380215210455,0.52779194919008,0.999863801402276,"MED18"
5.99961519133556,-0.376598614803737,0.383280749315963,-0.982565953223187,0.325821108014832,0.999863801402276,"PHACTR4"
1.48802622432467,-0.0341581113174566,0.702043605469275,-0.0486552559575326,0.961194034186581,0.999863801402276,"RCC1"
5.531461005882,0.581042719209633,0.376445530110619,1.54349745908496,0.122710123522559,0.999863801402276,"TRNAU1AP"
13.3189148948849,-0.456079436756702,0.426409738727695,-1.06958025423513,0.28480828705024,0.999863801402276,"SNHG12"
14.8432112237139,0.301945471464592,0.390942660636548,0.772352321368439,0.439905784558125,0.999863801402276,"TAF12"
4.10880341848301,0.588934091029729,0.445968806538546,1.32057238621874,0.18664398524966,0.999863801402276,"GMEB1"
12.4044987650499,0.035881459430633,0.276939131044435,0.12956442556641,0.896911050228222,0.999863801402276,"YTHDF2"
16.3589656155712,0.0495358773214415,0.300810490091182,0.164674700361767,0.869200031275313,0.999863801402276,"EPB41"
13.9912788264711,0.0574027237663333,0.271181623410945,0.211676304036819,0.832359575832594,0.999863801402276,"SRSF4"
86.8406881785159,0.221151645615102,0.211755585228058,1.04437219626073,0.296313222166054,0.999863801402276,"LAPTM5"
8.64814875540331,0.0506986153067013,0.374272276480627,0.135459179032529,0.892248837133948,0.999863801402276,"PUM1"
9.51245160252734,-0.0478714538409587,0.316835017659193,-0.151092686012542,0.879902601981986,0.999863801402276,"SNRNP40"
6.45546532820874,0.123907946863205,0.366630006965767,0.337964554207302,0.735389899357874,0.999863801402276,"ZCCHC17"
6.08279076195078,0.320475241706551,0.352773353999422,0.908445147779149,0.363643081711946,0.999863801402276,"PEF1"
39.864175640091,0.270046922249929,0.238212128934869,1.13364052224127,0.256945367961149,0.999863801402276,"PTP4A2"
29.8520252617706,-0.186013363975055,0.269901238050511,-0.689190480631451,0.49070340652953,0.999863801402276,"KHDRBS1"
2.01849958231205,0.00928038687382839,0.611341910184441,0.0151803544288801,0.987888294752074,0.999863801402276,"TMEM39B"
10.8339451754661,0.138619025699329,0.458526043846294,0.302314399715531,0.762412402217231,0.999863801402276,"KPNA6"
4.1284263352642,0.0273730668240725,0.465082342227787,0.0588563880816309,0.953066495067016,0.999863801402276,"TXLNA"
1.77375023097273,0.0595340711914346,0.578471819043089,0.102916113165056,0.918029549151566,0.999863801402276,"CCDC28B"
21.4681114273568,0.208732957155726,0.221031792793908,0.944357164719515,0.344987163067014,0.999863801402276,"EIF3I"
65.6056158717166,0.149390822492212,0.266371195855897,0.560837000457926,0.574908660580041,0.999863801402276,"LCK"
17.7254157282216,0.246771239427744,0.398902925493256,0.618624792291516,0.536163565384761,0.999863801402276,"HDAC1"
6.37134661318141,-0.47793436392964,0.360717041640433,-1.32495643054772,0.185185602568865,0.999863801402276,"MARCKSL1"
6.18535249154826,-0.323787790105401,0.370880096146867,-0.873025523529798,0.382649165970796,0.999863801402276,"BSDC1"
15.0749133427008,0.387325720886548,0.263918316897612,1.46759696499888,0.142213732907178,0.999863801402276,"ZBTB8OS"
19.1533364043571,-0.00262217610369507,0.281399159268725,-0.00931835088103795,0.992565139296918,0.999863801402276,"RBBP4"
3.81228102062921,0.766998515889318,0.528612009953527,1.45096687446952,0.14678908446494,0.999863801402276,"SYNC"
3.13465938373792,0.0943072689477135,0.513364776165316,0.183704206689366,0.854245508615375,0.999863801402276,"YARS"
3.93591490401811,0.413284394752089,0.512174647885542,0.806920835418719,0.419712093976465,0.999863801402276,"S100PBP"
2.04675675411378,-0.641490209861366,0.564550429041777,-1.13628504534162,0.255837287484822,0.999863801402276,"RNF19B"
5.84944232304545,0.105862138056135,0.372501807210297,0.284192280431997,0.776263031008378,0.999863801402276,"AK2"
1.30571198039235,1.01997039981463,0.691471275086115,1.47507269869974,0.14019299946746,0.999863801402276,"ZNF362"
7.87311541557975,-0.918597261178438,0.681909545571126,-1.34709547203812,0.177949486271282,0.999863801402276,"PHC2"
6.55494494137382,0.125703610272919,0.32312170784314,0.38902867625948,0.697254933428945,0.999863801402276,"SMIM12"
54.7182117575951,-0.279822562033556,0.224226900316663,-1.24794376427796,0.212051652103378,0.999863801402276,"SFPQ"
2.39528771840487,-0.0638524819459848,0.551991243783594,-0.115676621078826,0.907908835521691,0.999863801402276,"ZMYM4"
4.3739129163569,-0.671134683678809,0.461519290743174,-1.45418555007331,0.14589487007963,0.999863801402276,"KIAA0319L"
0.919776923378885,-0.605708884186807,0.788079751256083,-0.76858831003004,0.442137747380684,0.999863801402276,"NCDN"
1.39039075652873,-2.06175827339743,0.788494625081368,-2.61480320577286,0.00892788790854039,0.999863801402276,"RP4-728D4.2"
17.5118688533369,0.257176148023884,0.250026863604117,1.02859406512049,0.303670467990573,0.999863801402276,"PSMB2"
2.15280029789623,-0.252616664224778,0.551636210562186,-0.457940685161568,0.646995055987719,0.999863801402276,"AGO1"
7.09715226529434,-0.267455336487649,0.373182838972441,-0.716687126407225,0.473567171048515,0.999863801402276,"AGO3"
3.25278033387451,0.167740321699591,0.497454510635025,0.337197307720584,0.735968166703591,0.999863801402276,"ADPRHL2"
9.77756104825342,0.377574385434319,0.334447798347042,1.1289486350349,0.258919502478286,0.999863801402276,"TRAPPC3"
6.13853775550764,-0.163104154826635,0.417872673866263,-0.390320221989044,0.696299771848583,0.999863801402276,"MAP7D1"
25.5636596089576,0.0156826852002022,0.213316601070023,0.0735183531030209,0.941393639929682,0.999863801402276,"THRAP3"
3.14070580696886,0.27395878035185,0.555826743516062,0.492885208471322,0.622093699277195,0.999863801402276,"EVA1B"
2.43186853388003,-0.716668978097261,0.515225980139173,-1.390979891782,0.164231524446417,0.999863801402276,"STK40"
11.5993293133092,0.129582466437043,0.267544089866337,0.484340605325205,0.628144163001904,0.999863801402276,"LSM10"
10.7623277911867,-0.124320730457524,0.292845572025217,-0.424526584430712,0.67118182170031,0.999863801402276,"MRPS15"
5.96696435102736,-0.176039538490716,0.36677698574257,-0.479963425552204,0.631253400072532,0.999863801402276,"ZC3H12A"
21.3048887318414,-0.0408203932515185,0.249607051861216,-0.163538621794287,0.870094366659861,0.999863801402276,"MEAF6"
3.07883200873455,0.226083819151509,0.479020801166013,0.471970775801771,0.636947648321676,0.999863801402276,"SNIP1"
3.84152427671608,0.0165680464514987,0.46111270323102,0.0359305790870785,0.971337713018231,0.999863801402276,"GNL2"
1.69987277876743,-0.602945303517902,0.613267252700204,-0.983168921645736,0.325524307788116,0.999863801402276,"C1orf109"
3.70823325529149,-0.23305312154201,0.504096554449283,-0.462318417940024,0.643852993662896,0.999863801402276,"YRDC"
7.35068716639958,-0.219397160973893,0.343434457626595,-0.63883269748208,0.522931774756673,0.999863801402276,"C1orf122"
2.16194239001309,-0.641354323448385,0.588938333003019,-1.08900081300209,0.276153527165642,0.999863801402276,"MTF1"
2.38684000718383,-0.286074632761341,0.597012188588073,-0.479177206478655,0.631812568235792,0.999863801402276,"INPP5B"
8.31734237337094,0.391953187273429,0.343144970916273,1.14223788921291,0.253355150668323,0.999863801402276,"SF3A3"
2.31212445195669,-0.159239007205393,0.63466364761787,-0.250902990588915,0.801889112203615,0.999863801402276,"FHL3"
4.16573354080235,0.537411853660305,0.468950698209772,1.14598795931403,0.251800134147157,0.999863801402276,"UTP11L"
0.822357582211227,-0.274311623283755,0.981932207361696,-0.279359024204725,0.779969313683037,0.999863801402276,"POU3F1"
2.74450250451411,0.0491889069363313,0.510277883691735,0.0963963136721931,0.923205819754697,0.999863801402276,"RRAGC"
3.55006834321051,-0.175730411003124,0.451603952860632,-0.389125050589086,0.697183643282457,0.999863801402276,"MYCBP"
13.9084615421675,0.0105765324576097,0.282327891002864,0.0374618760478837,0.970116737302193,0.999863801402276,"AKIRIN1"
52.7385278730125,-0.0847933652695454,0.159599129504552,-0.531289647586248,0.595218078172309,0.999863801402276,"NDUFS5"
28.1956638580432,-0.0294980153300974,0.354147424453748,-0.0832930392635112,0.933618534926321,0.999863801402276,"MACF1"
