"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.015442596614,-0.20466004067556,0.467406675234912,-0.437862896529454,0.66148567353478,0.999833392043684,"DFFA"
6.59816497654477,-0.0419564857337125,0.546714407636116,-0.0767429669818361,0.938828022599791,0.999833392043684,"PEX14"
22.6863861542672,0.0773547406012617,0.34883335739605,0.221752705012774,0.824506398700711,0.999833392043684,"CASZ1"
23.4441236844291,-0.307860432197922,0.396991273591262,-0.775484129444344,0.43805363984603,0.999833392043684,"TARDBP"
10.7850343146054,-0.814768549210139,0.679764138079331,-1.19860478593687,0.230681656358487,0.999833392043684,"SRM"
6.41387770115632,-0.387870215977676,0.579823600524517,-0.668945202690617,0.503530433873465,0.999833392043684,"EXOSC10"
3.5755501157602,0.851884829548974,0.677781788804695,1.2568718186591,0.208800054667913,0.999833392043684,"AGTRAP"
8.96810425360373,0.750564732810409,0.457721934541197,1.63978318749952,0.101050255093494,0.999833392043684,"MTHFR"
46.0414124279372,0.274754691211728,0.296619542125287,0.926286546203607,0.35429708578605,0.999833392043684,"KIAA2013"
10.6189969569487,0.947651603098392,0.438512662758169,2.16105869586029,0.0306908056446071,0.999833392043684,"PLOD1"
11.868071049661,0.10148707896091,0.397732741397973,0.255164004361817,0.798596431387544,0.999833392043684,"MFN2"
6.31940925034413,-0.109559880909807,0.617579965460344,-0.177401935032237,0.859192687488871,0.999833392043684,"MIIP"
5.39103601851103,0.716200847825624,0.637728938950036,1.12304900104547,0.26141668393867,0.999833392043684,"TNFRSF1B"
6.41791261106364,0.0665312697248746,0.538611455634931,0.123523681178384,0.901692423018759,0.999833392043684,"VPS13D"
22.5672983780699,-0.0276018037096238,0.345115639034339,-0.0799784205284232,0.936254418904735,0.999833392043684,"DHRS3"
10.9746225451036,-0.275521186727969,0.454478848941955,-0.606235443892259,0.544358419653961,0.999833392043684,"PRDM2"
9.77833770349534,-0.396606262531632,0.558607310931325,-0.709991177649285,0.477709607118259,0.999833392043684,"TMEM51"
96.5202773310488,0.448833743056107,0.251862319164836,1.78205991489485,0.0747394617148147,0.999833392043684,"EFHD2"
6.26617178175164,0.0694406407146583,0.551004148747509,0.126025622261655,0.89971164264018,0.999833392043684,"DNAJC16"
9.27978267306456,-0.271144083028536,0.516230643769116,-0.525238256002882,0.599417573698803,0.999833392043684,"AGMAT"
12.2394251540227,0.129129851403887,0.431521381209968,0.299243228786978,0.764754467737968,0.999833392043684,"DDI2"
5.44614984214877,0.392417289591759,0.601031774698106,0.652906062726662,0.513816840180146,0.999833392043684,"PLEKHM2"
14.1637235261006,0.248794290212737,0.48997983692108,0.507764343480138,0.611618618388681,0.999833392043684,"SLC25A34"
17.6180374233177,0.556495390854651,0.415374954352863,1.33974228591044,0.180329144852867,0.999833392043684,"TMEM82"
47.5865944871635,0.203595639106098,0.322468918489807,0.631365156243835,0.527801793233228,0.999833392043684,"FBLIM1"
21.7459037261002,0.38169887066533,0.506866133713086,0.753056567163337,0.451415922485823,0.999833392043684,"UQCRHL"
14.416136451845,-0.43581047007437,0.425321390192024,-1.02466153860169,0.305522916828166,0.999833392043684,"SPEN"
4.70770258984943,-0.142779064631758,0.612836529568104,-0.232980668976084,0.815776416684138,0.999833392043684,"ZBTB17"
11.5821969279441,-1.46991891473351,0.666564017664982,-2.20521791722681,0.0274388064870476,0.999833392043684,"EPHA2"
4.2795482604176,-0.334873704009961,0.655322402852179,-0.511006036955978,0.609346829544844,0.999833392043684,"FBXO42"
24.9527241737472,0.28003301943372,0.344109334798639,0.813790824935294,0.415764792137723,0.999833392043684,"SZRD1"
9.01466460503542,-0.0742689999979799,0.487849977808225,-0.152237374964431,0.87899971654627,0.999833392043684,"NECAP2"
9.75478200140133,-0.0314250608032084,0.616779459349367,-0.0509502389012083,0.959365172611505,0.999833392043684,"NBPF1"
18.8456477138762,0.0538817277231691,0.511947950336395,0.105248448963931,0.916178667457866,0.999833392043684,"RP11-108M9.4"
8.00877143014272,0.578063845024394,0.447482383672367,1.29181363583607,0.196421691980076,0.999833392043684,"ATP13A2"
47.7064830587707,-0.0595554219539826,0.285787431207895,-0.208390626915497,0.834923974324333,0.999833392043684,"SDHB"
7.73190423712933,-2.15365048882649,0.795072783989452,-2.70874633391434,0.00675379549263367,0.999833392043684,"PADI2"
13.4126642639715,-0.798213679619152,0.623293562031345,-1.28063841541654,0.200320700216952,0.999833392043684,"RCC2"
12.6991816076837,-0.410857508298517,0.486560926141978,-0.844411226269798,0.398439651256524,0.999833392043684,"ARHGEF10L"
19.4870784533817,-0.344510332257596,0.418301160630337,-0.823594014748737,0.410170277930828,0.999833392043684,"UBR4"
6.43745572460159,-0.193664452752313,0.571714221519125,-0.338743458642185,0.734802998875288,0.999833392043684,"EMC1"
99.6587399386673,0.409827020969369,0.990508623072344,0.413754117251573,0.679054189557506,0.999833392043684,"AKR7A3"
50.2258331308076,-0.183949467537066,0.347719872502321,-0.529016263043287,0.596794168215305,0.999833392043684,"AKR7A2"
4.31021738594227,0.6447468562473,0.591253022733035,1.09047536580362,0.275503798947191,0.999833392043684,"PQLC2"
61.8773818013643,0.0620693330149541,0.271889338793546,0.228288954949003,0.819421610549171,0.999833392043684,"CAPZB"
150.039700088548,-0.0669601936783198,0.260369584592072,-0.257173639475702,0.79704473243717,0.999833392043684,"MINOS1"
85.4513030760264,-0.0815220498849917,0.262150511030722,-0.310974216927763,0.755820222429918,0.999833392043684,"NBL1"
9.32849746988872,-0.554892313225721,0.597973937770569,-0.9279540096589,0.35343142642134,0.999833392043684,"RNF186"
108.414148709011,2.63500031523272,0.696840969955362,3.78135102389504,0.000155979553919272,0.161126879198608,"PLA2G2A"
83.8974117948372,-0.0574153957348543,0.285439552453393,-0.201147301561262,0.840583396470068,0.999833392043684,"CAMK2N1"
14.4364133725995,1.0079588272074,0.810386090174869,1.24380075056557,0.213572904094572,0.999833392043684,"CDA"
14.6254272082847,0.5116982431166,0.385496361203871,1.32737502766203,0.184384656185279,0.999833392043684,"PINK1"
31.1389723999095,-0.395792143961753,0.368009244115559,-1.07549511402347,0.282153118551691,0.999833392043684,"DDOST"
45.5598038863059,-0.224094214098684,0.328967551490321,-0.68120461450824,0.495742028583129,0.999833392043684,"HP1BP3"
12.7946583709613,0.189339965246572,0.435187427651037,0.435076827169735,0.663506662920166,0.999833392043684,"EIF4G3"
11.4187559716249,-0.181864552201562,0.529375513582585,-0.343545455986018,0.731188150278995,0.999833392043684,"ECE1"
10.2991211768082,-0.12042108754034,0.452525984812516,-0.266108669075062,0.790155518691887,0.999833392043684,"USP48"
11.6189869036382,0.420747830466702,0.473027581642824,0.889478429577923,0.37374601081679,0.999833392043684,"HSPG2"
93.0561883319733,0.40751086701548,0.226097890103195,1.80236474931051,0.0714880374678928,0.999833392043684,"CDC42"
3.33198242586174,0.539698066286043,0.716670954369338,0.753062563782805,0.451412319167486,0.999833392043684,"ZBTB40"
7.2372895849652,0.80273167482126,0.851958749126884,0.942218946215326,0.346080555794556,0.999833392043684,"C1QA"
3.70599057285192,0.387411965885008,0.992432959272764,0.390365880400522,0.696266014009862,0.999833392043684,"C1QC"
4.87875985760206,0.721856015938183,0.790683878446841,0.91295147860627,0.361268061250688,0.999833392043684,"C1QB"
28.3075753896937,-0.791603453478984,0.631457879736866,-1.25361244016601,0.209982907330118,0.999833392043684,"EPHB2"
12.1848471684794,0.214590995077939,0.470044487613618,0.456533372335461,0.648006478553471,0.999833392043684,"KDM1A"
42.1964204033567,0.584883642796045,0.306403091603575,1.90886991294712,0.0562788751650029,0.999833392043684,"LUZP1"
37.0462258069539,0.0654833850622625,0.399286594343025,0.164000960688418,0.869730387531735,0.999833392043684,"HNRNPR"
54.1265340729372,-0.300832906795343,0.288468716431928,-1.04286146004443,0.297012461434886,0.999833392043684,"TCEA3"
4.00137698318513,1.45189245656217,0.692045476254765,2.09797261362009,0.0359075646790042,0.999833392043684,"E2F2"
72.9194366497266,-0.793912485177271,0.452135478750567,-1.75591724712949,0.0791025395764179,0.999833392043684,"ID3"
1675.38841446106,-0.262853228764144,0.274357214024134,-0.958069317401006,0.338027806079391,0.999833392043684,"RPL11"
7.75267942299659,-0.450935593525051,0.531812276086062,-0.847922497847861,0.396481134231329,0.999833392043684,"TCEB3"
12.1000388157925,-0.598837933255236,0.524239338308254,-1.14229873551213,0.253329866683148,0.999833392043684,"PITHD1"
20.9138684884718,0.280629083306376,0.379243762803064,0.739970200781133,0.459318076056279,0.999833392043684,"LYPLA2"
18.0306619942387,0.0533965292605989,0.393981701605385,0.135530480332006,0.89219246675777,0.999833392043684,"GALE"
16.7027190672101,0.18581308907083,0.343384351755275,0.541122762644864,0.588422969729122,0.999833392043684,"HMGCL"
24.449602306721,-0.168576927204633,0.406703006450339,-0.414496388103827,0.678510611686925,0.999833392043684,"FUCA1"
32.4365319806787,-0.0894095728299031,0.305955460216162,-0.292230682095799,0.770110254066964,0.999833392043684,"PNRC2"
33.8880367685325,-0.0282262125282459,0.26749659005536,-0.105519896617764,0.915963282904749,0.999833392043684,"SRSF10"
7.37852022558827,-0.132846433243528,0.555155705891541,-0.23929580806557,0.81087621568123,0.999833392043684,"IL22RA1"
3.74816867151871,0.454643849308497,0.676293852360832,0.672257847267737,0.501419559979768,0.999833392043684,"IFNLR1"
4.42485638761356,0.255185637546277,0.650769330307085,0.392129170294274,0.694962775215287,0.999833392043684,"STPG1"
9.51738740326693,-0.312624875250847,0.577212915560525,-0.54161101878197,0.588086499482703,0.999833392043684,"NIPAL3"
3.14101278878008,0.658585101489557,0.703027852157269,0.936783798065273,0.348869781040159,0.999833392043684,"RCAN3"
50.5614143595552,0.0126290337531049,0.270727487997612,0.0466485093424139,0.962793369222429,0.999833392043684,"SRRM1"
53.5504345828569,-0.0294109828375227,0.251541632896492,-0.116922922455644,0.906921133247315,0.999833392043684,"SYF2"
72.6644514516411,0.341386691098018,0.407296869572583,0.838176565059951,0.401931546733674,0.999833392043684,"RSRP1"
38.455887791266,-0.166150327806035,0.363792573351775,-0.456717206388305,0.647874321794924,0.999833392043684,"TMEM50A"
10.5366475765347,0.170851891769453,0.480143708277651,0.355834906974674,0.72196420580121,0.999833392043684,"TMEM57"
7.35041164851691,-0.470995519668352,0.589070669697014,-0.79955690190891,0.42396756621332,0.999833392043684,"LDLRAP1"
6.79483897974409,0.480572496684366,0.514234836075007,0.934538975135222,0.35002594101946,0.999833392043684,"SEPN1"
9.97064932360899,0.93477406909985,0.572064378277528,1.6340364906384,0.102251188722582,0.999833392043684,"MTFR1L"
36.2214396435622,-1.07878635641324,0.587852236038386,-1.83513184143574,0.066486157046824,0.999833392043684,"STMN1"
13.5445764070807,-0.134648138801671,0.408850952869877,-0.329333068338292,0.741903952006209,0.999833392043684,"PAFAH2"
22.3883433796443,-0.204671527438422,0.375410397874194,-0.545194082522484,0.585620040942907,0.999833392043684,"ZNF593"
13.1769833730164,0.576763918391986,0.443732707060506,1.29980032847419,0.193669412909956,0.999833392043684,"CNKSR1"
119.386562043833,0.404922912509282,0.249735066136884,1.62140991560768,0.104929755625863,0.999833392043684,"SH3BGRL3"
16.8084269217718,0.519015446395843,0.827308144469047,0.627354450534194,0.530426918392969,0.999833392043684,"CD52"
7.24660522889681,0.264281159998812,0.516163027171813,0.512011023817173,0.608643294370112,0.999833392043684,"DHDDS"
147.129303621178,-0.658829587208399,0.425277700899186,-1.54917501156398,0.121339654713398,0.999833392043684,"HMGN2"
23.8609962485353,0.105332723679996,0.329361246274967,0.319809099799372,0.749113048979694,0.999833392043684,"RPS6KA1"
23.3128380154016,-0.184462270208562,0.425150414524539,-0.433875315433603,0.664378985854876,0.999833392043684,"ARID1A"
35.7874792786152,-0.258586492766555,0.428247895997605,-0.60382431573698,0.545960451405291,0.999833392043684,"SFN"
5.10262775137604,-0.0482590644796185,0.622988883586685,-0.0774637650061754,0.938254615963665,0.999833392043684,"GPN2"
21.7508387161146,-0.268749275595226,0.384739030280455,-0.698523556082475,0.484849831591092,0.999833392043684,"NUDC"
6.66767700812331,-0.462736489708517,0.579619537326686,-0.798345224598094,0.424670180525877,0.999833392043684,"KDF1"
8.87766261599233,0.91627345158913,0.4546977657808,2.01512635545002,0.0438914113886589,0.999833392043684,"SLC9A1"
9.28165724293798,-0.472815477795196,0.48503524950954,-0.974806425457325,0.329656289244171,0.999833392043684,"WDTC1"
8.0194595716199,-0.135146065204182,0.534149555131689,-0.253011659198823,0.800259203529943,0.999833392043684,"TMEM222"
42.0495346823195,0.141488348323904,0.308733256279228,0.45828671011696,0.646746470833115,0.999833392043684,"WASF2"
10.5753797535011,-0.419452650503335,0.703284135879238,-0.596419895038496,0.550894752933286,0.999833392043684,"IFI6"
15.1333004933457,0.117495081111891,0.422257771277257,0.278254396020915,0.780817080893169,0.999833392043684,"STX12"
5.96852041732277,0.213708266608895,0.548702550565069,0.389479265931628,0.696921645615714,0.999833392043684,"PPP1R8"
6.80873074919036,-0.664961976666839,0.660775088362955,-1.00633632892284,0.314253810495647,0.999833392043684,"RPA2"
10.7943344655388,-0.402477512895951,0.493219371477539,-0.816021300400767,0.414487953245188,0.999833392043684,"SMPDL3B"
6.78660230769563,0.296331674597658,0.546300937979158,0.542433032778288,0.58752022885128,0.999833392043684,"EYA3"
22.5975852918715,-0.196763197428215,0.418623127712185,-0.470024669930551,0.638337392219367,0.999833392043684,"DNAJC8"
232.32251768741,-0.335059286759238,0.247538806103343,-1.35356266774332,0.175875944039463,0.999833392043684,"ATPIF1"
8.96176662832695,-0.0124758565031417,0.507029813152228,-0.0246057651434316,0.980369420773649,0.999833392043684,"SESN2"
23.6412746461658,0.0355279117612551,0.331351769039723,0.107221131983744,0.914613551169604,0.999833392043684,"PHACTR4"
6.90013912990124,-0.19116761815836,0.560868018614194,-0.340842429615976,0.733222206737089,0.999833392043684,"RCC1"
7.59438740182101,0.345780386908835,0.517292811504453,0.668442281080989,0.503851313896611,0.999833392043684,"TRNAU1AP"
7.87683861601375,0.222735322039503,0.523565242479891,0.425420375471272,0.67053025523959,0.999833392043684,"SNHG12"
8.29417380376294,-0.296080011274264,0.486030845903977,-0.609179466220051,0.54240548922398,0.999833392043684,"TAF12"
5.76629750177039,-0.315568565559564,0.593468506262556,-0.531735993114272,0.594908859383455,0.999833392043684,"GMEB1"
21.8796812861531,-0.191511361078547,0.379791574126907,-0.504253843753137,0.61408300777573,0.999833392043684,"YTHDF2"
15.9810430412037,0.388011577927328,0.426863960494144,0.908981815841656,0.363359724504312,0.999833392043684,"EPB41"
33.4280131595314,0.153099211758737,0.318759231667533,0.480297342159551,0.631015978503275,0.999833392043684,"SRSF4"
18.6348641083554,-0.225826521453689,0.385247984879543,-0.586184822029112,0.557751320222963,0.999833392043684,"PUM1"
9.33835321847,-0.123556619484848,0.48741949159026,-0.253491338809063,0.799888553285766,0.999833392043684,"SNRNP40"
8.32923942004623,-0.485944059515945,0.561334062250903,-0.865694943875934,0.386657473481235,0.999833392043684,"ZCCHC17"
60.2546325915451,-0.0161063439959828,0.260000443514031,-0.0619473712363635,0.950604743118801,0.999833392043684,"SERINC2"
16.5341553575228,-0.191577293064427,0.414223096396143,-0.462497853768183,0.643724341076202,0.999833392043684,"TINAGL1"
13.6989461369519,0.221885619030045,0.558147750407688,0.397539215858117,0.690969873901739,0.999833392043684,"PEF1"
57.1593362671467,-0.0464325341562067,0.289297997936261,-0.160500710296781,0.872486662144294,0.999833392043684,"PTP4A2"
50.5426018698311,-0.239132518819379,0.329876406668002,-0.724915495578469,0.468503873981007,0.999833392043684,"KHDRBS1"
14.8539845711826,-0.295748567977857,0.420042359873277,-0.704092244570479,0.481375329549117,0.999833392043684,"KPNA6"
5.03514376118803,-0.161454563443899,0.672815541849032,-0.239968540263188,0.810354645329867,0.999833392043684,"TXLNA"
32.1498347974504,-0.454198565178416,0.437889543903777,-1.03724460083985,0.299621876932526,0.999833392043684,"EIF3I"
30.6195493791428,-0.0448385258286145,0.329282736265046,-0.136170290423374,0.89168666117732,0.999833392043684,"HDAC1"
66.4794940430944,-1.22449050689686,0.627061094122671,-1.95274514457011,0.0508498014595636,0.999833392043684,"MARCKSL1"
22.4257274957264,0.0204177193746589,0.467857998143869,0.0436408471281074,0.965190691397937,0.999833392043684,"BSDC1"
23.7803166384085,-0.228175472982767,0.351562931133396,-0.649031660554079,0.516317912156193,0.999833392043684,"ZBTB8OS"
30.3428605108879,-0.30919177753228,0.3680653082157,-0.84004596638345,0.400882614236255,0.999833392043684,"RBBP4"
4.46406494680889,-0.528351432281178,0.687735400614217,-0.76824812538268,0.442339787021012,0.999833392043684,"SYNC"
34.9433353329651,0.470104863898579,0.277387714235751,1.69475733701399,0.0901214637659893,0.999833392043684,"KIAA1522"
8.14873612260908,-0.355584250203391,0.631309035338506,-0.563249106695785,0.573265268235968,0.999833392043684,"YARS"
5.46028684566654,-0.486334482574471,0.624470713381185,-0.778794701101709,0.436100659649658,0.999833392043684,"S100PBP"
163.71582599107,0.49050031247903,0.198147461087483,2.47543072107531,0.0133075577098512,0.999833392043684,"TMEM54"
9.63667792136276,0.0680914729035233,0.513359012139266,0.132639091344229,0.894478815125636,0.999833392043684,"RNF19B"
53.3896186020621,-0.183227837175108,0.261547409754959,-0.700553055932657,0.483581983531,0.999833392043684,"AK2"
6.16327586297261,0.187091605030499,0.597483692541773,0.313132571425652,0.754179944106915,0.999833392043684,"PHC2"
15.1839091129995,-0.242733262114393,0.442169937810124,-0.548959215356309,0.583033439201049,0.999833392043684,"SMIM12"
65.7721034374788,-0.453193770285387,0.329891410503825,-1.37376650575185,0.169514182561731,0.999833392043684,"SFPQ"
14.3876505977201,0.133994450037994,0.438431917299711,0.305622024197649,0.759892449472389,0.999833392043684,"KIAA0319L"
30.9410140710212,-0.351333593616684,0.392573545524863,-0.894949742848714,0.370813954243876,0.999833392043684,"PSMB2"
3.89709682166045,0.210119668032329,0.654341841626275,0.321116050763475,0.748122447169589,0.999833392043684,"AGO4"
9.67365187997645,0.236595343783627,0.494070489479082,0.478869612376726,0.632031390100111,0.999833392043684,"AGO1"
10.6301989974402,-0.0333933431488455,0.499473493083838,-0.0668570877358658,0.946695475587569,0.999833392043684,"AGO3"
7.49636311399282,-0.0877755993124812,0.59511300230458,-0.147494003613716,0.882742112392126,0.999833392043684,"ADPRHL2"
21.3565943231495,-0.390604391844277,0.412312726050323,-0.947349832215955,0.343460545852465,0.999833392043684,"TRAPPC3"
10.1696681522527,-0.269550224351321,0.486124075457366,-0.554488530726887,0.579244552800233,0.999833392043684,"MAP7D1"
26.5490155942036,-0.30845461008992,0.368112623392138,-0.837935431954294,0.402066967782494,0.999833392043684,"THRAP3"
5.14895768949674,-0.495162017525372,0.657513997735238,-0.753082092899808,0.451400584397681,0.999833392043684,"STK40"
12.844582065678,-0.149590406518015,0.468696542176551,-0.319162598945878,0.749603216664341,0.999833392043684,"LSM10"
33.4946039400316,-0.0890311979548696,0.356325642542401,-0.249859082045366,0.8026963275137,0.999833392043684,"MRPS15"
15.1239506438938,-0.507525755217018,0.515544519919673,-0.984446028630264,0.324896255953886,0.999833392043684,"ZC3H12A"
14.5950399779956,-0.261982312599718,0.446766053437135,-0.586397087657383,0.557608700963506,0.999833392043684,"MEAF6"
6.30355714437743,-0.152472934864748,0.56813309073908,-0.268375381314961,0.788410387511743,0.999833392043684,"GNL2"
3.74989001190605,0.0178541098771657,0.677601607611442,0.0263489780375548,0.978978989630434,0.999833392043684,"EPHA10"
4.57978562026625,-0.597803543871226,0.757547824497888,-0.789129774436956,0.430036161304541,0.999833392043684,"YRDC"
20.8835042045893,0.318421997441923,0.380153971090213,0.837613234786804,0.402247957353126,0.999833392043684,"C1orf122"
8.96454979970423,-0.765195004421099,0.54942602891905,-1.39271706134228,0.163705367233175,0.999833392043684,"SF3A3"
8.05741397705546,0.16502323097381,0.520625073391213,0.316971347343861,0.751265343579081,0.999833392043684,"RRAGC"
9.18291037990709,0.37821208019287,0.499550233708375,0.757105201183152,0.448986838251251,0.999833392043684,"MYCBP"
11.1029631091119,0.323455485790021,0.41435941888495,0.780615743357414,0.435028529480701,0.999833392043684,"AKIRIN1"
185.117040431357,-0.587791802115489,0.283596088731059,-2.07263719589908,0.0382060566710083,0.999833392043684,"NDUFS5"
11.1067236089958,0.131023907836824,0.423991017136482,0.309025197566032,0.757302359406883,0.999833392043684,"MACF1"
