"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.33268990849702,0.954558467793452,0.693091791647407,1.3772468225667,0.168435950053151,0.999979708829671,"FUCA1"
5.0715676845882,-0.186372793538712,0.453415444094103,-0.41104200566232,0.681041733800973,0.999979708829671,"SRSF10"
2.44899377985154,-0.150382731542373,0.661619591220622,-0.227294858764583,0.82019447061042,0.999979708829671,"NIPAL3"
20.3740446372733,-0.16422600459848,0.338994557310629,-0.484450269353426,0.628066349841002,0.999979708829671,"SRRM1"
17.7070332266278,0.164564524773994,0.293916838542928,0.559901656501925,0.575546518816802,0.999979708829671,"CLIC4"
17.8201461486857,0.571117480608136,0.320259438737803,1.78329632643774,0.074538079092681,0.999979708829671,"SYF2"
32.0036405128448,-0.621491851948525,0.412617471655569,-1.50621797340495,0.132011226961069,0.999979708829671,"C1orf63"
21.3864556167638,0.144166024947507,0.29415018906347,0.490110257642568,0.624055879906728,0.999979708829671,"TMEM50A"
3.02071654841929,1.00890888194059,0.590264314631506,1.70924932599125,0.0874047755038203,0.999979708829671,"TMEM57"
1.36483199001954,0.286849734524228,0.775849592212518,0.369723381185532,0.711588608692955,0.999979708829671,"MAN1C1"
11.2419442003752,0.438446568781326,0.478202641068983,0.916863545130604,0.359214148930929,0.999979708829671,"SEPN1"
2.20866727315772,0.618944171550412,0.685681869885265,0.902669588819637,0.366701281275362,0.999979708829671,"MTFR1L"
9.31696155854859,0.280482361462653,0.489330556187777,0.573196089873896,0.566511931579242,0.999979708829671,"STMN1"
15.0567924919779,-0.547422811665555,0.396369917920116,-1.38109071076348,0.167251071402511,0.999979708829671,"FAM110D"
6.87881362171035,-0.685627034312828,0.408588277271615,-1.67803892684138,0.0933395000040816,0.999979708829671,"ZNF593"
54.3661088536087,-0.429937693775566,0.304137183881017,-1.4136308105745,0.15747032995701,0.999979708829671,"SH3BGRL3"
2.46953097740275,-0.101315644068632,0.695511219061924,-0.145670754535465,0.884181309554845,0.999979708829671,"CD52"
21.7488494460479,0.504166138929272,0.351813290572815,1.4330502924105,0.151843465316853,0.999979708829671,"HMGN2"
7.17738729342525,0.840893108639122,0.488627742445253,1.72092788762058,0.0852639103223619,0.999979708829671,"ARID1A"
2.01645678844359,-0.254926736433524,0.689561165283691,-0.369694160964887,0.711610382926365,0.999979708829671,"GPN2"
11.8189100963931,-0.377174655911818,0.385181799524533,-0.979212040593302,0.327475220547585,0.999979708829671,"NUDC"
1.83049219518351,-0.255934626349502,0.711761300329999,-0.359579294674832,0.719161769746211,0.999979708829671,"WDTC1"
1.77475702692704,-0.371256108256732,0.639253589572938,-0.580764995789472,0.561398849803765,0.999979708829671,"TMEM222"
2.28900358342311,-0.339456160256527,0.717932778888186,-0.472824434597094,0.63633843989583,0.999979708829671,"MAP3K6"
22.5090260886726,0.177442426028939,0.320481800750945,0.553673954693092,0.579802003121979,0.999979708829671,"WASF2"
1.87202398509167,-0.459365480554179,0.673996165678003,-0.681555035394129,0.49552035534997,0.999979708829671,"AHDC1"
1.35473401857764,-1.32326348171918,0.842991267185096,-1.56972383134858,0.116479374478372,0.999979708829671,"FGR"
28.4188597651913,0.0131335147269728,0.545271159980412,0.024086208277446,0.980783844332586,0.999979708829671,"IFI6"
2.93188457356946,-0.309190785019305,0.615257136561763,-0.502539128188181,0.615288335813454,0.999979708829671,"FAM76A"
6.15737466914522,-0.558562653080714,0.409013021748078,-1.36563537926855,0.172053436207505,0.999979708829671,"STX12"
3.71652158057832,-0.547523671601195,0.50507838085732,-1.08403703732444,0.278348377417476,0.999979708829671,"PPP1R8"
4.75226815207659,-0.231372737997134,0.496633558660867,-0.465882206230711,0.641299818394124,0.999979708829671,"RPA2"
3.10521655068885,0.159820548665476,0.626865814140686,0.25495176967747,0.798760350656928,0.999979708829671,"EYA3"
10.9550359137645,0.0357322566966219,0.500070458539142,0.0714544442417309,0.94303608006283,0.999979708829671,"PTAFR"
12.6801163631018,0.283958731160196,0.348564582682803,0.81465170378082,0.41527170580089,0.999979708829671,"DNAJC8"
24.405208021448,0.162082150951254,0.286582700357508,0.565568510412729,0.571687139221804,0.999979708829671,"ATPIF1"
8.7329324062478,-0.084134581689952,0.480257447302653,-0.175186417540198,0.860933156524872,0.999979708829671,"PHACTR4"
1.34384784596688,1.20474263181041,0.973748763689529,1.2372212183825,0.216004966232834,0.999979708829671,"RCC1"
3.30359604196856,-0.245446599093462,0.616209517683517,-0.398316793314319,0.690396683162859,0.999979708829671,"TRNAU1AP"
3.12364344786378,-0.728771506188208,0.609568677253022,-1.19555274636546,0.231871140963527,0.999979708829671,"SNHG12"
4.08883791778129,-0.138621898276809,0.518753261739279,-0.267221256232755,0.789298810935044,0.999979708829671,"TAF12"
1.10150048376483,-0.0592099071382283,0.799365661704017,-0.0740711166051464,0.940953797719281,0.999979708829671,"GMEB1"
10.0504363094181,-0.100979117588472,0.358824331775679,-0.281416583676938,0.77839089993979,0.999979708829671,"YTHDF2"
0.850247023165588,-0.222749182297361,1.00662644975468,-0.221282862527252,0.82487219297223,0.999979708829671,"EPB41"
11.88205631854,-0.139778462967861,0.347628559096212,-0.402091425777175,0.687616742727738,0.999979708829671,"SRSF4"
1.11669924473178,0.104931946563348,0.965284281552428,0.10870574458603,0.913435885340003,0.999979708829671,"LAPTM5"
6.29246481975842,0.112917145369003,0.444946097396487,0.253777133971317,0.799667739705011,0.999979708829671,"PUM1"
4.20704281622716,-0.246013705479004,0.46925142082324,-0.524268429592403,0.600091851828265,0.999979708829671,"SNRNP40"
3.93258740184359,0.605931921084175,0.496927067456567,1.21935785101329,0.222708400151787,0.999979708829671,"ZCCHC17"
17.2872037355126,-0.373631770327093,0.384269127898975,-0.972317949063351,0.330892397079802,0.999979708829671,"TINAGL1"
8.47790766728418,0.139828654074446,0.421938603467059,0.331395736075053,0.740345585232137,0.999979708829671,"PEF1"
14.5550585933597,-0.121066958235789,0.35529643868585,-0.340749146497457,0.733292436831628,0.999979708829671,"PTP4A2"
15.3998388008414,0.020589906818651,0.326429085293356,0.0630762016814379,0.949705824861483,0.999979708829671,"KHDRBS1"
3.13383069000916,0.294293094592375,0.61692006601291,0.477036022663941,0.633336470605094,0.999979708829671,"TMEM39B"
5.60907653846585,0.016354049505706,0.413503905488194,0.0395499275548509,0.968451948197558,0.999979708829671,"KPNA6"
4.21224304944258,0.0207972534993229,0.610574296385705,0.0340617900596738,0.97282787790742,0.999979708829671,"TXLNA"
1.85578409228818,0.26560528061979,0.659974303758541,0.402447912149265,0.687354415099555,0.999979708829671,"CCDC28B"
15.2805407708106,-0.475436632201995,0.314998526419427,-1.5093297026061,0.131214547790264,0.999979708829671,"EIF3I"
27.8204180814906,0.392466414115016,0.366980354666851,1.06944802119258,0.28486783871445,0.999979708829671,"FAM167B"
9.12575399236688,0.0851243624580274,0.38519427322932,0.220990726950267,0.825099653314212,0.999979708829671,"HDAC1"
39.408245154639,-0.173221564167511,0.302236387125702,-0.573132725066182,0.566554831009803,0.999979708829671,"MARCKSL1"
5.10873462170837,-0.0345081156488453,0.590189316053017,-0.0584695702043942,0.953374600472303,0.999979708829671,"BSDC1"
2.56567050238862,0.205418291959418,0.603804980962061,0.340206355423101,0.733701132409764,0.999979708829671,"ZBTB8A"
4.71566168330232,0.286163658400911,0.464829946148509,0.615630857633007,0.538138180501089,0.999979708829671,"ZBTB8OS"
9.54035531955819,0.325607643422869,0.41396498092227,0.786558425056753,0.431540404921673,0.999979708829671,"RBBP4"
1.85903590259043,-0.215812235169741,0.665376774257735,-0.324345909744883,0.745676165728468,0.999979708829671,"SYNC"
2.08645499805237,-0.815567909971983,0.693811740296597,-1.17548877109421,0.239799226968826,0.999979708829671,"YARS"
2.76799941918998,-0.783352884148336,0.658022044639257,-1.19046601938357,0.233863278108174,0.999979708829671,"S100PBP"
5.03949399025845,0.0504198450004288,0.47915241945257,0.105227153100955,0.916195565267014,0.999979708829671,"TMEM54"
2.03128830817979,0.820038431357003,0.712723104146277,1.15057085505776,0.24990882892505,0.999979708829671,"RNF19B"
9.69193757221251,-0.322031548144133,0.359793351391679,-0.895045855901775,0.370762575566391,0.999979708829671,"AK2"
1.39714210771577,0.270436010671098,0.784760846922759,0.344609458705214,0.730387993899467,0.999979708829671,"ZNF362"
4.90237364943022,0.0454779754741795,0.550495107125865,0.0826128604695871,0.934159375057002,0.999979708829671,"PHC2"
4.11495152908846,0.0112515872029581,0.523335997498435,0.02149973870848,0.982847011896059,0.999979708829671,"SMIM12"
1.45455215347784,-0.788826137655545,0.835829224839892,-0.9437647239562,0.345289890852187,0.999979708829671,"ZMYM1"
24.7542500478947,-0.229373439158913,0.34006299838917,-0.674502784029497,0.499991716342589,0.999979708829671,"SFPQ"
2.86535867452869,0.577231809032438,0.599747790292288,0.962457583630486,0.335819800069242,0.999979708829671,"ZMYM4"
3.98614659744525,0.600563448981672,0.606221879827083,0.990666072879084,0.321848662793122,0.999979708829671,"KIAA0319L"
12.8561747029128,0.308389433405914,0.384734568256502,0.801564140190053,0.422805127891073,0.999979708829671,"PSMB2"
1.97223864371693,0.977399562531687,0.773735196896519,1.26322230971536,0.2065092973382,0.999979708829671,"AGO1"
7.32602384464648,-0.724690385007089,0.549239119697214,-1.31944422568917,0.187020644697645,0.999979708829671,"AGO3"
1.39625525572127,0.101776905510989,0.754827485712585,0.134834657504434,0.892742603315353,0.999979708829671,"ADPRHL2"
5.5407816545786,0.0772186558620679,0.483519738577067,0.159701144961138,0.87311649893122,0.999979708829671,"TRAPPC3"
3.52852343646069,-0.39556113274937,0.527969823510018,-0.749211631300485,0.453729659757105,0.999979708829671,"MAP7D1"
12.7281096738047,-0.0638805421553609,0.334324754777772,-0.191073323893777,0.848468147025146,0.999979708829671,"THRAP3"
7.19682343860317,0.0781378553659705,0.553038822887557,0.141288191953673,0.887642277495444,0.999979708829671,"EVA1B"
1.37831403067583,-0.936939418384076,0.719966469495098,-1.30136535252973,0.193133427291626,0.999979708829671,"STK40"
4.35784030341849,0.127807148397056,0.525036167970962,0.243425417511664,0.807675855555168,0.999979708829671,"LSM10"
6.0621522535549,-0.310687883341102,0.428354634158367,-0.725305292778128,0.468264759435868,0.999979708829671,"MRPS15"
2.62126747791911,-0.0706972074032957,0.612113865930715,-0.115496823937816,0.908051337762105,0.999979708829671,"ZC3H12A"
8.78294251528893,-0.318706417202719,0.432397910056454,-0.737067432081502,0.461081343292275,0.999979708829671,"MEAF6"
1.66761562820046,-0.713033464427408,0.754688437521261,-0.944805073162819,0.344758401391071,0.999979708829671,"GNL2"
1.5119655912262,-0.286430747039818,0.73064639106573,-0.39202376216767,0.695040656556736,0.999979708829671,"C1orf109"
1.90379836388735,-0.233926171836404,0.663619568152106,-0.352500412981774,0.724463008803387,0.999979708829671,"YRDC"
6.44351190271615,0.0229954920845075,0.420391240852012,0.0547002169643266,0.95637729651064,0.999979708829671,"C1orf122"
1.76095371462073,-0.250240561915586,0.707880721795018,-0.353506677341113,0.723708623720415,0.999979708829671,"MTF1"
3.7634943327389,-0.424598647631024,0.565549512749838,-0.750771838820128,0.45278998020187,0.999979708829671,"SF3A3"
3.91318505467307,0.138503229329609,0.507324808417781,0.273007010561077,0.784847826568059,0.999979708829671,"UTP11L"
2.65557229316043,0.406199435857066,0.565964091774431,0.717712380980806,0.472934647716843,0.999979708829671,"RRAGC"
1.20823342627372,-0.322145514755278,0.760852763908155,-0.42340059737782,0.672003009108116,0.999979708829671,"MYCBP"
4.78825610049465,-0.526934419267404,0.466760359407267,-1.12891853099212,0.258932202740046,0.999979708829671,"AKIRIN1"
24.1846093796098,-0.156591565730164,0.289609724379267,-0.540698576561245,0.588715359779897,0.999979708829671,"NDUFS5"
26.7922533699868,-0.459498556025321,0.40550840005307,-1.13314189290576,0.257154671144893,0.999979708829671,"MACF1"
5.62372876730873,0.230394279929553,0.491810577070121,0.468461417202714,0.639454656156695,0.999979708829671,"PABPC4"
4.98076113801769,0.217498336961232,0.489713651607855,0.444133701903407,0.656945921590301,0.999979708829671,"PPIE"
21.0326029173626,-0.222684193662508,0.341863050744988,-0.651384211242586,0.514798500072198,0.999979708829671,"CAP1"
7.95558811156516,0.410007885053967,0.42647845494695,0.961380065740877,0.336361103588797,0.999979708829671,"PPT1"
2.67456005590683,-0.553309009199481,0.66238178234487,-0.835332468294547,0.40353054127729,0.999979708829671,"RLF"
3.7620710359735,-0.596757058281737,0.467297117425127,-1.27703988753441,0.201588165470502,0.999979708829671,"ZMPSTE24"
2.8918724360853,-0.4731949684333,0.539913713475787,-0.876427022731144,0.380797933192728,0.999979708829671,"NFYC"
4.54453288270435,1.08546813342366,1.11318919076522,0.975097622604026,0.329511837797707,0.999979708829671,"CITED4"
2.70579452485591,0.249022888109759,0.512503166407205,0.485895316228934,0.627041389395355,0.999979708829671,"FOXJ3"
8.92971321337657,-0.0947766630805068,0.404841201243774,-0.234108244885474,0.814900945283302,0.999979708829671,"PPCS"
3.3277266482302,-0.390733838090501,0.517543915748264,-0.754977164644239,0.450262683849716,0.999979708829671,"PPIH"
82.7985420437945,-0.276272586145872,0.321513318711731,-0.859288154073574,0.39018155805774,0.999979708829671,"YBX1"
1.64529387111767,1.13904091626805,0.812708640464139,1.40153661417645,0.161053666548555,0.999979708829671,"LEPRE1"
