"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
24.7884415406322,-0.131655072874246,0.31623942684642,-0.416314544290468,0.677179851183339,0.796528123297972,"VAMP3"
9.45673617164791,1.55749034695691,0.7478091165832,2.08273784368023,0.037275125942224,0.120131309613979,"PER3"
237.974520385091,-0.361284238261631,0.22181773623188,-1.62874369019778,0.103367289612181,0.236256191072231,"PARK7"
10.2513315211065,0.868642763765293,0.69140767066351,1.25633949494905,0.208992908305679,0.374643123362318,"ERRFI1"
1.16897517306031,0.936895950678529,0.876137856144296,1.069347642164,0.284913050423043,0.457106167558898,"SLC45A1"
18.4429801438184,0.809533357585953,0.44698764336454,1.81108665888945,0.0701274383349666,0.182877653374747,"RERE"
117.226563791999,0.224825632607111,0.365502781216596,0.61511332925776,0.538479879964496,0.691533155051522,"ENO1"
4.60896317177011,0.385721973472823,1.01042684090479,0.381741614392813,0.702653029634892,0.81471555369991,"RP3-510D11.2"
14.9815424081356,0.747612539085392,0.367921890995418,2.03198710754263,0.0421549611412773,0.130371749375043,"H6PD"
10.8728103803169,0.500221059633496,0.618051078524435,0.809352296298468,0.41831253318201,0.589246647574765,"SPSB1"
3.42289129765026,0.774838446192812,0.563300421335906,1.37553322675532,0.168966191923793,0.326788719663658,"SLC25A33"
3.20956438405814,0.121563229381881,0.648440013505753,0.187470277666328,0.85129192552168,0.913692533492467,"RP11-558F24.4"
17.1286854378694,0.851935486103582,0.290413717243761,2.93352357522597,0.00335138201394484,0.0240192243667257,"CLSTN1"
10.1277368696003,0.00999890285917705,0.396691811153524,0.0252057203553097,0.979890874223372,0.990216285941503,"CTNNBIP1"
11.294549968715,0.0621861427278967,0.33511402209371,0.185567116348558,0.852784242967559,0.914648691827674,"LZIC"
3.81569047935589,0.195083769847323,0.485370482982677,0.401927551606565,0.687737345432656,0.804360424511789,"NMNAT1"
5.11674672314102,1.01815773323777,0.50823605809954,2.00331660261374,0.0451433165518099,0.136868781993882,"UBE4B"
8.31430558060753,1.54887666442157,0.490826461377925,3.15565028844068,0.00160140740742162,0.0148752023141389,"KIF1B"
10.410164235398,0.159327593549454,0.420468834265945,0.378928425997633,0.704741014667748,0.816432403919534,"PGD"
2.92966807948847,-0.448568488124881,0.687733272604213,-0.652241946105506,0.514245104249376,0.671344019467085,"APITD1"
12.1738650484872,0.184832074995578,0.365878796423927,0.505172961106557,0.613437359672903,0.750665673493281,"DFFA"
4.15789726436616,-0.029672517518129,0.617890487068199,-0.0480222922008734,0.961698476493449,0.980715959168007,"PEX14"
18.7647516763525,0.40820949577832,0.261933163718683,1.5584490714461,0.119126831818164,0.258349222166591,"TARDBP"
36.9806759648523,0.574127454078442,0.293725572180157,1.95463898433161,0.0506256965263708,0.14784925638497,"SRM"
8.80788399696788,0.842929057503987,0.34575108440437,2.43796504342456,0.0147702022370317,0.065105094332589,"EXOSC10"
3.31949199508278,1.00112261371138,0.559065170690626,1.79070825047941,0.0733401250480276,0.188621800226203,"MTOR"
4.88545487367452,0.474583736253662,0.454349271973834,1.04453504281392,0.296237914997383,0.468496895728293,"UBIAD1"
9.95225586615589,-0.515260187094387,0.522265161986583,-0.98658732115014,0.323844988314526,0.496733415073218,"FBXO44"
6.93728270341996,-0.469183487545763,0.515543082573068,-0.910076196162064,0.362782327143169,0.536008996311131,"FBXO6"
26.1771876398927,-0.34392998130305,0.286225877412116,-1.2016033784669,0.229517231909013,0.397658029568921,"MAD2L2"
43.8866796712995,-0.202398068132079,0.293546751795675,-0.689491765430809,0.490513853457633,0.651538031608157,"AGTRAP"
6.27988821049235,-0.22089098243564,0.603698972631071,-0.365895905823629,0.714442751524832,0.822633108705444,"C1orf167"
11.4985379511021,0.355193256602168,0.444101201979556,0.799802511272014,0.423825227837845,0.594259687873269,"MTHFR"
3.27769282602965,0.216918219091577,0.586421969970606,0.369901248929078,0.711456070834028,0.820702179648349,"CLCN6"
8.53517604594695,1.13665375341443,0.480237004027751,2.36685999596306,0.0179397177224174,0.0743286906316675,"KIAA2013"
28.8183971795734,-0.217492338217031,0.331199019032282,-0.656681710146708,0.511385597151015,0.669334769663415,"PLOD1"
4.91530098028172,0.715614951619043,0.430025903649525,1.66412056935592,0.0960883372556781,0.22549446083706,"MFN2"
7.93389498643832,-0.810560519150616,0.452442540769238,-1.79152145545932,0.0732096547361735,0.188468385650923,"MIIP"
9.24177891415988,1.32740836681645,0.450086575099114,2.94922897116881,0.0031856785684392,0.0232771137200991,"TNFRSF1B"
5.322399804533,1.13927602024476,0.50238672928587,2.26772713893978,0.0233458426728566,0.0882829468037507,"VPS13D"
6.9904195243435,-0.0152639231788682,0.67236500780529,-0.0227018405206603,0.981888107691863,0.9907050954145,"DHRS3"
46.2785682208352,1.52463925809832,0.463117733726978,3.29212022573323,0.000994350940408929,0.0107134268832521,"PDPN"
9.31876098995045,1.5008573484206,0.426935074021753,3.51542292902394,0.000439054175684625,0.00632440013553833,"PRDM2"
15.774488810443,0.989483320713828,0.45486617602136,2.17532842157814,0.0296055141555831,0.104320988006141,"KAZN"
16.3272707623559,-0.6494045932226,0.391953171614851,-1.65684229712199,0.0975513630226914,0.227510293464247,"TMEM51"
14.4680771017473,1.40068772161102,0.345146757703018,4.05823809828817,4.94443431410399e-05,0.00147020958864908,"EFHD2"
2.66262506148872,-0.193160395239342,0.638452487439342,-0.302544667049627,0.76223688839655,0.855457214231025,"CASP9"
4.01585104543518,0.972814655374575,0.725975775966613,1.34000980140047,0.18024215841544,0.34007050271754,"DNAJC16"
5.80884754591698,1.7615775813344,0.419029271606082,4.20394874702311,2.62298355670265e-05,0.000940123231013458,"DDI2"
9.19095546571006,1.60538780147705,0.447096133738071,3.59069936045915,0.000329791865665052,0.0052153615222112,"PLEKHM2"
66.1096910552877,0.712156601590934,0.303995221700474,2.34265722206851,0.0191469649708026,0.0776159337830138,"FBLIM1"
10.1769595279059,0.508088605016216,0.413035127663485,1.23013412416141,0.218646883407337,0.38618411518055,"RP11-169K16.9"
6.7524125074386,2.41685605131833,0.478481840359322,5.0510925336338,4.39290185093854e-07,4.82087012404544e-05,"SPEN"
4.09307566377016,0.715166410516864,0.624432870777008,1.14530551478969,0.252082622316449,0.423252289362555,"ZBTB17"
2.81938083779215,-0.180794988317717,0.640377015331608,-0.282325854909229,0.777693662258673,0.866773011699672,"ARHGEF19"
9.20266084202605,1.57222609663924,0.571559703937076,2.75076441850129,0.00594563849904415,0.0352991198116704,"FBXO42"
24.580229600234,0.331548619666841,0.255807431012311,1.29608674132255,0.194945602336863,0.357115115621392,"SZRD1"
18.4557374450199,-0.0771148294255703,0.297827246927097,-0.258924696182841,0.79569334299452,0.87819135678348,"NECAP2"
17.8029012953302,0.907720681472109,0.366308880975298,2.47801985869221,0.0132113791816252,0.0603066601150946,"NBPF1"
8.3790230712776,0.00770296248725672,0.411739142695134,0.0187083560645587,0.985073762246802,0.992063405782138,"CROCCP2"
2.76924236472651,1.09572011614432,0.663688056037929,1.65095650912497,0.0987474557281225,0.229362135331849,"CROCC"
11.1107270583511,-1.62859705757809,0.561452045030976,-2.90068772924007,0.00372344729938915,0.0258721256540454,"RP11-108M9.4"
1.83308752968744,-0.137009308443022,0.902528361166962,-0.151806097556724,0.879339872723203,0.932049481742357,"RP11-108M9.6"
15.1847096837022,0.941987268929571,0.52599802625613,1.79085704110775,0.0733162389278147,0.188605936052824,"MFAP2"
32.8812650538136,-0.855776012801084,0.296630584534042,-2.88498913267952,0.00391427173343851,0.0268093180090652,"SDHB"
8.96585451828398,0.751892122660428,0.614856222862079,1.22287470583036,0.221377023491208,0.389127875671055,"RCC2"
1.56533133044729,1.17649181992847,0.807674282048598,1.45664142845355,0.145215385537393,0.294724899267453,"ARHGEF10L"
12.0701403760109,0.646601490299582,0.376478930906021,1.71749714849512,0.0858883750023801,0.210324764642359,"UBR4"
2.97298722102395,0.306095299057665,0.628820412349354,0.486776976456686,0.626416387956759,0.759909111088284,"RP1-43E13.2"
8.79814536348275,0.514191140206068,0.372888099539782,1.37894221038612,0.167912572395344,0.325342070103466,"EMC1"
11.1843823981953,0.347191294031526,0.321227868955375,1.08082556834369,0.279774712702808,0.452133265025261,"MRTO4"
94.803727130067,-0.311141547733387,0.294749500929726,-1.05561348450788,0.291144837711101,0.463668937671291,"AKR7A2"
2.96554235520594,-0.583633409427996,0.646461586906365,-0.902812202997192,0.366625573489287,0.539348981452938,"PQLC2"
166.893735881164,-0.162590286177337,0.215596463295114,-0.754141713144799,0.450764132373696,0.617254424136274,"CAPZB"
111.954130265169,-0.310803135265308,0.240770413907069,-1.29086929835686,0.196749003010193,0.359120908272206,"MINOS1"
165.587409421667,-0.16462324717275,0.39311532717377,-0.418765781421647,0.675387315150199,0.795650505729733,"NBL1"
4.36905573539888,0.45297731192701,0.489131709392792,0.926084535572915,0.354402049965331,0.52793308450615,"TMCO4"
1.60504997943661,3.71721013241533,1.45726956596748,2.55080475103964,0.0107474516507312,0.0524079811369827,"PLA2G2A"
10.2910730017699,1.22977040572092,0.765401630116191,1.60669948603877,0.1081203064316,0.243636888646143,"CAMK2N1"
8.06351322291431,-0.248811959054106,0.42527214205104,-0.585065266335372,0.558503832604546,0.707686382344411,"MUL1"
12.4312212961219,0.594885315171033,0.481473500463911,1.23555151965341,0.216625314827446,0.383817655848562,"PINK1"
53.7721642101936,-0.452603223155937,0.273343676979062,-1.65580279067734,0.0977617624687737,0.227755797750902,"DDOST"
41.6285636455667,0.944715360277363,0.472185592729166,2.0007288973326,0.0454216135023648,0.137439760014972,"HP1BP3"
8.71096047674098,2.23983159557668,0.459214889404217,4.87752389405889,1.0742583844661e-06,9.37334467429644e-05,"EIF4G3"
18.9582425444318,0.542846644851208,0.304644290437122,1.78190322908169,0.0747650138810796,0.190833355369317,"ECE1"
4.33350908019141,1.44402857925208,0.5320790391607,2.71393622558386,0.00664889647917165,0.0381138950031137,"NBPF3"
7.6667765428194,1.12064453926689,0.745889860165493,1.50242629524183,0.132987049601661,0.277353512139345,"ALPL"
11.4519793344191,0.694191038925781,0.33217898469652,2.08981022553247,0.0366348504384035,0.118823273283609,"USP48"
24.2374484980649,1.06749354053693,0.330669271506343,3.22828164732101,0.00124536293076203,0.0123612136389804,"HSPG2"
4.65016661133437,-0.769631251368124,0.680824480461223,-1.13044003771242,0.258290851401084,0.429262222262374,"LINC00339"
84.400185981499,0.573563859568769,0.476647731381654,1.2033286257467,0.228849175824174,0.397103186062518,"CDC42"
31.4314430038881,1.30579024992585,0.641167550856042,2.03658193272952,0.0416919548493333,0.129579812955081,"WNT4"
2.92131126172089,1.82218050647969,0.698010172901703,2.61053574463635,0.00904005240616919,0.0471953692318151,"ZBTB40"
6.42307539846148,1.60234044858381,1.35759988075727,1.1802744470558,0.237891077789371,0.407214993392955,"C1QA"
2.83865679113899,-0.949781019330944,1.39386682651779,-0.681400117473005,0.495618348564693,0.655835013404847,"C1QC"
3.83367286145554,0.623348234539484,1.32335614733404,0.471035885385235,0.637615108843045,0.767633208961119,"C1QB"
8.00657210467542,1.06275051075116,0.448633044079571,2.3688636509857,0.0178428299897115,0.0741072669685834,"KDM1A"
19.4245036650354,1.25139238216278,0.327972026419788,3.81554608733935,0.000135882090457874,0.00293996921326031,"LUZP1"
2.42439340036841,1.39349981189282,0.745269651280836,1.86979277835602,0.0615125996048235,0.167324166474414,"RP5-1057J7.6"
49.0903748583251,0.710427717524757,0.236291960700834,3.00656744908989,0.00264215430559653,0.0206806857228493,"HNRNPR"
4.57533801274147,0.889395559166745,0.630545788980429,1.41051700718653,0.158387078208021,0.312517228456791,"ZNF436"
3.55111877289182,-0.877988311953947,0.634117986419101,-1.38458194020327,0.166180336852483,0.32363514193097,"C1orf213"
10.4412343107235,-0.729600967020243,0.527166794610512,-1.3840040277182,0.166357221458165,0.323784349433166,"TCEA3"
3.78878830754263,0.862148561371874,0.479267683454239,1.79888732567589,0.0720365058739202,0.186152840522317,"ASAP3"
497.624581285174,-0.876812738086758,0.328665166131353,-2.66779941545839,0.00763498251576649,0.0417219655443195,"ID3"
1931.44100732269,-0.572191071430237,0.207125841815096,-2.76252864643051,0.00573555284521444,0.0344943277046936,"RPL11"
8.61035048006956,0.50247137974312,0.369277556227719,1.36068756757387,0.173612445137985,0.332525307707215,"TCEB3"
3.5008839715885,-0.372885616298456,0.587981650189749,-0.63417900231771,0.525964009313207,0.681793336475778,"RP5-886K2.3"
18.7632842215102,-0.460187701713412,0.328753807454343,-1.39979428763672,0.161574928920112,0.317044261447851,"PITHD1"
11.4064944704496,-0.037225299590778,0.353274949694767,-0.10537203281167,0.916080607081134,0.954549536254764,"LYPLA2"
17.0792991897163,-1.14101289202893,0.386243324469312,-2.95412974087424,0.00313552155220934,0.023110487352968,"HMGCL"
6.73180958696548,-0.814073463619952,0.729868888685834,-1.11536945366411,0.264692133831613,0.436235913397974,"FUCA1"
5.34605731501433,0.940069882418546,0.657987798854941,1.42870412499213,0.153089291713373,0.305640501137259,"PNRC2"
11.9729049839411,0.777558148120121,0.44435699608083,1.7498501317141,0.0801441775868094,0.200125444619185,"SRSF10"
2.5554874224463,-0.13755745138843,0.692238308956992,-0.198714011646784,0.842486462894368,0.908213226085199,"NIPAL3"
3.84875555236722,0.889432938128093,0.627832431441179,1.41667249665076,0.156578701780222,0.309810461050273,"RCAN3"
55.1335391084127,0.594188033845121,0.334138449459499,1.77826896248031,0.0753596913538415,0.191777172952819,"SRRM1"
18.1564197534122,1.05433125119393,0.477778110808071,2.20673828989514,0.0273323485357845,0.0985380010343774,"CLIC4"
105.308470350929,-0.403803756644271,0.184433449352021,-2.18942799184733,0.0285657469827812,0.10151041665076,"SYF2"
81.4209332418555,0.289178393550493,0.25351649891588,1.14066892997937,0.254007720728424,0.425009774780584,"C1orf63"
113.56545974268,-0.364533948070668,0.201094833026232,-1.81274646685286,0.0698709340720599,0.182476961039518,"TMEM50A"
8.86340416107239,0.665750872653998,0.451826484733171,1.47346579970221,0.140625479162002,0.288042760377047,"TMEM57"
5.5398508902091,0.419045205233488,0.485497812667183,0.86312480571514,0.388068850756321,0.559713249176291,"LDLRAP1"
15.3924331187493,0.390681147124142,0.435947257364877,0.896166085516054,0.370164065965984,0.542819172234611,"MAN1C1"
15.3236167443241,1.22281189381261,0.393151023361372,3.11028541489676,0.00186906645577074,0.0163217493204918,"SEPN1"
26.4306860799376,-0.546315692512447,0.331588265284079,-1.64757245569111,0.0994404365414324,0.23003312489372,"MTFR1L"
5.36169368167336,1.15029093572861,0.853679797276353,1.34745010880964,0.177835311454706,0.337443295977781,"PAQR7"
46.2671140520847,-0.309023708110383,0.492286615235658,-0.62773128203466,0.530179989167643,0.685006188213322,"STMN1"
2.75452447789185,0.629488000643524,0.670224173665471,0.939220077964124,0.347617762546284,0.52044881607668,"PAFAH2"
22.0984238322244,0.402853986331928,0.32877404953951,1.22532172747873,0.220454025129068,0.388218514292324,"ZNF593"
134.263888138929,-0.203537054802822,0.495858476837252,-0.410474085471017,0.681458209640158,0.799969413500164,"SH3BGRL3"
3.67144810738173,0.604509225162262,0.552397553738933,1.09433725958887,0.273807089641549,0.445873714124872,"UBXN11"
1.03155134064423,3.01833801565207,1.242792533705,2.42867408179049,0.0151541481301611,0.0664672051279623,"CD52"
5.31748940851215,0.960487646081714,0.457190989660799,2.10084552802391,0.0356545284031926,0.116863633630654,"DHDDS"
255.761967080438,-0.592292522631714,0.246795311124153,-2.39993426104337,0.016398016467587,0.07010316678613,"HMGN2"
17.8924017406798,0.689284139478768,0.646012570291232,1.06698254984114,0.285979715896377,0.458402962764181,"ARID1A"
7.79016633475942,-0.896523536401132,0.450608450171426,-1.9895843854239,0.0466367376266687,0.139805145602897,"PIGV"
3.7815699783079,1.08374753367107,0.650532198206961,1.66593988223513,0.0957253890154243,0.225093166792399,"ZDHHC18"
7.48922497578597,0.390864165431237,0.409657290470992,0.95412476360875,0.340020492437279,0.512534429622605,"GPN2"
4.04367260775413,-0.148423402222702,0.53664323406114,-0.276577422022975,0.782104603257196,0.869231937948721,"GPATCH3"
73.7207476887932,-0.280107707369748,0.180378751277888,-1.55288638703469,0.120450279532047,0.260290951201511,"NUDC"
5.84790561076711,1.33029847122648,0.49824454018437,2.66997099603784,0.00758577992456795,0.041559767008248,"SLC9A1"
3.89691591668688,0.258147353894086,0.574731044308315,0.449162014912148,0.653314786882046,0.779498530889974,"WDTC1"
15.5080259511053,-0.372657082273968,0.364959397000132,-1.02109189498094,0.307210902736062,0.479439973555986,"TMEM222"
5.94927292292719,0.591080535846498,0.572641204883593,1.03220049623683,0.301978202639603,0.474659705049568,"MAP3K6"
75.9901727896016,-0.13540149595753,0.219747741826531,-0.61616786062091,0.537783737945925,0.691139429003305,"WASF2"
7.5208485565456,0.904494296237743,0.453628593928741,1.99390935303304,0.0461619616358957,0.13889035658963,"AHDC1"
77.4559073333622,-0.531731448282591,0.50162635207959,-1.0600149814263,0.289137783742866,0.46190568365041,"IFI6"
10.3096416360258,1.04025615637248,0.763368987492072,1.36271734039141,0.172971610684523,0.331939153574153,"FAM76A"
17.3524472153296,0.0457720109356462,0.27736289193191,0.165025719975846,0.868923737984623,0.924784362212188,"STX12"
13.7030231985967,-0.607752713208873,0.345468265561157,-1.75921430068744,0.07854111616992,0.197419169215773,"PPP1R8"
9.66603775312596,-0.619131706477015,0.702181212665785,-0.881726391007419,0.377924785822745,0.55071996510378,"THEMIS2"
36.2606601914758,-0.787642336411041,0.312532311229814,-2.52019489860639,0.0117289870673204,0.0553926651870564,"RPA2"
5.22625425299064,-0.515894577586243,0.513349515861352,-1.00495775616077,0.314917191620347,0.487819194528317,"XKR8"
4.85308547683218,1.58152787815084,0.613195800675476,2.57915640715197,0.00990419317196952,0.04998570312966,"EYA3"
71.1997711920418,-0.102510911803582,0.197075881896289,-0.520159599526889,0.602952341229894,0.742443918148319,"DNAJC8"
110.168578902945,0.17893601291803,0.290037856202764,0.61694019967151,0.537274170187311,0.690734727251683,"ATPIF1"
4.71175995690607,-0.20944582685474,0.52939154311167,-0.395635006981136,0.692374308058425,0.807441335372692,"SESN2"
2.07005807691238,0.72984208159486,0.6907141209039,1.05664856053581,0.29067200935266,0.463408666425488,"MED18"
10.8541701825322,1.45634953155828,0.375702449761025,3.87633759770432,0.000106040530003369,0.00253663245367609,"PHACTR4"
4.0926470824009,0.911510280777299,0.542537730228407,1.68008643452973,0.092940499854005,0.221226720989408,"RCC1"
15.3303640650383,0.720602490640623,0.315813194209514,2.28173649439918,0.0225049020983736,0.086329615436824,"TRNAU1AP"
6.92175655171027,-0.0602859200724417,0.567558133624232,-0.106219815206376,0.915407949623497,0.953942009176909,"SNHG12"
34.1595562926476,-0.594438902569938,0.285038402730134,-2.08546952577733,0.0370267015720644,0.119584113542059,"TAF12"
5.1773625399516,1.16338214196663,0.489430713384893,2.3770109029748,0.0174535722224954,0.0729588395287219,"GMEB1"
33.1403178091929,-0.362281131630415,0.336902691367074,-1.07532869553627,0.282227593208334,0.454590032236732,"YTHDF2"
4.04426419718888,0.373512997424842,0.580392127879666,0.643552831754263,0.519865445186167,0.676193507332203,"TMEM200B"
28.6514611144404,0.329548626072812,0.226231203729258,1.45668953106575,0.145202100904166,0.294724899267453,"SRSF4"
8.05627620686415,0.137719516641955,0.448443381175237,0.307105695887479,0.758762922378805,0.853808806418856,"MECR"
0.815155592595964,2.88414533677549,1.58075531114779,1.82453623051964,0.0680710441607852,0.178917596318903,"LAPTM5"
21.0876308218347,0.537043429275956,0.590341763548383,0.909716138068795,0.362972231112076,0.53618949829024,"SDC3"
16.8337628756338,1.5862641567077,0.429852764529066,3.69024998232957,0.000224033784409248,0.00409063402236096,"PUM1"
30.306688384559,-0.962336366640096,0.289539988030444,-3.32367343518337,0.000888401617201531,0.0100455782167998,"SNRNP40"
29.4707780319918,0.555479228735637,0.28592496349369,1.94274477453207,0.052047003463642,0.150554443443062,"ZCCHC17"
26.7610344405319,-0.930117426489954,0.308407730404872,-3.01586936640308,0.00256243630592596,0.0203105990145807,"PEF1"
25.9569737225611,0.395904777716252,0.416880922036914,0.949683127214912,0.342273285652472,0.514763934129778,"COL16A1"
1.69373022698302,0.0103147005267626,0.868883434775851,0.0118712132306027,0.99052836471197,0.995074509066572,"BAI2"
40.3619773682399,0.945223717468832,0.426714718578711,2.21511861746217,0.0267519238843218,0.0968949403703998,"PTP4A2"
