"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.53153209528981,-0.645006977344293,0.217278002232609,-2.96857928882177,0.00299179905094769,0.0375985181126014,"C9orf152"
10.6216863354565,-0.192524945302398,0.315927627363989,-0.609395724295377,0.542262171294295,0.798382272239737,"RP11-894J14.5"
247.109517777381,0.0240536149423595,0.598508834953348,0.0401892395527201,0.967942256293592,0.989255031785753,"KIAA1468"
5.44492755121534,-0.081870350973428,0.264762870860904,-0.30922142031176,0.757153100786653,0.910846872474901,"RCN2"
7.20435610163265,0.246600071739522,0.231624424410832,1.06465487120705,0.287032139178435,0.599027690526967,"ACVR1"
23.6342844275152,0.0633265436483275,0.146232800490638,0.433052936385374,0.66497631271517,0.868292478964224,"NFE2L1"
27.0590171108041,0.0521475169570518,0.146071197050939,0.357000681926817,0.721091295226915,0.896592563472092,"PRIM2"
18.7952889334487,-0.175291191674711,0.162430737635477,-1.07917500238222,0.280509721062654,0.592611732969241,"ATP2B1"
20.2742372484756,-0.385056417052217,0.203122138647872,-1.89568906479338,0.0580011721480758,0.257024009539801,"SRP9"
13.1050814485791,0.368246612881167,0.174236808691605,2.11348345763698,0.0345594094178905,0.188153496993464,"WDR73"
44.7201329269682,-0.0621455329799176,0.119760615672274,-0.518914608371583,0.603820290183495,0.832453815778178,"SDHC"
17.3175108201749,-0.0958775763678074,0.161888427143701,-0.592244782776851,0.553686685298238,0.803673506462336,"ACAD10"
8.76761247012825,-0.951164629839757,0.300935020189335,-3.16069771222149,0.00157391747304564,0.0234392065833659,"CWH43"
1.34814917695683,-0.0808648274989008,0.443820651599072,-0.182201587978269,0.855424526827418,0.951768710598241,"RCAN2"
36.0363318082657,0.135967545464655,0.131726570955565,1.03219528511465,0.301980643346297,0.613708824237489,"TTC38"
10.8764531161578,0.249123726691239,0.192474120630544,1.29432323615825,0.195553793613266,0.495922860852146,"XXYLT1"
2.61744079360952,-0.535791708673231,0.390430161827627,-1.37231126346683,0.16996656074597,0.460586900684529,"RP11-524N5.1"
17.9062098899057,0.455541151557843,0.153201009154306,2.97348662435386,0.00294437239186349,0.0372231889460437,"SRA1"
20.6129709960535,0.275263797223389,0.196952155255483,1.39761759329986,0.162227932314833,0.449600096574426,"AURKA"
1.80765657576553,0.144102717548981,0.40145546744393,0.358950691259691,0.719631976981048,0.896178001081844,"SPNS3"
8.77810602839327,-0.156342171901007,0.2014432549852,-0.776110234678709,0.43768390117189,0.730060707364173,"CHMP7"
3.35142528316784,1.00400299257984,0.509030508370516,1.97238274734025,0.0485659298375648,0.23142056788091,"PTAFR"
10.406718308297,-0.0389798345948516,0.168099445472484,-0.231885563246741,0.816626897807997,0.936461039762352,"CDC73"
2.03803254604157,-0.873114075843513,0.785339300122737,-1.11176669206171,0.266238476407071,0.579795646414514,"ADAMTS14"
9.82895835332955,-0.228681751486281,0.185242880019843,-1.23449684793167,0.21701782055817,0.521745300918488,"TRIM8"
34.7303485207869,0.231166671786687,0.131615635745779,1.75637697205821,0.0790240621783991,0.308385401284099,"CCDC12"
67.5522777526362,0.165184083967519,0.143106383201185,1.15427474493082,0.248387547132049,0.559797455838382,"NDUFA4"
15.8992633307854,-0.311965862590989,0.168794497578717,-1.84819924266491,0.0645735249536272,0.274664244267636,"SLC5A6"
16.9804525305239,0.0497247079591854,0.156239918981682,0.318258664515919,0.75028873634458,0.908817292050435,"RPP21"
35.7506277852964,-0.165935956386932,0.129049658138693,-1.28583026704803,0.198502304589318,0.499708085044373,"RTF1"
13.7959971720677,-0.0180818633886098,0.16356485399905,-0.110548586365105,0.911974319615425,0.971636096661188,"ATM"
43.3486801555612,-0.181022071665761,0.126951286828363,-1.42591757979185,0.153892134310569,0.438234907849648,"FARSB"
13.1993030618124,0.712603151983298,0.24929817026703,2.85843715266747,0.00425733432704775,0.0473293513735955,"MX1"
19.9464170549707,-0.257223243480274,0.1777787835284,-1.44687255911605,0.147932619937291,0.428889719483944,"NDUFA5"
17.3460174549548,0.00429887074412677,0.222449896590126,0.0193251190943353,0.984581745529064,0.99411802474108,"ACO2"
4.33303665524934,-0.746735756176881,0.269699446912538,-2.76877006877601,0.00562683296913437,0.0577113400818153,"HACE1"
4.34622289417153,-0.339675895880095,0.289030203645929,-1.17522629675135,0.239904192216194,0.550442272524907,"AC074117.10"
28.3778076261191,-0.360512822592409,0.170489565354912,-2.11457411978217,0.0344662613622885,0.18785433424242,"RAP1GAP2"
74.7215220076664,-0.195575855498241,0.225374273830946,-0.867782520932016,0.385513400509719,0.689295575380656,"TSPAN8"
14.1820424151245,0.00361397768387276,0.160756088235687,0.022481124811735,0.982064168413747,0.993549321793964,"C9orf40"
4.43477544185465,-0.0820390312535682,0.29882529993225,-0.274538438586586,0.783670868202013,0.922869501657074,"KCNMB3"
9.07318616142073,-0.456726500774272,0.246866172370107,-1.85009755038263,0.0642994909477254,0.274232369508106,"HMGN5"
5.76972119811314,-0.012891450277423,0.287601416136089,-0.044824015300825,0.964247582886125,0.98806878813022,"SNX25"
1.85455580731404,-0.0232315311211575,0.42392643154576,-0.0548008555079911,0.95629711883172,0.98463299524788,"SNTG2"
10.5952143245637,0.0342703583713328,0.184372393057452,0.185875758311896,0.852542192964802,0.951349892960889,"TRIM4"
2.41470820699002,-1.53396323267399,0.500780505166981,-3.06314486455998,0.00219024003403938,0.0298878463014086,"FLJ22763"
15.7012193097862,0.549035835014374,0.17592957576162,3.12077052785202,0.00180378532873621,0.0260984548474028,"CYB561D2"
3.25405296862237,-0.564691311172554,0.337456761728577,-1.67337382211575,0.0942537279392246,0.340428653366385,"PCMTD2"
8.28642102868557,-0.147083210626911,0.224811778453561,-0.654250465160986,0.51295045357325,0.780254020876042,"NPRL2"
1.3600824355021,0.802861848521613,0.523879213104854,1.53253236325855,0.125391117668327,0.395320831558201,"KIAA0895"
3.43472036058877,-0.941684807675597,0.327565246939935,-2.87480071977315,0.00404282574824585,0.0457443575321981,"TRHDE"
2.06482050919551,0.264770353140974,0.43421252610156,0.609771338284804,0.542013290362874,0.79830052424262,"POT1"
5.61032717795706,-0.506592524185754,0.279029333882909,-1.81555292820338,0.0694389798999224,0.285616088734545,"HS6ST3"
11.1776499911963,0.37467492375326,0.18271384536957,2.05061046685003,0.0403048962555697,0.206609298902997,"USP54"
1.71038074951342,0.413714261410582,0.781140095371067,0.529628761680776,0.596369348791713,0.827307991997244,"LINC00960"
10.036338905853,-0.429830929695463,0.174440598415826,-2.46405328575431,0.013737568665069,0.105823378729466,"TMEM260"
33.5179307286116,-0.448853673877789,0.187082228222675,-2.39923202830117,0.0164295002950999,0.117248150742252,"EIF3E"
9.1363529259188,0.0710743269101865,0.212659134040581,0.334217136878888,0.738215713430474,0.904219271246206,"CHCHD6"
24.0275966239532,0.311840974004047,0.168294483830506,1.85294827796085,0.0638897724020594,0.273217930534429,"SERPINH1"
3.53450208490492,0.351903898380853,0.332966988189666,1.0568732362753,0.290569444525953,0.602455525836496,"FGF12"
11.9548713939967,-0.161924477070854,0.217840718089283,-0.743315935106717,0.457290426199894,0.744377273826987,"HERC6"
7.88168371038205,-0.226633411197805,0.20758976277336,-1.09173693427858,0.274948746065319,0.587697168480459,"MED23"
18.9114240413401,-0.518182442046656,0.14134007251692,-3.66621038760698,0.000246171421624278,0.00594081241028002,"OSBPL8"
12.4111129521171,-0.125752893172309,0.215101508164314,-0.584621159774704,0.558802476651311,0.805300349928262,"GPR108"
14.2230401045676,-0.101738254264387,0.197754391359857,-0.514467737301733,0.606925011250418,0.834437763701277,"NOL11"
8.43926999284603,-0.0139109618067715,0.224780671142985,-0.0618868238805221,0.950652960404621,0.983050541096697,"IFT27"
21.5147328645626,-0.0319987526024911,0.14177816901902,-0.225695908078757,0.821437940860559,0.9388073087585,"RNF187"
12.0568460333151,-0.330807032596374,0.163012469981536,-2.02933574734401,0.0424241046469277,0.213811019496527,"PAAF1"
5.9845590187848,-0.0865987844396417,0.240677175859389,-0.359813032251282,0.718986956717003,0.896126628334657,"TMEM201"
18.5381007158873,-0.054353459070255,0.161696366331659,-0.336145210330636,0.736761367026026,0.903690510843859,"SPAG9"
37.8016685223266,0.566831378310928,0.160928026689366,3.52226638188426,0.0004278739719468,0.0088627054971,"CD151"
18.0209696490239,0.23370422052083,0.136431795021379,1.71297475404622,0.0867171842223472,0.32554308354459,"ZC3H18"
62.8162196500136,-0.150992878584015,0.174549803215494,-0.865041815014844,0.387015838428768,0.689848273740304,"EIF4G2"
84.6699183527128,0.0468818458957247,0.113845004756474,0.411804154218359,0.680482976258867,0.876837131921001,"ARHGEF10L"
9.04554999900926,0.0147744819862843,0.204608822235883,0.0722084308234352,0.942436035863662,0.980281467581095,"BRPF1"
6.53601451739353,0.135241423421397,0.227631445232325,0.594124521255694,0.552428831169815,0.802899727773993,"INTS4"
34.1111130000616,0.371893180127824,0.162710091647449,2.28561840487202,0.0222765924879243,0.14215439200272,"PTMS"
60.2368575421478,-0.18640188153122,0.100893234418189,-1.84751616504443,0.0646723675003552,0.274900792068689,"SRSF7"
5.7926733747124,0.279482868193935,0.287121895572051,0.973394479850115,0.330357281396974,0.640786850261862,"RP11-166B2.8"
20.9143566642639,-0.0696416584592307,0.144709002803144,-0.481253115633505,0.630336614452743,0.847803174817505,"UBR3"
21.0850432725357,-0.297924105594745,0.143775893327387,-2.0721422673852,0.0382521755512939,0.200202127021134,"DGKD"
8.37473707323055,0.0292017778494776,0.220163849679895,0.13263656995431,0.89448080928493,0.965787157864483,"SH3BP2"
5.09540263312538,-0.232324965525031,0.270422395043289,-0.859118807404397,0.390274972059631,0.693131838382124,"NYNRIN"
75.5120608624829,0.817299144975741,0.137899888768551,5.92675710092475,3.08975477285934e-09,5.6950001740906e-07,"TMC5"
4.41229131726176,-0.0580163942014657,0.283485427919171,-0.204653885130236,0.837842552059344,0.945047246195582,"LINC00863"
7.35309411558701,-0.050607322150312,0.239706270342042,-0.211122229210355,0.832791894751296,0.943800097234524,"POLRMT"
22.5648313803871,0.0437438857274245,0.136065749123128,0.321490794041342,0.747838487591699,0.908325954888651,"UPF2"
12.4357887999868,-0.260983058385532,0.173799016439973,-1.50163714232336,0.133190845532251,0.408075445309364,"UBL7"
10.0441091762009,-0.289057958122112,0.234143057010488,-1.23453568007854,0.217003359753321,0.521745300918488,"ANKRD36"
31.6032561979967,0.0154484080500004,0.166892481319933,0.0925650330549393,0.926249124019975,0.97452319319044,"ATAD2"
5.6938464408503,-0.43036024587715,0.24941634489327,-1.72546929938096,0.0844429318838953,0.320963899491746,"HYKK"
14.1737181887178,0.170189772998876,0.141492235366918,1.20282058275169,0.229045757987977,0.536366037578916,"GTF2H3"
4.95540257512652,0.645997758419839,0.294375614699563,2.19446763305832,0.0282018083589475,0.165514812509965,"HMGN4"
18.307629429069,-0.153897803524178,0.174526736208997,-0.88180073074812,0.377884576421282,0.6830494660213,"DEGS2"
13.2501589932628,-0.231155984318184,0.233630063408012,-0.989410270862673,0.322462451387193,0.633486370575129,"RP11-123O10.4"
8.22752877163015,-0.504636530265798,0.200463371397723,-2.51735031066892,0.0118241200976057,0.0953577421695302,"MTMR3"
32.823634517275,-0.0489958768878413,0.1674143078847,-0.292662422387371,0.769780195413037,0.916563902094437,"SLC5A1"
1.99801039517135,-0.465370117853017,0.404874414820646,-1.14941843894772,0.250383480402864,0.561185113685547,"CFAP70"
2.8526365419344,0.687888958612078,0.488579249826922,1.4079373179597,0.159149631608018,0.445265392233972,"FN1"
39.4957236069678,0.151789112795835,0.961215149786971,0.157913774901982,0.874524743457233,0.958584806933027,"RPS4Y1"
4.83885698654683,-0.497710089479593,0.237262080481215,-2.09772285765234,0.0359296344845049,0.192970055478857,"MTMR8"
18.4123022490072,0.0194820892267918,0.158248358811527,0.12311084533897,0.90201932327492,0.967436141760332,"KDSR"
10.3762124003681,0.017233457929706,0.196000953641158,0.0879253779614629,0.929935986018476,0.975587568933923,"KLHL42"
12.7202948994556,0.0622000967571013,0.17659143827568,0.352226004637889,0.724668776126768,0.898542770178356,"EIF2B1"
13.969715206451,0.0930836952684596,0.174723283873649,0.532749231841207,0.594207181349854,0.825644808522609,"RANBP10"
34.5699556310661,0.415292178944953,0.146483310781375,2.83508187198727,0.00458139430880492,0.0497793652109739,"FOXK2"
19.4005459886272,-0.404726333215228,0.153506196106222,-2.63654721100097,0.00837545445274974,0.0755454111560789,"PIGN"
103.886506019652,0.0402513792063054,0.124438891557213,0.323463016285379,0.7463446120548,0.907978838350196,"SLC25A39"
36.103210079706,0.343583295836691,0.127800011675443,2.68844494873165,0.00717856713383993,0.0680003292954202,"DNAJC1"
6.79862100497372,0.967298504191277,0.488388397244477,1.98059272015643,0.0476369659917579,0.228967095042773,"ITLN1"
72.3431001590464,-0.244292306758959,0.130919890450578,-1.86596785192986,0.0620458634068355,0.267687818846119,"GSTO1"
75.49982653648,1.18996475648207,0.351438417976841,3.38598370471975,0.000709235949863988,0.0131105564104218,"MUC2"
16.9880188539502,0.346126547225296,0.166332128259145,2.0809362018505,0.0374397459869723,0.19774031954415,"DRAP1"
10.0686793272535,0.780222409839635,0.235545021827442,3.3124130740968,0.000924948649131268,0.01578992875121,"TEAD4"
6.86963562710156,-1.0556871065794,0.31129283990499,-3.3912990318107,0.000695621582535335,0.0129340866764392,"R3HDML"
44.8229287751643,0.50843415092872,0.131296215337363,3.87242046255719,0.000107759846809373,0.00309365627928128,"AP3D1"
3.77029846932929,-0.0842844350743324,0.28084644313655,-0.300108607867796,0.764094313536979,0.914611903958899,"POU5F1"
32.2229992975098,0.288319191559415,0.123802378064364,2.32886634382354,0.0198661474052775,0.131867256106639,"VPS53"
13.3743428033163,-0.391277262993955,0.191992222410742,-2.03798496668719,0.0415514363339803,0.211107377867868,"DNASE1"
2.0418341458117,1.15132119900345,0.489964401331674,2.34980581420665,0.0187832073447272,0.12659503498158,"NXN"
12.9721972812555,0.370955182081558,0.177166484871483,2.09382255538146,0.0362757901289373,0.193846848260431,"MON1B"
14.491691108794,0.0769884261365529,0.166860500571103,0.461393954069712,0.644515988379269,0.855185637997657,"CD2BP2"
133.337163212316,-0.0320116613510539,0.113843197332598,-0.281190814217299,0.778564049745441,0.919786378472169,"SPINT2"
11.2873781723059,-0.44412537732244,0.228954138089919,-1.93980061259262,0.0524039261868782,0.242118545686534,"IVNS1ABP"
31.1131105466448,0.567963641913863,0.147486520684537,3.85095288218709,0.000117659136346979,0.00327437395199318,"TRABD"
25.1252643875543,-0.0961115268863294,0.164020038016996,-0.585974299532659,0.557892785817488,0.805300349928262,"MAP2K6"
29.9946308360407,-0.150782382938442,0.154653391161418,-0.974969781173858,0.329575249850882,0.640124927856371,"KIF22"
54.2241565333092,0.434214545231519,0.130530899894302,3.32652686515704,0.000879355427841799,0.015335402329238,"PSMD1"
16.1502424337611,0.215829901732011,0.165931446633859,1.30071729084757,0.193355241532649,0.493014602959352,"TOMM34"
6.5050800771527,-0.201288447194018,0.246574606124371,-0.816338918098034,0.414306321345416,0.710912950513973,"KAT2B"
10.9354781219181,0.0263508819149955,0.179677733851889,0.146656357190685,0.883403267947985,0.962209966033394,"POLR1C"
28.1273464472396,0.54187794241027,0.184212322887183,2.94159442711187,0.00326527273035875,0.0401414849227908,"B4GALT1"
18.2742586516637,0.104686692626634,0.151200726720138,0.692368977963985,0.488705642323545,0.765155528631151,"CDK5RAP1"
6.86067327364028,0.0826220205693666,0.220788654929876,0.374213161430817,0.708245732795547,0.891019164357468,"GATB"
44.8141853689576,0.198200513044148,0.120278776849214,1.64784277190165,0.0993849394348274,0.350253400818251,"DAP3"
17.8133318733578,0.115749153882484,0.161755317866493,0.715581752792939,0.47424964408824,0.75497646432773,"ARL2"
41.19464448921,-0.11781779157623,0.112993294807577,-1.04269719523507,0.297088557313143,0.608041884761596,"SEC11A"
11.6853983238028,-0.165242973240836,0.173253975718431,-0.95376150853465,0.340204377364127,0.649365041470354,"SSH1"
123.966827247645,-0.00862693995017172,0.105344527110339,-0.0818926259086606,0.934732098416552,0.977166869894262,"SNRPB"
16.3598766965484,0.0159152058135614,0.149057623382148,0.106772169396252,0.914969726837262,0.972278216181298,"DIDO1"
27.4043674381041,0.393296888977007,0.124609404404655,3.15623761188859,0.0015981860805246,0.0237173052183336,"PARVA"
13.0370074031819,0.129720556835514,0.183592566596489,0.706567587350213,0.479835237391597,0.759589811942535,"FAM102B"
7.94870545596842,0.221217416265531,0.23379069329211,0.946219942079264,0.344036416758086,0.65326126962482,"SH2B3"
16.0717746333812,-0.333600582106043,0.17814903744483,-1.87259267235364,0.0611246539774574,0.265479661391488,"KIAA0586"
11.4963344551379,-0.202733472488428,0.187411877543686,-1.08175359611971,0.279362030943855,0.591759878338431,"KANSL2"
7.00207315154361,-0.69300339315746,0.247331136899558,-2.80192539380471,0.00507986197163718,0.0539279503800348,"SLC22A4"
57.7600012663157,0.430912651320241,0.132296641254431,3.25717000246072,0.00112529016403744,0.0182915306378641,"TMED3"
7.56646362323584,-0.341874113885935,0.224030646513158,-1.52601494128999,0.127006143512304,0.397750340603174,"AKAP11"
8.27475836936943,-0.3845274241765,0.218486041750194,-1.75996334180537,0.0784140222721806,0.307215925550923,"AASDH"
31.9862619448986,-0.001558905446105,0.122838688033817,-0.0126906715714502,0.989874580876082,0.995825416831356,"FOXK1"
2.12226869534194,-0.0836701046807216,0.35541939338964,-0.235412321997285,0.813888723215236,0.935240864977889,"BMT2"
30.485947098467,-0.520333440487692,0.167865197265139,-3.09971005881486,0.0019371016487898,0.0273127037353755,"PBLD"
7.01836546992043,2.03085619470118,0.544176427410195,3.73198119655107,0.000189979685800438,0.00490093639758616,"FADS2"
412.89017494416,0.0318472104759367,0.119010541722905,0.267599911864004,0.789007298810389,0.925651736758426,"TUBB"
15.8809414281055,0.690490749746335,0.199341759473489,3.4638539941159,0.000532495449717275,0.0106315182566787,"NCOA7"
10.7418318989509,0.180586742823911,0.226074698122953,0.798792365192928,0.424410818295048,0.718155506529593,"OSBPL3"
12.3342967694635,-0.293856538929976,0.179317340782116,-1.63875137590309,0.101265049533878,0.35303975431134,"MCPH1"
7.96038223204496,-0.497262542432197,0.230944903746394,-2.15316525442039,0.0313056933084626,0.176563015683003,"NOL8"
21.6651552494668,0.0554670071827014,0.153334341004385,0.361738973927015,0.717547099604774,0.895648641944599,"COMMD1"
19.2361587689396,-0.0275962231380065,0.132483471287027,-0.20829936647885,0.834995226274414,0.944467595512567,"TRAPPC12"
11.3687954848824,0.0446420045173867,0.188113525622169,0.237314166377655,0.812413072795252,0.934793219923099,"AHCTF1"
29.5205683626728,-0.253547678027892,0.149706704557292,-1.69362941210733,0.0903357254325498,0.332625870310124,"CLRN3"
19.4138516220335,-0.056592857734385,0.170482074564633,-0.331957819488696,0.739921109789108,0.904838141759411,"WDR76"
5.32234736923494,-0.684535992968204,0.220530031549725,-3.10404885973027,0.00190891803825615,0.0270177272841977,"ADD3-AS1"
17.3182877745302,-0.198836546162243,0.139193182075905,-1.42849343047429,0.153149884188774,0.437109566228193,"CPSF2"
9.60022661085727,0.0258367649563028,0.188758032592094,0.13687769787332,0.891127467415918,0.964709716622907,"HSBP1L1"
15.5823175659679,0.232407565369476,0.149296395418967,1.55668571044382,0.119545122947089,0.385979912069326,"RANBP2"
4.14358355397014,-0.00794289144442183,0.270985636829406,-0.0293111160331429,0.976616461400016,0.991725370701406,"HSPBAP1"
11.9735973173896,-0.310286982304819,0.208339413103523,-1.48933405198103,0.136399425103818,0.413935790190385,"PANK3"
12.0011545879345,0.0497209576741767,0.180942106852452,0.274789315428505,0.783478107280702,0.922869501657074,"SMYD4"
19.2116904412087,0.0950376409112753,0.155723621476935,0.610296883734828,0.541665160873135,0.798235409847747,"WDR45B"
4.6033389185504,0.408486374404189,0.284548453135168,1.43555998953242,0.151127586671835,0.433883894917614,"HELQ"
1.246425274261,0.0495714030831171,0.493507740465286,0.100447062970847,0.919989407821029,0.973251146952907,"FAM184A"
10.0487750486883,0.00932007721500217,0.217763701763099,0.0427990392317141,0.96586172987138,0.988161007200082,"HIPK1"
31.0074577285823,-1.19453241972111,0.552342474446414,-2.16266623514394,0.0305668598565924,0.174170843931963,"ICA1L"
3.33580596488089,0.160414607384697,0.328230176845175,0.488725957273464,0.625035724212136,0.844223060803946,"IFT81"
18.0008418590861,-0.166413552985306,0.144019388234529,-1.15549409718578,0.247888148462768,0.559177274237227,"SYF2"
10.6313723734337,0.446608166937656,0.177394636768321,2.51759678349763,0.0118158501854263,0.095351511838992,"NDEL1"
4.22031583585659,0.0757188521735311,0.297929088431647,0.254150585201764,0.799379224657442,0.93048736767283,"BBS7"
1.27156287024885,-0.394062345650026,0.462481179043201,-0.852061367049091,0.394180032740406,0.695388566897366,"RP11-428O18.6"
2.43006471294683,0.615471989439431,0.351195903060418,1.75250332955493,0.0796872978462924,0.30973809719106,"TTC26"
17.4235997507468,-0.242867415564671,0.191140343869847,-1.27062351488729,0.203862617287322,0.50540443794545,"STT3B"
19.3318275112593,-0.215976226537647,0.196655046246263,-1.09824909485002,0.27209573362058,0.585047892641966,"TARBP1"
9.22377663993554,0.0930161709822517,0.198761297391769,0.467979290751517,0.639799399399559,0.853468508659912,"SGSM2"
13.0424045777806,2.00316320361447,0.40872925571488,4.9009538113705,9.53724792393599e-07,6.81431006160775e-05,"CD55"
90.3315164253278,-0.700824483570578,0.118237983786994,-5.92723641865473,3.08075285244782e-09,5.6950001740906e-07,"HNF1A-AS1"
17.439431974372,0.185869280828894,0.156424210621761,1.18823857310894,0.234739430755493,0.543791635764728,"POLR1A"
2.11436111163491,0.456788595015823,0.434919442594383,1.05028322553479,0.293587915129551,0.604886102409719,"FSIP1"
12.307451699885,-0.422798371259497,0.188944102315621,-2.23769022730985,0.0252412629949037,0.153230731632069,"PGM2"
19.4615873809821,-0.14612461313939,0.175203497905684,-0.83402794399717,0.404265237295356,0.702287295167646,"TBCK"
18.0944515740763,0.0710917453266513,0.170699915780435,0.416472058592542,0.677064609304162,0.875804282051499,"YWHAG"
4.31275728214259,0.0805349131573411,0.287061179425456,0.280549649097552,0.779055839653384,0.920051273907674,"PTCH1"
11.4923931186363,0.0614130509991729,0.228044626915134,0.269302775644995,0.787696696403546,0.925274162510949,"GABARAPL2"
