"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.28627950036417,0.276753260860568,0.606824493190859,0.456068045977048,0.64834104733291,0.999721005544231,"RERE"
9.14178545805802,-0.15323375967729,0.486820553526702,-0.314764359407608,0.752940574259398,0.999721005544231,"ENO1"
1.72137050373689,0.143518050001416,0.799027764602535,0.179615848609225,0.857454161648167,0.999721005544231,"H6PD"
1.06510289504251,0.822372769217592,0.89320904246382,0.920694630396,0.357209880407131,0.999721005544231,"SPSB1"
2.59500146911322,-0.204077053468732,0.659848910189686,-0.309278458018619,0.757109716233581,0.999721005544231,"CLSTN1"
0.910499801382441,0.552550892159786,0.932585207257759,0.592493734470169,0.55352001512461,0.999721005544231,"DFFA"
2.05935830863872,0.774572404498297,0.674453892955848,1.14844381890016,0.250785393138992,0.999721005544231,"TARDBP"
4.17096782849684,0.205169157280941,0.646741708512704,0.317235079445802,0.751065233973703,0.999721005544231,"SRM"
2.36943332745441,0.124801726586095,0.864851436337134,0.144304236938846,0.885260232734286,0.999721005544231,"MAD2L2"
2.74810327292285,1.16614368755333,0.754833193203165,1.54490250038522,0.122369848578754,0.999721005544231,"AGTRAP"
1.36918745687547,0.804612771789131,0.826855284598262,0.973099872222576,0.330503667549312,0.999721005544231,"KIAA2013"
4.08324956285118,1.42361950295833,0.71950758222173,1.97860250278726,0.0478607776574167,0.999721005544231,"PLOD1"
8.48479745169929,-0.541016186064714,0.507468860076234,-1.06610716169548,0.286375202561486,0.999721005544231,"PDPN"
3.63838338431835,1.1257862194843,0.825571166934838,1.36364527320412,0.172679235934295,0.999721005544231,"PRDM2"
0.778099441147802,0.233658577158284,0.93356466674637,0.250286440223389,0.80236584196482,0.999721005544231,"EFHD2"
4.96972724452096,1.10669732756328,0.6460546438392,1.71300885786795,0.0867109100119989,0.999721005544231,"FBLIM1"
0.932360121870048,0.463786943583743,1.00051091575662,0.463550108529313,0.642970106416083,0.999721005544231,"SPEN"
1.9680128425131,0.103264020472584,0.734806902774778,0.140532186187471,0.888239523912264,0.999721005544231,"SZRD1"
3.22579706870098,1.1709952879978,0.827212113623916,1.41559252906466,0.156894839947432,0.999721005544231,"NECAP2"
3.27667157138867,0.245168544883995,0.662774206610072,0.369912622487185,0.711447596142338,0.999721005544231,"NBPF1"
3.01265581871925,-0.298121243845016,0.621755033890805,-0.479483442183716,0.631594744769332,0.999721005544231,"MFAP2"
3.11104066670463,-0.260130027985068,0.606382297710217,-0.428986843724421,0.667932799060687,0.999721005544231,"SDHB"
9.05844415195241,-0.418331451769567,0.450617338368882,-0.928351876747172,0.353225072511445,0.999721005544231,"AKR7A2"
23.2297463414425,-0.121563537122156,0.333783759094592,-0.364198478236042,0.715709803266403,0.999721005544231,"CAPZB"
18.7404546861293,0.0119400002750233,0.427418690562477,0.0279351383986284,0.977713882982328,0.999721005544231,"MINOS1"
48.7349659244691,-0.0297714438070141,0.46183129654246,-0.0644638941316896,0.948600855598979,0.999721005544231,"NBL1"
3.98011955892122,0.373566394655882,0.64369341608206,0.580348323165478,0.561679746357179,0.999721005544231,"CAMK2N1"
1.2046829129974,0.28397475276969,0.801164208864328,0.354452619859581,0.722999705890961,0.999721005544231,"PINK1"
3.96415654238869,-0.390392327239079,0.577267879483754,-0.676275852361999,0.498865521248676,0.999721005544231,"DDOST"
8.36313084647218,0.130955055376886,0.46380523508399,0.282349239445673,0.77767573313574,0.999721005544231,"HP1BP3"
1.87521621869721,0.777048613685794,0.804100985064319,0.966356997589847,0.333865574147677,0.999721005544231,"EIF4G3"
4.06287133860865,-0.0997658505880117,0.61084521856501,-0.163324271936482,0.870263124241377,0.999721005544231,"ECE1"
1.26788370529684,0.0940890712057615,0.816158025265553,0.115282908815542,0.908220884825139,0.999721005544231,"USP48"
2.99272229884161,0.439244735607333,0.714474081902884,0.614780503216405,0.538699686713069,0.999721005544231,"HSPG2"
14.7954476632588,-0.100885616976219,0.362659730919753,-0.278182572739355,0.780872212025067,0.999721005544231,"CDC42"
9.04260851781727,-1.05521333365452,0.701179825242617,-1.5049111449968,0.13234692257375,0.999721005544231,"WNT4"
2.84966615679145,-0.216315692766551,0.675352270942931,-0.320300533623038,0.748740518676852,0.999721005544231,"LUZP1"
6.83064524632345,0.14352997683477,0.496709849885595,0.28896140647871,0.772610911437911,0.999721005544231,"HNRNPR"
21.6366343932034,0.0865466441702395,0.441012506986992,0.196245328191548,0.844418151001975,0.999721005544231,"ID3"
117.553782983156,-0.174472516264792,0.242926010402569,-0.718212578289422,0.472626223482637,0.999721005544231,"RPL11"
1.29053553789685,0.459159280489285,0.768487052324986,0.597484731981028,0.550183797642647,0.999721005544231,"PITHD1"
1.85153055857027,0.0553720704253701,0.688841683301124,0.0803843201822682,0.935931597228278,0.999721005544231,"SRSF10"
9.54418840815281,-0.49097248759158,0.43165776929219,-1.1374114461015,0.255366324569,0.999721005544231,"SRRM1"
4.61371553860671,-0.341947514999937,0.57974835517301,-0.58982058672317,0.555310939269852,0.999721005544231,"CLIC4"
7.05734483526869,0.275422330594476,0.440430417893261,0.625348112675598,0.531742608969225,0.999721005544231,"SYF2"
9.25593845349823,0.0544344939798032,0.488080736287867,0.111527642729374,0.911197946603121,0.999721005544231,"C1orf63"
9.99250342499374,-0.362080037083319,0.428066098525438,-0.845850765408843,0.397636001360502,0.999721005544231,"TMEM50A"
2.28587272775098,0.538367580018841,0.693250389620949,0.776584605041774,0.437403887239983,0.999721005544231,"MAN1C1"
3.305481416378,-0.0886610300968377,0.872302068510104,-0.101640284137204,0.919042202891636,0.999721005544231,"SEPN1"
1.29825726443617,0.2318195862447,0.784184127357154,0.295618819812096,0.767521199557051,0.999721005544231,"MTFR1L"
3.94650167298516,0.090133447193024,0.606003264357547,0.14873426018353,0.881763326189779,0.999721005544231,"STMN1"
2.22735842987265,0.212454663978493,0.691909199653659,0.307055700494861,0.758800975770691,0.999721005544231,"ZNF593"
8.62794091870703,0.237069597415028,0.399446953375919,0.593494568956999,0.552850216567509,0.999721005544231,"SH3BGRL3"
0.426338480011985,0.987098957188124,1.58187587962258,0.62400531540037,0.532624094281007,0.999721005544231,"CD52"
14.144958375646,-0.218027651583142,0.409288195631227,-0.532699584083748,0.594241554104084,0.999721005544231,"HMGN2"
2.23245715645419,0.274638804036269,0.736950304162537,0.372669367913982,0.709394537578641,0.999721005544231,"ARID1A"
5.46376101507033,-0.566837697393625,0.46957153812463,-1.20713810649056,0.227378961660479,0.999721005544231,"NUDC"
9.59947757795811,-0.0843612336110167,0.44278781983885,-0.190522931822559,0.848899375284258,0.999721005544231,"WASF2"
7.31880157659883,0.00511915611038044,0.702523984796278,0.00728680617483106,0.994186021306917,0.999721005544231,"IFI6"
2.30823990064279,-0.466791370285935,0.702338812880596,-0.664624198072468,0.506290888049328,0.999721005544231,"STX12"
1.3326269303258,-0.500745990160128,0.725250276156543,-0.690445776613594,0.489913897908094,0.999721005544231,"RPA2"
6.54234589135448,-0.101653342372574,0.464386427980354,-0.218898176707427,0.826729366804919,0.999721005544231,"DNAJC8"
11.9433009845481,0.117848756727934,0.409217111585403,0.28798589646303,0.773357534544018,0.999721005544231,"ATPIF1"
1.53224278545245,1.71388108850848,0.843204807267709,2.03257983557053,0.0420949904301608,0.999721005544231,"PHACTR4"
2.49106781907012,-0.0574157034880807,0.653516653362479,-0.087856526980093,0.929990709380735,0.999721005544231,"TAF12"
2.83446165869151,0.127148435724112,0.625844450328428,0.203162999459989,0.839007631862343,0.999721005544231,"YTHDF2"
3.92217662955753,-0.125226231341663,0.548901056251595,-0.228139898649173,0.819537483208065,0.999721005544231,"SRSF4"
2.0132906602563,0.592640995670594,0.748740118324139,0.791517618953112,0.428641998816038,0.999721005544231,"SDC3"
3.00093004272811,1.08823269552103,0.671802533835398,1.61986988841526,0.105260229403534,0.999721005544231,"PUM1"
1.55280129694545,-0.521833912300761,0.669049918874873,-0.779962597078433,0.435412891228503,0.999721005544231,"SNRNP40"
1.41873292641481,-0.224212103877613,0.770531400440492,-0.290983733757557,0.771063760071331,0.999721005544231,"ZCCHC17"
2.36677799775571,-0.578901388541932,0.728077605376351,-0.795109455732665,0.426549834740201,0.999721005544231,"PEF1"
8.37662036434452,-0.0677595663382979,0.4283355283991,-0.158192729404326,0.874304932712827,0.999721005544231,"PTP4A2"
5.3497298865411,0.196369271023374,0.444090030558576,0.442183470717369,0.658356446168088,0.999721005544231,"KHDRBS1"
1.44652965761255,0.395043130317902,0.809369211525644,0.488087667151625,0.625487746253955,0.999721005544231,"KPNA6"
1.44068619752786,-0.120570684818479,0.769776831443506,-0.156630701124613,0.875535905179383,0.999721005544231,"CCDC28B"
5.54963816479388,-0.243652361229944,0.477629845743486,-0.510128006868311,0.609961785189771,0.999721005544231,"EIF3I"
2.16765836502475,0.896039155766352,0.731367590105388,1.22515567805956,0.220516570307994,0.999721005544231,"HDAC1"
4.61535608670541,0.109991523918284,0.573025739961188,0.19194866172283,0.847782419545636,0.999721005544231,"MARCKSL1"
1.34160924722474,0.0839491574212245,0.824854147252408,0.101774547295251,0.918935629039989,0.999721005544231,"BSDC1"
2.34795061072413,0.828781346060903,0.674463969272771,1.22880003057024,0.21914679007706,0.999721005544231,"ZBTB8OS"
4.6063360270256,-0.403257289588252,0.52185239927684,-0.772742043817501,0.439675059013225,0.999721005544231,"RBBP4"
3.1787035368821,0.229804855201107,0.731106272985132,0.314324830318862,0.753274341341241,0.999721005544231,"TMEM54"
3.83000765898292,-0.390737073527721,0.602142197857764,-0.648911627382773,0.51639549875231,0.999721005544231,"AK2"
4.17960139100626,-0.230446239201413,0.714405088288006,-0.322570825683301,0.747020291277807,0.999721005544231,"PHC2"
0.817846763768321,0.568396520165234,1.01593273473335,0.559482434941345,0.575832515614435,0.999721005544231,"SMIM12"
8.71379294715564,-0.153118276352681,0.465634233470412,-0.328838099405787,0.742278063915545,0.999721005544231,"SFPQ"
4.67054581952621,-0.0240847961660216,0.49366584009503,-0.0487876498835433,0.961088524419982,0.999721005544231,"PSMB2"
2.00072317460476,0.739549414193927,0.730688967863778,1.01212615315112,0.311477739109921,0.999721005544231,"AGO3"
2.43857939422248,-0.277370779406177,0.613541071205629,-0.452081844922189,0.651210022136092,0.999721005544231,"TRAPPC3"
2.75535278006683,0.247432142971577,0.697807455508331,0.35458512375929,0.722900422439199,0.999721005544231,"MAP7D1"
4.28455201619757,0.316513147803622,0.595856547259489,0.531190182031823,0.595286995809041,0.999721005544231,"THRAP3"
8.45070382988451,0.0200779643606371,0.60994008737359,0.0329179287872241,0.973740035438679,0.999721005544231,"EVA1B"
4.34719189854399,0.0569335581554194,0.792595446343277,0.0718318007226617,0.942735764863842,0.999721005544231,"LSM10"
3.0319209092609,-0.204105117308217,0.665346685498728,-0.306765062119796,0.759022203241113,0.999721005544231,"MRPS15"
2.53379975774606,-0.437128690539684,0.628706993483219,-0.695282055187369,0.486878557822102,0.999721005544231,"MEAF6"
5.34137584621403,0.387876435567211,0.550887847124142,0.704093287938885,0.481374679826878,0.999721005544231,"C1orf122"
1.98076122221919,0.171371195168355,0.744209593899042,0.230272757262524,0.817879828379982,0.999721005544231,"SF3A3"
2.78663492848314,0.0775963622102377,0.755542259051127,0.102702875028711,0.918198791770711,0.999721005544231,"FHL3"
2.33237553805156,0.0212258300539965,0.655993345462217,0.0323567764838234,0.974187531792634,0.999721005544231,"UTP11L"
1.31186284939197,0.579895828190062,0.778787065686105,0.744614097666321,0.456505042984497,0.999721005544231,"RRAGC"
2.47383147026989,1.44916939544639,0.95909882984666,1.51096982954101,0.1307961379003,0.999721005544231,"AKIRIN1"
19.4744544631948,0.0343267503617015,0.345063487863339,0.0994795206362037,0.920757547399603,0.999721005544231,"NDUFS5"
8.02537112572573,0.513289291799217,0.54340176121923,0.944585256123482,0.344870657138916,0.999721005544231,"MACF1"
2.0034143071024,0.427984190196338,0.847475297391216,0.505010814490761,0.613551240292216,0.999721005544231,"PABPC4"
1.74582065250235,0.603635236397441,0.736974390888678,0.819072200961487,0.412745221262636,0.999721005544231,"PPIE"
6.16456973827471,0.063927454449785,0.460600760871092,0.13879146514844,0.889614938533564,0.999721005544231,"CAP1"
5.55623172211953,-0.464351073327254,0.533975636184216,-0.869610974473482,0.384513038300415,0.999721005544231,"PPT1"
2.74302170448307,0.463997659107936,0.837375497364877,0.554109429483048,0.579503957208825,0.999721005544231,"ZMPSTE24"
1.3396034804188,0.113513403891201,0.854715386360939,0.132808424538253,0.894344891566303,0.999721005544231,"FOXJ3"
2.70337801453794,0.309370196401718,0.691512903484133,0.447381668285553,0.65459950945593,0.999721005544231,"PPCS"
22.8506959700088,-0.126452263912821,0.355066241347267,-0.356137106791705,0.721737889389966,0.999721005544231,"YBX1"
1.03734649403227,0.550246592652042,0.838536761741812,0.6561985326786,0.511696392868776,0.999721005544231,"CCDC23"
1.5652671902902,0.157780441649456,0.740884578847627,0.212962242910856,0.831356412903608,0.999721005544231,"EBNA1BP2"
1.57750459603426,-0.542115323517965,0.710258809423575,-0.763264483770261,0.445305678728048,0.999721005544231,"ELOVL1"
3.74024215892688,-0.524301940200292,0.624081061302492,-0.840118331913557,0.400842042579182,0.999721005544231,"HYI"
5.73472060969634,-0.442964809921328,0.509569611649422,-0.869292045276205,0.384687412717267,0.999721005544231,"ATP6V0B"
1.13928337066119,-0.557775361303358,0.940253027202925,-0.593218362681197,0.553035025161092,0.999721005544231,"B4GALT2"
2.70278467131692,-0.186731064882184,0.672936614287333,-0.2774868552515,0.781406297683032,0.999721005544231,"ERI3"
139.693909627325,0.0834329174513587,0.272869508187083,0.305761233659555,0.759786446760284,0.999721005544231,"RPS8"
1.27187591466212,0.37782341530089,0.918519713130383,0.411339473611557,0.680823628883978,0.999721005544231,"PLK3"
4.01509479262268,-0.758182251778321,0.591934234039436,-1.28085555485512,0.200244406396115,0.999721005544231,"UROD"
21.3333085835695,-0.357639742132585,0.307400260641821,-1.16343343816908,0.244653689368558,0.999721005544231,"PRDX1"
6.06117184894885,-0.325089755823388,0.492396502815026,-0.660219465339117,0.509113002576215,0.999721005544231,"AKR1A1"
4.32220612315669,0.82460541251122,0.612099855502301,1.34717465638761,0.177923988249326,0.999721005544231,"NASP"
1.83501946953022,0.433101851957983,0.714187848301902,0.606425680565348,0.544232119756703,0.999721005544231,"GPBP1L1"
1.80835128697696,0.0592030691794963,0.743343930794884,0.0796442490842541,0.936520201293157,0.999721005544231,"LRRC41"
14.6253745670288,-0.210740315749861,0.360440784142009,-0.584673891029024,0.558767012916361,0.999721005544231,"UQCRH"
4.66472872880646,-0.0730562746716121,0.603644393920813,-0.12102535103009,0.903670955562794,0.999721005544231,"EFCAB14"
2.22794260338491,0.864668141439877,0.700830875717877,1.23377575303625,0.217286476947401,0.999721005544231,"CMPK1"
2.61311809894779,0.878434029931719,0.709709957245928,1.23773665701484,0.215813722281718,0.999721005544231,"RNF11"
1.57044410526292,0.518613611084524,0.790976073238307,0.655662830559826,0.512041089385774,0.999721005544231,"EPS15"
1.34179924383179,0.0427396635526215,0.865497435375504,0.0493816177907893,0.960615177165795,0.999721005544231,"OSBPL9"
3.74414561290846,-0.716906914096307,0.69643774194773,-1.02939124478138,0.303295861625404,0.999721005544231,"NRD1"
2.32744129424797,-0.123341551771688,0.652393063512704,-0.189060182687375,0.850045648248098,0.999721005544231,"TXNDC12"
3.45245864728613,-0.237107736159459,0.524396955491454,-0.45215315168496,0.651158655199757,0.999721005544231,"BTF3L4"
1.83886725605044,-0.0826827167435408,0.751572900929867,-0.110012903127885,0.912399141814067,0.999721005544231,"PRPF38A"
1.90428064279386,0.812355566117146,0.754293979491947,1.0769747448658,0.281491548580245,0.999721005544231,"ZCCHC11"
1.05306974102977,0.0889378541408092,0.860242592867367,0.103386945587478,0.917655872536087,0.999721005544231,"GPX7"
1.59972426704541,-0.00224181288011326,0.733945143266624,-0.00305446926201522,0.99756288992401,0.999721005544231,"ZYG11B"
4.82702047584761,-0.187966385222362,0.506338382414826,-0.371226815407344,0.71046860202444,0.999721005544231,"ECHDC2"
7.08872749008198,0.124986952154944,0.448494903563171,0.27868087499313,0.780489740826109,0.999721005544231,"SCP2"
5.72186530056638,0.37951220684404,0.640828771807389,0.592220923186184,0.553702660298748,0.999721005544231,"PODN"
4.82861381978844,-0.827361511149066,0.510347243953687,-1.62117366352261,0.104980399309139,0.999721005544231,"C1orf123"
4.11488382024073,-0.719095450258376,0.471796630890304,-1.52416402147978,0.127467743118806,0.999721005544231,"MAGOH"
3.51103092310439,-0.739594151361166,0.563864735726102,-1.31165172159378,0.18963767321058,0.999721005544231,"HSPB11"
27.1036798278871,-0.491041902582799,0.295815455215257,-1.6599602688963,0.0969224456118969,0.999721005544231,"TMEM59"
1.39247851257032,0.307063365996764,0.973927947229566,0.315283452816233,0.752546447551367,0.999721005544231,"MRPL37"
4.31510842126368,-0.218650025347299,0.491730544193334,-0.44465414631907,0.656569711119148,0.999721005544231,"SSBP3"
6.21681789361767,0.667900016105265,0.589279241471518,1.13341853759759,0.257038532974427,0.999721005544231,"PPAP2B"
62.5655806471431,0.20679385096451,0.890422761654397,0.232242323388375,0.81634980694179,0.999721005544231,"JUN"
10.5510436627059,0.270435300693803,0.454596831773811,0.594890421120139,0.551916720629478,0.999721005544231,"NFIA"
4.06331315260817,0.0545580129498302,0.529220622874974,0.103091245109545,0.917890553392065,0.999721005544231,"TM2D1"
1.45279937845852,-0.277834612967701,0.756996611381868,-0.367022267722606,0.713602408114764,0.999721005544231,"USP1"
5.67069658276003,-0.47191244238608,0.459393330363069,-1.02725140134951,0.304302099953484,0.999721005544231,"PGM1"
8.01690141935784,-0.323428175545751,0.41578873417276,-0.777866615816885,0.436647650982047,0.999721005544231,"JAK1"
14.0420403012181,-0.578808356372151,0.369045664379198,-1.56839224041776,0.116789620900042,0.999721005544231,"LEPROT"
1.04746228479572,0.42102675980629,0.984862652548126,0.427497944730639,0.669016681790446,0.999721005544231,"PDE4B"
2.20791706713726,0.724608856291194,0.766141161599054,0.945790270266676,0.344255569186276,0.999721005544231,"SGIP1"
4.6717962397575,0.238016383144233,0.516180746367851,0.461110540869754,0.644719299563005,0.999721005544231,"MIER1"
10.5721448660399,-0.228412828530077,0.403700957678355,-0.565797093580499,0.571531722467453,0.999721005544231,"SERBP1"
2.86196710191803,0.114769120819263,0.695167531625626,0.165095628892333,0.868868713440869,0.999721005544231,"GADD45A"
4.7751349366488,0.180172056988915,0.512560627465312,0.351513649965454,0.725203033857301,0.999721005544231,"GNG12"
8.27162373254965,0.237203511705263,0.442935328956767,0.53552628611482,0.592285985948792,0.999721005544231,"WLS"
9.99018450714217,-0.294560394676424,0.38592454905579,-0.763259024068566,0.445308934139092,0.999721005544231,"SRSF11"
8.32005144893147,-0.190341121215742,0.554355603040991,-0.343355637016386,0.731330929615008,0.999721005544231,"ZRANB2"
3.945930858024,0.391906456218242,0.764365428707276,0.512721326082276,0.608146269687447,0.999721005544231,"NEGR1"
1.60400791836324,-0.551955984279698,0.678999944447734,-0.812895477817207,0.416277987491686,0.999721005544231,"TYW3"
2.06596977402998,0.0993752817227974,0.733977983086145,0.135392728409857,0.892301373084536,0.999721005544231,"RABGGTB"
2.62131911056699,-0.688724511113419,0.622333269558013,-1.10668117036802,0.268431799197117,0.999721005544231,"PIGK"
1.75703262713254,1.4451048195389,0.821530875674937,1.75903896290162,0.0785708908900236,0.999721005544231,"USP33"
1.36596466949264,0.697310131491025,0.831615448113691,0.838500695330632,0.40174955735588,0.999721005544231,"FAM73A"
8.83765100364388,0.309682721389404,0.55350020328869,0.559498839475372,0.575821323029245,0.999721005544231,"NEXN"
2.10231398771663,0.736780815530707,0.6893959495708,1.06873389086403,0.285189595647095,0.999721005544231,"FUBP1"
3.8166607097907,0.635915329573298,0.962571649013392,0.660642072956432,0.508841880720299,0.999721005544231,"DNAJB4"
1.20745868883794,0.237294220916299,0.835079782521886,0.284157545042805,0.776289649069781,0.999721005544231,"IFI44"
1.72614032425227,0.115279614758906,0.873700821076398,0.131944038483198,0.895028555434058,0.999721005544231,"LPHN2"
0.992086577736772,0.478316984772667,0.858690417812016,0.557030770171445,0.577506406100697,0.999721005544231,"PRKACB"
2.38009093745449,-0.682029433824156,0.677473289694245,-1.00672520112485,0.314066848134913,0.999721005544231,"RPF1"
11.983448217636,-0.438254889790136,0.318972601987138,-1.37395778527651,0.169454788402659,0.999721005544231,"GNG5"
1.78745329423561,-0.208422785391337,0.698306763029028,-0.298468805439126,0.765345381359477,0.999721005544231,"DDAH1"
10.8195837626623,0.879692714909994,0.674800873085891,1.30363304197744,0.192358729160831,0.999721005544231,"CYR61"
2.71095022785409,-0.322671903466941,0.754827544099474,-0.427477648357276,0.669031461835403,0.999721005544231,"ZNHIT6"
2.95696510830021,-0.181427299255418,0.609749267864278,-0.297544103481894,0.766051142017443,0.999721005544231,"ODF2L"
5.59586378722967,-0.391881885907492,0.469095698816266,-0.835398591153963,0.403493322798447,0.999721005544231,"SH3GLB1"
9.43866676461645,0.348883509838453,0.517081187968731,0.674717081100908,0.499855530205873,0.999721005544231,"SEP15"
18.1765184384894,0.2546787182231,0.400336388722251,0.636161801418941,0.524670967595158,0.999721005544231,"LMO4"
2.40744247693105,0.499759758543212,0.735147688039059,0.679808651614313,0.496625627872786,0.999721005544231,"PKN2"
1.57294406716068,0.38160854582531,0.798494799555701,0.4779098699674,0.632714356163229,0.999721005544231,"GTF2B"
2.6749113935621,0.706115030809186,0.759585611407973,0.929605590474951,0.352575331848945,0.999721005544231,"GBP3"
7.04129762467694,0.967847048716874,0.627343249980158,1.54277112051096,0.122886318854649,0.999721005544231,"GBP1"
8.41850204327806,0.0221875391448389,0.613831427106669,0.0361459810707659,0.971165958671269,0.999721005544231,"GBP2"
5.623757204064,1.21606060174433,0.623195174063649,1.95133186576975,0.0510175807540763,0.999721005544231,"GBP4"
2.39476702865777,0.180748755338297,0.788149974800535,0.229332945654209,0.818610148804636,0.999721005544231,"ZNF326"
4.12493778194439,0.228213244305322,0.759131723676936,0.300624038210321,0.763701199067043,0.999721005544231,"ZNF644"
1.19038434815047,-0.524308430794694,0.988041262732337,-0.530654387191045,0.595658299659253,0.999721005544231,"TGFBR3"
1.38204257303571,0.875246507755862,0.951443623507838,0.919914208399393,0.357617593338007,0.999721005544231,"RPAP2"
2.52133830967075,-0.477915073562932,0.609007581996382,-0.784744045379999,0.432603652839202,0.999721005544231,"EVI5"
63.5409093401565,-0.0581081240691588,0.307896730893474,-0.188726018300153,0.85030755836781,0.999721005544231,"RPL5"
1.56137011478605,-0.214620192633921,0.709195387198685,-0.302624913398928,0.762175726087239,0.999721005544231,"MTF2"
2.8046549810602,1.2723020653317,0.758909780033073,1.67648658484314,0.0936429217351531,0.999721005544231,"DR1"
2.12942553164216,1.21995531898741,0.838701196874309,1.4545768189362,0.145786452386972,0.999721005544231,"DNTTIP2"
2.73816139254882,-0.0669829692746027,0.727346647830299,-0.0920922224284876,0.926624767796621,0.999721005544231,"GCLM"
63.7275226272928,0.322325449926178,0.34939026840826,0.922536999655476,0.356248540128728,0.999721005544231,"F3"
0.619658898789556,0.28988207379195,1.00707225189794,0.287846351883526,0.773464354516349,0.999721005544231,"LINC01057"
1.9233715348755,0.403051697485655,0.88285485889622,0.45653222998576,0.64800729981377,0.999721005544231,"SLC44A3"
15.4802246606071,-0.41776618105467,0.403900675801031,-1.03432899741042,0.300982385169097,0.999721005544231,"CNN3"
2.02607287949796,-0.647742019449659,0.734325008279113,-0.882091733424195,0.377727202201966,0.999721005544231,"TMEM56"
0.75123059793474,0.849748821014333,0.997609998768569,0.851784587226719,0.394333662352934,0.999721005544231,"DPYD"
1.0767725188727,0.0948612466916099,0.819935032907695,0.115693613377158,0.907895368049291,0.999721005544231,"AGL"
1.76264416394534,0.300909902148761,0.812559895526643,0.370323349460574,0.711141578218476,0.999721005544231,"HIAT1"
3.19153494854355,1.05908508527115,0.801011949344525,1.32218387770346,0.186106928342403,0.999721005544231,"VCAM1"
1.1163878381781,0.00383555094284391,0.814628443862671,0.00470834399626059,0.996243298898513,0.999721005544231,"EXTL2"
1.88395757643919,0.465128733309852,0.737000238029017,0.631110696183437,0.527968147870065,0.999721005544231,"SLC30A7"
5.88090008335734,0.210066154093581,0.561948120206718,0.373817700495743,0.708539949586343,0.999721005544231,"PRPF38B"
1.49296553293007,-0.264911749990412,0.815989648859736,-0.324650870707244,0.745445321576179,0.999721005544231,"TMEM167B"
3.69332671444307,-0.464687284904672,0.506660941802002,-0.917156320066736,0.359060732005773,0.999721005544231,"SARS"
4.98228863263139,0.342238701400838,0.521553274846338,0.656191261576624,0.511701070634724,0.999721005544231,"PSMA5"
2.46631938627815,-0.530827033353324,0.637181134554885,-0.833086550379655,0.404795918324893,0.999721005544231,"GNAI3"
5.85283067221077,0.0717373514170907,0.501460768593201,0.143056757198261,0.886245356347272,0.999721005544231,"GSTM3"
