"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.94986330801087,-0.0979512350746315,0.44152085595463,-0.221849622172088,0.824430948914264,0.996283052181598,"DHRS3"
4.16592262677288,-0.441298493382336,0.453706817931183,-0.97265122749218,0.330726673076636,0.996283052181598,"PRDM2"
15.8533287584654,-0.298949540642682,0.243888379541126,-1.22576377441661,0.220287583078368,0.996283052181598,"EFHD2"
8.11575375651495,-0.0408602611229286,0.346152515538514,-0.118041208105513,0.906035006762329,0.996491071196172,"FBLIM1"
3.99532650272158,0.188546350187165,0.443837969375106,0.424808969031257,0.67097593886264,0.996283052181598,"SPEN"
3.16459819635692,0.650122832230414,0.651812895471339,0.997407134389841,0.318566929759216,0.996283052181598,"EPHA2"
4.7186311866029,0.0781234083398107,0.474922712021332,0.16449709892228,0.869339830365615,0.996283052181598,"NBPF1"
2.13967906272017,-0.742594039655525,0.510439021504773,-1.45481440166224,0.145720650081607,0.996283052181598,"CROCCP2"
4.16118881729488,0.0780776098395971,0.30205805791921,0.25848543944648,0.796032284840471,0.996283052181598,"SDHB"
3.09376553644184,-0.398268416274467,0.437716762756675,-0.909877003033267,0.362887379072371,0.996283052181598,"UBR4"
10.1519456951118,0.0825506426999085,0.352502601338678,0.234184492217677,0.814841753732217,0.996283052181598,"AKR7A3"
3.74509151134127,0.296420814508108,0.369426762876291,0.802380456142996,0.422332914807864,0.996283052181598,"AKR7A2"
4.94302929921762,-0.118893117145707,0.293754085229139,-0.404736897711451,0.685670917079686,0.996283052181598,"CAPZB"
8.64221219446364,0.169711322624478,0.383328428024417,0.442730854841967,0.657960421991418,0.996283052181598,"MINOS1"
7.09626513646219,0.252714265669169,0.343061619553488,0.736643947516163,0.461338901967242,0.996283052181598,"NBL1"
8.94365785020427,-0.495929867394621,0.843041117789128,-0.588262964794878,0.556355800129383,0.996283052181598,"PLA2G2A"
19.3277338449635,-0.16259557275824,0.233036097023058,-0.697726982365964,0.485347950521031,0.996283052181598,"CAMK2N1"
2.45723582551196,-1.1288966717862,0.567754377227441,-1.98835397324284,0.0467725554066743,0.996283052181598,"CDA"
13.5328490818648,0.230663097240942,0.390042342839713,0.591379632174275,0.554266084310999,0.996283052181598,"HP1BP3"
2.68682600549716,0.704076784885665,0.498797701365957,1.41154777369172,0.158083159434892,0.996283052181598,"USP48"
8.72532956200929,0.17868087083103,0.348009263929653,0.513437110303906,0.607645592155694,0.996283052181598,"CDC42"
8.85315000729986,-0.396480257654455,0.296371444588685,-1.33778157408081,0.180967650095527,0.996283052181598,"LUZP1"
4.66178853750191,0.251903412435534,0.345287345297457,0.729547189800786,0.465667012759631,0.996283052181598,"HNRNPR"
3.70569904084114,0.109973958667658,0.430904741225462,0.255216404337766,0.798555961678907,0.996283052181598,"TCEA3"
7.23458360471057,-0.587427233884531,0.285656869462484,-2.05640856804838,0.0397431511222358,0.996283052181598,"ID3"
114.832512475462,0.231522563669561,0.264280074626538,0.876050016244062,0.381002843850598,0.996283052181598,"RPL11"
1.94865612449621,0.263605097798195,0.450094902329739,0.585665592819975,0.558100260187984,0.996283052181598,"LYPLA2"
6.35966023403639,0.0823461623512587,0.351963039890702,0.233962527363187,0.815014070162515,0.996283052181598,"GALE"
3.41978451827624,-0.425154826356372,0.398355064708651,-1.06727606605761,0.285847192519693,0.996283052181598,"FUCA1"
4.83882075027674,0.275346678128549,0.409935685751396,0.671682626565799,0.501785763936403,0.996283052181598,"SRSF10"
9.30951443494103,-0.0269340425173687,0.301361955427228,-0.0893743952490138,0.928784371653849,0.997321449211794,"SRRM1"
7.97884118129126,0.212851081907261,0.343894874649727,0.618942291954947,0.535954376234671,0.996283052181598,"SYF2"
29.2322497169153,0.121780933615895,0.316858425900626,0.384338630950873,0.700727479236183,0.996283052181598,"C1orf63"
2.32516530948586,0.0205262002837611,0.44319613712566,0.0463140324662651,0.963059955020563,0.997321449211794,"TMEM50A"
2.41997022537495,0.403072798497779,0.470257402407833,0.85713227784177,0.391371784353971,0.996283052181598,"ZNF593"
10.460173206614,0.290525334072897,0.295730153524227,0.982400105673013,0.325902774295038,0.996283052181598,"SH3BGRL3"
1.99767813718584,0.221933140545294,0.581921628649908,0.381379776277076,0.702921465300426,0.996283052181598,"DHDDS"
8.22779219115303,-0.151794725506917,0.316658820713916,-0.479363641804424,0.631679954192843,0.996283052181598,"HMGN2"
4.17633655499944,0.123556628280057,0.385927397198086,0.320155109943228,0.748850750665119,0.996283052181598,"RPS6KA1"
8.54516277386326,0.0969681612497759,0.41930106280655,0.231261424907271,0.817111712884215,0.996283052181598,"SFN"
2.77228567174092,-1.12691813263218,0.432677547932571,-2.60452186164233,0.00920025513439182,0.757420613898696,"SLC9A1"
5.22040778690133,0.0928596539080257,0.327480310004872,0.283557976070819,0.77674914589681,0.996283052181598,"WASF2"
0.845200456700105,0.570879562482965,1.1252400778402,0.507340232298442,0.611916114044074,0.996283052181598,"IFI6"
28.7455572068434,-0.177555609383366,0.228814729473289,-0.775979805985755,0.437760909407612,0.996283052181598,"ATPIF1"
4.52004718013854,0.218646179402971,0.369256559491178,0.592125376741465,0.553766634928122,0.996283052181598,"PHACTR4"
7.97065751987354,-1.41041637933139,0.408911692180591,-3.44919552632526,0.000562259413773466,0.271731942399377,"SNHG12"
1.5530000846897,0.674090435894355,0.627370209111988,1.07446994789328,0.282612106929887,0.996283052181598,"RNU11"
4.21860084080404,0.17753270043526,0.368467412305865,0.481813844335004,0.629938193713125,0.996283052181598,"SRSF4"
3.54224311982155,0.535548925822235,0.40639402146986,1.31780709737127,0.187568231434455,0.996283052181598,"PUM1"
7.15466554312513,-0.159655812742248,0.378406831960316,-0.421915777564478,0.673086493381516,0.996283052181598,"SERINC2"
6.42215493824071,0.580760517787461,0.379670515909599,1.5296434499163,0.126105008268968,0.996283052181598,"PTP4A2"
3.5750836076248,0.297770439566673,0.365477421099789,0.814743736208457,0.415219012757175,0.996283052181598,"KHDRBS1"
2.72410500414734,-0.453978338503242,0.395533681171206,-1.14776151846026,0.251067027284746,0.996283052181598,"EIF3I"
4.91030603891002,-0.156040613687062,0.516266755618479,-0.302248037451351,0.762462986973127,0.996283052181598,"MARCKSL1"
4.06284510009478,0.472409644171311,0.482031883346294,0.98003816862033,0.327067278252278,0.996283052181598,"BSDC1"
3.85015073110128,0.178387101553373,0.375892128488807,0.474569931194195,0.63509354247155,0.996283052181598,"ZBTB8OS"
5.08193174501499,-0.111454848244852,0.373784410703819,-0.298179498805173,0.765566168072724,0.996283052181598,"RBBP4"
4.31461708725322,0.0412906451861032,0.367857955579399,0.112246166107969,0.910628225168904,0.996491071196172,"KIAA1522"
21.0161494875907,0.298536800414951,0.266082077261899,1.12197260141316,0.261874089521791,0.996283052181598,"TMEM54"
5.99685965735095,0.0479551143729134,0.280526896280311,0.170946583050615,0.864265767745432,0.996283052181598,"AK2"
1.32826637590757,0.349906126427958,0.689966370486334,0.507135045120128,0.612060066958433,0.996283052181598,"ZMYM6"
17.27973727879,0.154921220435205,0.347116613448271,0.446308861152484,0.655374156303265,0.996283052181598,"SFPQ"
2.04520836819849,0.0922137671170311,0.496904310327526,0.185576508797539,0.852776876809578,0.996283052181598,"KIAA0319L"
2.46472445840907,0.184288747402032,0.576604686908739,0.319610214044618,0.749263830526083,0.996283052181598,"AGO3"
4.03484283715691,0.404689679390468,0.374842708276185,1.07962532138225,0.280309060946051,0.996283052181598,"THRAP3"
2.17199816309237,0.336434416359594,0.421996401622191,0.797244751534161,0.42530890017988,0.996283052181598,"MRPS15"
2.9235499581661,0.849853389110088,0.541639623487997,1.56903843857893,0.116638982694451,0.996283052181598,"ZC3H12A"
2.96972166569715,-0.187978389519587,0.38034139294541,-0.494235949613215,0.621139553675574,0.996283052181598,"C1orf122"
1.41656880478146,-1.38452293585118,0.957750087039635,-1.44559938400077,0.148289599534176,0.996283052181598,"POU3F1"
15.9994746881781,0.171894972478148,0.245467517948738,0.700275840626889,0.483755056436958,0.996283052181598,"NDUFS5"
4.68384823483293,0.571416049230036,0.464234860936031,1.23087707820541,0.218368841782318,0.996283052181598,"MACF1"
19.2116012312574,0.0556246360819439,0.523915431488612,0.106171020624257,0.915446663155319,0.996914876444367,"PABPC4"
1.74547715599627,-1.0207272476506,0.555107214356766,-1.83879297773742,0.0659456415167286,0.996283052181598,"MYCL"
4.20506682278537,-0.261040268618136,0.434018726182573,-0.601449322046827,0.547540756159181,0.996283052181598,"MFSD2A"
5.40164461201161,0.809986487193078,0.408099850239849,1.98477526202725,0.04716948096341,0.996283052181598,"CAP1"
17.0840491743034,-0.734222223104986,0.833675011911568,-0.880705565855282,0.378477203481993,0.996283052181598,"GUCA2B"
67.1044939951149,-1.06565800475648,0.657536673457369,-1.62068223381851,0.105085805762599,0.996283052181598,"GUCA2A"
25.890899573342,-0.227624765448409,0.310893501866147,-0.732163149381012,0.464068993567195,0.996283052181598,"YBX1"
3.73252147523462,-0.499765434923139,0.4078023361921,-1.22550900416549,0.220383499627389,0.996283052181598,"HYI"
9.66611510046485,0.32092895328708,0.342708074410606,0.936449932902858,0.349041579196239,0.996283052181598,"PTPRF"
5.0654047408652,0.276403835590627,0.347665356802672,0.795028409308864,0.426596976699845,0.996283052181598,"ATP6V0B"
129.61887813621,0.306771981038304,0.393119688944967,0.78035262456989,0.435183345348229,0.996283052181598,"RPS8"
4.87451592757355,-0.0496687414376771,0.405187490989622,-0.122582119493292,0.902438014223194,0.996491071196172,"PLK3"
1.96633452392827,0.601693766653487,0.595143201209216,1.0110067046569,0.312013220831358,0.996283052181598,"PTCH2"
2.02595409244778,0.486787428543533,0.496943468964941,0.979562986424668,0.32730188304408,0.996283052181598,"HECTD3"
16.7708386719895,-0.358893907084543,0.242734017372802,-1.47854804600106,0.139261147005469,0.996283052181598,"PRDX1"
12.5173471024775,0.166531581310571,0.269706951945776,0.617453796089216,0.536935447970874,0.996283052181598,"AKR1A1"
3.34507805660165,-0.0161673802002424,0.459696608008082,-0.0351696747781054,0.971944443286469,0.997321449211794,"NASP"
5.4684002866269,0.417944063475818,0.340353848796614,1.22796925891551,0.219458508165808,0.996283052181598,"GPBP1L1"
3.58241129890056,0.347173102258736,0.554001477495679,0.626664578275324,0.530879127463415,0.996283052181598,"PIK3R3"
11.1283230073773,0.330875439462477,0.377015232825851,0.877618225084588,0.38015093548644,0.996283052181598,"TSPAN1"
20.9486521005609,0.403469823448067,0.362860827296,1.11191341995961,0.26617537807543,0.996283052181598,"UQCRH"
2.58795171791176,0.0496372478812194,0.471543387402826,0.105265494559498,0.916165142171763,0.996914876444367,"EFCAB14"
7.37093418114304,-0.0699308949015425,0.355718328569675,-0.19659064289077,0.844147893611495,0.996283052181598,"CMPK1"
4.33873069524713,-0.146963067753059,0.506932127627184,-0.289906793718035,0.771887544087696,0.996283052181598,"SLC5A9"
1.97653255184639,0.208080629563174,0.521897885931058,0.398699889714942,0.690114349139682,0.996283052181598,"RNF11"
2.75017526380307,0.978245746451308,0.488506684744883,2.00252274329099,0.0452285395550492,0.996283052181598,"EPS15"
4.09792321528105,-0.0880784678192912,0.40881555399664,-0.215447937237767,0.829418098911173,0.996283052181598,"NRD1"
7.6846958702003,-0.254283284403594,0.346697344610624,-0.733444568746784,0.463287324479228,0.996283052181598,"ECHDC2"
14.8245022363813,-0.362624790078839,0.251026134608598,-1.44456986777192,0.148578741615329,0.996283052181598,"SCP2"
10.0915561514418,-0.562426672065296,0.3492422394595,-1.61041995646268,0.107306206787172,0.996283052181598,"TMEM59"
6.4582482334344,0.0630287775553223,0.382896975353314,0.164610277992307,0.869250740913622,0.996283052181598,"ACOT11"
2.9823435192757,-0.242980808707667,0.457452093808661,-0.531161212280514,0.595307069038589,0.996283052181598,"DAB1"
3.51387673498786,1.0362499807461,0.499849322864547,2.07312470647663,0.0381606752429007,0.996283052181598,"MYSM1"
89.0322708921126,-0.689090228992162,0.238677369182201,-2.88712009585679,0.00388785800825818,0.548025985080726,"JUN"
4.09270346985576,-0.263214870920173,0.375085350232005,-0.701746604492456,0.482837203282201,0.996283052181598,"HOOK1"
3.1357295420137,0.209863837698942,0.468706566523363,0.44775100817471,0.654332904457024,0.996283052181598,"CYP2J2"
2.51214948230578,0.876463447927636,0.531704600881245,1.64840297878745,0.0992700051742086,0.996283052181598,"NFIA"
3.3630051260681,0.103064118867464,0.467930865495578,0.220255013009904,0.825672554227587,0.996283052181598,"TM2D1"
6.76793861676751,0.279636758323359,0.40052826946899,0.698169841280102,0.485070984760195,0.996283052181598,"INADL"
3.6024225985803,0.103187770208349,0.368846506744773,0.279758024873341,0.77966315753805,0.996283052181598,"MIER1"
9.94548238080666,0.118812838220143,0.328808980127479,0.361343045357458,0.717843018823074,0.996283052181598,"SERBP1"
7.32196909312806,-0.664117809115459,0.314617009746697,-2.11087699819584,0.0347828856385128,0.996283052181598,"GADD45A"
6.14834856464015,0.602477811038103,0.382669176669868,1.5744090398947,0.115392915262972,0.996283052181598,"GNG12"
14.089722692539,0.246615241438966,0.321567439386251,0.766916084257971,0.443131409965446,0.996283052181598,"SRSF11"
9.85766201499365,-0.326522734232022,0.395435678901932,-0.825729067085521,0.408957799665518,0.996283052181598,"ZRANB2"
2.61059037106496,-0.0408811688254933,0.424566635714363,-0.0962891696769997,0.923290912464372,0.997321449211794,"ACADM"
1.89281398449497,0.00201083071219787,0.487341032815639,0.00412612642235395,0.996707836773155,0.998331662997635,"RABGGTB"
3.00876662630947,0.523980037784308,0.48054995862659,1.0903757837829,0.27554764463234,0.996283052181598,"USP33"
2.86287601642034,0.767229419070973,0.512038433667663,1.49838248190748,0.134033905172508,0.996283052181598,"FUBP1"
3.24909069039035,-0.524507139724055,0.489841366253219,-1.07076938751824,0.284273134648435,0.996283052181598,"DNAJB4"
6.64797739243337,-0.126541373677252,0.308829236427451,-0.409745447487706,0.681992687674443,0.996283052181598,"GIPC2"
11.8968427935346,0.0224681097711856,0.278099066057418,0.0807917483856155,0.935607570452424,0.997321449211794,"GNG5"
3.36800984013098,-0.118689278398509,0.475053275385224,-0.249844142853794,0.802707880960305,0.996283052181598,"BCL10"
2.70750431320256,0.17709288781263,0.421653134059921,0.419996612161937,0.674487928599831,0.996283052181598,"DDAH1"
2.31545094642232,-0.787344296680036,0.450329151433971,-1.74837514776229,0.0803990883942868,0.996283052181598,"ZNHIT6"
2.43800578978436,-0.493729012116136,0.633512285338513,-0.779351913992189,0.435772441522549,0.996283052181598,"CLCA1"
1.3597370962565,0.0743932210855547,1.10809490978755,0.0671361454948097,0.946473318851185,0.997321449211794,"CLCA4"
4.55700052191744,0.155567272763759,0.351639454764358,0.442405625011584,0.658195709315535,0.996283052181598,"SH3GLB1"
3.12882727860542,0.133292156275475,0.395273192089663,0.337215270205421,0.735954626815343,0.996283052181598,"SEP15"
11.9633285591103,-0.0211893129180892,0.263193581529451,-0.0805084713500816,0.935832858944268,0.997321449211794,"LMO4"
13.2951330820445,-0.174416851585614,0.342352988377513,-0.509464960163526,0.610426353142065,0.996283052181598,"PKN2"
5.70562382138599,0.11798465178579,0.413732237025631,0.28517152212744,0.775512736948021,0.996283052181598,"GBP3"
3.64861587790092,0.352816714244454,0.608831573710122,0.579498057392861,0.562253157019582,0.996283052181598,"GBP1"
3.03166577543097,0.0812342631945417,0.42883274952667,0.189431108711275,0.849754944607556,0.996283052181598,"GBP2"
7.40648875322075,-0.157487440102378,0.36995113679012,-0.425697948839452,0.670327956880564,0.996283052181598,"ZNF326"
2.67993128045435,0.809604429584686,0.489550804378072,1.65376999147864,0.0981742553650293,0.996283052181598,"ZNF644"
35.8684306785656,0.205852987751129,0.363248527332948,0.566700130245669,0.570917932353749,0.996283052181598,"RPL5"
2.97076386376474,0.365397681561274,0.48342838558536,0.755846558573162,0.449741198370927,0.996283052181598,"MTF2"
4.61381753675215,-0.0013435471681113,0.372325499145954,-0.00360852848164617,0.997120817085815,0.998331662997635,"FNBP1L"
4.2389275955463,0.338323643536465,0.455622208734094,0.74255301223456,0.457752345297155,0.996283052181598,"ABCD3"
1.71983245119131,0.305250764705686,0.540599294648464,0.56465253974144,0.572310121465258,0.996283052181598,"F3"
3.11468961291126,-0.165264554259237,0.517537738554364,-0.319328508720677,0.749477416594457,0.996283052181598,"CNN3"
1.65511181062766,1.17182198124831,0.584322876380039,2.00543574214979,0.0449164838616835,0.996283052181598,"AGL"
7.04888264651342,0.164671681442489,0.36546513427181,0.450581097894871,0.652291492460166,0.996283052181598,"SLC35A3"
2.47868533011502,-0.23354824654878,0.510696664817691,-0.457313044392316,0.64744605513105,0.996283052181598,"CDC14A"
1.82503484884418,0.566520011959951,0.648764742167346,0.873228730136231,0.382538418077754,0.996283052181598,"SLC30A7"
4.38796587944558,0.00672160898241777,0.479711394629846,0.0140117767842565,0.988820585444492,0.997944317153907,"RNPC3"
4.49761933377801,-0.191614627196391,0.356087963885073,-0.53811037336335,0.590500851310514,0.996283052181598,"SLC25A24"
6.75724331799244,0.234089257765581,0.307795894937816,0.760534047450093,0.446935425571898,0.996283052181598,"PRPF38B"
1.88896143146908,0.478160212435287,0.48948011987083,0.976873611458356,0.328631727421944,0.996283052181598,"SORT1"
2.5753749326694,-0.50531673623139,0.364574082958979,-1.38604678678777,0.165732617503851,0.996283052181598,"PSMA5"
2.30612600151217,0.0111005239279522,0.459583786336666,0.0241534280755078,0.980730226292377,0.997944317153907,"GNAI3"
5.89523812113709,0.0365271638869816,0.329629129819162,0.110812912399522,0.911764705802763,0.996491071196172,"GSTM4"
11.0859336326893,-0.178159886381494,0.323131513195461,-0.551354105390911,0.581390955381084,0.996283052181598,"EPS8L3"
5.72236583931263,0.341227173435315,0.355459156650744,0.959961691943663,0.337074495299385,0.996283052181598,"AHCYL1"
5.12923076886094,-0.130260022208645,0.345172898731391,-0.377376157535508,0.705894082843332,0.996283052181598,"LAMTOR5"
2.11840861179101,0.331310896527436,0.55417125607068,0.597849298205354,0.549940493096816,0.996283052181598,"CEPT1"
6.39599817793891,0.259205999795008,0.334230733067703,0.775530117819841,0.438026475870786,0.996283052181598,"ATP5F1"
3.9112945910956,0.140042489708582,0.399011745639437,0.35097335163444,0.725608340567697,0.996283052181598,"CAPZA1"
14.3757516728106,0.207027422904452,0.353282949211555,0.58601023164715,0.55786863914394,0.996283052181598,"RHOC"
1.27166676622707,-0.822035913664308,0.525259500534774,-1.56500912944436,0.117580768693738,0.996283052181598,"SLC16A1"
4.76774081057422,0.188969508716397,0.383221865788579,0.493107323945472,0.621936756166563,0.996283052181598,"MAGI3"
3.04383936882353,0.0725237527107609,0.42460708524825,0.170802031408306,0.864379431715205,0.996283052181598,"RSBN1"
5.68295537607487,0.270303253357532,0.33547104169614,0.805742433060331,0.420391377187924,0.996283052181598,"BCL2L15"
3.76467748407727,0.450977514653589,0.490555574343668,0.919319926711601,0.357928258069979,0.996283052181598,"TRIM33"
6.48120145492503,0.289886724886898,0.310999929196903,0.932111867791977,0.351278715403508,0.996283052181598,"CSDE1"
38.9654861904919,0.0673174059669762,0.23326888518804,0.288582876849225,0.772900600549264,0.996283052181598,"ATP1A1"
3.17743078300102,0.161751720132237,0.381972488461966,0.423464320123002,0.671956525362738,0.996283052181598,"MAN1A2"
1.94291011027618,-0.679847932064636,0.580454945077601,-1.17123290589547,0.24150517192099,0.996283052181598,"HMGCS2"
4.09676925881228,0.400293800848342,0.525322705083408,0.761996001647759,0.446062390523263,0.996283052181598,"RP11-640M9.1"
8.43101726553583,0.0836326786008863,0.403170145282484,0.207437677564862,0.835668060026107,0.996283052181598,"TXNIP"
4.31953759039728,0.330613482168506,0.340268811228255,0.971624407700206,0.331237435420207,0.996283052181598,"RBM8A"
3.67440524251408,0.154099399362002,0.533340900973496,0.288932274049725,0.772633205390578,0.996283052181598,"PRKAB2"
6.58254504074429,-0.023582012800791,0.434550017075962,-0.0542676605088448,0.956721914746134,0.997321449211794,"FMO5"
2.82617470470905,-1.08798732201133,0.480190195927421,-2.26574247295913,0.0234671554194326,0.970757809189895,"HIST2H2AA3"
7.63820925647568,-0.194986747775957,0.363135046134917,-0.536953813330132,0.591299517938198,0.996283052181598,"MTMR11"
1.88492521525714,0.0370020620387523,0.455560810807195,0.0812231016385922,0.935264527760703,0.997321449211794,"ANP32E"
4.90292092944021,0.0135902255245377,0.316855498629794,0.0428909253060372,0.965788482651899,0.997321449211794,"MRPS21"
1.82067315281934,-0.257639868739094,0.526161091123259,-0.489659674737787,0.624374741486487,0.996283052181598,"PRPF3"
19.0428115854454,0.305121404923366,0.340972459946997,0.894856449611198,0.370863829773572,0.996283052181598,"MCL1"
4.8048342034761,0.170128360529306,0.321753211160984,0.528754196159943,0.596975975745912,0.996283052181598,"ENSA"
6.03933972813988,0.901738600399591,0.413787273676891,2.17923231999571,0.0293144140995424,0.996283052181598,"CTSS"
3.07702504234705,-0.368574993729637,0.451431825056627,-0.816457709164397,0.414238401942631,0.996283052181598,"PIP5K1A"
7.85575637620069,0.146550365178562,0.331916025973898,0.44152844005817,0.658830476984349,0.996283052181598,"SELENBP1"
3.19352485080577,0.63255986424725,0.3895114165964,1.62398285979558,0.104379466713726,0.996283052181598,"PSMB4"
4.29804529756257,1.00047886370948,0.483656819784126,2.06857181121944,0.038586285424986,0.996283052181598,"POGZ"
9.24816884315361,0.0119896203244724,0.375904277166968,0.0318954080938719,0.974555460588516,0.997857482799924,"CGN"
52.0229674732349,0.139566825045792,0.263063397175968,0.530544448768115,0.595734499638727,0.996283052181598,"S100A10"
15.2163103102158,0.25589530894676,0.31873442291653,0.802848046989181,0.422062567494287,0.996283052181598,"S100A11"
174.069063169051,0.173569730282587,0.256541310219591,0.676576143366604,0.498674919798462,0.996283052181598,"S100A6"
6.68764986405272,-0.259038932590035,0.301391456296361,-0.859476694439939,0.390077572533387,0.996283052181598,"S100A16"
20.6364982924203,-0.59591777325703,0.272780304339152,-2.18460704008936,0.0289176713022527,0.996283052181598,"S100A14"
3.12888630706723,-0.0126832259140984,0.528869440432255,-0.0239817711980714,0.980867149002532,0.997944317153907,"S100A13"
2.76900362488831,0.586451297717036,0.466358736367237,1.25751112177135,0.208568614321639,0.996283052181598,"CHTOP"
5.96059017637703,0.239769950552418,0.321281858919999,0.746291593799955,0.455491288340264,0.996283052181598,"JTB"
2.99337533901147,-0.0344996784663912,0.384938257688665,-0.0896239274151189,0.928586069593806,0.997321449211794,"RAB13"
167.883808579952,0.176054894062914,0.276373556531897,0.637017869119456,0.524113204237388,0.996283052181598,"RPS27"
15.5778518017718,-0.169711910878091,0.267751417886524,-0.633841315268093,0.526184387209162,0.996283052181598,"TPM3"
3.14800488891134,0.0712995036254908,0.366756723291059,0.194405443983933,0.845858427557302,0.996283052181598,"C1orf43"
5.45212577245119,0.564073546303003,0.386139659567649,1.46080189466832,0.144069815735607,0.996283052181598,"ADAR"
2.81059432418247,-0.286792513460912,0.436852001673812,-0.656498110028242,0.511503683203256,0.996283052181598,"PMVK"
4.67405930228435,0.239218760579931,0.390038870330413,0.613320309274,0.539664567140681,0.996283052181598,"ZBTB7B"
6.87682393288203,-0.00764593387172921,0.43853533976569,-0.0174351601305711,0.986089459685752,0.997944317153907,"EFNA1"
3.63419995858403,0.719955677538728,0.394479397141404,1.8250780211993,0.0679892563778545,0.996283052181598,"DPM3"
6.04736607447227,-0.196482686122153,0.375235186195179,-0.523625431064857,0.600539089821476,0.996283052181598,"FDPS"
2.0349053212112,-0.535379012267675,0.444368088020062,-1.20480976627535,0.228276748907097,0.996283052181598,"RUSC1"
7.76155349191897,0.758323839082445,0.401851956934644,1.88707265448449,0.0591505541432745,0.996283052181598,"ASH1L"
3.376901208431,-0.0149879610631244,0.421040208419841,-0.035597457828016,0.971603335398007,0.997321449211794,"GON4L"
3.40343027879733,-0.161967623496126,0.438132030088845,-0.369677659638996,0.711622679437148,0.996283052181598,"KIAA0907"
5.65837136311604,0.0420599426629662,0.269211642491888,0.156233743361354,0.875848779946721,0.996283052181598,"SSR2"
3.92987661643947,0.0916153440101489,0.393812186402963,0.232637148298922,0.816043178438448,0.996283052181598,"LAMTOR2"
3.42865722706712,0.554066586356035,0.389970969481171,1.42078931437687,0.155378018085961,0.996283052181598,"RAB25"
13.2174443951993,0.141193239418053,0.308801317382382,0.45723004232918,0.64750570699997,0.996283052181598,"LMNA"
3.7184810214642,0.209105822546187,0.385577945981081,0.542317901544211,0.5875995254881,0.996283052181598,"CCT3"
2.41930453446666,0.34476647810687,0.46900389762631,0.735103652340158,0.462276370157701,0.996283052181598,"ISG20L2"
