"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
80.7651233250103,-0.51410306856929,0.239001273975727,-2.15104739827245,0.0314724587212672,0.99998262479319,"RPL11"
2.26334675011079,0.397977947091358,0.660189519281801,0.602823788424126,0.546625919781441,0.99998262479319,"PITHD1"
32.3208359068216,1.43466879594968,0.520730713175129,2.7551069288805,0.0058672956815238,0.99998262479319,"FUCA1"
6.45309262244645,-0.199821550540195,0.432781948274725,-0.461714152673832,0.644286320557213,0.99998262479319,"SRRM1"
3.80475216545913,0.347362208148655,0.593864584898133,0.584918206914526,0.558602715641755,0.99998262479319,"RUNX3"
4.0503779641392,0.197661454676272,0.526757145390967,0.375242094778923,0.707480426475474,0.99998262479319,"SYF2"
9.58527418328695,0.335751851609662,0.473261876575209,0.709441998665418,0.478050232821411,0.99998262479319,"C1orf63"
7.65939141045836,0.523194039306717,0.430011475426552,1.21669785390665,0.22371919591025,0.99998262479319,"TMEM50A"
11.0828714849685,-0.650860271582623,0.441940663854557,-1.47273225755216,0.140823244933801,0.99998262479319,"STMN1"
1.22437637118344,-0.359540815682611,0.796488003992565,-0.451407697140869,0.651695736785438,0.99998262479319,"ZNF593"
19.2419731654544,0.386430163659766,0.326338371910415,1.18413952180238,0.236357837642757,0.99998262479319,"SH3BGRL3"
12.1281774797044,0.169674749466825,0.380589131157462,0.445821321672544,0.655726318860099,0.99998262479319,"HMGN2"
4.46812568369691,0.387842703333169,0.502390811367673,0.771994022496815,0.440117967835375,0.99998262479319,"ARID1A"
2.57488822296296,-0.3030669637664,0.520916947245529,-0.581795169784624,0.560704657966387,0.99998262479319,"NUDC"
10.8090874058287,0.00313976459603208,0.390068626180508,0.00804926206646295,0.993577687422323,0.99998262479319,"WASF2"
6.38686332968484,0.605392529506566,0.677969096597352,0.892950036432281,0.371883929784837,0.99998262479319,"IFI6"
2.97350364017499,-0.20455901365604,0.51462054960948,-0.397494841220915,0.691002589985834,0.99998262479319,"STX12"
4.2506036348427,0.0285723316175222,0.518978988712232,0.0550548909280896,0.956094733428659,0.99998262479319,"THEMIS2"
4.61125688000477,0.352153370768457,0.53857671152676,0.653859261330054,0.513202482404962,0.99998262479319,"PTAFR"
4.89341858345046,-0.00794576555528627,0.42883037683009,-0.0185289242194578,0.985216903333184,0.99998262479319,"DNAJC8"
8.50608929661951,-0.0281561148625472,0.367778576239272,-0.0765572458038699,0.938975771990481,0.99998262479319,"ATPIF1"
2.12331166721311,-0.142571785321916,0.643975700031119,-0.221393113614421,0.824786353944682,0.99998262479319,"PHACTR4"
4.01387039484292,-0.128743147070809,0.551995166184894,-0.233232381291697,0.815580962470724,0.99998262479319,"SNHG12"
1.91600566024406,0.554710525101142,0.618282821894998,0.897179260780671,0.369623269925946,0.99998262479319,"TAF12"
2.7707398343388,-0.0268515007460207,0.531197144728539,-0.0505490306423668,0.959684878514215,0.99998262479319,"YTHDF2"
2.67208812485094,-0.462998386503477,0.565720906361855,-0.818421913167423,0.413116313368219,0.99998262479319,"SRSF4"
32.4809275824425,0.29542763638882,0.367453136335702,0.803987249462256,0.421404338832687,0.99998262479319,"LAPTM5"
14.1679784149433,1.31504505872226,0.405912943114752,3.23972191827964,0.00119646322337924,0.488007437235806,"SDC3"
5.60766763331867,0.428275044575001,0.479054537253858,0.894000601747879,0.371321569197152,0.99998262479319,"PUM1"
9.83905768838751,0.794996008001122,0.403792443763572,1.96882339003502,0.0489733753522774,0.99998262479319,"PTP4A2"
5.76083776824387,0.228768453132393,0.45767930568091,0.499844433193334,0.61718462106906,0.99998262479319,"KHDRBS1"
2.76464867052781,0.045810539473841,0.529798374968243,0.0864678746449288,0.931094492718728,0.99998262479319,"EIF3I"
1.39137668010165,-0.109816987478346,0.85754973127858,-0.128059030832663,0.89810225769328,0.99998262479319,"MARCKSL1"
3.06967942352339,0.439674716543158,0.565899719873135,0.776948107770269,0.437189386655748,0.99998262479319,"RBBP4"
2.85654707884981,0.238758106032078,0.761901176637216,0.313371488787927,0.753998442781611,0.99998262479319,"RNF19B"
1.96401616173346,0.0751669529121436,0.651781531540708,0.11532538016912,0.908187222106955,0.99998262479319,"PHC2"
11.9261461258242,-0.25686462277234,0.43094812849498,-0.596045337682288,0.551144939504029,0.99998262479319,"SFPQ"
2.86416097747806,0.527416730950782,0.561181878103383,0.939832078564768,0.347303701530878,0.99998262479319,"PSMB2"
2.42122406360631,0.167225443796149,0.564427033482606,0.296274688978558,0.767020313963928,0.99998262479319,"TRAPPC3"
1.96811327309812,-0.276852834695024,0.613912621970003,-0.450964558778124,0.65201509271018,0.99998262479319,"MAP7D1"
5.07488590807787,-0.076346024562497,0.487068516489753,-0.156745964844359,0.875445060089396,0.99998262479319,"THRAP3"
4.9345285548933,0.436873124881073,0.555793280296631,0.786035276727185,0.431846820509578,0.99998262479319,"EVA1B"
1.80861831191903,0.210262602016774,0.674738307561795,0.311620964246968,0.755328599896914,0.99998262479319,"MRPS15"
1.90242676331267,0.253029180135265,0.822214885722168,0.307740937958116,0.758279466419204,0.99998262479319,"ZC3H12A"
2.03617938389156,0.202638840087548,0.675190385076771,0.300121039289545,0.764084831478109,0.99998262479319,"C1orf122"
2.62583746478206,0.494476408012174,0.620668129853425,0.796684063879594,0.425634541488073,0.99998262479319,"RRAGC"
1.95337568100628,0.76703564945273,0.661179598292251,1.16010181111742,0.246007356889367,0.99998262479319,"AKIRIN1"
8.22736442537095,0.0595023849167883,0.383266766217697,0.155250572607672,0.876623780396665,0.99998262479319,"NDUFS5"
6.34703936318636,-0.0480070509070343,0.517140100209871,-0.0928318088029753,0.926037180344788,0.99998262479319,"MACF1"
7.35788557083479,0.759391814869406,0.510460601532539,1.48765999293483,0.136840583338247,0.99998262479319,"PABPC4"
18.4907703029833,0.700515901253166,0.377887914360881,1.85376635407339,0.0637725940179486,0.99998262479319,"CAP1"
10.725395342747,0.295854405997951,0.434375208417193,0.68110334168473,0.495806102756689,0.99998262479319,"PPT1"
7.35121098276563,-0.040957745714715,0.426225467192687,-0.0960940836888072,0.923445850095747,0.99998262479319,"SMAP2"
4.11056174542024,-0.58163802054129,0.453798633684435,-1.28170950145644,0.199944570631796,0.99998262479319,"PPCS"
37.5217020623382,-0.0921277210203413,0.288266253161156,-0.319592460130382,0.749277290792968,0.99998262479319,"YBX1"
16.1769161708282,0.258233933405375,0.34675988355747,0.744705329682627,0.456449876506063,0.99998262479319,"ATP6V0B"
102.529934830966,-0.0448625779784876,0.292679146046719,-0.15328245481257,0.878175536195468,0.99998262479319,"RPS8"
27.3266062382419,0.716153445081751,0.378395770804551,1.89260425284103,0.0584105177819926,0.99998262479319,"PRDX1"
9.40326908048964,0.468805848065744,0.384379829210144,1.21964216756401,0.2226005538863,0.99998262479319,"AKR1A1"
6.05710763857115,-0.450484593581627,0.477000783011502,-0.944410595591757,0.344959869066911,0.99998262479319,"NASP"
1.78585177243593,0.326399645409269,0.658543457709308,0.495638733614672,0.620149319740899,0.99998262479319,"GPBP1L1"
14.2045645569863,0.278990924513712,0.364227564168564,0.765979711476737,0.443688374246193,0.99998262479319,"UQCRH"
6.54703166602255,0.0093845187527051,0.486567985987486,0.0192871685416361,0.984612020046541,0.99998262479319,"MKNK1"
3.81312931224005,0.339848394019215,0.593821722700795,0.572307110075951,0.567113933682073,0.99998262479319,"EFCAB14"
4.6748866962196,0.294069014083516,0.460374063348519,0.638761036937251,0.522978398887839,0.99998262479319,"CMPK1"
4.52246693069108,-0.3341350156074,0.48712374213394,-0.685934572073322,0.492754367940704,0.99998262479319,"EPS15"
1.96327099664849,-0.158504556200903,0.654485682791603,-0.242181854192482,0.808639254853628,0.99998262479319,"NRD1"
3.16279657183929,0.651669010042915,0.603325939897614,1.08012761750888,0.280085355124086,0.99998262479319,"TXNDC12"
3.72203095574491,0.28401601415323,0.497645450860917,0.570719603006292,0.568189728467188,0.99998262479319,"BTF3L4"
1.19332817664328,0.558613372523806,0.7895043349939,0.707549468399211,0.479225082457038,0.99998262479319,"PRPF38A"
3.27089530630437,-0.165953991342819,0.587820134585206,-0.282321039342968,0.777697354408971,0.99998262479319,"ZCCHC11"
1.96521566547767,0.71428405298817,0.731374197169879,0.97663283139077,0.328750959180939,0.99998262479319,"ZYG11B"
5.61840261288337,0.20606514818342,0.424902547088511,0.484970376373138,0.627697359234263,0.99998262479319,"SCP2"
2.53324992407693,0.674490893545935,0.541743720836824,1.2450368460276,0.213118206541597,0.99998262479319,"MAGOH"
1.84740442376022,0.477065755132659,0.687924755127173,0.693485372603674,0.488005002265806,0.99998262479319,"HSPB11"
12.4608248595432,-0.177175088677809,0.420035216530974,-0.42181008092864,0.673163646927993,0.99998262479319,"TMEM59"
91.4830888353165,-0.540468559720026,0.524460774740335,-1.03052236840327,0.302764857435291,0.99998262479319,"JUN"
2.08109904223946,-0.119312667616135,0.737587037501126,-0.161760797776972,0.871494225228902,0.99998262479319,"NFIA"
1.87231115308249,-0.0353344363499079,0.714377990425249,-0.0494618210856053,0.960551262299069,0.99998262479319,"TM2D1"
2.70598500513412,0.436279503561496,0.681212707784959,0.640445338989797,0.521883114850636,0.99998262479319,"ATG4C"
5.18533702737547,0.333489400875523,0.474233267346665,0.703218065534281,0.481919862547838,0.99998262479319,"JAK1"
3.27023307775482,0.0162474202754899,0.503071857618571,0.0322964205400031,0.974235663712639,0.99998262479319,"LEPROT"
5.13657016120568,1.29745227826458,0.721272054049398,1.79883896926322,0.0720441570026186,0.99998262479319,"PDE4B"
2.54189967538222,0.0287955968913513,0.603674821612705,0.0477005100435106,0.961954927611323,0.99998262479319,"MIER1"
8.77031464523153,-0.308133869059423,0.432597560412959,-0.712287579165443,0.476286713908377,0.99998262479319,"SERBP1"
3.06476159227404,-1.76707033809292,0.724334644755332,-2.43957727396818,0.0147044574271402,0.99998262479319,"GADD45A"
4.20689205247452,-0.362173939622424,0.521247884157105,-0.694820929984369,0.487167529866211,0.99998262479319,"WLS"
5.37053956150496,-0.364081934414063,0.471819536451488,-0.771655063612436,0.440318752075197,0.99998262479319,"SRSF11"
1.5564057092524,0.502856436546285,0.666990171564759,0.753918810177643,0.450897974960037,0.99998262479319,"TYW3"
1.99771098022597,0.410816505408154,0.749313377056817,0.548257268570027,0.583515264081546,0.99998262479319,"ACADM"
2.45154773671845,0.429279756008386,0.58810001839304,0.72994344938362,0.465424752152119,0.99998262479319,"RABGGTB"
4.8274283166128,0.400229468079892,0.793062559725026,0.504663173380246,0.613795430901126,0.99998262479319,"DNAJB4"
2.54106838938848,0.0114099730968348,0.804336575595398,0.0141855703731846,0.988681932004231,0.99998262479319,"RP11-386I14.4"
1.88413515143015,0.403396580414614,0.800932404738489,0.503658708310506,0.614501229480702,0.99998262479319,"IFI44L"
3.29994843120369,-0.178952265961092,0.5687854259611,-0.3146217497727,0.7530488632897,0.99998262479319,"IFI44"
3.6632457490639,0.784178651947094,0.580574407609624,1.35069448750895,0.176793318854284,0.99998262479319,"PRKACB"
9.54854166343166,0.370169807238618,0.337544207235257,1.09665578405445,0.272791891959025,0.99998262479319,"GNG5"
2.62342557763121,-0.0437745582130079,0.631008018594259,-0.0693724278029424,0.94469317545747,0.99998262479319,"CTBS"
5.75430409867409,-0.419099396137878,0.453597824894021,-0.923944898183311,0.355515005229053,0.99998262479319,"SH3GLB1"
5.38802889201673,0.97008119140478,0.506539688431185,1.91511388655298,0.0554779812451879,0.99998262479319,"SEP15"
4.86449021232736,0.224904746306466,0.418032793623968,0.538007423668236,0.59057192345139,0.99998262479319,"LMO4"
3.36747020327891,-0.443031924567787,0.549104087230051,-0.806826856457499,0.419766243917579,0.99998262479319,"PKN2"
4.52666650370072,-0.534977191969118,0.632288836657105,-0.846096215769883,0.397499071640065,0.99998262479319,"GTF2B"
7.83840119484207,1.12895952051895,0.648486404139556,1.74091471048944,0.0816985297566538,0.99998262479319,"GBP1"
6.15501467333164,0.880500963583702,0.513972566633563,1.71312832774488,0.0866889335733193,0.99998262479319,"GBP4"
2.1363831936412,1.86342099665734,0.686137867276978,2.71581133402905,0.00661135818707073,0.99998262479319,"GBP5"
1.86017050619912,0.629554170897655,0.643870429825352,0.977765310744927,0.328190411526855,0.99998262479319,"LRRC8C"
3.45789649398845,-0.671446449748569,0.591356821536432,-1.13543367607404,0.256193656362938,0.99998262479319,"ZNF644"
2.86387527554681,0.385269446675575,0.635064908723453,0.606661526063544,0.544075559964393,0.99998262479319,"EVI5"
32.9061560515105,-0.540811108270278,0.299781471640343,-1.80401779106317,0.0712285179582397,0.99998262479319,"RPL5"
3.3846196963572,-0.11604060807969,0.51137592253016,-0.226918403794904,0.820487191151279,0.99998262479319,"TMED5"
1.23681641572697,0.302275316348826,0.741251432712438,0.40779053234706,0.68342746500397,0.99998262479319,"DR1"
3.38283243844977,0.640878030720401,0.621274721124411,1.03155336750304,0.302281395435191,0.99998262479319,"DNTTIP2"
2.75509742386967,0.427416659167324,0.683734115351723,0.625121153926119,0.531891545128564,0.99998262479319,"DPYD"
6.22997162791431,0.513862021314048,0.615970473174175,0.834231580397111,0.404150498469381,0.99998262479319,"VCAM1"
2.39394216587375,0.510034015887221,0.596425470519295,0.855151299026759,0.392467393269898,0.99998262479319,"SLC30A7"
3.40869761508338,0.327138469329919,0.550838291521784,0.593892026689255,0.552584332235631,0.99998262479319,"SLC25A24"
6.09703343371917,-0.151807268850428,0.488808858086336,-0.310565707513456,0.756130800286705,0.99998262479319,"PRPF38B"
1.54191146514501,-0.255696896975416,0.739316247642915,-0.345855914557036,0.729451001405967,0.99998262479319,"STXBP3"
1.83507343413352,0.910632352314674,0.724938231059789,1.25615164616635,0.209060994160062,0.99998262479319,"TAF13"
1.5779042933116,0.531638019582707,0.742957491461849,0.715569902305786,0.47425696367038,0.99998262479319,"TMEM167B"
1.53053215345515,-0.00538713921946662,0.643229117890248,-0.00837514824754219,0.993317676638764,0.99998262479319,"SARS"
3.3687008373808,0.21638641796046,0.55826860526182,0.387602698631026,0.698310071543253,0.99998262479319,"PSMA5"
3.35169528058033,0.0730778536153705,0.50370148580914,0.145081671732572,0.884646389012404,0.99998262479319,"GNAI3"
3.77602803737291,0.228882070018788,0.52657418951572,0.43466253108472,0.663807399196412,0.99998262479319,"AHCYL1"
6.83486669668039,0.564011168752064,0.441841370064321,1.27650149344313,0.201778299218357,0.99998262479319,"LAMTOR5"
12.6139317005713,0.669434150709265,0.379090315502896,1.76589620819303,0.0774132634745361,0.99998262479319,"CD53"
6.57363740173062,-0.0621001585168053,0.420547864560958,-0.147664900359526,0.882607233356104,0.99998262479319,"DRAM2"
2.28521165171436,1.34463802303213,0.716857057245731,1.87574079021894,0.0606908818836443,0.99998262479319,"CEPT1"
6.56109782375816,0.147245314068757,0.475668694327034,0.309554351221444,0.75689987457631,0.99998262479319,"ATP5F1"
8.91185270304943,0.0408315238202104,0.388732624392652,0.105037553470087,0.916346010163817,0.99998262479319,"C1orf162"
3.54794431880144,-0.308970887713739,0.61357278953008,-0.503560283288266,0.61457040814168,0.99998262479319,"ADORA3"
5.57857512101033,0.235922274971687,0.439580489901502,0.536698694304087,0.591475758102911,0.99998262479319,"RAP1A"
5.92862994930492,0.367070009784233,0.494285851256865,0.742626981635932,0.457707548340371,0.99998262479319,"CAPZA1"
0.8638828773817,-0.119358590335664,0.90816673424507,-0.131428058125123,0.895436693995369,0.99998262479319,"RHOC"
2.41035565596335,-0.320127210017376,0.632654362120369,-0.506006485033084,0.612852097123095,0.99998262479319,"HIPK1"
2.79224314668208,0.0186739680046674,0.695846474175864,0.0268363334409134,0.978590273750594,0.99998262479319,"BCAS2"
10.9494348782527,0.172979927539147,0.374274399902073,0.462174082930616,0.643956487275874,0.99998262479319,"CSDE1"
6.73106018185779,0.120223084556126,0.465724802175697,0.25814189837966,0.796297396826516,0.99998262479319,"ATP1A1"
1.8322778835428,0.609182755124875,0.700927050991817,0.86911006539536,0.38478693181332,0.99998262479319,"CD58"
1.53367622880405,-0.0958778651209261,0.709369661394885,-0.135159241138667,0.892485972178068,0.99998262479319,"MAN1A2"
2.13443856550392,0.55683348852765,0.662319041333699,0.840733021062425,0.400497517228404,0.99998262479319,"NOTCH2"
2.21018765105246,-0.802841210114111,0.616863992724101,-1.30148820418051,0.193091399531543,0.99998262479319,"RP11-343N15.5"
3.71974452983639,0.913803533086253,0.57738895786638,1.5826480929996,0.113501695360408,0.99998262479319,"PDE4DIP"
2.7848234357118,-0.299514070212948,0.674312376978941,-0.444177031948952,0.656914596545244,0.99998262479319,"NBPF10"
28.138006549984,-0.241904504375735,0.392134281599099,-0.616892007985793,0.537305958618306,0.99998262479319,"TXNIP"
1.58217662385717,-0.100706384387161,0.670244885554826,-0.150253118759417,0.88056491881498,0.99998262479319,"POLR3GL"
4.06341572904618,-0.717489845988344,0.466563345479728,-1.53781871837919,0.124092945498498,0.99998262479319,"RBM8A"
2.30740842410236,2.75311150261222,0.741197764176037,3.71440880649817,0.000203679302019549,0.166151390622447,"FCGR1A"
8.02340717158264,-0.0798656822283371,0.434161503179831,-0.183953855059454,0.854049655396246,0.99998262479319,"PLEKHO1"
4.31393304059727,0.000775487945690689,0.477880393283815,0.00162276577275294,0.998705220812393,0.99998262479319,"APH1A"
8.14615515512213,0.249741008850188,0.445972568150607,0.559991862023786,0.575484988555734,0.99998262479319,"C1orf54"
6.73584281525137,0.103404672593097,0.479586891108291,0.215611966278179,0.829290227449452,0.99998262479319,"MRPS21"
38.094206124911,0.498755625838905,0.377020314911085,1.32288793498178,0.185872648158746,0.99998262479319,"MCL1"
2.78034528102944,-0.46592577357476,0.509356662434209,-0.914733835713676,0.360331376847345,0.99998262479319,"ENSA"
75.0786556731119,0.765296070513218,0.355421473693495,2.15320718402397,0.0313023993325905,0.99998262479319,"CTSS"
2.84349021993771,0.289094266535152,0.753110830356756,0.383866829266291,0.70107715275764,0.99998262479319,"ARNT"
1.61480463975508,-0.549633059900462,0.96344775602582,-0.570485588308051,0.568348394078018,0.99998262479319,"C1orf56"
6.43031982145474,-0.0458619911693057,0.700690752986279,-0.0654525423289036,0.9478136909996,0.99998262479319,"CDC42SE1"
2.37728467285504,-0.0119226732164919,0.621410606965974,-0.0191864655717805,0.984692354525914,0.99998262479319,"TNFAIP8L2"
1.91117615447689,0.25984738716089,0.670246838316846,0.387689090504971,0.698246130107561,0.99998262479319,"SCNM1"
2.56577130197788,0.181108579312521,0.580283534068479,0.312103598809248,0.754961791598211,0.99998262479319,"PSMD4"
1.57437872488586,-0.0695457541350986,0.691155427851508,-0.100622452392923,0.919850172731231,0.99998262479319,"PI4KB"
3.38740205947103,0.447196987130451,0.511533582181693,0.874228012994092,0.381994093410605,0.99998262479319,"PSMB4"
2.80719402181175,0.71864202428516,0.626516688109334,1.14704370677473,0.251363557623057,0.99998262479319,"POGZ"
2.02617393686219,0.18124748171833,0.726149171737739,0.2496008930019,0.80289600792693,0.99998262479319,"SNX27"
8.25302589111738,-0.661992607363574,0.470282914044344,-1.40764758317619,0.159235450127139,0.99998262479319,"S100A10"
31.5717217850177,0.164174138577211,0.356809171352147,0.460117485083314,0.645431894268052,0.99998262479319,"S100A11"
9.06739604973795,2.06954805350868,1.01467142988568,2.03962385512505,0.0413878042042472,0.99998262479319,"S100A9"
10.1228274424845,-0.676334402795004,0.740068285491481,-0.913881078346505,0.360779337159685,0.99998262479319,"S100A6"
4.50261182791111,0.944015277804906,0.716944528853462,1.31672010847837,0.187932460748419,0.99998262479319,"S100A4"
1.86751211773911,-0.606173530447256,0.675161696822644,-0.897819786430345,0.369281634175108,0.99998262479319,"S100A13"
1.16424381279957,0.479820514842269,0.910019374340522,0.527264065328266,0.59801022487279,0.99998262479319,"SNAPIN"
2.47246589655952,0.153005260526371,0.623638569075778,0.245342844579229,0.80619098007065,0.99998262479319,"ILF2"
2.94466388966453,0.415257122110863,0.550949826708221,0.753711321758487,0.451022582061219,0.99998262479319,"SLC39A1"
7.15787072541885,0.218561014484082,0.379602738406511,0.575762481065213,0.5647757365653,0.99998262479319,"JTB"
1.65102728025306,-0.394605545853567,0.715627502662521,-0.55141193482003,0.581351321084045,0.99998262479319,"RAB13"
155.935351294264,0.140239720729332,0.361107264652694,0.388360286421298,0.697749429163399,0.99998262479319,"RPS27"
18.3429831385536,0.272382024825721,0.327377952386263,0.832010900063135,0.405402791993919,0.99998262479319,"TPM3"
4.88748562325121,0.662850663845181,0.485975865699871,1.36395798768852,0.172580788593789,0.99998262479319,"C1orf43"
2.72524310603016,-0.158267260326863,0.647123520038145,-0.244570403371421,0.806789082873113,0.99998262479319,"UBAP2L"
2.92127233147215,0.108216320909871,0.545458675723677,0.198395086055414,0.842735961794908,0.99998262479319,"HAX1"
2.340510338038,-0.721755392069764,0.692276495464674,-1.04258254728886,0.297141675841062,0.99998262479319,"SHE"
2.25340540071332,-0.1359471329423,0.602211210330298,-0.225746599548913,0.821398512267708,0.99998262479319,"UBE2Q1"
11.6345162646622,0.109349859609783,0.551437571179839,0.198299617807726,0.842810650697263,0.99998262479319,"ADAR"
3.42499377621591,0.430811709759925,0.666411358115112,0.646465136756431,0.51797816825932,0.99998262479319,"PMVK"
2.24392991153623,-0.341339138116559,0.646465373990789,-0.528008385057639,0.597493516146358,0.99998262479319,"KRTCAP2"
1.89680416344128,1.00309828003631,0.733261586246028,1.36799513141241,0.171313600054823,0.99998262479319,"GBA"
3.502866229617,-0.302058187786582,0.540467173785979,-0.558883503822556,0.576241228303834,0.99998262479319,"ASH1L"
2.28757215944156,0.511352501243383,0.555128204963294,0.921143074106989,0.356975734127085,0.99998262479319,"DAP3"
1.53737879349848,1.2337493429899,0.727104616719366,1.69679756478025,0.0897349393175872,0.99998262479319,"RIT1"
2.74829407006628,-0.12930566559536,0.713480484066572,-0.181232238979217,0.856185290531376,0.99998262479319,"ARHGEF2"
5.44115000823923,-0.490818641069709,0.406775951857798,-1.2066068282259,0.22758359586138,0.99998262479319,"SSR2"
5.76380734430887,-0.00806068546021371,0.455341715503565,-0.0177024972361677,0.985876188454389,0.99998262479319,"LAMTOR2"
27.7216649017281,-0.369956958666651,0.589449243363854,-0.627631577835929,0.53024531741024,0.99998262479319,"LMNA"
4.31260941920983,-0.649057390059688,0.774887302072433,-0.837615209752163,0.402246847796264,0.99998262479319,"SEMA4A"
1.87626869474078,-0.0500775834695356,1.00393350673646,-0.0498813747459484,0.960216919624448,0.99998262479319,"SLC25A44"
3.41645015595546,1.0650853302354,0.619397413626707,1.7195508195604,0.0855141224351453,0.99998262479319,"C1orf85"
5.00374256002707,-0.197443378614883,0.528184117918827,-0.373815440329515,0.708541631239945,0.99998262479319,"CCT3"
1.25174836639482,0.975800729481745,0.793607386119473,1.22957616895824,0.21885585858784,0.99998262479319,"APOA1BP"
1.54841694812391,0.757760096743183,0.687099748268485,1.10283855968914,0.270097279585237,0.99998262479319,"ISG20L2"
2.6050509450551,-0.0685482392786691,0.540849075198691,-0.126741899768409,0.899144682007776,0.99998262479319,"HDGF"
3.28226324423228,-0.0477058971651761,0.776266361862676,-0.0614555769886824,0.950996391924584,0.99998262479319,"ETV3"
