"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
12.5628545507485,0.772584541468412,0.333394019846544,2.31733173205692,0.0204856680121716,0.0692003905100152,"TNFRSF14"
1.49359252793487,0.482574300148643,0.684792372503066,0.704701628589595,0.480995937629428,0.658106844896078,"LRRC47"
3.97926686785615,0.853828223636713,0.463252031138081,1.843118143571,0.0653117628345611,0.16428778347221,"KCNAB2"
211.373489681715,-0.155148229846439,0.278355391336816,-0.557374617755135,0.57727150379403,0.738380592120202,"RPL22"
13.7750316479743,0.831493421119797,0.289405844136511,2.87310514962368,0.00406458809179762,0.0194329516443056,"TNFRSF25"
6.22721327141273,0.537009799711593,0.478661666710635,1.12189848709199,0.261905604021446,0.445913239001144,"CAMTA1"
3.22907690749406,0.911921710580407,0.446274535766662,2.04340968953965,0.0410118990854797,0.11520318602526,"VAMP3"
0.789160847339295,-2.41734879133915,2.32227889628202,-1.04093819015853,0.297904235776028,0.483309974242533,"UTS2"
41.7457655680633,-0.107138658454405,0.221517019376852,-0.483658812112028,0.628628028600299,0.77713995663186,"PARK7"
52.5937099595536,-0.407539609864035,0.22406412927323,-1.81885253648552,0.0689339307028128,0.170862569021132,"ENO1"
3.14260286041452,1.63397627782864,0.505066188412452,3.23517256810367,0.00121569231229986,0.00808425845353562,"PIK3CD"
2.4106992353818,0.870761466867267,0.496944195636072,1.75223188944328,0.079733942301746,0.191253102825706,"LZIC"
2.05734143240005,-0.0504450340146465,0.641538876045499,-0.0786312971796722,0.937325893052047,0.967473801892903,"DFFA"
4.45197647674606,0.745681068207531,0.416899424722142,1.78863539738515,0.0736735532870064,0.180289527281201,"TARDBP"
6.80230131940499,-0.262065966471553,0.348720306409102,-0.751507617007282,0.452347218418988,0.633226311045219,"SRM"
10.431688597236,1.47857538272071,0.350551482738447,4.21785516686548,2.46637148354587e-05,0.000473742398764529,"TNFRSF1B"
3.31649011011849,2.39939700780513,0.554184655798535,4.32959841579842,1.49381500642796e-05,0.000326175276661281,"PRDM2"
8.63972050494086,2.44671830325187,0.493366602497223,4.95922969018894,7.07732491322643e-07,3.94467741216147e-05,"EFHD2"
2.37195418731263,2.18121477957515,0.569454264189146,3.83035990200374,0.000127955969289324,0.00155307016019936,"SPEN"
5.71734441727815,0.308772328581469,0.390479327374462,0.790752049942359,0.429088695961174,0.613232022972852,"SZRD1"
8.74197315598981,0.0759674343829417,0.310127766569657,0.244955281570632,0.806491056752546,0.897382423740256,"NECAP2"
6.60609174680551,-0.345710815747692,0.392538961367329,-0.880704464452341,0.378477799772534,0.567114241187285,"SDHB"
6.47144103689877,0.128291299402669,0.331245683927331,0.387299535141457,0.69853446963945,0.825842035554761,"AKR7A2"
46.3690214907583,-0.339392521276244,0.199926998778671,-1.69758223426326,0.0895866382413252,0.207347780124944,"CAPZB"
23.4570992714288,0.00370213723700277,0.247396925999907,0.0149643623179221,0.988060611948051,0.993926561912122,"MINOS1"
2.19051810867788,-0.176002380696966,0.765097155402772,-0.230039256392625,0.818061265392325,0.902894090724828,"NBL1"
1.76266793897626,5.03922448178881,2.29275492669828,2.19789059140552,0.0279569035409081,0.0860650024704118,"PLA2G2A"
8.39215840979189,-0.216757949415244,0.316756787311275,-0.684304040507386,0.493783196086871,0.668263775918206,"DDOST"
8.14020475437858,1.63386818110804,0.487743922671401,3.34984836337735,0.000808558110134785,0.00588496933768204,"HP1BP3"
3.93718948230394,0.972489839453632,0.487284369356183,1.99573370419929,0.0459629163686475,0.125127836592282,"USP48"
26.7703970765052,1.41557565019692,0.344540862674668,4.10858566733657,3.98089538018185e-05,0.000677231840580334,"CDC42"
4.79329703845495,0.586639085280625,0.497404513052358,1.17940040728757,0.238238773032721,0.416328152874012,"LUZP1"
12.0777111751804,0.81847291089622,0.262078655198715,3.12300484858499,0.0017901479885015,0.0109714642256046,"HNRNPR"
771.827557071717,-0.759356353709653,0.20624601357176,-3.68179893787594,0.000231594026858009,0.00247872895521171,"RPL11"
6.90279452627382,0.841419932586644,0.338151743719626,2.48829097650402,0.0128358665609972,0.0478633193242819,"PITHD1"
4.37197941894562,0.134555854554984,0.432813453218192,0.310886488288411,0.755886916644517,0.865856403165541,"LYPLA2"
2.31001853838083,-0.0892342853847743,0.54241203891382,-0.164513836314301,0.869326655342056,0.928977727555235,"HMGCL"
3.83904317160685,1.45427101330308,0.466594865055537,3.11677457729841,0.00182841323255724,0.0111121355137912,"SRSF10"
2.91748803880549,1.87158738143923,0.448741729092898,4.17074513043955,3.03605273283981e-05,0.000559161712013454,"NIPAL3"
13.3125728615553,-0.0761238805316854,0.494700162398261,-0.153878826646516,0.877705279135508,0.9354105506924,"RCAN3"
1.03420566625886,-0.909206760423523,0.973145465610039,-0.934296867790023,0.350150779584641,0.537616314152524,"RP4-594I10.3"
19.945656887195,0.988345004650266,0.377397111028996,2.61884623852971,0.00882277057498562,0.0357981380801141,"SRRM1"
17.524585845646,1.69017478607903,0.46380387439312,3.64415840270975,0.000268268170520574,0.00273508710878717,"RUNX3"
17.5419677364073,0.136790196592756,0.264686779100073,0.516800261266687,0.605295597645716,0.759488196572054,"SYF2"
25.9055291385149,1.28568217560322,0.280996232566934,4.57544275187733,4.75213904949359e-06,0.00014875799787568,"C1orf63"
25.998186686924,0.163753172802664,0.216605363925652,0.755997773253992,0.449650530773714,0.630493097768108,"TMEM50A"
3.05300903499665,-0.251132249966367,0.580123367918573,-0.432894559768218,0.665091372442631,0.802045011946829,"STMN1"
5.10933245234582,-0.641731226746771,0.422858234842469,-1.51760371176368,0.129114330593046,0.269733736564837,"ZNF593"
237.138652789338,0.0282637224053218,0.196194935937245,0.144059388028049,0.885453573793799,0.939671789779673,"SH3BGRL3"
230.029085071806,0.0825035415729203,0.21741462193916,0.37947558833466,0.704334728771002,0.83065506961368,"CD52"
33.5638423276547,0.334722937832756,0.18963259179346,1.76511292002655,0.0775447896882428,0.187595504922556,"HMGN2"
3.14793768773437,1.32955584452477,0.477282520417755,2.78567889593157,0.00534157561086019,0.0239185140460928,"RPS6KA1"
4.26072123291023,1.74563578225438,0.560378602722412,3.11510070829576,0.00183882117239774,0.0111434141434575,"ARID1A"
2.20748237080667,2.61785361643075,0.655402818779661,3.99426664246747,6.48948002130087e-05,0.00098745767989297,"ZDHHC18"
13.7510669641531,0.119588600066078,0.269926138573379,0.443041939910419,0.657735399384938,0.797350470834627,"NUDC"
9.25392450875363,0.384261681830409,0.319133796140317,1.20407705632485,0.228559796940785,0.404757232375069,"SYTL1"
7.86827293816887,0.740073109019601,0.318647221665939,2.3225468753513,0.0202035074519786,0.0684054568799408,"WASF2"
4.99219435895468,0.243972504381811,0.491131412052048,0.496756058347895,0.619361085617877,0.769548305313009,"IFI6"
2.05340685433393,0.29050764296174,0.609687274506053,0.476486315377172,0.633727954337328,0.77960547483216,"STX12"
2.41500749809735,0.47306192655375,0.500111055217672,0.945913755791403,0.344192576755515,0.532677798049651,"PPP1R8"
9.03432593990466,0.149501869009927,0.316345295911925,0.472590776413979,0.63650516422033,0.78088728227474,"RPA2"
16.5501821979317,0.687868323496543,0.244135860206168,2.81756364229184,0.00483895236408174,0.0222078030490252,"DNAJC8"
27.3069584103426,0.507921864290302,0.248380355438183,2.04493573332015,0.0408611944567746,0.114932284009892,"ATPIF1"
2.93812409778036,0.983137072318237,0.581725196101393,1.69003694340047,0.0910208870890762,0.209659857373207,"PHACTR4"
2.82505915857087,0.572091679176842,0.500781208675073,1.14239845518652,0.253288433110564,0.434208742475252,"TRNAU1AP"
3.94082912677767,1.07310560597845,0.51273985548267,2.09288510441279,0.0363594122506619,0.104988732306615,"SNHG12"
7.79427765836902,0.0964238599610083,0.400907995871961,0.240513686316706,0.809932054465909,0.898839974513385,"TAF12"
8.2565436494165,0.435170874473351,0.3461209868417,1.25727965369629,0.208652388851982,0.378523134551175,"YTHDF2"
5.8268481076706,2.21870356121513,0.643987036254551,3.44526121848536,0.000570507772083455,0.00463852384365742,"EPB41"
6.82943330245715,0.665578687699765,0.373509316399969,1.78196007027315,0.0747557434515847,0.182410903952139,"SRSF4"
77.8366700265055,0.464244803079525,0.183754161286455,2.5264451146541,0.0115223390874402,0.0440837541567266,"LAPTM5"
3.26401931449431,2.22663121601288,0.537092789941237,4.1457104949342,3.38761628407097e-05,0.000595433302046664,"PUM1"
6.91400515507151,-0.0807814503911754,0.385994993033079,-0.209281083561238,0.834228817946183,0.911799244705194,"SNRNP40"
3.4031339077136,0.56819181879005,0.418818123714529,1.35665527974462,0.174890768206405,0.334766061510316,"ZCCHC17"
4.58650743939672,-0.387220258419964,0.458753653673852,-0.844070135069172,0.398630215119014,0.584641899358404,"PEF1"
12.9240775663792,0.955222323821193,0.37641089423768,2.53771168274962,0.0111579865883394,0.0429293652935565,"PTP4A2"
14.3325995651736,0.225468501905969,0.255923354810474,0.88100010283525,0.378317764330752,0.567075035281339,"KHDRBS1"
17.724836917101,-0.380525690144652,0.235739072678516,-1.61418167052683,0.106488026563666,0.236045672696855,"EIF3I"
46.1941371434167,0.182146014085839,0.222067853442997,0.820226841759404,0.41208680290096,0.59536384957307,"LCK"
5.22157071437301,0.311876447519644,0.360341827964352,0.865501652365757,0.386763509401265,0.574047030772165,"HDAC1"
4.85823766240532,-0.215108343167783,0.452136215990307,-0.475760037705971,0.634245343021866,0.779873228749093,"MARCKSL1"
4.56796838359481,-0.0212423735747764,0.49411052832276,-0.0429911373207991,0.965708598716788,0.984052981917254,"BSDC1"
6.1227045182106,0.770225568792381,0.351268128044183,2.19269984180148,0.0283290121565687,0.0868319070153583,"ZBTB8OS"
9.36156562315082,0.776833688241354,0.311445711579353,2.49428282156142,0.0126211935704976,0.0472291307108021,"RBBP4"
5.17686730297555,-0.171994949924721,0.404300856345674,-0.425413271392298,0.67053543307986,0.806012512635156,"AK2"
7.30360166550769,0.133196112942602,0.314883785839938,0.423000862325469,0.672294631903787,0.807668763682486,"SMIM12"
17.9846562490862,1.16990347771014,0.389625073735998,3.00263909222341,0.00267649633391176,0.0144403117394168,"SFPQ"
5.65502744815658,3.72433403429724,0.63563106485606,5.8592700077373,4.64906268607558e-09,7.2938627919319e-07,"KIAA0319L"
14.1306902998789,-0.701963969853002,0.287330780333217,-2.44305176437741,0.0145636482030032,0.0528634222689988,"PSMB2"
9.01923081609432,-0.15024710682929,0.348931095718824,-0.430592482793113,0.666764708012681,0.80264314857818,"TRAPPC3"
4.40022575580664,0.998869704545573,0.36200237180939,2.75929049733277,0.00579270161638309,0.0255336982799155,"MAP7D1"
14.909985661491,0.517057995988615,0.47028862824996,1.09944822164358,0.271572607087543,0.455957813564341,"THRAP3"
9.7323070803574,-0.0262312997772213,0.332114393661096,-0.0789827248619307,0.937046363695498,0.967473801892903,"LSM10"
6.7485320988105,0.335183950340088,0.362275109167096,0.925219375713409,0.354851806845254,0.542382949035604,"MRPS15"
6.24119564703025,1.01509519673704,0.562088832575606,1.80593375621014,0.0709286875560217,0.174682511911225,"ZC3H12A"
16.9067958084523,-0.30924311553317,0.289198890821396,-1.06930947990445,0.284930240355998,0.470184845402419,"MEAF6"
2.21522810970841,0.0103898074371575,0.650978522639792,0.0159602921998496,0.987266069891103,0.993599209327325,"YRDC"
4.32230571507513,0.583802950587492,0.370232646242726,1.57685432798044,0.114829047570327,0.248171349748931,"C1orf122"
3.37151613172111,0.43980964624909,0.485394000009914,0.906087933184398,0.364889311699699,0.552222623922803,"SF3A3"
2.21118910475662,-0.599542283663871,0.628709300897477,-0.953608102835491,0.340282052665368,0.528578942094059,"MYCBP"
8.32485565881673,0.522440009659239,0.326480282251956,1.60021918033033,0.10954996859396,0.240317797495606,"AKIRIN1"
45.9445354032295,0.215872653743217,0.229492450982523,0.940652526124517,0.346882954891224,0.535494240859776,"NDUFS5"
7.85989795823698,2.52645953502828,0.518401816807429,4.87355455385448,1.09607981802121e-06,5.5273739394498e-05,"MACF1"
6.55705627258327,0.680200555897974,0.484748125031954,1.403204098733,0.160555985718865,0.316568326589677,"PABPC4"
5.36831091110141,-0.0376643890932417,0.394079102312502,-0.095575707699857,0.923857559305671,0.962247509520242,"PPIE"
30.7530914860346,0.452773202668792,0.258731310728401,1.7499745252869,0.0801227096055064,0.19207685222916,"CAP1"
7.2101945333855,-0.883469737047762,0.388542529916514,-2.27380445903205,0.0229777460410274,0.07545250560449,"PPT1"
2.66332724120568,0.638849206409322,0.529807128285817,1.20581466783263,0.227888958595752,0.403738029532249,"ZMPSTE24"
8.43569744426728,1.9045473570802,0.759912856493271,2.50627073987012,0.0122012154080736,0.0459416430832,"SMAP2"
3.11555812875265,-0.254782061705563,0.487570044684798,-0.522554788759167,0.601284109784604,0.757306967495054,"NFYC"
11.9636461504258,-0.259723256645859,0.319897662218591,-0.811894825503243,0.41685198386167,0.60160818258506,"PPCS"
4.34806491192354,-0.379570108448692,0.431160315590882,-0.880345650384154,0.378672089560356,0.567204728209925,"PPIH"
84.2532339663375,-0.562902701821353,0.193955840265201,-2.90222094396169,0.00370527110612093,0.0181263460492876,"YBX1"
5.68360878697561,-0.456917515632254,0.397665614833283,-1.14899930642435,0.250556266653993,0.431796723167745,"CCDC23"
3.75649846247732,-0.132049563408941,0.439906273456382,-0.300176586188271,0.76404246354937,0.870724744577651,"EBNA1BP2"
3.49541375629746,0.153075391892123,0.441278158015328,0.346890932876868,0.728673258713802,0.847517826444719,"ELOVL1"
16.7673863084662,0.192922216019441,0.25493248805697,0.756758063634198,0.449194821385947,0.630426189420832,"ATP6V0B"
3.3307667336176,-0.125563136153487,0.493065295025815,-0.254658231719417,0.798987079053374,0.893953847562095,"DMAP1"
573.214458536935,-0.215973528900766,0.277047872974486,-0.779553102436762,0.435653969416077,0.618027533304254,"RPS8"
6.89780391444237,-0.684505831897632,0.433740857378585,-1.57814469228148,0.114532372868118,0.247762596478046,"PLK3"
3.68376404724028,-0.109669759694586,0.579073916084812,-0.18938818801592,0.849788581543884,0.918131281658408,"UROD"
24.8717157046516,0.163302512006729,0.220435189749147,0.740818705908827,0.458803371639222,0.637210190906145,"PRDX1"
10.1654004350322,0.0108089546679931,0.525834492497469,0.0205558114239626,0.983599990385302,0.991322759760205,"AKR1A1"
8.51695681691536,1.01809360805644,0.371828499704693,2.7380730870953,0.00618003398764029,0.0268635063530038,"NASP"
5.32532323113964,1.10795822206979,0.374226596686211,2.96066135298987,0.00306979274624069,0.0159553890467185,"GPBP1L1"
40.4631568714068,-0.132052829840377,0.211494370619305,-0.624379880436986,0.532378135025414,0.701011433002068,"UQCRH"
5.51251004348144,0.478139175475499,0.341519126103093,1.40003630523218,0.161502446963023,0.317459102243789,"MKNK1"
4.5642250764834,-0.760676072570249,0.479322779750294,-1.58698085028741,0.112516981816659,0.244672451219388,"ATPAF1"
4.41169151501183,1.19480966164546,0.43037908005203,2.77617969140372,0.00550018007181216,0.0244992247993652,"EFCAB14"
27.2438727378024,-0.82823873576794,0.286799270830642,-2.8878690429343,0.00387861317620736,0.0187984043643185,"CMPK1"
6.73260854766145,-0.65072424211408,0.379504450835848,-1.7146682751174,0.0864060632231378,0.202666713074868,"RNF11"
5.03232618098731,1.10517097101456,0.540543346551005,2.04455568284436,0.0408986824325693,0.114961392690354,"EPS15"
3.66676155968871,1.86121652238323,0.474812245463516,3.91990000292914,8.85857172494912e-05,0.00121439837627458,"NRD1"
9.91903182166557,-0.862126238512127,0.390878763585446,-2.20561032941271,0.0274112952173896,0.0851277467308376,"TXNDC12"
7.48413341131292,0.681995751489336,0.373470807984723,1.82610189848421,0.0678349143101558,0.1688300217496,"BTF3L4"
5.39193058187782,-0.0969440535388091,0.395041282000617,-0.245402336302305,0.806144920204515,0.897382423740256,"PRPF38A"
5.02152723196315,1.64400843974406,0.507606638967089,3.23874495236981,0.00120056879161802,0.00803413807471394,"ZCCHC11"
17.4081542479026,-0.340225890543739,0.30054050523514,-1.13204671123298,0.257614796643182,0.439491050576126,"SCP2"
3.58581043593786,-0.0309560110943359,0.44281155018787,-0.0699078673110544,0.94426699124326,0.971088850426426,"C1orf123"
11.8588767430907,0.108073901328347,0.277756314089249,0.389096109957811,0.697205051003635,0.824730688648812,"MAGOH"
6.87861314393623,0.0227246428265275,0.356886149281952,0.0636747681921786,0.94922919603124,0.974299703026007,"HSPB11"
35.0909302696962,-0.103364632544763,0.206809166758923,-0.499806822708467,0.617211106072967,0.767606199600341,"TMEM59"
2.32646825932031,-0.278718244563234,0.582315528430219,-0.478637836285407,0.632196296470947,0.779452757541878,"MRPL37"
97.9268616874893,0.378389172353484,0.537177191443687,0.704402901650657,0.481181899490886,0.658148700756665,"JUN"
6.02168428442549,0.128836894808605,0.347107966033225,0.371172394229272,0.710509133038278,0.833577652077588,"TM2D1"
4.43455654600107,0.766635214974377,0.389379462062561,1.96886402511698,0.048968707646624,0.131285725057658,"USP1"
2.35021584687214,1.31867264825395,0.79782527080339,1.65283389297268,0.09836467414788,0.22085406310614,"ITGB3BP"
17.1697187354118,1.48897139115773,0.307183418512981,4.84717371258374,1.2523276482883e-06,6.00338875388425e-05,"JAK1"
3.74992529390856,0.825337426084158,0.523975332500919,1.57514557440108,0.115222846476094,0.248895450113583,"LEPROT"
14.8582472035698,0.782622117530195,0.393650971067972,1.98811174123856,0.0467993331125108,0.126510513761707,"PDE4B"
7.65983696286981,1.59143763988433,0.458956857367136,3.46751032115265,0.000525303568705237,0.00438028723825863,"MIER1"
5.93313687309361,0.679922649771375,0.39264831055757,1.73163268881985,0.0833389821852505,0.197551163143101,"IL23R"
30.9442209867937,0.902564928487154,0.266065481747051,3.39226615403355,0.000693170721614208,0.00528106326754997,"SERBP1"
5.59701062326534,0.71697903224764,0.441345064006662,1.6245316663082,0.104262387729841,0.231596997600212,"GADD45A"
16.0774317118223,1.03758784002217,0.222514708198854,4.66300789022412,3.11620800515661e-06,0.000112106920129914,"SRSF11"
9.88670318342925,1.52805062666242,0.328503546238536,4.65154986653585,3.29449585016378e-06,0.000114535237744315,"ZRANB2"
3.26121347234484,0.306178645046588,0.456403160461705,0.670851281434713,0.502315274967887,0.675562096558444,"TYW3"
4.39972313451267,-0.0174760844509807,0.41207687948903,-0.0424097670139872,0.966172042404463,0.984059815250134,"ACADM"
4.45822218089113,0.235503985530968,0.427348318118539,0.551082046064454,0.581577432420078,0.742036748111882,"RABGGTB"
4.87936419130264,0.750322368613012,0.397382329911542,1.88816238703929,0.0590041535865356,0.151663588951799,"FUBP1"
3.98402290100411,0.266335645615224,0.524961267374056,0.507343421634664,0.61191387662367,0.763720442362365,"DNAJB4"
4.20080346055503,-0.219356361681851,0.77025290836181,-0.284784853520881,0.775808977076483,0.877055464877497,"IFI44L"
7.22015825194659,0.227564178644491,0.464787600129102,0.489608971025219,0.624410627115034,0.774525158553231,"IFI44"
5.07313315731207,1.75869778665536,0.391091250087349,4.49689883438343,6.8951775114023e-06,0.000194144558155028,"PRKACB"
4.44683897925611,0.483431138666594,0.46968119900504,1.02927504803403,0.303350445043374,0.489334533588625,"RPF1"
17.9727062902324,0.173828527736888,0.218294713672411,0.796302048787804,0.425856495046978,0.609946931419923,"GNG5"
4.76922635120115,0.226789181754051,0.438411352239345,0.517297694495461,0.604948363212767,0.759488196572054,"C1orf52"
30.2295227524449,-0.115380678721068,0.292128219685694,-0.394965877809437,0.692868070510351,0.822125811395475,"ODF2L"
8.93164585982016,0.597499113680822,0.321118888985987,1.86067881452746,0.0627895473591678,0.159076867591767,"SH3GLB1"
25.2081114167522,-0.409970521943546,0.234707887721071,-1.7467266478524,0.0806847656844172,0.193205577975801,"SEP15"
10.0628566072395,0.886364020888815,0.375127717068559,2.36283265820857,0.0181358567055314,0.0627642884024762,"LMO4"
12.2048971749205,-0.0594560452603572,0.286605644622621,-0.207448968210812,0.835659243156633,0.912537480694894,"GTF2B"
3.07218020124246,0.8225983512755,0.535677122091489,1.53562345179828,0.12463075899612,0.262785413194408,"CCBL2"
7.68934027649671,1.10294830037495,0.52115451134343,2.11635566107213,0.0343145700800676,0.100662409182248,"GBP1"
13.2492608693485,1.24695555942321,0.426671581472212,2.92251842768774,0.00347213074365832,0.0174020557034316,"GBP2"
6.54139083014404,2.48640767247365,0.520134147292788,4.78032001054917,1.75016386598085e-06,7.64298364566484e-05,"GBP4"
10.6581569164918,2.5553196215202,0.615266320710821,4.15319274841507,3.27868344065756e-05,0.00057868762727606,"GBP5"
4.15714880610449,1.77016979103135,0.584505131193206,3.02849315867893,0.00245776642044713,0.0136449522372399,"ZNF644"
2.87207652642975,0.583173979716647,0.575198352706001,1.01386587248229,0.310646757832073,0.497881069306341,"GLMN"
3.07028406408433,1.75269678257855,0.563440433653154,3.11070465996675,0.00186641509060703,0.0112538907803721,"RPAP2"
2.39688752318284,1.34721952179449,0.473016065190117,2.84814749632872,0.00439745388410877,0.0206136313632798,"GFI1"
300.189056557857,-0.578819158526743,0.274184823498745,-2.11105469347538,0.0347676110522106,0.101646585302218,"RPL5"
4.98467331844571,0.048932128698231,0.46134360104962,0.106064392324731,0.915531262550173,0.956817699795502,"MTF2"
5.76827222123944,0.556388211139345,0.3764345619778,1.47804762723184,0.139395030730441,0.285254758538237,"TMED5"
5.92322979698216,0.857954216819674,0.411775207417411,2.0835499596992,0.0372011227898454,0.106691913431134,"DR1"
7.19996087442277,0.419822368396412,0.389117447402009,1.07890913450273,0.280628236384067,0.465442916727841,"DNTTIP2"
3.60058620898117,-0.438722395163214,0.481495720640494,-0.911165720392317,0.362208062828981,0.549342411078971,"GCLM"
3.71548851840976,-0.499168507238415,0.492986477817274,-1.0125399573808,0.311279951747399,0.498330262888126,"HIAT1"
2.79791855504205,0.582834793934726,0.565269459922893,1.03107426680053,0.302505994159725,0.488344280206019,"TRMT13"
4.56758669723335,0.59368900892203,0.387932101279162,1.53039412558128,0.125919202175624,0.264785730727452,"RTCA"
2.99664562954576,0.212041185938654,0.584856822160855,0.36255229981798,0.716939348293137,0.839169682058505,"HENMT1"
16.4112480559314,0.844443591953287,0.282694998502217,2.98711896718139,0.00281620108537985,0.0149491576411893,"PRPF38B"
3.78404392559783,1.22141545265786,0.410673865801254,2.97417380157559,0.00293778624846112,0.0154015625600016,"TMEM167B"
6.94549640338576,0.442190566800323,0.320392114281295,1.38015433929217,0.167539129351295,0.325997129964211,"SARS"
12.953427267478,0.128416062713139,0.327870843942099,0.391666612282906,0.695304562524352,0.823738014980597,"PSMA5"
6.65615395249192,0.177506598851746,0.396489565165935,0.447695511929695,0.654372961156988,0.79487855849143,"GNAI3"
2.79159268489108,2.26652183156306,0.573142262887616,3.9545536567899,7.66776628835937e-05,0.00111235130128391,"CSF1"
17.7050007644576,0.181712189650056,0.254147489196541,0.714987152635341,0.474616981899608,0.652328856368182,"LAMTOR5"
2.76825296538007,0.906180749726868,0.612664045481355,1.47908263331318,0.13911823110808,0.284973174388412,"KCNA3"
41.0598779188951,-0.201772321386098,0.21328482168331,-0.946022880548406,0.344136916162783,0.532677798049651,"CD53"
6.9680318471828,-0.0148327148195757,0.444203894293902,-0.0333916811854013,0.973362243417392,0.986714044070662,"DRAM2"
7.93042383136664,0.38576109985682,0.368179694448032,1.04775224075066,0.294752771790555,0.480257968304222,"DENND2D"
2.9412135274349,2.39959336987013,0.668741070605821,3.58822491296416,0.000332937026030814,0.00319077204132699,"CHI3L2"
21.0933059021531,-0.480173857646099,0.241029685344719,-1.99217725799773,0.0463516125651496,0.125540556794101,"ATP5F1"
2.53879865405661,-0.975757180687629,0.687553505073947,-1.41917272399431,0.155848665968375,0.309941290630065,"C1orf162"
30.0311781073556,0.0123821980162849,0.330341329613659,0.0374830422544044,0.970099860965711,0.986714044070662,"RAP1A"
11.135522364568,1.63700941680294,0.54042305116957,3.02912581774624,0.00245262516651936,0.0136342784847454,"CAPZA1"
18.244239732106,-0.19871082300026,0.370523811993685,-0.536297038322727,0.59175327716326,0.749825570464723,"RHOC"
6.06719813484625,0.899877599895025,0.400956579718854,2.24432680597487,0.0248113820529514,0.0796219805881075,"RSBN1"
12.5316796744331,1.14562912123907,0.386000757609233,2.96794526605269,0.00299797710393673,0.0156396933648719,"PTPN22"
5.35993220255691,0.755405204445025,0.595938800265897,1.26758855793242,0.204944920156575,0.373557091989351,"HIPK1"
1.94833660590482,2.04558046976795,0.632934660112956,3.23189832802472,0.00122970801340089,0.00815186720620686,"TRIM33"
21.0371539561293,-1.174241003064,0.392095947015487,-2.99477975225696,0.00274643075949848,0.0147078137765304,"BCAS2"
20.8867913280553,0.297091126201102,0.244467182374285,1.21525974699642,0.224267039238661,0.399325421696078,"CSDE1"
4.61380973504169,0.125981124281486,0.518237573810861,0.243095311200775,0.80793156340915,0.89803151472085,"SIKE1"
18.1354788188448,-0.157077617495371,0.246152495806413,-0.638131321727101,0.523388199014718,0.69466180650676,"ATP1A1"
7.58165001017255,0.710608035128577,0.46223381883545,1.53733458300148,0.124211396839991,0.262031612058865,"CD58"
141.503387447266,0.826064854430485,0.186847992812387,4.42105286761059,9.82211365973688e-06,0.000243312710307868,"CD2"
2.6047699556187,1.78244087052982,0.573017725538622,3.11062082565487,0.00186694499412714,0.0112538907803721,"MAN1A2"
16.0585766642289,0.443612721469609,0.506361072541468,0.876079828259863,0.380986637951782,0.5693302624935,"FAM46C"
3.59487082758161,2.22436695463791,0.649702219894788,3.4236714705979,0.000617812611816998,0.00486441305512417,"NOTCH2"
3.39834464918929,-0.543848502019399,0.572306818342563,-0.950274371349302,0.341972857734082,0.530039160395745,"AL592284.1"
9.40701348259076,0.0352333577374704,0.429092707149697,0.0821112947165017,0.934558211570641,0.966821279542612,"RP11-640M9.1"
