"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.20415334260529,-0.0899990919339714,0.318296636085131,-0.282752256011592,0.777366755516013,0.988251382629018,"RP11-524N5.1"
21.6484039168638,0.078124391779878,0.154052656941154,0.507127844018428,0.612065119298545,0.973721785895699,"SRA1"
3.48004894366689,-0.283919024733989,0.284518519313114,-0.997892950586934,0.31833127067535,0.945598815187161,"AURKA"
3.85313690505908,0.31976903905594,0.312344707345878,1.02376967349039,0.305944077643866,0.945598815187161,"SPNS3"
3.75621342297128,0.231180155518056,0.337190529323392,0.685606905929249,0.492961025501624,0.963879318109955,"SHBG"
9.12026722302297,-0.181806841901438,0.165857482799173,-1.09616303607825,0.273007432645275,0.938279033869919,"CHMP7"
16.4836433203852,-0.061421834952919,0.133660471386109,-0.45953627363387,0.645849109773496,0.975108676922178,"CDC73"
2.04409345008412,0.614159718052312,0.47044595524685,1.3054841075848,0.1917280552381,0.903882928794848,"ADAMTS14"
18.5535602337425,0.0578200073380367,0.131370151213653,0.440130477158405,0.659842609373209,0.979468510334246,"TRIM8"
28.9153000751544,0.0481395806701822,0.13041126692706,0.36913666897437,0.712025858115072,0.984651090263999,"CCDC12"
3.28360621148319,-0.373328913094723,0.340969287792693,-1.09490480949623,0.273558341791409,0.938279033869919,"RP11-274G22.1"
63.5744730718702,-0.0132330968103065,0.139955513085669,-0.0945521653170341,0.924670546080283,0.994851140554916,"NDUFA4"
8.96403011575656,0.035703574093486,0.204307210233128,0.174754351805528,0.861272658261526,0.993459568127365,"SLC5A6"
3.31778915583516,0.235855653443803,0.289641252544972,0.814302698153061,0.415471564405117,0.954284265107435,"RP11-879F14.1"
10.6419681824929,-0.0782417818704794,0.153528065650487,-0.509625269744492,0.610314016807191,0.973499592115504,"RPP21"
29.2041471754584,-0.0586596360806885,0.122335456196237,-0.47949824118523,0.631584219145735,0.974308663718448,"RTF1"
10.7631007868023,-0.109473312250587,0.181674117493718,-0.602580674456135,0.546787679819956,0.965712673474212,"ATM"
11.2118066548164,-0.111439556007779,0.173627129399082,-0.641832623700384,0.520981864864272,0.965712673474212,"FARSB"
28.910162543978,-0.351967445978221,0.266664704012068,-1.31988763673161,0.186872535952372,0.901032735098337,"MX1"
24.6418385174674,-0.118074240466328,0.202215998608024,-0.583901576923217,0.559286532181072,0.966664378573621,"NDUFA5"
49.2650077997933,0.20207588520271,0.15208469101027,1.32870628766353,0.18394488970832,0.901032735098337,"ACO2"
2.0759778990309,0.584169812906417,0.447604602433832,1.30510233748719,0.191858002935517,0.903882928794848,"RP11-125O18.1"
4.6590336309843,-0.171148994935874,0.248911594010666,-0.687589485801694,0.491711331175926,0.963879318109955,"HACE1"
2.60940594544999,-0.136717978350537,0.957593531828161,-0.142772453871452,0.886469892801169,0.994083591293443,"CD79A"
4.17143569940332,-0.199450387116983,0.324162361058706,-0.615279289259813,0.538370292586346,0.965712673474212,"AC074117.10"
27.7405345382125,-0.134639688397258,0.223947714245511,-0.601210371138926,0.547699877645949,0.965712673474212,"RAP1GAP2"
146.25793862163,0.106432537682838,0.213763214225656,0.497899220258187,0.618555076928328,0.974308663718448,"TSPAN8"
18.7281440603054,-0.103933410952031,0.149099960249619,-0.697072023212001,0.485757721525615,0.963879318109955,"C9orf40"
3.21344302740692,0.401084336934134,0.301124951331622,1.33195318143009,0.18287557374294,0.901032735098337,"LINC01569"
7.15189144576842,-0.296970498037736,0.205861047937018,-1.44257741332684,0.149139549808838,0.887077799219841,"KCNMB3"
2.66359754623093,-0.48466374829816,0.283796786470876,-1.70778448313367,0.0876763392932379,0.829416807222355,"HMGN5"
10.8477443655554,-0.255625173557231,0.171958246955847,-1.48655373081854,0.137132715833041,0.874123415873789,"SNX25"
6.29837133453556,-0.223295296500208,0.321255338200794,-0.695071085046503,0.48701075439792,0.963879318109955,"SNTG2"
13.8294667201689,0.159567746234175,0.167663016758436,0.951717017379424,0.341240516581357,0.945598815187161,"TRIM4"
41.5084654725779,-0.108624981285339,0.222335033750943,-0.488564395150696,0.625150125383972,0.974308663718448,"FLJ22763"
23.4791653358312,0.0968524500875464,0.156759314708046,0.617841754845176,0.536679656309316,0.965712673474212,"CYB561D2"
3.08923817466989,0.0646451379957902,0.304203194808635,0.21250644009987,0.831711954045786,0.992495104535582,"PCMTD2"
8.69909188701704,-0.245603384917472,0.19114658253248,-1.28489550617908,0.198828801516536,0.906439693019846,"NPRL2"
1.83234106939425,0.966615902025301,0.44815122179682,2.15689672372139,0.0310137122799898,0.740871077537942,"KIAA0895"
22.6944823115599,-0.101536313052472,0.179254002425312,-0.56643819205531,0.571095938290007,0.969337987934459,"TRHDE"
6.80424789610604,-0.0270761878776345,0.266369976504729,-0.101648797784662,0.919035444984139,0.994851140554916,"HS6ST3"
26.3816233572126,-0.0145645695684242,0.147600935885795,-0.0986753199159486,0.921396065065658,0.994851140554916,"USP54"
2.62375200389319,0.0294660045506087,0.590247775418116,0.0499214156796029,0.960185011334631,0.996482618144196,"LINC00960"
11.4120247785444,-0.0525637181262517,0.150698414170262,-0.348800738320075,0.72723890908551,0.984651090263999,"TMEM260"
23.405175342131,-0.137955768091671,0.195362667412245,-0.706152152399535,0.480093522115172,0.963879318109955,"EIF3E"
2.40885298476962,-0.324365439708493,0.363226107495723,-0.893012459772905,0.371850500237942,0.949185363930159,"CHCHD6"
9.77364411637909,-0.325240425318938,0.20855178071593,-1.55951881207838,0.118873635601377,0.854882311953719,"SERPINH1"
6.34292876337184,-0.14903322877726,0.320113865006223,-0.465563179446673,0.641528203871704,0.974620150004741,"FGF12"
20.973642081809,-0.266169998744892,0.199404474080932,-1.33482460697879,0.181933757828736,0.901032735098337,"HERC6"
11.5111878743461,-0.0598919921495916,0.185815115083385,-0.322320345805641,0.747210021210803,0.984651090263999,"MED23"
36.5656100649004,-0.119012242524123,0.143989251819763,-0.826535599150802,0.408500332561578,0.953366724703913,"OSBPL8"
34.6462950487655,0.127427071032656,0.0979291613513095,1.30121681095099,0.193184252594512,0.904543910982598,"GPR108"
9.25630413696868,-0.199569724488833,0.187809398472492,-1.06261841053744,0.287955034514147,0.945598815187161,"NOL11"
8.14320953723454,0.159919918762146,0.192909006667971,0.828991458327266,0.407109240619539,0.953015070535955,"IFT27"
21.62828739079,-0.0843569177963961,0.138055410106574,-0.611036668039851,0.541175305426125,0.965712673474212,"RNF187"
14.1702909126904,0.0414301250457252,0.159084375139626,0.26042862480594,0.794533165110306,0.988251382629018,"PAAF1"
45.191545569407,-0.0482005962987093,0.121079714692727,-0.398089774336117,0.690564011728147,0.98324374160965,"SPAG9"
61.4960427074733,0.18495347423575,0.107692411698668,1.71742345926159,0.0859018283827565,0.826981098833115,"CD151"
17.4709933000597,0.0103346353656973,0.127665115070745,0.080951130306587,0.93548081725199,0.994851140554916,"ZC3H18"
63.8165755084744,-0.181021742993658,0.219961997622533,-0.82296826247369,0.410526041824755,0.954284265107435,"EIF4G2"
31.6286810966936,0.94927374806662,0.217520425653994,4.36406716846266,1.2766634981397e-05,0.00971461130615678,"ARHGEF10L"
6.56774254486995,-0.212889640223204,0.202375863131223,-1.05195173440799,0.292821694391958,0.945598815187161,"BRPF1"
7.11815716665913,-0.0181911768872734,0.214966341536852,-0.0846233729300123,0.93256081680519,0.994851140554916,"INTS4"
49.9437048909918,0.0346334017395972,0.172804954050966,0.200419032716982,0.841152875498489,0.992599979892869,"PTMS"
27.2437085603726,-0.13442154027142,0.14120531638363,-0.95195806867654,0.341118247884656,0.945598815187161,"SRSF7"
7.12947029100264,-0.252556822735497,0.252942498610979,-0.998475242880892,0.31804896358628,0.945598815187161,"RP11-166B2.8"
29.8208439765596,-0.0430767696799286,0.123539099127798,-0.348689362186191,0.727322531379443,0.984651090263999,"UBR3"
57.195028286416,0.143765177791935,0.116783268052378,1.23104259873474,0.218306932333322,0.919010691111651,"DGKD"
11.2223877409243,0.0190295035126956,0.237422808106649,0.0801502756388409,0.936117737153923,0.994851140554916,"SH3BP2"
183.134934149837,0.178434669169367,0.129671231968611,1.37605439896306,0.168804792066778,0.897387924666835,"TMC5"
3.514145881307,-0.241960414693882,0.235595539528664,-1.02701611065282,0.304412877989967,0.945598815187161,"LINC00863"
8.34695703789341,0.157093528182466,0.18684952871925,0.84074885957302,0.40048864229939,0.953015070535955,"POLRMT"
22.0578504561649,-0.0325957310940197,0.14485205869748,-0.22502773786664,0.821957695890189,0.99180333446046,"UPF2"
11.7211375108081,0.0528487828726076,0.164174401846501,0.321906352502018,0.747523640543741,0.984651090263999,"UBL7"
3.50181037496596,-0.236220414936923,0.340059444925521,-0.694644476022889,0.487278132276671,0.963879318109955,"ANKRD36"
6.45915056361213,0.0610663359717989,0.243833033010019,0.250443244780906,0.802244590387021,0.988519205679263,"ATAD2"
17.0466245783368,-0.124225866237992,0.153079098847753,-0.811514224822702,0.417070427333334,0.954284265107435,"HYKK"
5.23630448298535,-0.557623863013949,0.206124202081185,-2.70528088105986,0.00682466562462312,0.489539621367537,"GTF2H3"
6.25772068971782,0.15286301726808,0.245826876472205,0.621831996003754,0.534052344933907,0.965712673474212,"HMGN4"
52.8006883947539,0.349725228460123,0.130737611054121,2.67501620719802,0.00747256376322567,0.511114965265576,"DEGS2"
9.771341929547,0.125863419413881,0.218458406619424,0.576143630092238,0.564518103040687,0.967226320025777,"RP11-123O10.4"
13.8889842642775,0.000402747571525315,0.179392499441385,0.00224506360510859,0.998208699916248,0.999126129090768,"MTMR3"
583.387603245363,0.238716162504419,0.121521005820249,1.96440245777362,0.0494834380516205,0.765468265678494,"SLC5A1"
2.76409508025829,0.0381576990099912,0.284855460307961,0.133954599180716,0.893438475388042,0.994083591293443,"FN1"
17.0110665145017,-1.04459260501002,0.775897258809968,-1.34630273937579,0.178204902752088,0.8993227234687,"RPS4Y1"
6.31363179487524,-0.165437066491488,0.231256397202869,-0.71538374069868,0.474371956555448,0.963879318109955,"MTMR8"
22.0516512939882,0.00678719537328179,0.147349602701344,0.0460618505164106,0.96326095259328,0.996482618144196,"KDSR"
6.10893022231569,-0.280553125177968,0.277456309713302,-1.01116145265489,0.31193916190231,0.945598815187161,"KLHL42"
13.583698371365,0.0881321334317595,0.150369511849928,0.586103741027749,0.557805802462016,0.966664378573621,"EIF2B1"
18.6422455920084,0.150234004542858,0.145249702047615,1.03431540598692,0.300988736957474,0.945598815187161,"RANBP10"
28.182235567445,-0.0883581370546287,0.143569206578903,-0.615439335217535,0.538264620992365,0.965712673474212,"FOXK2"
18.2012870483901,-0.104026571714552,0.154678763379716,-0.672532993163259,0.50124444332838,0.963879318109955,"PIGN"
60.0193575168874,-0.23493907748564,0.138667949820466,-1.6942565155814,0.0902165497351421,0.835550827834791,"SLC25A39"
34.9419111824453,-0.0236361450693892,0.127510498980254,-0.185366265981356,0.852941765716886,0.993459568127365,"DNAJC1"
10.6169270925227,0.561289074359103,0.5154704359375,1.08888703449747,0.276203704470472,0.939830471802977,"ITLN1"
96.6282987636754,-0.274316425688674,0.154314776374239,-1.77764198694369,0.0754626732668581,0.824247369061758,"GSTO1"
111.549393919427,-0.394622330273819,0.419554500112601,-0.940574657566321,0.346922873952524,0.945598815187161,"MUC2"
15.435355726946,-0.320367322480241,0.145784027552939,-2.19754748073417,0.0279813693657049,0.727295233573755,"DRAP1"
8.3048473718035,0.128461954776664,0.396027181223549,0.324376610665392,0.745652925234847,0.984651090263999,"TEAD4"
2.11841844635019,-0.0394614488333615,0.397141473698991,-0.0993637065044253,0.920849498131612,0.994851140554916,"R3HDML"
49.6163451809581,0.0702337353850277,0.0793659936232674,0.884934871708549,0.376191758850994,0.95057638576479,"AP3D1"
7.53745397394762,-0.19920899206215,0.266192958359721,-0.748363117077455,0.454241163148363,0.962809579066855,"POU5F1"
36.0654179263317,0.0649240126530679,0.115354648169785,0.562820949854656,0.573556813128823,0.969451481219791,"VPS53"
86.864967627664,-0.0306842965741703,0.127607356535306,-0.240458680496846,0.809974691824888,0.989155461261633,"DNASE1"
2.50320389421427,0.0128962956051815,0.364923003985686,0.0353397715801095,0.971808809989675,0.998237261447228,"EBF3"
3.0580599381696,0.223046822446242,0.379816376639857,0.58724909236269,0.557036425756092,0.966664378573621,"NXN"
15.3765383036977,0.0933315679833394,0.150067024593768,0.621932554710058,0.533986217641049,0.965712673474212,"MON1B"
17.2288676054837,-0.0359434917975112,0.132700537479431,-0.270861689637713,0.786497411137637,0.988251382629018,"CD2BP2"
7.86059634427833,-0.160980380744435,0.208392190640903,-0.772487588183343,0.439825695312084,0.96043809331984,"BDKRB2"
282.587583698663,0.0450934442544313,0.103682883604637,0.434916957232606,0.6636227056043,0.979592195531998,"SPINT2"
11.4871813655661,-0.351111849395974,0.268483716082055,-1.30775845373306,0.190955249972165,0.903882928794848,"IVNS1ABP"
19.9709363371782,-0.116007021500079,0.157112338503206,-0.738369898922432,0.460289701097303,0.962982744493167,"TRABD"
25.4901517468487,-0.125047761220305,0.139001999371676,-0.89961124146093,0.368327172711449,0.948647681806985,"MAP2K6"
6.26190254651774,-0.215614763090429,0.255078739345605,-0.845287081328617,0.397950572168232,0.952762041639879,"KIF22"
50.285212421497,0.0170917961537082,0.104946769889432,0.162861574222012,0.870627426150398,0.994083591293443,"PSMD1"
6.69538969720859,-0.0452464030766844,0.207284665001959,-0.218281478160754,0.827209804811397,0.992192059538767,"TOMM34"
34.3676252209087,0.262374036121704,0.144930754042042,1.81034065444518,0.0702429761968333,0.813250617267598,"KAT2B"
3.09952464610807,-0.314864046195104,0.324883539067966,-0.969159739820595,0.332465494953168,0.945598815187161,"POLR1C"
38.9719186364217,0.0382183198265434,0.139911700055955,0.273160284745728,0.784730007552421,0.988251382629018,"B4GALT1"
11.3561865677642,-0.179329499892688,0.163519049257633,-1.0966887387545,0.272777480876712,0.938279033869919,"CDK5RAP1"
4.92513951783516,0.0110916251065134,0.217244613379989,0.051055926929303,0.95928095537469,0.996482618144196,"GATB"
36.6393261168945,-0.0399890644285045,0.0914630230401345,-0.437215642992218,0.661954966114168,0.979468510334246,"DAP3"
14.0202470377992,-0.163723970979146,0.148817108443902,-1.10016901074827,0.271258490018939,0.938228699117851,"ARL2"
35.6070399742161,-0.0987728566627482,0.115267880459852,-0.856898350769541,0.391501064332917,0.951928723806164,"SEC11A"
9.01060905669318,-0.0635091564166678,0.188422239292323,-0.337057645929673,0.736073444748764,0.984651090263999,"SSH1"
35.847330033123,-0.054744587362738,0.130924913857399,-0.418137279986028,0.675846749521025,0.980893436951954,"SNRPB"
22.4197125341835,0.105528141112693,0.121265902159287,0.870221053351654,0.38417961262932,0.951088540122606,"DIDO1"
20.0106066839009,0.0935228274903879,0.14899753897459,0.627680350521339,0.530213360032365,0.965712673474212,"PARVA"
9.73359772884393,0.408725382655689,0.195737896606527,2.08812595691324,0.0367864741540393,0.753018630334244,"FAM102B"
6.75745557342908,-0.0973361914619412,0.241111402215612,-0.403698002531207,0.686434808635942,0.98324374160965,"SH2B3"
10.7088944646307,-0.0549569768062978,0.171083293976313,-0.321229358688329,0.748036585131052,0.984651090263999,"KIAA0586"
8.66628809357647,-0.0363693729459661,0.193343914445331,-0.188107151188613,0.850792655330685,0.993459568127365,"KANSL2"
28.0320686993239,0.0365599403361275,0.149420115071928,0.244678839382023,0.806705113823063,0.989155461261633,"SLC22A4"
24.2331092177379,-0.0201096158956809,0.201770742155575,-0.099665668475241,0.920609757378996,0.994851140554916,"TMED3"
5.41655260727034,0.160962162354038,0.227964341514071,0.706084825745006,0.480135387661303,0.963879318109955,"AKAP11"
7.81991753473626,0.0719390982584719,0.226982004151472,0.316937452937743,0.751291062542369,0.984651090263999,"AASDH"
21.4820141231045,0.0565028793627305,0.143040737837554,0.395012499354545,0.692833663401579,0.98324374160965,"FOXK1"
5.61335063257396,-0.149007243215839,0.252302921811522,-0.590588654883483,0.554796068280203,0.966664378573621,"BMT2"
167.307130737974,0.072135744494352,0.116251959096903,0.620512076138197,0.534920705962203,0.965712673474212,"PBLD"
0.945386042241143,1.57332078996729,0.769794989694113,2.04381791389999,0.0409715387741135,0.759901071175571,"FADS2"
66.1746191186862,-0.304544590896552,0.175227557371585,-1.73799484204839,0.0822117226307587,0.824247369061758,"TUBB"
14.3380269293639,0.178636401043689,0.182898161633299,0.976698723751229,0.328718327189641,0.945598815187161,"NCOA7"
6.65526039968552,0.125316417015835,0.218997832974597,0.572226744501033,0.567168370996243,0.968325404018307,"OSBPL3"
11.699364501269,0.0856866669364955,0.156193216685914,0.548594034712794,0.583284080516819,0.971076668985679,"MCPH1"
3.77130951641259,-0.126705529356164,0.266876671281732,-0.474771844041797,0.634949603618608,0.974308663718448,"NOL8"
30.6240941374933,0.117215801962733,0.10824181529667,1.0829068381888,0.278849776351174,0.939830471802977,"COMMD1"
29.1141323456609,-0.0433530883882543,0.122065446866635,-0.355162656600279,0.722467739073034,0.984651090263999,"TRAPPC12"
13.1069744126913,-0.0883418094723826,0.140394359161127,-0.629240448122242,0.529191652035887,0.965712673474212,"AHCTF1"
101.727630134127,-0.072285580912397,0.119488098293807,-0.604960510248105,0.545205235762561,0.965712673474212,"CLRN3"
8.83377462923283,0.156901715272408,0.246256200753404,0.637148282123976,0.524028261479183,0.965712673474212,"ADD3-AS1"
15.8077086839756,-0.112919032660373,0.127343477285229,-0.88672804502937,0.375225335425938,0.95057638576479,"CPSF2"
8.29129417412277,-0.472210522479341,0.216357808564793,-2.18254439537794,0.0290693784702897,0.73733267265787,"HSBP1L1"
15.3036760311999,-0.213520991476822,0.160267121945847,-1.33228193583565,0.182767560802355,0.901032735098337,"RANBP2"
2.56543578543904,0.336918632472802,0.417439462295383,0.807107767483649,0.419604397392329,0.954284265107435,"RP4-724E16.2"
6.42741453891357,0.116423226096081,0.204979219314879,0.567975751323539,0.570051433409508,0.968920312963947,"HSPBAP1"
42.9672509658256,-0.201183364365811,0.187029118560619,-1.07567936968384,0.282070677052433,0.94169225208478,"PANK3"
17.9724225291825,-0.0629940062056141,0.148696762600369,-0.423640737726846,0.671827840793851,0.979853296398808,"SMYD4"
20.0985392556916,-0.240532051958695,0.168359148316634,-1.42868418119058,0.153095026459896,0.890797027282818,"WDR45B"
4.30572091923263,-0.0281841706034394,0.317035312367221,-0.0888991525675654,0.929162057040143,0.994851140554916,"RP11-1069G10.1"
5.51403288578928,0.119937507581678,0.204521042716841,0.586431136808408,0.55758582531431,0.966664378573621,"HELQ"
9.5377309465762,-0.123414394332331,0.204492500176806,-0.603515504116902,0.546165804602941,0.965712673474212,"HIPK1"
54.9111043017307,-0.35395950308256,0.551802769780168,-0.641460178287205,0.521223745430726,0.965712673474212,"ICA1L"
1.9051587896549,-0.00469524927608067,0.386666877431587,-0.012142879439968,0.990311622062858,0.99853512563896,"IFT81"
32.1585373873437,0.0305133132642122,0.123380203394471,0.247311257598231,0.804667347044698,0.989155461261633,"SYF2"
2.94697077386754,0.327461164969776,0.445738354767032,0.734648839319484,0.462553385664533,0.962982744493167,"CELA3B"
18.1074046956917,-0.279884127796162,0.136073883838287,-2.05685411411334,0.0397002609343285,0.75709634436498,"NDEL1"
3.08439047688016,0.362510005110383,0.304158121599644,1.19184719843696,0.233321165118875,0.920233013417681,"BBS7"
2.23877302795539,-0.307983297856963,0.406754656615154,-0.757172149963505,0.448946733010615,0.962288473464539,"RP11-428O18.6"
24.6324050497957,0.165470875718746,0.117755408031388,1.40520829136475,0.159959349325138,0.895430021216276,"STT3B"
9.3884894979784,-0.181306413025434,0.176562125621832,-1.02687035731413,0.304481514058465,0.945598815187161,"TARBP1"
13.9293453138491,-0.22738015628141,0.167528127639183,-1.35726554988506,0.174696849391996,0.897387924666835,"SGSM2"
10.2740177594796,-0.468376282180501,0.360239310097044,-1.3001809326537,0.193538964115784,0.904543910982598,"CD55"
152.078200551015,0.126084438893803,0.150217225184687,0.839347409984351,0.401274385945545,0.953015070535955,"HNF1A-AS1"
6.22878112828689,0.0526073882933866,0.222563548584567,0.236370190123013,0.813145425705392,0.989277384798982,"POLR1A"
5.84520613084224,-0.357302805419124,0.233842250099363,-1.5279651357584,0.126521194409146,0.859211685424774,"PGM2"
27.2323955338257,0.095831409914582,0.131566427728951,0.728388020931989,0.466376094118242,0.963879318109955,"TBCK"
17.9406290677925,-0.0313124137136498,0.179644519450379,-0.174302081741485,0.86162806329487,0.993459568127365,"YWHAG"
2.82867024290066,-0.21268884785758,0.289115144017588,-0.735654469364777,0.461941004941619,0.962982744493167,"PTCH1"
21.6018441880791,-0.184930517624294,0.190765035242095,-0.969415162425355,0.332338090204938,0.945598815187161,"GABARAPL2"
153.848528215326,0.0987991380664292,0.152239700443595,0.648970917431847,0.516357174314901,0.965712673474212,"PRAP1"
51.4171521892955,-0.111446223785723,0.104364565160763,-1.06785501011815,0.285585919367748,0.943377159168493,"TTC17"
3.49647427527432,-0.249230572597809,0.334856370239385,-0.744290969945223,0.456700463069656,0.962875278186478,"CTD-2192J16.17"
