"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.31722839456377,0.594779224425077,0.69641453582686,0.854059175716213,0.393072202236059,0.99979251631291,"SPEN"
1.9667551145662,-0.00682804344087483,0.915317954283747,-0.00745975036206724,0.994048035561077,0.99979251631291,"ZBTB17"
2.27227187025759,0.552080593281542,0.904857931230836,0.610129584133249,0.54177597062434,0.99979251631291,"FBXO42"
10.3562427952595,-0.0152795737119569,0.506861516335703,-0.0301454602874939,0.975951045123185,0.99979251631291,"SZRD1"
7.41582955944549,-0.347592604079237,0.539288005334308,-0.644539838900666,0.519225432458898,0.99979251631291,"NECAP2"
6.68197087410226,-1.57228720617788,0.59355877528199,-2.64891577995947,0.00807504521108147,0.99979251631291,"RP11-108M9.4"
2.69530666804439,-0.184693265253491,0.83843355954472,-0.220283722127943,0.825650196676412,0.99979251631291,"ATP13A2"
6.2599010902425,-0.450495647345603,0.621757905143773,-0.724551539463631,0.468727197751868,0.99979251631291,"SDHB"
3.4863339945147,0.364549647937088,0.765919557028183,0.475963362721229,0.634100479477463,0.99979251631291,"RCC2"
1.54431069344004,0.839308115762975,1.05987285277062,0.791895097198625,0.428421845959909,0.99979251631291,"UBR4"
4.50750584625677,0.0347183654400326,0.67430607348418,0.0514875466872791,0.958937024994097,0.99979251631291,"MRTO4"
5.71361652057833,-0.324585092929759,0.595702731153436,-0.544877630997725,0.585837681889591,0.99979251631291,"AKR7A2"
24.410874535518,-0.585076129103917,0.399937892499316,-1.46291746812892,0.143489963566711,0.99979251631291,"CAPZB"
21.5593503181057,-0.384572616381659,0.375830757052789,-1.02326009557446,0.306184885672809,0.99979251631291,"MINOS1"
9.08109575542869,0.093013530855409,0.510328027125079,0.182262242933038,0.855376928113696,0.99979251631291,"DDOST"
9.48740287247336,0.440180670795808,0.504448934786099,0.872597086526621,0.382882729139098,0.99979251631291,"HP1BP3"
4.15888226338541,0.0193540104639287,0.677965615213288,0.0285471859186249,0.977225734426753,0.99979251631291,"EIF4G3"
3.92043496437598,0.194955659270976,0.767450424931564,0.254030296860362,0.799472152134863,0.99979251631291,"USP48"
1.77242618716618,0.337991776052442,0.957664833376542,0.352933264616962,0.724138471955758,0.99979251631291,"LINC00339"
44.6395719845432,-0.0891772080622823,0.295484725862421,-0.301799721802891,0.762804742956875,0.99979251631291,"CDC42"
1.97566047917725,0.168869005427477,0.954315744285442,0.176952970165991,0.859545330889616,0.99979251631291,"KDM1A"
1.44548982898729,0.0397470544586675,1.0751738723013,0.0369680248773095,0.970510500756251,0.99979251631291,"LUZP1"
14.4830771315815,-0.576405426210827,0.426929041766277,-1.35011997269181,0.176977502752155,0.99979251631291,"HNRNPR"
17.159969392053,-0.554679289273564,0.416694546618646,-1.33114122508831,0.183142546404972,0.99979251631291,"ID3"
1465.03220484443,-0.398220025917331,0.278779801134567,-1.42843930692493,0.153165452226498,0.99979251631291,"RPL11"
2.68516351796066,0.568409975228127,0.814180897861248,0.69813720356406,0.485091393597951,0.99979251631291,"TCEB3"
7.45717289802566,0.573453152088243,0.551334689632925,1.04011803151738,0.298285067291728,0.99979251631291,"PITHD1"
5.3568321797807,-0.240440973222704,0.645299032074877,-0.372603957656029,0.709443226849824,0.99979251631291,"LYPLA2"
2.72984526018698,0.514709803950485,0.884469324452912,0.581941950636738,0.560605782236442,0.99979251631291,"HMGCL"
5.89183595345693,-0.279754023916737,0.591177965677338,-0.473214565086523,0.636060107465944,0.99979251631291,"CNR2"
18.7322894775463,-0.0312140367597728,0.401006142573419,-0.077839298319621,0.93795588572744,0.99979251631291,"PNRC2"
19.0230188689493,-0.20317157187309,0.431007272304841,-0.471387804634052,0.637363823257234,0.99979251631291,"SRSF10"
4.17253952249652,0.501457092541484,0.688527964842305,0.72830315999777,0.466428028386463,0.99979251631291,"NIPAL3"
3.37312818512712,0.199397151869421,0.727808735958788,0.273969165273542,0.784108317898181,0.99979251631291,"RCAN3"
1.51228063772552,0.296784978460264,1.14883372742982,0.258335885667487,0.796147693185462,0.99979251631291,"RP4-594I10.3"
20.8449190509033,-0.0636746844163422,0.3860876097251,-0.164922890070674,0.869004675432129,0.99979251631291,"SRRM1"
5.52325779345553,-0.725919393975613,0.666122585010053,-1.08976847551965,0.27581514382164,0.99979251631291,"CLIC4"
8.92812476969331,0.284588427907063,0.548706041409938,0.518653716980759,0.60400224244171,0.99979251631291,"RUNX3"
30.6018303060253,-0.0400160414968251,0.320303861483695,-0.124931498831968,0.900577781259725,0.99979251631291,"SYF2"
31.4168302888128,0.258942059908461,0.356451129782089,0.726444772574465,0.467566152361741,0.99979251631291,"RSRP1"
9.60738382970017,-0.117963004754275,0.499315161495033,-0.236249595147631,0.813238997133725,0.99979251631291,"TMEM50A"
1.90828025448794,0.276634375753721,0.920621352235524,0.300486595365158,0.763806019639696,0.99979251631291,"TMEM57"
22.678515496435,-1.42104361613609,1.13128476496006,-1.2561325496028,0.209067916615662,0.99979251631291,"STMN1"
5.089561059832,-0.178455630941103,0.619690558061457,-0.287975391297482,0.773365575993212,0.99979251631291,"ZNF593"
101.170138082164,-0.10573806993077,0.254200421345708,-0.415963393652161,0.677436790034337,0.99979251631291,"SH3BGRL3"
471.486627482594,-0.345706007340302,0.272473257907128,-1.2687704107026,0.20452296134312,0.99979251631291,"CD52"
116.071422305293,-0.811451523602378,0.379807524002887,-2.13648090761943,0.0326402355497966,0.99979251631291,"HMGN2"
7.30358717081923,-0.6136092281704,0.571399827101349,-1.07387016773032,0.282880875637336,0.99979251631291,"RPS6KA1"
9.9521977992967,0.726518585562593,0.505360975911006,1.43762304608683,0.150541038283729,0.99979251631291,"ARID1A"
2.83835340231984,-0.657836995512747,0.814321962594634,-0.807834033380008,0.419186130298722,0.99979251631291,"GPN2"
8.70638354967235,-0.357345626388742,0.523598991291223,-0.682479592841667,0.494935742397907,0.99979251631291,"NUDC"
3.2405825757338,-0.763281549215834,0.776804215968136,-0.982591924098341,0.325808320699553,0.99979251631291,"WDTC1"
2.92560412722512,-0.595851398173462,0.841316837914899,-0.708236625395739,0.478798325294472,0.99979251631291,"TMEM222"
16.3603349452495,-0.336333123225,0.415335448069881,-0.809786703225031,0.418062776050731,0.99979251631291,"SYTL1"
22.7536579757922,-0.0326116254760081,0.368667309827978,-0.0884581426306143,0.929512551218223,0.99979251631291,"WASF2"
3.495664874103,-0.7286046328072,0.816351864643675,-0.892512976772859,0.372118040367799,0.99979251631291,"FGR"
3.57731474290683,0.671428755849849,0.798093384670311,0.841290967631831,0.400184949473839,0.99979251631291,"IFI6"
1.11891958328519,0.491481855659356,1.25918789541927,0.390316534527761,0.696302498222937,NA,"FAM76A"
5.2427827440515,0.228154218776802,0.618953775847728,0.368612694000159,0.712416432444805,0.99979251631291,"STX12"
4.17017419670836,-0.156636631028314,0.740299783692984,-0.211585406991385,0.832430495113008,0.99979251631291,"PPP1R8"
8.75036243034249,-0.138841997862735,0.519420979014352,-0.267301482751429,0.789237045219597,0.99979251631291,"RPA2"
2.52743118687069,0.473656955186669,0.824502214697968,0.574476267914185,0.565645555520159,0.99979251631291,"EYA3"
12.1798077203336,-0.304323306851364,0.472834099429073,-0.643615397491048,0.519824863122657,0.99979251631291,"DNAJC8"
28.6890380552267,-0.554758185961806,0.363686866404816,-1.52537316358384,0.127166048448671,0.99979251631291,"ATPIF1"
1.30452062351038,0.406110520508931,1.19365068332991,0.340225600488084,0.733686640510022,NA,"RP5-1092A3.4"
4.64965771726106,-0.159117437445912,0.668377283211639,-0.238065298511242,0.811830448817268,0.99979251631291,"PHACTR4"
3.25492093465043,-0.743104398371183,0.760773464201803,-0.976774865762229,0.328680621861039,0.99979251631291,"RCC1"
5.09774851775474,0.208911829515096,0.626036706798669,0.333705399773438,0.738601874515272,0.99979251631291,"TRNAU1AP"
4.78538397828163,-0.159990240119481,0.696084648394545,-0.229843080850129,0.818213707066536,0.99979251631291,"SNHG12"
7.94960829644579,-0.362599365189359,0.557654162998055,-0.650222645590872,0.515548415275262,0.99979251631291,"TAF12"
3.40336634102615,0.23747848174173,0.720566360098718,0.329571979615029,0.741723397732413,0.99979251631291,"GMEB1"
6.86115140928711,-0.216675734376815,0.542483917469246,-0.399414116067502,0.689588094439616,0.99979251631291,"YTHDF2"
4.16048328853092,-0.369143149215211,0.709101782640119,-0.520578509675751,0.60266042317744,0.99979251631291,"EPB41"
11.716396871173,0.375957843082339,0.468398931761678,0.802644535648998,0.422180219312758,0.99979251631291,"SRSF4"
167.598642949626,-0.52066334582752,0.299671374106343,-1.73744772045779,0.0823081743062578,0.99979251631291,"LAPTM5"
6.50491230246158,1.2979409212125,0.585060600475749,2.2184726166094,0.0265226246693462,0.99979251631291,"PUM1"
6.88479870787098,-0.664659994787773,0.575179505437326,-1.15556967608297,0.247857217466908,0.99979251631291,"SNRNP40"
4.80722941784387,0.131747746100187,0.639100720543199,0.206145513320982,0.836677247695806,0.99979251631291,"ZCCHC17"
6.20895684193623,-0.378806933480544,0.594576160885973,-0.637104139722129,0.524057012249388,0.99979251631291,"PEF1"
23.6427441670214,1.18836488754399,0.452270029128228,2.62755613020527,0.00860006521473735,0.99979251631291,"PTP4A2"
24.2070752903984,-0.169960964550497,0.367539120154715,-0.462429589750752,0.643773284014589,0.99979251631291,"KHDRBS1"
5.72605345777553,0.366139758424244,0.604159044716286,0.606032073220363,0.544493455445195,0.99979251631291,"KPNA6"
4.66068735605789,-0.749009385300367,0.81367766922152,-0.920523462339794,0.357299278021575,0.99979251631291,"CCDC28B"
20.6136356084799,-0.641820159638968,0.424945467549713,-1.51035887813978,0.130951875523483,0.99979251631291,"EIF3I"
9.24337213890891,-0.542368451862311,0.528557925104897,-1.02612869110736,0.30483092799985,0.99979251631291,"LCK"
10.5569770322269,-0.592385658179052,0.510681087782153,-1.15999137691144,0.246052316948465,0.99979251631291,"HDAC1"
51.1419361743784,-0.686691565161651,0.433239356781348,-1.5850165835885,0.112962566448509,0.99979251631291,"MARCKSL1"
4.96127867115175,-0.0852597256025917,0.692057903661998,-0.123197387316066,0.901950794429379,0.99979251631291,"BSDC1"
8.91829989343293,-0.662262229506209,0.610862099114472,-1.08414359061767,0.278301138030763,0.99979251631291,"ZBTB8OS"
16.1880390687579,-0.625631051435973,0.444464545311326,-1.40760620399485,0.159247709365439,0.99979251631291,"RBBP4"
1.93039222873722,0.43670936305481,0.964517934329066,0.452774746338534,0.65071094998193,0.99979251631291,"SYNC"
3.30768284786353,-0.289530983032133,0.755258280904567,-0.38335360280375,0.701457599969582,0.99979251631291,"S100PBP"
8.28419280131411,0.247912727539322,0.575105570120574,0.43107342446248,0.666414983367853,0.99979251631291,"AK2"
4.10458835761371,0.526386094535216,0.66494748177001,0.791620554955768,0.428581957957916,0.99979251631291,"SMIM12"
23.3638025055714,0.0119811162530982,0.391678244015094,0.0305891798591615,0.975597171334776,0.99979251631291,"SFPQ"
2.06706470144913,0.389152592408897,0.993146976412539,0.39183786655083,0.695178014340357,0.99979251631291,"ZMYM4"
10.1574866469899,-0.468717310160066,0.50114722770542,-0.93528864223426,0.349639566958673,0.99979251631291,"PSMB2"
2.93927771252593,0.180557813965531,0.774170090331713,0.233227576498294,0.815584693277788,0.99979251631291,"AGO1"
4.11080984368429,0.813224381867589,0.691305811607622,1.17635982254575,0.239451119681058,0.99979251631291,"AGO3"
2.16128101576986,-0.147730960765855,0.898500813881724,-0.164419395601462,0.869400995870503,0.99979251631291,"ADPRHL2"
7.01400935983311,-0.300512145386264,0.561497303865711,-0.535197842122026,0.592513058302139,0.99979251631291,"TRAPPC3"
4.96622538954044,-0.527051115528464,0.739526094859107,-0.712687651175955,0.476039059588992,0.99979251631291,"MAP7D1"
18.4269799423389,0.186347215161242,0.413937887516082,0.45018158709621,0.652579511837563,0.99979251631291,"THRAP3"
19.8527355344147,-0.127502052236116,0.370502027404013,-0.344133210631752,0.730746108021476,0.99979251631291,"LSM10"
7.20219516442868,-0.282363766017717,0.541958389153713,-0.521006357072244,0.60236234289803,0.99979251631291,"MRPS15"
3.39758404213788,-0.226345854461202,0.759858352573897,-0.297879010863659,0.765795508057139,0.99979251631291,"ZC3H12A"
13.8256657017747,-0.352009461154846,0.448478120893802,-0.784897734706216,0.432513530332096,0.99979251631291,"MEAF6"
3.52784922493433,-0.463955686576392,0.740252688092227,-0.626753126384579,0.530821073518322,0.99979251631291,"GNL2"
1.68607864872942,0.0493153412677488,0.977711933302049,0.0504395411245468,0.959772127211261,0.99979251631291,"C1orf109"
4.00748730146025,0.6649563723457,0.69868691074324,0.951722956478949,0.341237503748733,0.99979251631291,"C1orf122"
5.4809413992317,0.0475383641533333,0.661024736420429,0.0719161652115506,0.942668625381751,0.99979251631291,"SF3A3"
1.96308130643884,-0.392707416449102,1.03877243055611,-0.378049517774422,0.705393809019088,0.99979251631291,"UTP11L"
3.1599015522835,1.04093398965537,0.771052671600965,1.35001670831908,0.17701062346363,0.99979251631291,"RRAGC"
1.98382993095543,-1.22917657111068,1.00354718491091,-1.2248318659972,0.220638575923428,0.99979251631291,"MYCBP"
4.51138219175379,0.582023261087488,0.678873936386883,0.857336288656395,0.391259058776851,0.99979251631291,"AKIRIN1"
23.6504981901569,-0.250594611728923,0.395816683756558,-0.633107754202315,0.526663278914789,0.99979251631291,"NDUFS5"
11.4975561837528,0.126858186544701,0.447132759310425,0.283714811548015,0.776628942992464,0.99979251631291,"MACF1"
13.9633644827866,-0.473828028942164,0.433779392608525,-1.09232489375027,0.274690322255385,0.99979251631291,"PABPC4"
4.761650269657,-0.66922979228674,0.721224479236725,-0.927907761803909,0.353455417831764,0.99979251631291,"PPIE"
30.4096890492476,-0.325202117731883,0.382872732876398,-0.849373929787963,0.395673254968311,0.99979251631291,"CAP1"
4.7885461492993,0.294636700659654,0.663397436014631,0.444133010868549,0.656946421172275,0.99979251631291,"PPT1"
17.0579160185829,0.102409146816895,0.410512745699384,0.249466424343104,0.803000009526034,0.99979251631291,"SMAP2"
5.54907691731589,-0.302343865839286,0.601917930071542,-0.5023008133407,0.615455937193148,0.99979251631291,"NFYC"
1.36458644230168,0.413345873009771,1.10227499741125,0.3749934217691,0.707665358957924,0.99979251631291,"SCMH1"
2.75498690870885,-0.598246958374924,0.97854703963946,-0.611362493718591,0.540959626965302,0.99979251631291,"GUCA2A"
1.90343046021751,0.394481816667528,0.946084112965796,0.416962732236251,0.676705667175039,0.99979251631291,"FOXJ3"
8.3158168929197,0.197382271730266,0.515057860083264,0.383223492013805,0.701554061078367,0.99979251631291,"PPCS"
3.39210209694494,-0.457628927009989,0.814296645646251,-0.561992892217799,0.574120861841126,0.99979251631291,"PPIH"
167.431637967878,-0.365725457986628,0.251788401810142,-1.45251113775446,0.146359534561685,0.99979251631291,"YBX1"
2.05944845384237,-0.395221858526533,0.9043065958996,-0.437044095795153,0.662079369054396,0.99979251631291,"C1orf50"
6.12201598663935,0.0683390064205931,0.584892544735035,0.116840276108412,0.906986626597961,0.99979251631291,"SVBP"
2.34996764390965,-0.857325944036909,0.918219548849811,-0.933682957535397,0.350467458640597,0.99979251631291,"SLC2A1"
4.51728144766365,-0.747473186479488,0.701487919933038,-1.06555389656723,0.286625349528594,0.99979251631291,"EBNA1BP2"
3.21019302000168,-0.875129576852955,0.758860634265976,-1.15321514562347,0.248822088464728,0.99979251631291,"ELOVL1"
2.13432251033039,0.234815487777111,0.947666674475604,0.247782784919652,0.804302475295077,0.99979251631291,"MED8"
2.1469935346139,-0.237064840437462,0.947166201328355,-0.250288534477888,0.802364222518397,0.99979251631291,"DPH2"
14.8735518463037,0.102778903405717,0.421282872680352,0.243966489194781,0.80725677357888,0.99979251631291,"ATP6V0B"
2.70939381798778,0.264792910599013,0.811994221910177,0.326101964095386,0.744347211054306,0.99979251631291,"DMAP1"
3.29036286271616,0.083313923248943,0.845470816260617,0.0985414536452331,0.921502356867714,0.99979251631291,"ERI3"
2.7246613110451,0.606610559837476,0.824144985320564,0.736048353921034,0.461701271449622,0.99979251631291,"RNF220"
9.70048334650148,0.465588016326759,0.491483833316549,0.947310948531014,0.343480353457675,0.99979251631291,"C1orf228"
1514.52363145537,-0.415685816526036,0.316247849474738,-1.31443049246487,0.188701374667268,0.99979251631291,"RPS8"
2.53999556981251,-0.254526270280931,0.932562454374752,-0.272932144208595,0.784905376733453,0.99979251631291,"PLK3"
2.73669720268458,-0.274541080664445,0.793880450777612,-0.345821691912844,0.729476722050129,0.99979251631291,"UROD"
23.3689506725758,-0.533820212706944,0.428737692488326,-1.24509746182738,0.213095927016042,0.99979251631291,"PRDX1"
16.0573395983733,-0.000690089942263903,0.47059181974368,-0.00146642995757933,0.998829958596695,0.99979251631291,"AKR1A1"
9.36908091225794,-0.249558960266368,0.565525216290352,-0.441287060377939,0.659005192560896,0.99979251631291,"NASP"
6.06082692915542,-0.00293481354091238,0.572676314046164,-0.00512473358672174,0.995911072090782,0.99979251631291,"GPBP1L1"
5.33179863685665,-0.541252538648871,0.656567968444675,-0.824366348439186,0.409731429686814,0.99979251631291,"TMEM69"
1.61630374443162,0.821833007404046,1.03587171411368,0.79337334556647,0.427560335463609,0.99979251631291,"POMGNT1"
2.25251696105194,0.63946560619437,0.8722562021618,0.73311672030479,0.46348724298812,0.99979251631291,"LRRC41"
83.5727301134234,-0.209954742362595,0.263028253537927,-0.798221253947233,0.424742105635464,0.99979251631291,"UQCRH"
1.83814952813142,0.405604638496707,0.941182393553447,0.430952216355579,0.666503115005684,0.99979251631291,"NSUN4"
2.78199753460299,0.257525450250988,0.828997193924257,0.310646950482341,0.756069030473729,0.99979251631291,"MKNK1"
2.64237170335592,-0.660427495445392,0.87423354183483,-0.755436006332238,0.449987415787535,0.99979251631291,"ATPAF1"
7.80169756657486,0.349108719870505,0.541475030641961,0.644736506975417,0.519097954067964,0.99979251631291,"EFCAB14"
27.2222779498282,-0.17935283959861,0.356808838331822,-0.50265806317224,0.615204699067864,0.99979251631291,"CMPK1"
5.87648659159759,-0.213327757404333,0.611798202767517,-0.348689741877842,0.727322246297709,0.99979251631291,"BEND5"
3.66376742095513,-0.0903045759062312,0.811082292205638,-0.111338364521138,0.911348034022878,0.99979251631291,"FAF1"
2.61564899627997,0.581024921044957,0.858711878171097,0.676623831362897,0.498644654717875,0.99979251631291,"RNF11"
8.77579225537518,0.41262257798254,0.510318521524624,0.808558891317116,0.418768918682629,0.99979251631291,"EPS15"
3.64682640286245,-0.270073092827362,0.760895057692173,-0.35494131562177,0.722633555628678,0.99979251631291,"OSBPL9"
7.36233401050838,0.240354531464197,0.526136181160438,0.456829505498129,0.647793596365797,0.99979251631291,"NRDC"
5.92469433341397,0.0298255944346034,0.583184749570045,0.0511426172522384,0.959211876750197,0.99979251631291,"TXNDC12"
11.5752008504631,-0.109001021104605,0.445138236812417,-0.244870047302943,0.80655705453197,0.99979251631291,"BTF3L4"
8.16048770628801,0.373901432386558,0.507263500314531,0.737095084023824,0.461064528479192,0.99979251631291,"PRPF38A"
14.4213799584565,0.273734394482392,0.448764662695761,0.609973149039968,0.541879594575956,0.99979251631291,"ZCCHC11"
3.16068062051561,-0.84972076018781,0.913308292679798,-0.930376705213733,0.352176075353094,0.99979251631291,"GPX7"
11.4421075971565,-0.0735694758262839,0.480362557207946,-0.153154059829097,0.878276785116601,0.99979251631291,"FAM159A"
2.19856406156744,0.184388986443505,0.926672946918135,0.198979572088225,0.842278724184519,0.99979251631291,"ECHDC2"
13.4555229214126,-0.301066565530107,0.443295769542363,-0.679155061283154,0.497039617778577,0.99979251631291,"SCP2"
3.72865655296711,-0.133958025610041,0.722556362490808,-0.185394569287659,0.852919567669576,0.99979251631291,"C1orf123"
8.2388309995936,-0.0910424033830585,0.55874676533186,-0.162940367679775,0.870565386713983,0.99979251631291,"MAGOH"
0.523866212004453,0.777399470973214,1.83553811143237,0.423526739178718,0.671910993834047,NA,"YIPF1"
7.9440480524984,-0.587576551361284,0.560029816483915,-1.04918797904425,0.29409161014535,0.99979251631291,"HSPB11"
17.0825264675851,0.205324305421031,0.400764114393519,0.512332062793972,0.60841862916021,0.99979251631291,"TMEM59"
1.35192135274606,0.593051756327426,1.07297023196065,0.552719673539996,0.580455379666684,NA,"TCEANC2"
5.45448790800197,-0.693693417781342,0.703182057965517,-0.986506140086071,0.323884803701317,0.99979251631291,"MRPL37"
3.16023073650197,0.354684764935901,0.744555890777294,0.476370906911529,0.633810157538637,0.99979251631291,"USP24"
3.66586100653469,-0.0571713261840544,0.726829234959093,-0.0786585396324517,0.937304223835605,0.99979251631291,"OMA1"
37.76067516777,-0.262698179189171,0.379572071875574,-0.692090379281868,0.488880573044038,0.99979251631291,"JUN"
8.10009515065594,-0.23508666162992,0.551573632542199,-0.426210840693032,0.669954218858431,0.99979251631291,"TM2D1"
6.45763367696843,0.415093853928936,0.688441126950526,0.602947496422256,0.546543617647776,0.99979251631291,"USP1"
3.87628551829044,0.222643092747513,0.673645161813531,0.330504997836148,0.741018416879628,0.99979251631291,"ATG4C"
4.65390530219719,1.03596533472909,0.743709338549056,1.39297072260813,0.163628644245367,0.99979251631291,"ITGB3BP"
17.7984924117625,0.0809794156310131,0.405571892982177,0.199667228011217,0.841740845887724,0.99979251631291,"JAK1"
