"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
25.0900697141339,0.0190669858078486,0.451710119508658,0.0422106678251717,0.96633075844631,0.978977293261218,"PARK7"
0.521165683665589,2.1830497713217,1.34428340688557,1.6239505450561,0.104386363794038,NA,"RERE"
25.5901809358936,0.419337794488486,0.40672157367958,1.03101930565121,0.30253176661945,0.463910579517268,"ENO1"
0.446263758691271,2.09869394430414,1.12253439955888,1.86960323454574,0.0615389357811576,NA,"H6PD"
1.35341252071597,0.834797186833691,0.87844266099183,0.950314942458669,0.341952248589249,0.501475980255208,"SLC25A33"
0.352448469872803,1.86645992811562,1.49139749689092,1.25148388139754,0.210757990781198,NA,"CLSTN1"
1.54878429003387,-0.625957622465761,0.736518399453666,-0.849887284458994,0.395387755680991,0.550708733670418,"CTNNBIP1"
1.95664811377068,1.15271356596935,0.846288865423719,1.36208050591829,0.173172479697101,0.33305354901816,"LZIC"
0.296904810645892,1.61464865109458,1.47868974783322,1.09194552370475,0.274857046479295,NA,"UBE4B"
1.43947677993813,1.24378227251105,0.916481869928847,1.3571269801634,0.174740867073323,0.334733388759548,"KIF1B"
5.29219020632363,1.71878411488157,0.521344651461187,3.29682890207905,0.000977830498114309,0.0247384493749702,"PGD"
1.44127092253112,1.34023382779199,0.734939176518529,1.82359829304623,0.0682128248373299,0.197428834176817,"DFFA"
1.0983077508887,1.41845630678807,0.884627454513201,1.60345046895321,0.108835236186759,0.253528877453659,"TARDBP"
3.29429798785099,0.328600798324888,0.60599233818772,0.542252397625358,0.587644643521767,0.711774107199457,"SRM"
0.600104632330237,0.997468859931232,1.23006749413198,0.810905795567837,0.417419771799993,NA,"EXOSC10"
0.332086105163913,1.32399219998109,1.50778800101225,0.878102358615559,0.379888173124168,NA,"MTOR"
0.933027171081392,2.54305998117998,1.10079600141881,2.31020096176061,0.0208770308330718,NA,"FBXO6"
6.5507838945847,0.452727222160613,0.926565514064918,0.488607891496481,0.625119324993511,0.740786145677557,"MAD2L2"
1.67201669585678,2.37242622112837,0.729993144972831,3.24992945134665,0.00115433641082095,0.0270980482058995,"AGTRAP"
1.00425348209013,2.40323921147982,0.993028923057003,2.42010998439153,0.0155158134346967,NA,"MTHFR"
1.42326808681144,2.01084056812071,0.883625914869277,2.27566952743594,0.0228657965196979,0.110259430381413,"KIAA2013"
0.639690176253298,1.39093494714454,1.06090328085484,1.31108553649091,0.189828866686439,NA,"PLOD1"
0.991513650407496,1.65519279466046,0.925546096066428,1.78834182510739,0.0737208758295951,NA,"MFN2"
0.790674069778354,0.944034481927327,1.01117220360778,0.933604067199519,0.350508166544711,NA,"MIIP"
6.75371107938536,2.70678594424774,0.568824345723598,4.75856204924643,1.94976958095197e-06,0.000528265695839174,"TNFRSF1B"
2.23180662107607,1.39446483709796,0.727322935940077,1.91725678951069,0.0552053165698417,0.177008171102266,"DHRS3"
0.97416079441892,3.06403010023169,1.39444544128235,2.19731085169885,0.0279982531702081,NA,"PDPN"
0.825756683720692,2.78004667042717,1.1313209483212,2.45734570243091,0.0139967922958076,NA,"PRDM2"
2.92456908445635,0.921798920124159,0.794753337383514,1.15985536236803,0.246107699209953,0.408606730275546,"TMEM51"
16.4606794888639,1.63240063011271,0.497999289292371,3.27791758986697,0.00104575921674803,0.025930385364368,"EFHD2"
0.195878625464835,1.86825171978175,1.89470382747147,0.986038922122717,0.32411401350881,NA,"DNAJC16"
0.78472254269144,1.86284961764488,1.17133732481437,1.59036135721202,0.11175337548021,NA,"DDI2"
3.28740937404477,2.05433297277844,0.775999276834387,2.64733877222011,0.00811280348883168,0.0706484041207072,"PLEKHM2"
0.195976492791168,1.75843737441569,2.06123152185914,0.853100370224135,0.393603646142056,NA,"RP11-169K16.9"
0.911631978168516,1.99000593982609,1.04692581016861,1.90080894032558,0.0573270426267947,NA,"SPEN"
3.91209343743201,0.60494966927469,0.864094157043182,0.700096933122137,0.483866771002636,0.628012710268391,"SZRD1"
5.97320742116318,0.88225604607843,0.671513037816257,1.31383308498001,0.188902381100538,0.350991026461741,"NECAP2"
0.614474589788963,0.889254739252874,1.1156108668249,0.797101180794114,0.425392270648535,NA,"NBPF1"
0.564656177222298,0.384397512582811,1.05719391085312,0.363601708860219,0.716155450520524,NA,"RP11-108M9.4"
2.22704589852573,2.32577523743241,0.942628319412027,2.467330112555,0.013612479858621,0.0877677684360339,"ATP13A2"
7.25828613736759,0.73269449991526,0.441564077000886,1.65931636670206,0.0970520589695572,0.237427017851597,"SDHB"
1.32323579847976,1.14712420894782,0.963337658859856,1.19078102926599,0.233739558167065,0.396923599287916,"RCC2"
0.576501109438869,0.145205994924861,1.69648103610056,0.0855924657186996,0.931790387965863,NA,"IGSF21"
2.28156079290332,1.58131299098444,0.710033941881456,2.22709492843998,0.0259409300934469,0.117876238946638,"UBR4"
1.11806779451921,1.00742653498116,1.0167514053011,0.990828760824602,0.321769202904668,0.483490292752769,"EMC1"
0.863499413800477,1.50338356125387,0.943893873588443,1.59274639164506,0.111217095710314,NA,"MRTO4"
2.70121117378564,0.556608761385184,0.611052138401906,0.910902239604122,0.362346885538197,0.52029604134087,"AKR7A2"
27.6382526120022,0.14141776178646,0.352999979819706,0.400616911815942,0.688702192464061,0.794199727019692,"CAPZB"
18.5279057176551,-0.18888348429813,0.447339724633087,-0.422237225752876,0.672851872549091,0.781568292470608,"MINOS1"
1.66195379363297,0.702002313091851,0.902025753932226,0.77825085373848,0.43642114238602,0.586188902049731,"NBL1"
1.35676515258209,4.05483430750595,1.66073934774325,2.44158381206298,0.0146229936099682,0.0918705468104525,"PLA2G2D"
0.789169498284332,1.47555245796311,1.02847540593422,1.43469882648558,0.151372938773108,NA,"PINK1"
4.49560896770537,0.593414618173313,0.610447974677794,0.972096956315611,0.331002316204684,0.491284048899619,"DDOST"
1.5167151972551,1.70117131062904,0.992723457499856,1.71364068993936,0.08659473573656,0.222272368768197,"HP1BP3"
0.664354309626069,1.73884671873867,1.02084638071076,1.70333828046489,0.0885047806767288,NA,"EIF4G3"
1.78154075936444,1.58395613731346,1.0390461687195,1.52443287410943,0.127400613245095,0.275452198711964,"USP48"
17.5410227527838,1.21572392993196,0.614423854876019,1.97864051059228,0.0478564951929752,0.163008437377322,"CDC42"
277.588249174668,-0.0428353685969466,0.380300989987057,-0.112635438047123,0.910319588318024,0.941597569877985,"C1QA"
205.411411926786,-0.900430154287863,0.446876605130344,-2.0149413595398,0.0439107937151691,0.154331631878057,"C1QC"
266.207052366842,0.0323817888542272,0.392233796598268,0.0825573653649053,0.934203503004406,0.958299144705182,"C1QB"
1.10913294372154,0.672223372259662,0.957859022902856,0.701797818036358,0.482805259723482,0.627198322116061,"EPHB2"
0.360150530478426,2.05040339965657,1.50198178229495,1.3651320034812,0.172211564918424,NA,"KDM1A"
1.58798319180821,1.66176009728061,0.783079994183859,2.12208217503057,0.0338308379774382,0.136322024406394,"LUZP1"
2.85242776601529,1.61213207536713,0.622424652565005,2.59008390609779,0.00959525413626254,0.0757658045185758,"HNRNPR"
6.02771326990153,-0.14351906438213,0.573265526907307,-0.25035355807351,0.802313941454262,0.874642305092025,"ID3"
123.934892026836,-0.0451243872454898,0.421244148604869,-0.107121695090457,0.91469243600394,0.944991046403083,"RPL11"
0.831696771214869,1.29670159754793,1.06210471158473,1.22087924420669,0.222131744194182,NA,"TCEB3"
2.71853673552674,0.675943919981281,0.61047552622639,1.10724163531924,0.26818947085652,0.429162553031751,"PITHD1"
1.06705203512163,0.220607877507984,0.939808345197995,0.23473709148806,0.814412797111749,0.880858152564728,"LYPLA2"
0.639422910486767,0.527327796423773,1.00599523144346,0.524185184920938,0.600149744215508,NA,"GALE"
1.4283356627184,1.24246981315613,0.876771112447991,1.417097114077,0.156454536203745,0.31197351170342,"HMGCL"
62.4613984738565,-0.110190140577676,0.554009664938356,-0.198895700835719,0.842344332567049,0.898956839408704,"FUCA1"
0.819876620367906,1.5030131393222,0.992022202737092,1.51510030236745,0.129747005124916,NA,"SRSF10"
0.799009712794675,1.0764735208678,1.23254753942967,0.873372820464122,0.382459900548299,NA,"RCAN3"
4.72140030145415,1.51296580870932,0.612352119849994,2.4707447882763,0.013483200456796,0.0877039496677847,"SRRM1"
1.42451148362487,1.96177308633993,0.872996122322621,2.2471727378589,0.0246289897574295,0.115274283573357,"CLIC4"
4.53433841055623,0.931357218670509,0.869283398010315,1.07140803655318,0.283986000880444,0.447402965600242,"RUNX3"
2.55048893856462,0.91736064700578,0.610615672137708,1.50235358976979,0.133005815429138,0.282030806766099,"SYF2"
2.87962701019119,2.70431244575685,0.833953211904584,3.24276279190859,0.00118376723029381,0.0270980482058995,"C1orf63"
6.56563700444095,1.48212821530606,0.591454913543064,2.50590227821,0.0122139371252247,0.0831199645806108,"TMEM50A"
0.52225960111947,1.86436932245215,1.15369345137796,1.61600061110286,0.106094181070906,NA,"TMEM57"
0.764670895139592,1.83737329697982,1.18437649891873,1.55134224518744,0.120819687987999,NA,"SEPN1"
0.424204106875299,1.44821197696557,1.67605351464744,0.864060702304131,0.38755454527826,NA,"MTFR1L"
12.2126543351353,-1.9984536430062,0.535946474109039,-3.72883065669654,0.00019237036832412,0.00981088878453014,"STMN1"
0.221924771400388,2.05451240730916,2.03820179553948,1.00800245186977,0.313453285164391,NA,"PAFAH2"
1.92238583441211,-0.272868837302451,0.828078989308143,-0.329520300388773,0.74176245247061,0.830674304174656,"ZNF593"
53.5001474288293,0.874832560277752,0.316036855700494,2.76813461625762,0.00563781633512441,0.0591765951882913,"SH3BGRL3"
0.471956297904081,1.91936765928975,1.15364098451381,1.66374780807449,0.0961628379454478,NA,"UBXN11"
6.83280867880752,0.146405190177835,0.704894796250182,0.207697930182864,0.835464833913359,0.895583594217214,"CD52"
0.644471192629442,1.95307818895094,1.02880104967424,1.89840221252628,0.0576431183920077,NA,"DHDDS"
19.8181328027443,0.375819222129553,0.422540314815678,0.889428082841029,0.373773057892928,0.531770989814849,"HMGN2"
1.85554492502061,1.53571915717359,0.707253713051587,2.17138366166708,0.0299021829042861,0.125484959235315,"RPS6KA1"
2.01474437888095,1.54565182013229,1.07113050197242,1.44300980812894,0.149017708308945,0.304120301239212,"ARID1A"
0.792665143266594,2.3049866085885,1.07116103935225,2.15185814635526,0.0314085285373607,NA,"ZDHHC18"
9.02918922952265,0.447469243138203,0.679690474236681,0.658342672288777,0.510317963690976,0.651780316388199,"NUDC"
0.287091749747471,1.38640784367851,1.62331614745914,0.854059048108744,0.393072272937014,NA,"WDTC1"
0.227067240825075,1.47328286236482,1.83033924920709,0.804923384013675,0.420863893400574,NA,"TMEM222"
13.956533945594,1.27536300361099,0.527470555610653,2.41788473317624,0.015611021116658,0.0935441147958109,"WASF2"
0.742432131747264,3.86883295271462,1.49057146382359,2.59553670965252,0.00944433136463479,NA,"FGR"
4.97645009061185,0.26133593884411,0.662725087858177,0.394335364138253,0.693333457323168,0.79738121755102,"IFI6"
0.241637387808345,1.97057944808371,1.94419853903097,1.01356904067312,0.310788436669224,NA,"FAM76A"
2.30090893964638,1.4722223342341,0.702413227362232,2.09594904663559,0.036086711183597,0.139692102219058,"STX12"
0.638947867332011,0.848409444195986,1.02387423101165,0.828626620827936,0.407315719571718,NA,"PPP1R8"
4.26485361334432,1.04746810161713,0.555946109934424,1.88411805191098,0.0595490089513736,0.18414240367267,"THEMIS2"
1.05974560917646,1.02899588360415,0.903887937271321,1.13841090380132,0.254948943111315,0.416115839001337,"RPA2"
0.490424747048924,2.06960532214261,1.25620978651261,1.64749976028135,0.0994553654465927,NA,"EYA3"
2.63283624541875,2.33252692497145,0.729077964309392,3.19928325797215,0.00137769735016636,0.0301002363263442,"PTAFR"
4.96894252530163,1.21670954457688,0.473258228446612,2.57092105629208,0.0101428444913514,0.0772020999945036,"DNAJC8"
10.6277930572807,0.509672773821655,0.377333305252589,1.35072299934001,0.176784181958313,0.3376032725944,"ATPIF1"
1.71660963733512,1.91005423972317,1.08134416974248,1.76637031314281,0.0773337422445225,0.210446812699313,"SESN2"
0.684352295384069,2.14851682618572,1.11980086068675,1.91865973818602,0.0550274100196614,NA,"PHACTR4"
0.564450558041953,1.02466412494132,1.08113697926841,0.947765310585055,0.343248943985279,NA,"RCC1"
0.77577809769855,0.851101557962845,0.956767338643215,0.889559586314669,0.373702414663419,NA,"TRNAU1AP"
3.12921667300901,0.819503344635802,0.684590185878197,1.19707141811351,0.231278719228456,0.394877214594468,"SNHG12"
1.6070493131437,0.317184933439395,0.76371400233616,0.415318996992517,0.677908396226663,0.785967611030378,"TAF12"
8.7048528501179,-0.11488321869125,0.61265009825183,-0.187518485705077,0.851254131257047,0.904014370161513,"RAB42"
2.36169429119128,1.04503797000685,0.646334461182991,1.61686871545439,0.10590662269863,0.248852535894488,"YTHDF2"
0.452861078046469,2.29635970677124,1.40371729978608,1.6359132334703,0.10185774796258,NA,"EPB41"
1.43334708406688,1.53732858477975,1.07650759416883,1.42807035742904,0.153271608521321,0.308321309948921,"SRSF4"
0.253874265702644,1.41305477791321,1.64744988172792,0.857722467666895,0.391045730678535,NA,"MECR"
52.6748386051065,0.911554432978508,0.291341415144626,3.12881858051661,0.00175510635268843,0.0328005966541416,"LAPTM5"
7.73618959389969,1.5471987993315,0.800954098561044,1.93169471522915,0.0533971974522287,0.17428060218118,"SDC3"
1.07733508479389,2.40062901772562,0.960117877926535,2.50034821027394,0.0124071288949078,0.0840389121241018,"PUM1"
1.81766425678193,0.354466939049086,0.961260018066569,0.368752400377625,0.712312287028864,0.810760991975248,"SNRNP40"
1.75003991767785,1.42357850171539,0.790320311745699,1.80126776518108,0.0716606859859825,0.203171402059669,"ZCCHC17"
3.47019121630167,-2.1114624421855,0.704426894510751,-2.99741883599146,0.00272276350235795,0.0400107789244804,"FABP3"
0.48297890100608,1.34743632545709,1.23607766181604,1.09009034551878,0.275673348684059,NA,"SERINC2"
0.955388362515188,0.679533362734824,0.811236559950729,0.837651304541915,0.402226569676971,NA,"PEF1"
10.1769263902186,1.69524285249339,0.656910696982162,2.58062908745636,0.00986204778562295,0.0766164465065869,"PTP4A2"
8.35872624861173,1.30413138550557,0.669129862176768,1.94899594118107,0.0512959094349568,0.170266284380197,"KHDRBS1"
1.49381942911671,0.811151497082035,0.878682622816616,0.923145031003219,0.355931630289461,0.514275651027173,"KPNA6"
1.27314801142402,2.25534017634292,0.928422958727437,2.42921629106873,0.0151315023529678,0.0928121211294245,"TXLNA"
4.60310119037272,0.208381737964125,0.545588110094337,0.381939661273216,0.702506120938329,0.803738198539894,"EIF3I"
1.7639558885558,1.25959158559567,0.859114408163555,1.46615115941098,0.142607110889198,0.294920216476376,"HDAC1"
3.83943825724459,0.270486157934876,0.695681210102479,0.388807623386913,0.697418461047564,0.801252758291104,"MARCKSL1"
0.574196493180902,1.11487803457238,1.09996826466597,1.01355472733655,0.310795269551118,NA,"BSDC1"
2.35570021768105,1.41509096546402,0.626671468680412,2.25810657766787,0.0239390156597912,0.11375105251685,"ZBTB8OS"
3.67166761022081,1.24141846069849,0.923123719763332,1.3448018224651,0.178689241583759,0.339298231390974,"RBBP4"
0.437008934232334,1.51370521610952,1.27321807204426,1.18888134668018,0.234486361349453,NA,"YARS"
0.302028947702333,1.5230343056778,1.48179618613768,1.02782981892241,0.30402988695359,NA,"S100PBP"
1.51551704666246,1.85410509626088,0.801526776312599,2.31321666481392,0.0207107297761169,0.106355769775711,"RNF19B"
2.67455693471868,0.706901579096573,0.602400990418918,1.17347346757346,0.240605990703439,0.403564270624795,"AK2"
0.224180057525762,1.80690974656473,1.68632145001135,1.07150967364648,0.283940323410907,NA,"ZNF362"
2.58781402511052,1.12873843273089,0.76165182720989,1.48196116966689,0.138350627287132,0.290139439165991,"PHC2"
2.24183027647755,0.423501947439572,0.672963937651137,0.629308531624639,0.529147086965203,0.667399657257536,"SMIM12"
0.64209188032022,2.27679206125095,1.22772346601043,1.85448280845322,0.0636701174371496,NA,"ZMYM6"
4.78616883744627,1.48983671271319,0.602824014480605,2.47142893601681,0.0134574295169124,0.0877039496677847,"SFPQ"
0.507171660593417,2.65809943989952,1.50833071518437,1.76227893070161,0.0780221818754874,NA,"ZMYM4"
0.856045426289643,1.63143011318633,1.00488484522365,1.62349956907075,0.104482655406911,NA,"KIAA0319L"
6.63670716321794,0.628287470996026,0.519751445123153,1.2088229419875,0.226730875637991,0.390495965788912,"PSMB2"
0.454239737361602,2.14966507205507,1.44341358453751,1.48929253201109,0.136410353407824,NA,"AGO1"
0.848538437418884,2.57408579884423,1.0483098701988,2.45546271385969,0.014070334837207,NA,"AGO3"
0.731029467118604,0.889678007991118,1.01704823397831,0.874764812786738,0.381701886585751,NA,"ADPRHL2"
0.243820042869434,1.38448763711594,1.86717368669176,0.741488404096442,0.458397360137918,NA,"COL8A2"
3.33784153093738,0.0887257814720801,0.5787409474128,0.153308283902702,0.878155168292182,0.922637579870725,"TRAPPC3"
2.03119103020785,2.03579019194402,0.749609632307439,2.71580047027607,0.00661157512145053,0.0639947103958263,"MAP7D1"
5.45892615614623,1.84435216758304,0.885616724233756,2.08256248681256,0.0372911215782645,0.142429085499363,"THRAP3"
1.4711761948894,-0.223274989409336,0.893072701007581,-0.250007630014257,0.802581448073292,0.874642305092025,"SH3D21"
2.26516470670508,1.31949251942983,0.935066145966637,1.41112211699824,0.158208609604949,0.313091160505783,"EVA1B"
3.29002623592198,1.03804890280793,0.951722468243249,1.09070547081234,0.275402502566507,0.437314962866596,"STK40"
3.77189980255744,-0.0991256624229366,0.584605839050526,-0.16955982270709,0.865356321753884,0.91295197245147,"LSM10"
4.48004677410998,-0.0388801789225578,0.582294073380722,-0.0667706931942904,0.946764254768519,0.967748890455442,"MRPS15"
1.25795914870784,2.21252059390065,0.839490118789603,2.63555287236819,0.00840003380636877,0.0715405629677969,"CSF3R"
1.05038818149893,1.78135499169178,1.06520495674532,1.67231196251153,0.0944628219690617,0.234131694245788,"ZC3H12A"
2.06335729404308,0.536813582176309,0.654218706094254,0.820541475160708,0.411907495489017,0.563034744895721,"MEAF6"
0.742547229653541,1.06494350140606,1.00632100860082,1.05825426708198,0.289939536654431,NA,"GNL2"
5.82178799739123,1.51549025821251,0.56871259886558,2.66477349233248,0.00770401938788577,0.0695769250968434,"C1orf122"
0.396164748486336,2.3841541628909,1.63661027464935,1.45676353119664,0.145181665898047,NA,"MTF1"
1.12585659236347,1.63720802418766,0.940244603028291,1.74125756097363,0.0816384416074616,0.215823888296159,"SF3A3"
0.476051109079502,0.74266403490645,1.09086004578818,0.680805973024574,0.495994270096393,NA,"FHL3"
1.51100813398937,1.71952847772068,0.815515532050517,2.10851714055909,0.0349862817078426,0.137803385158818,"UTP11L"
2.5203861547943,1.02571444037572,0.740081530534681,1.38594789635498,0.1657628140282,0.323639960120314,"RRAGC"
0.30744238175107,1.8178645440696,1.61693561808484,1.12426526061857,0.260900511189755,NA,"MYCBP"
1.35445570639702,2.10399601045296,0.933747268171298,2.2532821055247,0.0242413673080365,0.114597957775723,"AKIRIN1"
12.3808432518425,-0.0938725855347124,0.391247021248083,-0.239931757781203,0.810383160673318,0.879131882261971,"NDUFS5"
3.41917261658624,2.55969135090554,0.776661286310912,3.29576276817389,0.000981548625719693,0.0247384493749702,"MACF1"
6.48960818067888,1.3300710008962,0.763567478677545,1.74191677623542,0.0815230079602853,0.215823888296159,"PABPC4"
1.1248568697171,0.46059987261766,0.894250660756628,0.515067970123662,0.606505523937876,0.727504550711315,"PPIE"
0.565950827086601,1.24855339849907,1.31316511578692,0.95079695880504,0.341707456712741,NA,"MYCL"
23.4548456383306,0.848743962757859,0.495768811670922,1.7119753053793,0.086901219443382,0.222777519980521,"CAP1"
11.8990503181873,0.777272266423574,0.487803773908557,1.59341175283585,0.111067850860023,0.256584051755809,"PPT1"
0.507461933131733,3.26586458630165,1.48420039185049,2.20042024259932,0.0277770929363013,NA,"RLF"
0.661876396859832,1.28275208018717,1.11940876316835,1.14591927666932,0.251828554352364,NA,"ZMPSTE24"
2.6200066914857,2.03151138628538,0.793007640718404,2.5617803435601,0.0104137157852875,0.0781392017673262,"SMAP2"
1.69170047425474,0.817523413083548,0.834667364956161,0.979460138742199,0.327352674912914,0.488157497677153,"NFYC"
0.483738277301041,2.13398568364035,1.45918600456142,1.46244939094091,0.143618103188442,NA,"HIVEP3"
0.586864862932634,2.16566559694177,1.34777989739771,1.60683921842374,0.108089642600181,NA,"FOXJ3"
5.04048071840212,0.102448964531525,0.458919063506762,0.223239722814468,0.823348937581459,0.886982516007859,"PPCS"
2.49512243122986,0.570996729334339,0.737053676071964,0.774701691167724,0.438515951466529,0.58744334042256,"PPIH"
84.5646830026938,-0.554869528714688,0.28876548751868,-1.92152300983958,0.054665804350028,0.176288811498337,"YBX1"
0.178493378100386,1.73506969010547,1.9412810632511,0.893775622165561,0.371441954844948,NA,"LEPRE1"
0.685975190151232,0.509673129243052,0.952851026214061,0.534892774653477,0.592724004869063,NA,"C1orf50"
3.7065532366997,-0.877285487653201,0.639083003114371,-1.3727254259275,0.169837721732898,0.328828282140292,"CCDC23"
2.0181697239699,-0.0290684752461731,0.758271674593921,-0.0383351722345954,0.969420447999025,0.980961167618061,"EBNA1BP2"
2.08987895851181,1.08317656875593,0.686612293658387,1.57756652300031,0.114665228253489,0.261205341292103,"ELOVL1"
1.65720971176681,0.683981165152623,0.729252549462775,0.937920841903806,0.348285091500891,0.50750113332987,"MED8"
0.431310681727105,1.74474144858436,1.21871452725059,1.4316243956823,0.152251343998221,NA,"KDM4A"
0.37262104566755,2.25739838747754,1.35870368105629,1.66143539533401,0.0966260339767512,NA,"IPO13"
34.7030234168153,0.517473721522534,0.351781913578645,1.47100718242823,0.141289174480005,0.293056732713312,"ATP6V0B"
0.955703432162354,0.190305927461114,0.957941045522338,0.198661419041028,0.842527605564184,NA,"DMAP1"
0.939112080426222,0.931689908326366,0.896846740634372,1.03885074908936,0.298874154845169,NA,"ERI3"
0.77238724876312,1.33459725668852,1.17373939797271,1.1370473369077,0.255518497428791,NA,"RNF220"
0.826104439494939,0.933449406918984,0.978609533738797,0.953852762248005,0.340158177432992,NA,"TMEM53"
92.1365228564287,0.318624207811005,0.380825335359154,0.836667569689167,0.402779453047386,0.556066537885483,"RPS8"
0.981863246417599,1.62339271084295,1.16152029467918,1.39764472328169,0.162219781143189,NA,"PLK3"
0.927737792403831,1.12376037692723,0.933856892261801,1.20335394666894,0.228839381289519,NA,"EIF2B3"
0.449904621298114,1.31137408382162,1.25097701194734,1.04827992145136,0.294509657621956,NA,"HECTD3"
3.79565948198178,-0.0431284001937713,0.666817920619018,-0.0646779261027276,0.948430438433539,0.968687356790684,"UROD"
64.316884939986,0.811384340459546,0.335827998770559,2.41607115377503,0.0156889951497698,0.0935441147958109,"PRDX1"
15.3280433800031,0.747057341687396,0.419007610411695,1.78292069910944,0.0745992130928958,0.207670696766166,"AKR1A1"
1.6221864025362,1.46234914834948,0.845021914657836,1.73054582725421,0.0835328008996802,0.21846288691934,"NASP"
1.22260978099167,1.70476724786615,0.874070658338697,1.95037693074644,0.0511312093969091,0.169904960677132,"GPBP1L1"
