"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.41705132691802,-0.266640475217454,0.548909446430709,-0.485764048972535,0.627134466550713,0.996957873110997,"PLOD1"
2.75491824232025,-0.619233778318264,0.628247254921722,-0.985652978930117,0.324303430846626,0.996957873110997,"PDPN"
1.99489374764675,-0.41597971752715,0.723667887250502,-0.574821302500543,0.565412158093769,0.996957873110997,"PRDM2"
1.17744340648548,-1.67881216546224,0.83096122270234,-2.02032552133135,0.0433496332336681,0.996957873110997,"EFHD2"
2.91540326051685,0.635321135233253,0.773590510937489,0.821262833825777,0.411496572864494,0.996957873110997,"FBLIM1"
1.65975261971624,-0.385265219245114,0.780643784436064,-0.49352243228764,0.621643493579555,0.996957873110997,"RP11-169K16.9"
2.70504668687556,-0.584594458527102,0.818866420411646,-0.71390698648166,0.475284696922611,0.996957873110997,"SPEN"
2.95424688166431,0.351131065622155,0.690329402542964,0.508642778836734,0.611002637760796,0.996957873110997,"SZRD1"
2.21848321775521,-0.20070123997421,0.656992734253044,-0.305484717730393,0.759997007544409,0.996957873110997,"NECAP2"
2.56256907011287,0.900424308717881,0.815898761593514,1.10359808238865,0.269767523406298,0.996957873110997,"NBPF1"
0.974905660114195,-0.506838141153122,1.02077311109354,-0.496523797154249,0.619524901906696,0.996957873110997,"CROCC"
3.64446061735254,-0.645498950644767,0.724410049983056,-0.891068464138323,0.372892441928657,0.996957873110997,"MFAP2"
3.12347069310269,-0.938230796146203,0.51300210151185,-1.82890244188313,0.0674142243737087,0.996957873110997,"SDHB"
2.40122263038449,-1.01890166077396,0.73836113650717,-1.37995028502433,0.167601952425778,0.996957873110997,"UBR4"
11.0320469974636,0.278128449693484,0.478902686347672,0.580761932689535,0.561400914520414,0.996957873110997,"AKR7A2"
24.9175046331813,-0.0458637795753282,0.393494391304495,-0.116555103678308,0.907212617215665,0.996957873110997,"CAPZB"
15.0699242491262,0.426700299827501,0.451639889489111,0.944779922584292,0.34477124405971,0.996957873110997,"MINOS1"
58.66324045567,-0.0392675233166705,0.359935039539958,-0.109096139589131,0.913126236776427,0.996957873110997,"NBL1"
4.20622901843964,-0.83446120393562,0.633983211355447,-1.3162197184237,0.188100307277101,0.996957873110997,"CAMK2N1"
1.33025451990205,-1.03463341626873,0.783032252419087,-1.32131647588251,0.186395862616381,0.996957873110997,"PINK1"
2.94284482949581,-0.368348532292401,0.66086353142625,-0.557374578526743,0.577271530590662,0.996957873110997,"DDOST"
8.93308992799961,-0.368936522830478,0.465213117971428,-0.793048408521312,0.427749619429847,0.996957873110997,"HP1BP3"
1.92725713115232,0.676293201276505,0.751589264754653,0.89981753730513,0.368217359929751,0.996957873110997,"EIF4G3"
6.08936748756711,0.406454668400965,0.637387025313058,0.637688958606164,0.523676174413166,0.996957873110997,"ECE1"
2.74078317776042,-0.68735637505681,0.789289944115023,-0.870854088768982,0.383833827632954,0.996957873110997,"USP48"
14.1875569636951,-0.562305295515998,0.357303924132138,-1.57374508797179,0.115546393551543,0.996957873110997,"CDC42"
4.21398976424122,-0.0148341659815886,0.733454029183422,-0.0202250794069588,0.983863821501963,0.996957873110997,"WNT4"
1.66247884226155,-0.0473693029442987,0.81827608698577,-0.057889144871372,0.953836929760458,0.996957873110997,"KDM1A"
2.75644234487448,-0.157754359544742,0.606611666944149,-0.26005823517942,0.794818853256169,0.996957873110997,"LUZP1"
7.38034610155739,0.00191892098124125,0.459363309024183,0.00417734926482827,0.996666967210223,0.999920194415229,"HNRNPR"
20.9279625680408,-0.724128561404902,0.398090987022189,-1.8190026526889,0.068911025375078,0.996957873110997,"ID3"
104.198607378032,-0.107602438996145,0.175680039270138,-0.61249097759301,0.54021296560007,0.996957873110997,"RPL11"
1.43320354932181,-0.447785485026495,0.733678020007815,-0.610329698880342,0.541643427312197,0.996957873110997,"PITHD1"
1.6040518535456,0.145512222446076,0.757906643166468,0.191992277357721,0.847748254672971,0.996957873110997,"SRSF10"
10.3650838034865,-0.269338408116874,0.42218668008403,-0.637960458779197,0.52349942000533,0.996957873110997,"SRRM1"
4.67124879124944,0.554646883537892,0.580493898932386,0.955474096382355,0.339337998821823,0.996957873110997,"CLIC4"
8.70260174680306,-0.336496689003145,0.43071325152394,-0.781254553493674,0.434652793742796,0.996957873110997,"SYF2"
6.50658130840875,1.14618788175466,0.605343312082303,1.89345097051113,0.0582979225618339,0.996957873110997,"C1orf63"
8.12605172492733,-0.270375448347349,0.420908838933719,-0.642361060965805,0.52063877632075,0.996957873110997,"TMEM50A"
2.34017498123024,0.472920046891527,0.748158821017892,0.632111837227429,0.527313800800162,0.996957873110997,"SEPN1"
2.21507127009318,-0.299330786748342,0.72321284853312,-0.413890305399675,0.678954444090916,0.996957873110997,"MTFR1L"
1.60763054724228,-0.662354147938984,0.850629173129,-0.778663804231573,0.436177783207639,0.996957873110997,"PAQR7"
8.36313016323024,-0.580430147777688,0.495377870583505,-1.17169171706035,0.241320849705556,0.996957873110997,"STMN1"
2.25587637264543,-0.304784583073613,0.668326151900603,-0.456041682952041,0.648360004424504,0.996957873110997,"ZNF593"
8.80243837269746,0.0157712578265728,0.535562762399674,0.0294480104552213,0.976507282583758,0.996957873110997,"SH3BGRL3"
13.2843504691776,0.567489424563067,0.407160032311583,1.39377487849493,0.163385596494053,0.996957873110997,"HMGN2"
2.99355431820344,0.825216854832642,0.71350283242419,1.15657123886796,0.247447578561063,0.996957873110997,"ARID1A"
4.68913709471453,0.430326270764804,0.527090416805561,0.816418316562845,0.41426092413507,0.996957873110997,"NUDC"
11.9037277542558,0.583195636567148,0.512329426212415,1.13832156953903,0.254986230489897,0.996957873110997,"WASF2"
1.09685692105341,-0.234298423300261,0.823447667249599,-0.284533471426111,0.776001587052983,0.996957873110997,"AHDC1"
3.37009298440142,-1.16404100795068,0.6555729794078,-1.77560858136983,0.075797454608667,0.996957873110997,"IFI6"
2.41657281385913,0.19168357866413,0.743618429055179,0.257771420360948,0.796583322512324,0.996957873110997,"STX12"
0.883076437318781,-0.606512689776196,0.844714274253151,-0.718009282265818,0.472751563496277,0.996957873110997,"PPP1R8"
1.32516035686778,-0.536321837777367,0.695554973316331,-0.771070380275253,0.440665216039432,0.996957873110997,"RPA2"
6.67010712458729,-0.210447639047306,0.461110839493838,-0.456392739060992,0.64810758612331,0.996957873110997,"DNAJC8"
14.4885714451325,-0.119607103315408,0.351336811369504,-0.340434305329926,0.73352948789221,0.996957873110997,"ATPIF1"
3.1633096325009,0.72869165103517,0.69904037011285,1.04241712237239,0.29721833147537,0.996957873110997,"PHACTR4"
1.36410690083105,-0.182583650460183,0.816294177488042,-0.223673836584309,0.823011105552595,0.996957873110997,"TRNAU1AP"
1.5447493706972,-0.171143703205032,0.700167096102598,-0.244432656372577,0.806895752537288,0.996957873110997,"TAF12"
2.46574082678967,-0.262306735123546,0.668965093273998,-0.39210825461727,0.694978228615825,0.996957873110997,"YTHDF2"
3.4614719262863,-0.15192595003814,0.599680768407026,-0.253344709455517,0.80000184956157,0.996957873110997,"SRSF4"
3.39096328379246,0.159156580871811,0.655804291850736,0.242689141943029,0.808246219506427,0.996957873110997,"SDC3"
4.03705165682358,-0.228388573249561,0.639195258039008,-0.357306426130626,0.720862419739986,0.996957873110997,"PUM1"
1.82591883697455,-0.631467024078372,0.719126425358572,-0.8781029340752,0.379887860861219,0.996957873110997,"SNRNP40"
3.7039988562205,0.302732490329513,0.729629658198969,0.414912533951516,0.678205933973509,0.996957873110997,"ZCCHC17"
2.22559712708427,0.199819285008784,0.739302409629769,0.270280851794938,0.786944195400967,0.996957873110997,"PEF1"
1.77928023267956,0.39612780761262,0.858612353831298,0.461358150561217,0.64454167115617,0.996957873110997,"COL16A1"
6.2001118466654,0.327771354957163,0.50900335102124,0.643947341995957,0.51960958103157,0.996957873110997,"PTP4A2"
6.3885175797094,0.105157654295759,0.484589072192592,0.217003767377498,0.828205408954678,0.996957873110997,"KHDRBS1"
1.71507279521409,0.0305088576130384,0.799085764967678,0.038179703544428,0.969544403320812,0.996957873110997,"KPNA6"
1.16302915137374,0.562749698171933,0.792150487035693,0.710407564448769,0.477451433652948,0.996957873110997,"TXLNA"
5.53650186095585,-0.263236246298412,0.469818144509567,-0.560293912388586,0.575278979033526,0.996957873110997,"EIF3I"
2.72627355419542,-0.117272891198865,0.645099682130228,-0.181790341008401,0.855747264976003,0.996957873110997,"HDAC1"
5.75318714250487,-0.393466341106969,0.487936910334481,-0.806387737376227,0.42001931530455,0.996957873110997,"MARCKSL1"
1.42636752300091,-0.272852934368758,0.804719324115642,-0.339065965227831,0.734560037131429,0.996957873110997,"BSDC1"
2.71740782441742,-0.906396152768166,0.622184479865269,-1.45679646809005,0.145172571141233,0.996957873110997,"ZBTB8OS"
3.61017693063879,-0.12005888993527,0.577712664992838,-0.20781765263318,0.835371348712269,0.996957873110997,"RBBP4"
2.4219964581131,-0.727111587688149,0.682241758439911,-1.06576822466986,0.286528428168372,0.996957873110997,"TMEM54"
4.21366579499931,-0.3579902859361,0.613763183825655,-0.583271032492869,0.559710859769132,0.996957873110997,"AK2"
1.00752829245098,-0.855892740699133,0.858268692685087,-0.997231692119025,0.318652061137397,0.996957873110997,"ZNF362"
3.42336021921585,0.0533844752289923,0.622520739639796,0.085755336054959,0.931660912289164,0.996957873110997,"PHC2"
1.19446005437765,-1.22019182349644,0.862634418213926,-1.41449471263022,0.157216698734406,0.996957873110997,"SMIM12"
10.1139869667749,0.126937271279598,0.439868323826251,0.288580160024751,0.772902679852234,0.996957873110997,"SFPQ"
2.0131407850071,-0.387849154596787,0.746818307241674,-0.519335360201979,0.603526899107126,0.996957873110997,"ZMYM4"
6.43903928911784,-0.162568754902721,0.486451832001128,-0.334192913271511,0.738233991278149,0.996957873110997,"PSMB2"
2.19598321469175,0.0684951981802165,0.705332048282077,0.0971105713217555,0.922638585842078,0.996957873110997,"AGO3"
2.66301644545292,0.0050598845550262,0.588774544751006,0.00859392546796674,0.993143123955587,0.999920194415229,"TRAPPC3"
2.15118536134238,-0.0848247282549278,0.747854081003213,-0.11342416978074,0.909694278642153,0.996957873110997,"MAP7D1"
4.31542559256861,0.113835503254538,0.548746015272259,0.207446614802404,0.8356610809324,0.996957873110997,"THRAP3"
8.43152577335287,-0.298059675689481,0.540092154319342,-0.551868182690257,0.581038668849532,0.996957873110997,"EVA1B"
2.13143985604508,-0.522045647470996,0.64273174772106,-0.812229439921115,0.416659989679653,0.996957873110997,"LSM10"
2.41138229256338,-0.821296006804978,0.613163000129755,-1.33944156224557,0.180426966625372,0.996957873110997,"MRPS15"
3.88280040049717,-0.864341551980215,0.562426000315998,-1.53680937846861,0.124339996131069,0.996957873110997,"MEAF6"
4.7477014888712,0.281642715287998,0.50595300571719,0.556657855780042,0.577761216497985,0.996957873110997,"C1orf122"
1.8303124609373,-0.162273469731673,0.71792656470063,-0.226030735886393,0.821177515078355,0.996957873110997,"SF3A3"
2.48726921585383,0.0516180618882084,0.741468016432541,0.0696160329835408,0.944499275426242,0.996957873110997,"FHL3"
2.12728178208487,-0.0252143466913597,0.687498002632936,-0.0366755199212149,0.970743727780636,0.996957873110997,"UTP11L"
2.02762974516798,-1.2645058362714,0.709226829857563,-1.78293570270791,0.0745967704460291,0.996957873110997,"AKIRIN1"
15.7561657625522,0.213449816584982,0.324409359573063,0.657964421451624,0.510560993270954,0.996957873110997,"NDUFS5"
9.300289040169,0.00174673263324086,0.521100459763043,0.00335200746903034,0.997325490001211,0.999920194415229,"MACF1"
2.7054881541519,0.167422389439828,0.670672398935171,0.249633635893836,0.802870684241105,0.996957873110997,"PABPC4"
2.56728595387047,-1.32869085693836,0.628630583316725,-2.11362745020779,0.0345470994168027,0.996957873110997,"PPIE"
7.79561672772472,-0.208252312351113,0.450471945695977,-0.462298072811979,0.643867581464393,0.996957873110997,"CAP1"
4.50193708400302,-0.451257788449836,0.468592586704299,-0.963006674142283,0.335544173933989,0.996957873110997,"PPT1"
1.29428762797586,-1.11827743477557,0.828469942918973,-1.3498105083155,0.177076773263344,0.996957873110997,"RLF"
1.75656211632171,-0.822359767048813,0.690444025439182,-1.19105928467658,0.233630312117512,0.996957873110997,"ZMPSTE24"
1.33427575511311,-0.608026688791958,0.750722884889439,-0.809921611596407,0.417985229951647,0.996957873110997,"NFYC"
3.03903241935761,0.5085461892904,0.771786066772505,0.658921184489718,0.509946381430352,0.996957873110997,"FOXJ3"
2.85086725558042,-0.470842623991507,0.644829527337214,-0.730181550363899,0.465279218420822,0.996957873110997,"PPCS"
1.25188465181922,-0.408166705586923,0.760525487676119,-0.536690370278223,0.591481508875174,0.996957873110997,"PPIH"
25.7068089443432,-0.306410777390473,0.367160676507491,-0.834541379281452,0.403975979826135,0.996957873110997,"YBX1"
1.59321929110177,-0.949748268014027,0.729569316669542,-1.3017930528515,0.192987139302109,0.996957873110997,"LEPRE1"
2.60997525693631,-0.800517060093111,0.663996829875006,-1.20560373796333,0.227970317233855,0.996957873110997,"CCDC23"
1.59924929770728,-0.240539995285326,0.784162812915989,-0.306747516361881,0.759035559313519,0.996957873110997,"EBNA1BP2"
3.26636467912422,-0.257750568923721,0.623715516556425,-0.413250211164825,0.679423303924462,0.996957873110997,"HYI"
6.81477896558263,-0.623985427723843,0.452110807190556,-1.38016038944374,0.167537266934872,0.996957873110997,"ATP6V0B"
1.14645153227465,-0.805282883485943,0.737114900637771,-1.09247945305297,0.274622416876292,0.996957873110997,"DMAP1"
2.17262220498114,-0.33975125261936,0.663111323449142,-0.512359298665208,0.608399571016549,0.996957873110997,"ERI3"
122.109595027805,0.450544095632231,0.241172832864089,1.86813784240007,0.0617428600079312,0.996957873110997,"RPS8"
0.726346503724728,-1.39931028377923,1.15452781968858,-1.21201954592716,0.22550489869716,0.996957873110997,"PLK3"
2.980753830335,-0.444425508485497,0.672895954023638,-0.66046690551194,0.508954249357733,0.996957873110997,"UROD"
22.623402434793,-0.0806799277322724,0.303877965447536,-0.265501079071169,0.790623478698502,0.996957873110997,"PRDX1"
4.18634242029974,-0.148698014586677,0.581274496174343,-0.255813760220572,0.79809464824628,0.996957873110997,"AKR1A1"
5.39709103858853,-0.557936174492278,0.534288101410971,-1.04426090159758,0.296364696917652,0.996957873110997,"NASP"
2.26576881151311,-0.0452818108526421,0.636129961533195,-0.0711832700718958,0.943251896185709,0.996957873110997,"GPBP1L1"
1.61934053841206,0.132119028694877,0.778252496300003,0.16976370692417,0.865195970241504,0.996957873110997,"LRRC41"
11.1816615721701,-0.0490324780063779,0.434774641506466,-0.112776765996479,0.910207538857517,0.996957873110997,"UQCRH"
0.623164821052555,-0.501897583625479,0.888760780789967,-0.564716169382915,0.572266834400293,0.996957873110997,"MKNK1"
1.10327199589599,-0.204906163381017,0.812709344197756,-0.252127239392435,0.800942715929657,0.996957873110997,"ATPAF1"
4.14235587336091,0.247158783624938,0.573735140792527,0.430788993129348,0.666621803534574,0.996957873110997,"EFCAB14"
1.98528075482459,-0.132846865329445,0.733183942962384,-0.181191727675712,0.856217087494625,0.996957873110997,"CMPK1"
2.55637389869909,0.0319031554028519,0.632824125968825,0.0504139366589566,0.959792530661027,0.996957873110997,"RNF11"
2.35172137058138,-0.366954997464566,0.716535730056203,-0.51212379518853,0.608564372005894,0.996957873110997,"EPS15"
2.75164643091013,-0.600919600080031,0.695245204258588,-0.864327573062304,0.387407967326301,0.996957873110997,"NRD1"
1.80242193880816,-0.265746791128399,0.780996634178776,-0.340266243794807,0.733656035639316,0.996957873110997,"TXNDC12"
3.68839576143872,-0.547492448711482,0.519105364138253,-1.05468462962303,0.291569583737761,0.996957873110997,"BTF3L4"
3.40563664787478,-0.376800992015028,0.727358214638671,-0.518040470887115,0.604430032729711,0.996957873110997,"PRPF38A"
2.49720915988228,-0.0651385147464423,0.722666684666269,-0.0901363188985578,0.928178888364495,0.996957873110997,"ZCCHC11"
1.07037086012591,0.405723075684551,0.846534453992413,0.479275325146054,0.631742773584478,0.996957873110997,"GPX7"
1.9204278774297,0.293066584681592,0.733448264680305,0.399573628835749,0.689470583087799,0.996957873110997,"ZYG11B"
5.63821165323376,-0.253324546801327,0.55430936852224,-0.457009318598885,0.647664347601335,0.996957873110997,"ECHDC2"
7.33476526775161,-0.475957469494936,0.521189682121203,-0.913213530163959,0.361130249299069,0.996957873110997,"SCP2"
6.75434163619638,-0.0908548803044716,0.677335885841618,-0.134135636696084,0.893295320256785,0.996957873110997,"PODN"
3.52537335335733,0.142833803159375,0.542978987423106,0.263055857533719,0.792507526575797,0.996957873110997,"C1orf123"
5.70816360236472,-0.741824280766306,0.546914595774698,-1.35638047786149,0.174978141413903,0.996957873110997,"MAGOH"
2.72486681256364,0.00219676344840294,0.752598130591451,0.00291890633142625,0.997671053010836,0.999920194415229,"YIPF1"
6.40721516768298,0.219865393807698,0.506469119048042,0.434114115823994,0.6642055754695,0.996957873110997,"HSPB11"
27.8408793632626,-0.455957215459331,0.393293749761977,-1.15932993019919,0.246321726215536,0.996957873110997,"TMEM59"
1.90612526593752,0.0196686991230242,0.962300514308393,0.0204392482707547,0.983692974789861,0.996957873110997,"MRPL37"
4.87795017688721,0.080998927719927,0.587613340163577,0.137843922497367,0.890363770540621,0.996957873110997,"SSBP3"
2.84344733357832,-1.03809050852044,0.807933762809122,-1.28487081033856,0.198837432695531,0.996957873110997,"PPAP2B"
46.4510873700133,-1.86034328251996,0.864927371948923,-2.15086646908641,0.0314867408141192,0.996957873110997,"JUN"
8.3697886272287,0.605104007855896,0.4814867646214,1.25674068804715,0.208847549529723,0.996957873110997,"NFIA"
3.89164795047743,-0.410863563680318,0.560749988487303,-0.732703650674477,0.463739196891886,0.996957873110997,"TM2D1"
1.591257628202,-0.449803213748586,0.708528609505938,-0.634841286172251,0.52553193338947,0.996957873110997,"USP1"
1.03427617914748,-0.0356918754846336,0.845161947034347,-0.0422308122246577,0.966314699860299,0.996957873110997,"ITGB3BP"
3.73134632760682,-0.107348457066771,0.599530703159403,-0.179054144351685,0.857895187543544,0.996957873110997,"PGM1"
10.7542587425318,-0.474956658456874,0.391219596239713,-1.2140410731518,0.22473204016668,0.996957873110997,"JAK1"
2.0661757582005,-0.659131469721722,0.870236491054489,-0.757416491375849,0.448800379093168,0.996957873110997,"LEPR"
14.6941537623682,0.438811970317321,0.386442641252437,1.13551643497508,0.256158999754729,0.996957873110997,"LEPROT"
0.959882382340375,-0.763218932271511,1.14798276438388,-0.664834835461251,0.50615613900742,0.996957873110997,"PDE4B"
4.43455517462182,-0.0822434691048067,0.547249743324903,-0.150285075704419,0.88053970712501,0.996957873110997,"MIER1"
9.23054287159998,-0.220769188553654,0.465319303294411,-0.474446658435684,0.63518142746218,0.996957873110997,"SERBP1"
1.23953638541667,0.209573087467884,0.789209762804776,0.265548016946827,0.790587324902961,0.996957873110997,"GADD45A"
7.38068159267723,0.172423205519487,0.520867527682246,0.331030821381273,0.740621204689045,0.996957873110997,"GNG12"
12.36323949316,1.2883692419252,0.619684978064724,2.07907128223242,0.0376107991797259,0.996957873110997,"WLS"
9.43198623064219,-0.0479914322519983,0.49209542540825,-0.0975246461845968,0.92230976269236,0.996957873110997,"SRSF11"
7.62294553534138,0.940241636669518,0.556816828479999,1.68860132915917,0.0912958558002871,0.996957873110997,"ZRANB2"
3.56486738960218,-0.279861922227217,0.703385920962098,-0.397878197283817,0.690719972149365,0.996957873110997,"TYW3"
2.19654860774599,-0.514026903561785,0.648674243813281,-0.792426874450941,0.428111814482534,0.996957873110997,"ACADM"
1.39987306003632,-0.464293036017759,0.751703956453918,-0.617654107087597,0.536803369878642,0.996957873110997,"RABGGTB"
2.53495744111638,-1.09269397685517,0.647539094237934,-1.68745638151952,0.0915156303453061,0.996957873110997,"PIGK"
3.55387984130351,-0.0105446899319391,0.603842178389527,-0.0174626588027723,0.986067522259598,0.997385655318155,"USP33"
1.75294080105763,0.297005205857955,0.741844237212824,0.400360602616299,0.688890937587082,0.996957873110997,"FAM73A"
6.9725072492523,1.47250351542671,0.549617381717549,2.67914291725118,0.00738108825168093,0.996957873110997,"NEXN"
3.06574574271283,-0.256117400373435,0.633957374291465,-0.403997825026772,0.686214318558506,0.996957873110997,"FUBP1"
1.49501447970674,-0.77645011746791,0.760000504126845,-1.0216442137232,0.306949323404692,0.996957873110997,"DNAJB4"
1.70474937779128,-1.7723671122488,0.692260239620978,-2.56026131620559,0.0104593483156317,0.996957873110997,"IFI44"
1.16077543769429,-1.01509387286144,0.950651359281987,-1.06778774673833,0.28561626654038,0.996957873110997,"ELTD1"
1.9164594949848,0.583849394824153,0.744418516187485,0.78430262295774,0.432862560766099,0.996957873110997,"PRKACB"
4.09768152072537,-1.44841738052401,0.76656744516685,-1.88948459741693,0.0588269247276157,0.996957873110997,"RPF1"
11.4839407011643,-0.327345917124039,0.359700284290789,-0.910051872128647,0.362795154309164,0.996957873110997,"GNG5"
1.82329788791852,-0.80102692163375,0.712480190435776,-1.12427956929415,0.2608944428779,0.996957873110997,"CTBS"
1.18542332177597,-0.621546531341657,0.695073955388918,-0.894216401755235,0.371206118251425,0.996957873110997,"BCL10"
1.83157015913415,0.317214594650284,0.746611345461724,0.424872454160351,0.67092965610331,0.996957873110997,"DDAH1"
8.90266559591251,-0.187241979347464,0.70946588520004,-0.263919637650611,0.79184184332105,0.996957873110997,"CYR61"
2.15296693432225,1.49305262572885,0.817311670961203,1.82678490810359,0.0677321159004088,0.996957873110997,"ZNHIT6"
3.90449733283899,-0.589547943853926,0.576760493238263,-1.02217116249393,0.306699896895137,0.996957873110997,"ODF2L"
4.89811777154384,0.538096229594899,0.543311603848299,0.99040076777956,0.321978270325391,0.996957873110997,"SH3GLB1"
7.76484451090536,-0.467514225128309,0.386423710600399,-1.20984870312931,0.226336953884198,0.996957873110997,"SEP15"
24.3245847215476,0.441646268238915,0.433017125308226,1.01992794840284,0.307762633472908,0.996957873110997,"LMO4"
3.421966257772,0.0666510849949224,0.646126110340888,0.10315491655299,0.917840020339583,0.996957873110997,"PKN2"
1.64877350105998,-0.159720044278771,0.709716128281311,-0.225047787297096,0.821942098737194,0.996957873110997,"GTF2B"
1.70921190372842,0.22211436411819,0.880691603488029,0.252204475708061,0.800883018760985,0.996957873110997,"RBMXL1"
2.37222397751837,1.17171237948242,0.743103191473695,1.57678286532282,0.114845495592651,0.996957873110997,"GBP3"
4.65301768751751,0.880030998856786,0.777946555387997,1.13122295196471,0.25796126389275,0.996957873110997,"GBP1"
7.17363601648593,0.358865911772939,0.564869058347478,0.635308141718364,0.525227464600532,0.996957873110997,"GBP2"
6.36663779882585,0.553601518813394,0.657083068752422,0.842513747713049,0.399500447766038,0.996957873110997,"GBP4"
0.962169843735734,-0.903267232499572,0.947256166174242,-0.953561734148079,0.340305533180646,0.996957873110997,"GBP5"
2.59071093348192,-0.643559925568182,0.697940598922131,-0.922084095067786,0.356484712459407,0.996957873110997,"ZNF326"
2.60616804932738,-1.48656035239244,0.733056442450956,-2.02789344217775,0.0425711245911978,0.996957873110997,"RP4-665J23.1"
4.29390970307707,0.0676358452653871,0.679937955450388,0.0994735544959914,0.920762284196013,0.996957873110997,"ZNF644"
3.75951834874778,-1.00536861336898,0.632162732403563,-1.59036362290203,0.111752865068919,0.996957873110997,"EVI5"
66.9637425138387,0.204410276078452,0.302991680021629,0.674639897913567,0.499904577978164,0.996957873110997,"RPL5"
1.12490656570772,-0.31585929013038,0.721554090320779,-0.437748596213985,0.661568537562313,0.996957873110997,"MTF2"
