"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
48.8687315728322,-0.38586439015991,0.156432465003232,-2.46665160043305,0.0136382983033075,0.0536085286248699,"NADK"
98.2440721196942,0.368191647246289,0.134181841025025,2.74397522372361,0.00607001190515667,0.0296106455485677,"GNB1"
1.19765178200752,-0.126002326468261,0.700239448031216,-0.179941771093484,0.857198281795809,0.921761587918499,"TMEM52"
32.3896702949145,0.0924597667859689,0.204258162396313,0.452661307148026,0.650792645469444,0.788562376103695,"PRKCZ"
1.23081125006333,-0.468487112091908,0.588956148137787,-0.795453300849668,0.426349865466164,0.60915600084886,"RP5-892K4.1"
20.890167848795,-0.778504786353249,0.296717462596602,-2.62372419722278,0.00869741823623326,0.0385176251536401,"C1orf86"
4.47544928444094,0.230486440605622,0.297411656875335,0.774974468140078,0.438354746581867,0.618869877878363,"SKI"
181.575452256962,-0.572444525301059,0.158423626729994,-3.61337849105483,0.000302233022544553,0.00301512148727529,"RER1"
3.52582987056161,-0.499300696026563,0.430719448888429,-1.15922486740528,0.246364537632243,0.425984614684061,"PEX10"
4.41149809122117,-0.620917249747035,0.366415374844105,-1.69457204139212,0.0901566345926647,0.213054668606763,"PANK4"
1.5685897966227,1.70333805386484,0.782341991015253,2.17722948969466,0.0294634490649395,0.0947680804016982,"HES5"
4.78856977210301,0.0853612858630267,0.492414342799828,0.173352557883813,0.862374313768112,0.925125213772518,"RP3-395M20.12"
55.0088334216166,0.0827429525292988,0.219243679000947,0.377401770059429,0.705875051659657,0.82648491014956,"TNFRSF14"
2.13574147102947,0.216932659747591,0.5278041314537,0.411009779612952,0.681065363695253,0.809437081899651,"RP3-395M20.9"
17.7700446309318,0.0428279103251985,0.255974484411729,0.167313200859156,0.867123617764419,0.927313164338408,"FAM213B"
5.43304024700155,-0.483924840136374,0.419813625548779,-1.15271351544102,0.249027992134493,0.428765530595339,"MMEL1"
45.427340907905,-0.221053215037512,0.202954733489656,-1.08917496644038,0.276076736033109,0.459978545296828,"ARHGEF16"
41.1028849709313,-0.228585723553206,0.143939553147869,-1.58806748078743,0.112271080786879,0.248362513230155,"TPRG1L"
10.8490673764236,-0.553518136981973,0.269994580471666,-2.05010832445231,0.0403538612476589,0.119704795132601,"WRAP73"
9.34549820819765,-0.464544003187257,0.280627861587935,-1.65537377706772,0.0978487018423543,0.226203764566163,"LRRC47"
8.61919954975407,0.282503146620944,0.226845845585054,1.24535296598598,0.213002034149188,0.385485892892113,"CEP104"
1.10392668527427,0.297429627078146,0.660205310459121,0.450510806814484,0.652342163661647,0.790016091606539,"DFFB"
8.32909711047555,0.164453494443664,0.324090529561181,0.507430731364887,0.611852627487966,0.760472344510412,"C1orf174"
4.08709112540267,-1.19462572258959,0.484472068118365,-2.46582992334188,0.0136696223017537,0.0536942764012884,"LINC01134"
228.568981417212,-0.0689251547389019,0.395514870467268,-0.174266911020242,0.861655702494957,0.924442128850043,"RPL22"
5.55618970007222,-0.183237357349631,0.403329787040242,-0.454311492077694,0.64960464577929,0.787799104895352,"RNF207"
23.6911127683413,-0.174358672075237,0.202222395180522,-0.862212476118629,0.388570605464397,0.574665887061851,"ICMT"
2.17455235690377,0.0250308306164059,0.547966581843736,0.0456794838330925,0.963565716266509,0.980407931687331,"GPR153"
23.8338311989645,-0.00335861922019833,0.374260573143196,-0.00897401292364636,0.992839869744258,0.996513123253221,"ACOT7"
11.5004316695389,-0.622431197862215,0.331448790658747,-1.87791060158991,0.0603933958397157,0.160136797186642,"HES2"
114.321524197419,-0.562679685003161,0.264391866734911,-2.12820345781409,0.0333202182700123,0.104003655313225,"ESPN"
7.72627337862625,-0.6095595629733,0.436971428831175,-1.39496434493159,0.163026591783763,0.32147010669007,"TNFRSF25"
3.41999611059821,0.189323065467668,0.457173215904584,0.414116704306627,0.678788639867898,0.807889407273436,"NOL9"
11.6840060239618,-0.472067564407064,0.26928891483655,-1.75301521302351,0.0795993957953461,0.194835998560988,"ZBTB48"
3.4909627107861,0.127551034302127,0.373418279260343,0.341576835913809,0.732669372040586,0.84543105737479,"KLHL21"
3.03098804923533,0.436393757022795,0.476940618490173,0.914985514138562,0.360199234898422,0.546189558308091,"PHF13"
6.27699469637457,-0.658767028640604,0.329226209319658,-2.00095560436072,0.0453971744500809,0.129987396314595,"THAP3"
14.6948874891179,-0.288538589939655,0.252396997745895,-1.14319343144543,0.252958288879572,0.433417987606889,"DNAJC11"
146.168074691107,-0.75742118032685,0.212813412827032,-3.55908572803378,0.000372148051634832,0.00347902975754318,"CAMTA1"
50.1765060246877,0.17044312735786,0.155488745412185,1.09617661976777,0.273001489227953,0.456335970670704,"VAMP3"
15.5255608126429,1.15295995387066,0.37056405328,3.11136480634154,0.00186224723425277,0.0120366354857855,"PER3"
91.7199804471054,-0.681525139150475,0.301710223384257,-2.25887320457977,0.0238912732206648,0.081269518978232,"PARK7"
66.9655310315712,0.606839329201867,0.289480646552916,2.09630362660856,0.0360552652470933,0.110076266676243,"ERRFI1"
48.0080431660238,0.0757535257895704,0.158864474488584,0.47684371243751,0.633473416053304,0.776492713355783,"RERE"
202.487255096541,-0.436611570834144,0.220018499147961,-1.98443118430931,0.0472077925066655,0.133852788849888,"ENO1"
1.24337430416904,1.86975239076587,0.757864912584575,2.46713148968644,0.0136200332952064,0.0535740285624401,"SLC2A5"
2.65440503462265,-0.250469853846111,0.620644195261899,-0.40356432197101,0.686533126197515,0.8132821351252,"GPR157"
7.61653916529386,-0.170815034795884,0.275439073120419,-0.620155422615751,0.535155466603862,0.701999150233176,"H6PD"
13.9631404639358,-0.130748896556461,0.245413985671115,-0.532768726276591,0.594193684967951,0.748993111323034,"SPSB1"
35.3594707765736,-1.57590721117965,0.328308060828893,-4.8000868671969,1.58596823351555e-06,5.42737553366398e-05,"SLC25A33"
130.668021229611,-0.219796977676217,0.200634165667858,-1.09551121038917,0.273292736944922,0.456552496792753,"CLSTN1"
10.8469200284629,-0.266287914882487,0.315132007723658,-0.845004342167609,0.398108414682283,0.582739899806484,"CTNNBIP1"
28.188730877855,0.246692562382544,0.200293504794036,1.2316553281956,0.21807786361862,0.391659242023709,"LZIC"
16.0221113864772,0.101159419075457,0.224964289437309,0.44966878667046,0.65294928104139,0.790497023027489,"NMNAT1"
8.90447327778293,0.601086391833521,0.282370989794245,2.12871156584292,0.0332781313469796,0.103901005612784,"UBE4B"
32.9071979373581,0.620087561407304,0.303815844731079,2.04099809855595,0.0412510160948591,0.121663025531273,"KIF1B"
10.2302998587049,0.246093925241554,0.495978786114908,0.496178328854048,0.619768599319249,0.76668274642483,"PGD"
3.24625461060881,-1.08634834535085,0.39761338769713,-2.73217245435997,0.00629181979782931,0.0304819909810752,"APITD1"
7.12460977820234,-0.130910450459857,0.36168554988684,-0.361945481374124,0.717392771602521,0.834701750747944,"DFFA"
6.19753104923599,0.407547054743192,0.398332718211127,1.02313226132527,0.306245315205313,0.492022811867065,"PEX14"
34.8678298284012,0.38240174863552,0.233814173788846,1.63549430061867,0.10194546848695,0.232862090538657,"CASZ1"
26.6166578513857,0.407688175965327,0.178379410546585,2.28551139795843,0.0222828588666712,0.0771429568305696,"TARDBP"
1.81143816529205,0.595059635562329,0.530206740520024,1.12231624022489,0.261728003485484,0.443271679803357,"RP4-635E18.8"
3.59793685468764,0.928948643615923,0.618613166785054,1.50166322589558,0.133184105681985,0.280553647727411,"SRM"
8.34690448849472,0.140468273161401,0.279699952037575,0.502210572930419,0.615519406446582,0.763351290024395,"EXOSC10"
7.42044665764039,0.373040027010077,0.294140565108147,1.26823726905169,0.204713231474984,0.375540370865334,"MTOR"
4.67224451991897,-0.269138048598054,0.323154376493949,-0.832846676929019,0.40493120600192,0.589695117031772,"UBIAD1"
0.434344682416899,2.14444780682519,1.09721450693026,1.95444718720027,0.0506483548555929,NA,"FBXO44"
3.84682293141679,1.01594615328674,0.517475199917735,1.96327505829892,0.0496142219557798,0.138207550208836,"FBXO6"
0.862168815186243,0.825099622399443,0.767172447872473,1.07550737084943,0.282147633973497,0.466173113454675,"MAD2L2"
2.12745976884751,-0.247934160306699,0.561279033038198,-0.441730664629737,0.658684117014295,0.793780784702,"AGTRAP"
18.5089374204909,0.685672433018216,0.248705485495344,2.75696545917582,0.00583405138777532,0.0287577225325826,"MTHFR"
4.76438636428842,-0.0420496294746584,0.371900911829484,-0.113066755517766,0.909977631192769,0.952398275167742,"CLCN6"
1.58801742063943,0.309243467813517,0.573153290081521,0.539547575081585,0.589509079049508,0.745084054807621,"NPPA-AS1"
79.1427720822505,-0.309194483268299,0.179530033474503,-1.72224377885058,0.0850253673778559,0.204161902001977,"KIAA2013"
6.40380150224963,0.312490607802429,0.40319162561203,0.775042406518437,0.438314601870813,0.618869877878363,"PLOD1"
24.6536343911602,0.258064813737652,0.20455598138371,1.26158527358615,0.20709805796478,0.378011696879952,"MFN2"
5.11681670096394,-0.10674189730557,0.391933303913982,-0.272347096405456,0.785355146585273,0.877946512610126,"MIIP"
13.6302255816776,0.688037910561443,0.381826970516659,1.8019625738602,0.0715512941120389,0.180767061388648,"TNFRSF1B"
20.3622386415181,0.626123541671976,0.259503593233098,2.41277407326519,0.0158316296218402,0.0601975061681619,"VPS13D"
63.3560327352477,-0.128910242995805,0.173963832315485,-0.741017493578926,0.458682833513127,0.635571194952607,"DHRS3"
17.7538309772573,1.61346086360943,0.247687634333395,6.51409533605403,7.31290423091969e-11,2.3996794630957e-08,"PRDM2"
4.89738514287802,1.01295607842117,0.524066975297515,1.93287523573893,0.0532515692340679,0.146017543099789,"KAZN"
13.0766492896756,-0.304941057046111,0.192711213999463,-1.58237318274047,0.113564403007699,0.250484922493349,"TMEM51"
276.797066681365,0.661481147213368,0.213950686904511,3.09174584472633,0.00198983136140688,0.0127099352739637,"EFHD2"
5.40168955388178,-0.302036528535256,0.305295771195597,-0.989324311150538,0.322504493153163,0.507884986916563,"CASP9"
10.6357584814803,0.542599866503806,0.362361471461852,1.49739944568287,0.134289352439846,0.282040107328097,"DNAJC16"
6.32691160649638,-0.106736907092315,0.448494497611529,-0.237989334675777,0.811889366279739,0.893806454805721,"AGMAT"
9.95467793233562,0.63323848466504,0.360220230927033,1.75792037841792,0.0787610579010552,0.193442502582996,"DDI2"
6.81856565665938,0.118256941448588,0.311571362333277,0.37955009909445,0.704279408622592,0.825901075968321,"PLEKHM2"
10.8573526376255,0.0307948274843368,0.338172830394948,0.091062393890047,0.927443013777635,0.960970176584167,"SLC25A34"
38.9098196934131,-0.674120438560004,0.26265787647028,-2.56653425977226,0.0102720477436062,0.0434608630933491,"TMEM82"
131.486429205686,0.224432374279343,0.188748772628137,1.18905342352349,0.234418644971721,0.412993721944718,"FBLIM1"
6.93481914845385,0.706092989060575,0.296592512591651,2.38068379707456,0.0172805380468556,0.0639413879957864,"RP11-169K16.9"
24.0303374577141,1.93742107991826,0.260435259743093,7.43916580968887,1.01323081885426e-13,1.14424156373212e-10,"SPEN"
7.59833024745984,-0.383126563129488,0.244984704522726,-1.56387952413554,0.117845863962188,0.257016867849554,"ZBTB17"
34.4240976179499,0.422785252945405,0.354654916731195,1.19210317691958,0.233220791479862,0.411776032810819,"EPHA2"
0.866355538343518,0.390063413896004,0.641504860049407,0.608044362853248,0.543158051220129,0.708546132890022,"RP11-276H7.2"
1.88125699952576,-0.0921850513211028,0.691894098847735,-0.133235781999913,0.894006913159022,0.943179516141819,"ARHGEF19"
5.78163484249111,0.455977029027485,0.263516079671694,1.73035751592681,0.083566419306749,0.201521975330076,"FBXO42"
41.5860951438085,-0.200598362735736,0.147939548932939,-1.35594818412396,0.175115655053976,0.337932517519575,"SZRD1"
25.3892831332038,-0.261117024091306,0.20174129024283,-1.29431621943633,0.195556216289994,0.364184754380427,"NECAP2"
79.1197233622141,0.061869251051764,0.230541160853307,0.268365314127707,0.788418135852108,0.879565024481609,"NBPF1"
9.81869183627735,-0.350417491466885,0.280900406638636,-1.24747947381108,0.212221741961191,0.384505074918616,"CROCCP2"
5.64462217036288,-1.13944791252638,0.445898010065044,-2.55540030860457,0.0106065738844657,0.0444631323371902,"RP11-108M9.4"
17.867938065711,0.247038547368822,0.23884876668969,1.03428856172313,0.301001282563785,0.48650457764317,"ATP13A2"
138.119356355706,-0.980039195128845,0.189493911230205,-5.1718769683225,2.31754164315458e-07,1.27048532893906e-05,"SDHB"
128.333124316881,-0.154393251669027,0.287402439742319,-0.537202300048161,0.591127882682013,0.746294821590606,"PADI2"
8.53320520248349,-0.833981249475216,0.358201713183675,-2.32824472575198,0.0198991124961946,0.0708227788904902,"RCC2"
16.2614806987982,-0.0694120561008338,0.322288355884029,-0.215372522257089,0.829476891382121,0.90534528382072,"ARHGEF10L"
3.58956353455102,0.980334335724354,0.49659803214283,1.97410032314102,0.04837033661993,0.135713344459346,"IFFO2"
35.3779185983594,0.0789547907577599,0.200420149179679,0.393946372562451,0.693620632619329,0.818758001899246,"UBR4"
1.07741976678212,-0.854842341410913,0.669253994512068,-1.27730629689278,0.20149413140058,0.371627180451862,"RP1-43E13.2"
5.451837548415,0.124923613986168,0.399620693797761,0.312605467947537,0.754580423378009,0.859366349456217,"EMC1"
2.99764021641676,0.860884695975015,0.530864181177103,1.62166657028196,0.104874760364929,0.237059781585497,"MRTO4"
85.4584343056903,-0.139913252480541,0.3332506798173,-0.419843862155799,0.674599520088652,0.804886675157015,"AKR7A3"
60.4808395987665,-0.35798404638917,0.261771440292387,-1.36754432030216,0.171454755265617,0.33325223440531,"AKR7A2"
7.79358295161984,-0.200833840959519,0.315440294587415,-0.636677825901104,0.524334720005847,0.693362060073306,"PQLC2"
208.739393091494,-0.517833791206081,0.146740195671824,-3.52891577413586,0.000417265910583867,0.00379402892771627,"CAPZB"
1.01307796456525,2.03876408706939,1.00980808757304,2.01896193163725,0.0434911763638112,0.126109480227125,"MINOS1-NBL1"
384.248590270252,-1.1773267969975,0.19336810019107,-6.08852647274378,1.13954613394897e-09,1.97016813554329e-07,"MINOS1"
247.64266615451,-0.472754347292856,0.170529942732247,-2.77226591247461,0.00556675416482386,0.0277243485945126,"NBL1"
6.82881927921239,-0.196543674905495,0.281769946549921,-0.697532427826449,0.485469652781801,0.660690381882969,"TMCO4"
41.2298939154016,-0.00431824697880832,0.579417519846051,-0.00745273801861508,0.994053630446125,0.996907583711276,"RNF186"
3.81120458706175,0.0426401228934867,0.470160979497688,0.090692602646529,0.927736848641372,0.961186443275873,"OTUD3"
183.969599164782,4.04186057266529,0.721388154719308,5.60289290338845,2.10803484834645e-08,2.03470406345098e-06,"PLA2G2A"
469.779283140037,0.525180376424612,0.282513661172003,1.85895568464162,0.0630334200835619,0.164658254343645,"CAMK2N1"
13.1883988644533,-0.228428964600238,0.243924146977595,-0.936475406107374,0.349028469467872,0.534741352014744,"MUL1"
206.290520221903,-0.440663552499007,0.430923506040788,-1.0226027272165,0.306495719620694,0.492089597846259,"CDA"
83.3581280058052,-0.20496979720938,0.206011070541711,-0.99494554671459,0.319762749030208,0.50497562925439,"PINK1"
37.5413477742219,-0.533449409183505,0.287742958970737,-1.85390951386496,0.0637521065672689,0.166117337209083,"DDOST"
51.2043225792055,0.934263298099363,0.209235844570651,4.46512068721523,8.00236298223102e-06,0.000192688028056151,"HP1BP3"
39.7977417623574,0.870094297314335,0.235899805030683,3.68840617397359,0.000225663210839986,0.00241327143940906,"EIF4G3"
93.9402843725571,-0.236031706336486,0.238609563278785,-0.989196338542028,0.322567089498625,0.507893751039395,"ECE1"
1.12839803397955,0.612782027345366,0.63637268132394,0.962929499221282,0.335582904512332,0.521643185224744,"RAP1GAP"
10.2585791546162,0.680380204195558,0.310850721641823,2.188768295605,0.0286136851915776,0.0928013632591861,"USP48"
40.6282290692675,-0.00433941799988439,0.263817294115584,-0.0164485729202544,0.986876529393661,0.993208862529419,"HSPG2"
24.7422679811096,-2.4322382162265,0.509745223703212,-4.77147818778312,1.8287878814828e-06,6.04161965561016e-05,"CELA3B"
6.23590414421909,-3.01451123744313,0.639485134758309,-4.7139660855173,2.42941115618325e-06,7.49599458655122e-05,"CELA3A"
2.25554147660285,-0.320500149867265,0.606799917071245,-0.528180938807932,0.59737375785841,0.751608255901959,"LINC00339"
320.594403009003,0.260434599017108,0.226682160432512,1.14889763940927,0.250598191149133,0.430812204695869,"CDC42"
3.74952881761543,0.347326762025047,0.407018107946855,0.853344741287034,0.39346815556423,0.578446501921429,"ZBTB40"
1.93452133187227,1.93263960492621,0.992027636942087,1.9481711324934,0.0513944897199573,0.141906594720655,"C1QA"
1.07086573168205,-0.0132994407167435,0.938584158073795,-0.0141696837756533,0.988694606401252,0.994420467836558,"C1QB"
2.183534662571,0.866659038213958,0.651554643325912,1.33014022245322,0.183472075194473,0.348695749776369,"EPHB2"
5.86092271858622,0.852919323791116,0.472634516541222,1.80460650659382,0.0711362791817296,0.179960125627077,"KDM1A"
65.6826138619245,0.640055075726639,0.186279167306542,3.43599923159073,0.000590372646845936,0.00502796251948051,"LUZP1"
29.505493236358,0.289138737791034,0.28522257774233,1.01373018952322,0.310711514482494,0.49599764727343,"HNRNPR"
4.18962954653333,0.422557217293527,0.482067890995301,0.876551260074789,0.380730422510709,0.566555364529377,"ZNF436"
96.3248708603655,-0.995024733991419,0.308108595871353,-3.22946112937038,0.00124023739708166,0.00894952135798286,"TCEA3"
7.458137561087,-0.400401386672021,0.443970648706804,-0.901864544060084,0.367128828004593,0.552577083120867,"ASAP3"
7.53146951038113,-0.270916943327939,0.473666242758056,-0.571957464712809,0.567350791576428,0.727823411370533,"E2F2"
196.620636279753,-0.857248631811472,0.3184367259594,-2.69205327755055,0.00710135999699897,0.0332073119859666,"ID3"
1081.13993153903,-0.780467747126358,0.27844868521274,-2.80291410437103,0.00506431552131597,0.0259195341566063,"RPL11"
11.941771552762,0.268203846008038,0.219048388134031,1.22440456326905,0.220799648732434,0.395164886392295,"TCEB3"
0.90083398283388,0.138566045799658,0.611411849947447,0.226632908425914,0.820709200802145,0.899569931540194,"RP5-886K2.3"
18.3089844623512,0.0303679044327446,0.229278373927703,0.13244992936979,0.894628424582508,0.943591930401632,"PITHD1"
52.6863356366364,-0.42899113706302,0.161587307473888,-2.65485664542274,0.00793421184668611,0.0359988165466558,"LYPLA2"
80.617551054567,-0.56597586222674,0.177201614450397,-3.1939656079441,0.0014033283458164,0.00979467676718459,"GALE"
42.0676991048147,-0.555874627165834,0.200548053243026,-2.77177772696811,0.0055751090941163,0.0277477774349297,"HMGCL"
158.714971230477,-0.248884224050347,0.15755667767534,-1.57964884587878,0.114187306451807,0.251574397419806,"FUCA1"
7.85234861620355,-0.0514121692405296,0.3860376735319,-0.133179150029981,0.894051699813246,0.943179516141819,"PNRC2"
13.713125412488,0.738159162207429,0.231925989369525,3.18273585558076,0.00145890641079462,0.0101262631205308,"SRSF10"
2.85336754872607,-0.117379319348507,0.628806376212045,-0.186670052641013,0.851919337864181,0.918290957621903,"MYOM3"
27.9232027086666,0.119749690276235,0.335704658843645,0.356711434058496,0.721307844804634,0.837951804482947,"IL22RA1"
12.7520704954187,-0.155047470953051,0.28561302102001,-0.54285855175415,0.587227195638222,0.743614792592783,"IFNLR1"
1.13248360642518,-1.31237394260861,0.875605820185706,-1.49881820375551,0.133920800777713,0.28173763099529,"RP11-10N16.2"
15.7102177153466,-0.155686537972091,0.21389511185473,-0.727863935842664,0.466696881639728,0.643989233181506,"STPG1"
23.3213418696856,-0.0731161174576042,0.183707994332189,-0.398001827429416,0.690628838697905,0.815823376089481,"NIPAL3"
5.96902214729803,1.07633608681222,0.537150632832334,2.0037881760221,0.0450927559643929,0.12934531193952,"RCAN3"
58.8511615274851,0.73645508486248,0.286680636395358,2.56890417895837,0.010202066301342,0.0432802159057306,"SRRM1"
8.47049183285762,2.00516298250858,0.545349406130527,3.67684086563148,0.0002361402476972,0.00249693990378696,"CLIC4"
127.98902430247,-0.133761814209263,0.142665384257712,-0.937591237742955,0.348454516081154,0.534224389099167,"SYF2"
211.877766210217,0.622592131471226,0.171298882474877,3.6345370295252,0.000278480259915599,0.00283971137534283,"C1orf63"
164.164018312551,-0.373496236524552,0.184591592378432,-2.02336537494539,0.0430354912791637,0.125128682547785,"TMEM50A"
15.9148991709813,0.685832464179706,0.180451212477998,3.80065312259029,0.000144315206456303,0.00170833503827152,"TMEM57"
24.6257257834073,-0.362815611504734,0.219631063857773,-1.65193213169373,0.0985483869580185,0.227402315880037,"LDLRAP1"
4.04770984569217,0.416280027672271,0.503857900505321,0.826185373405442,0.40869894408087,0.593396396953621,"SEPN1"
12.3457860714619,-0.203598322370883,0.272788116872833,-0.746360672542769,0.455449569436537,0.633032860018069,"MTFR1L"
5.31136256195516,0.588501794544909,0.582157657692027,1.01089762673231,0.312065430047723,0.497621420718573,"STMN1"
25.5053316034516,-0.0483284397045732,0.183303010790738,-0.263653278230907,0.792047100473563,0.881728400052165,"PAFAH2"
3.10179586580277,0.268750145643452,0.486891409084488,0.551971426542087,0.580967930022991,0.739086496986554,"PDIK1L"
15.786420807586,0.0361752266950301,0.424206301829247,0.085277438215879,0.932040827878815,0.963797625587246,"ZNF593"
22.8921399556458,-0.192995916888347,0.271855139498186,-0.709921899010613,0.477752569552799,0.653574775040552,"CNKSR1"
2.09742816484887,0.168892041577946,0.533927430469019,0.316320218703853,0.751759466138247,0.857364133619392,"CEP85"
1246.03367880197,-0.749396678222347,0.254913587494984,-2.9398067226883,0.00328417037630118,0.0187978388543179,"SH3BGRL3"
1.10657440282966,-0.151865429670208,0.648648706653839,-0.234125849804944,0.814887278317992,0.895709756087706,"UBXN11"
2.71595610965841,1.54655986371306,0.963646723034625,1.60490336006414,0.108515073994204,0.242425465997339,"CD52"
26.369765542632,0.13036766408294,0.465048937910633,0.28033106508888,0.779223519362817,0.87447192945123,"AIM1L"
41.9355045257593,0.370473219930221,0.177404182328609,2.0883003718818,0.0367707479419768,0.111913491842639,"DHDDS"
97.0168756154548,-0.396320900284741,0.277720967183479,-1.4270470980425,0.153566319464006,0.308905706552917,"HMGN2"
60.3884564760236,0.153354297021737,0.17765717738307,0.863203498336967,0.388025590607052,0.57448151459101,"RPS6KA1"
29.9177258304371,0.419692785303433,0.307479953701609,1.36494356868129,0.172270787127679,0.334187040105036,"ARID1A"
7.814522251674,-0.520166243644823,0.301288745886936,-1.72647087136811,0.0842627352988424,0.202820160471553,"PIGV"
14.1982951235938,-0.320150359244715,0.26283400136402,-1.21807056006164,0.223197160251358,0.398319458078159,"ZDHHC18"
565.691616614435,-0.697369877098002,0.230010372197941,-3.03190621550695,0.00243014694527338,0.0148344051097148,"SFN"
19.4122054644096,-0.719610039016824,0.216362407593594,-3.32594764044459,0.00088118479879029,0.00684874049052907,"GPN2"
7.66602987211451,-0.141849563167766,0.391921299091606,-0.361933795117908,0.717401504716155,0.834701750747944,"GPATCH3"
41.7387391597409,-0.688539886622686,0.22648844000225,-3.04006635665752,0.00236526030011683,0.014516785091967,"NUDC"
20.4449452596784,-0.769310200042457,0.212176144047542,-3.62580912899463,0.000288058071582786,0.00291230062881325,"C1orf172"
0.436049949776646,-0.308886402994708,1.32332253647315,-0.23341732229388,0.815437363387858,NA,"FAM46B"
48.7129176866815,0.228442445416692,0.178183980088432,1.28205939334904,0.199821812131776,0.369550247337528,"SLC9A1"
12.7232501771064,-0.472257085202183,0.238435652729623,-1.98064794335814,0.0476307683839244,0.134431352052323,"WDTC1"
13.1517505876789,-0.408226399392202,0.23669357891243,-1.72470415660593,0.084580801583926,0.203314387460042,"TMEM222"
