"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.29897542875223,-0.0332076428510321,0.401007088330252,-0.082810613122339,0.93400213006444,0.951850720595135,"RP3-395M20.12"
12.7484003471948,0.96030502500953,0.252958735249682,3.79629121746543,0.000146876949941818,0.000909328873890803,"TNFRSF14"
1.50270183113344,1.7612689152367,0.439606599181931,4.00646605058764,6.16339794201221e-05,0.000462015232917417,"FAM213B"
1.44343208577778,1.21108513813264,0.555258053664367,2.18112124649108,0.0291744497481804,0.0600290211987587,"TPRG1L"
0.889088783999294,-0.123878080116257,0.54116197704565,-0.228911278638866,0.818937874219702,0.86701730632565,"WRAP73"
1.44585705245308,1.05670179619664,0.51501489148407,2.05178881944878,0.0401901903529559,0.0781322642864737,"LRRC47"
1.19182122530748,1.47681056121569,0.52498125927207,2.8130729147616,0.00490705227897882,0.0139945250746259,"CEP104"
0.868583763898707,0.423844295457306,0.531954144568125,0.796768480488879,0.425585503932463,0.522735222982749,"C1orf174"
3.72359925345147,0.167103572759506,0.388699872086643,0.429903853228587,0.667265582413382,0.745348815651237,"KCNAB2"
99.8275135310332,0.337456573778515,0.242990760835984,1.38876298266457,0.164904835052244,0.246900983211418,"RPL22"
1.45032958638245,0.67289621811365,0.495496911513719,1.35802303198618,0.174456375971588,0.258006470150632,"ICMT"
1.1917131513519,1.06755318927788,0.606091873711896,1.76137189027111,0.0781754795101311,0.134411899333137,"TNFRSF25"
1.47526823390398,0.775294180608837,0.633335494215126,1.22414452954297,0.220897710337529,0.31179322378452,"PLEKHG5"
1.32140549182945,0.283599849455366,0.505049951655764,0.561528317200324,0.574437431782025,0.660970444455285,"ZBTB48"
1.48998461387487,0.741023086896341,0.512073311594924,1.44710351060539,0.147867934949354,0.226255399364171,"KLHL21"
1.08906455954777,0.8530936895797,0.577736294616215,1.47661432651795,0.13977904917954,0.216565473156385,"DNAJC11"
7.71103009151634,-0.207472511648497,0.302305706323183,-0.686300348650042,0.492523729161421,0.58466642340758,"CAMTA1"
6.64341503431765,0.518177883596818,0.262567229461314,1.97350554621732,0.048437993300024,0.0914235736292232,"VAMP3"
3.67511850227187,2.17929415177556,0.478760462405315,4.55195097111129,5.31507235048172e-06,6.94684499004841e-05,"PER3"
21.3467554992214,-0.656060565028386,0.264165849272895,-2.48351770993171,0.0130091865491171,0.0310547113189352,"PARK7"
4.13211491572836,1.66444518363144,0.354450578297991,4.6958455862135,2.65506061956925e-06,4.05201467010509e-05,"RERE"
24.9100823262179,0.00913304479967457,0.21359949676867,0.0427578011083319,0.965894603040737,0.975462968544377,"ENO1"
2.12171579183822,1.38050815007665,0.517094881864952,2.66973856925003,0.00759103251654798,0.0199659561821555,"H6PD"
2.26569680853387,0.41508627453046,0.428631616918883,0.968398639172278,0.332845318841662,0.429887720922862,"SLC25A33"
2.22455854114993,1.51387058043834,0.430994992425094,3.51250155348718,0.000443909409327588,0.00209773259809564,"PIK3CD"
1.75736572599038,1.02132866665397,0.539083652850075,1.89456434312991,0.0581501424612567,0.106043680715984,"CLSTN1"
3.16025548790862,-1.31258941709415,0.381589705699973,-3.43979252450322,0.000582160282522437,0.00257741605105186,"CTNNBIP1"
1.74875846794802,0.9044878379106,0.384018990693604,2.35532059567403,0.0185067311056426,0.0415694671074451,"LZIC"
0.667996525295511,-1.03699840231882,0.655677826923218,-1.58156698265207,0.113748456415838,0.182783753806441,"RBP7"
0.950735816657704,0.932318770031582,0.569604210101196,1.63678349544844,0.101675715505646,0.166826721192312,"UBE4B"
8.97285492936399,2.16257177788244,0.49476327081776,4.37092222773142,1.23722858702718e-05,0.000135334045442201,"KIF1B"
4.37813042805045,0.382166256359115,0.371659185668062,1.02827071439703,0.30382250281805,0.399351359213823,"PGD"
1.66714232824168,1.0730567743125,0.430809266496006,2.49079316013842,0.0127458296929224,0.030579216335059,"DFFA"
3.299308608255,0.810136808263175,0.406174061959718,1.99455574379715,0.0460913545017574,0.0879058359991114,"TARDBP"
3.29981232905899,0.193043683031107,0.354883145938245,0.543964077304195,0.586466193022651,0.67308923924515,"SRM"
1.31513269572454,0.866063915819535,0.470048182933807,1.84250029521228,0.0654020033797277,0.1164563851517,"EXOSC10"
1.29309881646722,1.39437585496079,0.596631377390228,2.33708099808635,0.0194349728504252,0.0432479052428262,"MTOR"
1.3791607989547,-0.525722629386832,0.525635952401853,-1.00016489927027,0.317230712850726,0.413392361590875,"FBXO6"
2.59313987100422,-0.363189856209764,0.407957913460798,-0.890263049756147,0.37332465677837,0.471964339571332,"MAD2L2"
3.26218310656168,0.0364771388629297,0.34778145369849,0.104885233168741,0.916466876557218,0.939695016515555,"AGTRAP"
4.69316812512713,1.1101409536207,0.348202512841553,3.18820488847496,0.00143159058101322,0.00519997224818387,"MTHFR"
1.17103977752568,1.40603564449879,0.539056581062752,2.60832664676273,0.00909860841752369,0.0232047898466932,"CLCN6"
3.14828070568761,0.83843871551735,0.347509216120504,2.41270929409426,0.0158344434096414,0.0365770858942955,"KIAA2013"
1.50066473691328,0.821926928775966,0.461070074135347,1.78265078321845,0.074643167660681,0.129827493160502,"PLOD1"
2.66389217460398,1.38451206882766,0.43471262788701,3.18489038507415,0.0014480884794382,0.00524494766166958,"MFN2"
1.59649233502374,-0.0311762397191708,0.426890233729745,-0.0730310446476688,0.941781413407042,0.958198361531636,"MIIP"
20.278182087161,2.07098629731308,0.313600741903252,6.60389476359081,4.00493874907431e-11,1.22487046701689e-08,"TNFRSF1B"
1.96392521439027,2.15276936748723,0.574754484835202,3.74554601014464,0.000180001852228418,0.0010635967249911,"VPS13D"
5.21828487409019,0.841876266089266,0.348033603054053,2.41895109754248,0.0155653326167202,0.0361724446310827,"DHRS3"
3.72310384716918,2.15750833817561,0.410926460586405,5.25035144998153,1.51809287677397e-07,4.93929282375054e-06,"PRDM2"
4.2256901310254,0.336941611016176,0.424883096332123,0.793021925148076,0.427765048808093,0.524584438768716,"TMEM51"
20.3614658756286,0.550793920434157,0.272145621020661,2.02389411363095,0.0429810477313943,0.0828208394541937,"EFHD2"
1.12366835168149,1.27706132610879,0.612656583541535,2.08446519700577,0.0371178727711174,0.0732395497310875,"DNAJC16"
3.35547326380541,1.61016757794677,0.444304326348802,3.62401957950484,0.000290059632660455,0.00150563201040179,"DDI2"
4.43713701759343,0.858168274895459,0.386096295522019,2.22267938037369,0.0262374272635579,0.0551125009425118,"PLEKHM2"
5.05080833783891,2.99192354781841,0.513077275066937,5.83133125010863,5.49869026701007e-09,5.03040345876186e-07,"SPEN"
0.54334100797699,-0.18365348572333,0.592770458257919,-0.309822264528947,0.756696119499362,0.818113479877279,"ZBTB17"
3.24516827774576,1.00911550093432,0.360010563136514,2.80301636747161,0.00506270999680198,0.0143631301235218,"SZRD1"
8.83842849273528,0.914841549878587,0.210018743521999,4.35599953859719,1.32461054798196e-05,0.000142647496477044,"NECAP2"
6.11409842888755,1.39291593409256,0.37019712066244,3.76263308477398,0.000168133785264455,0.00100512190940737,"NBPF1"
0.444927273731085,0.328483010975444,0.732030273979973,0.448728724277366,0.653627360926536,0.733043312953871,"CROCCP2"
1.68045136801451,-0.757528161628393,0.431016295161027,-1.75753949475479,0.0788258961296836,0.1352776628943,"RP11-108M9.4"
2.89955343027027,0.867604852357638,0.451778623068917,1.92042032990412,0.0548048276446356,0.101020594772734,"ATP13A2"
6.57309098837837,-0.108297594364929,0.252453638472013,-0.428980128868035,0.667937685762863,0.745881633612217,"SDHB"
2.97462685038118,1.18200365857856,0.371724369508859,3.17978522672667,0.00147384243815394,0.00531055574086947,"RCC2"
0.914921736959661,1.23862633829485,0.618279721304565,2.0033429782904,0.0451404873750559,0.0863508047209601,"ARHGEF10L"
1.7368363764928,-0.00249256945003452,0.595217913173191,-0.00418765866226417,0.996658741573125,0.997572030117569,"IGSF21"
3.5556734772747,1.45952842643732,0.343087457073678,4.2541002194781,2.09891286511311e-05,0.000203142883122213,"UBR4"
1.49792563021548,1.13707989108362,0.438893113054607,2.59079000618117,0.0095755902465794,0.0242193063266114,"EMC1"
1.01437295009783,0.118720720137823,0.540634232057712,0.219595269959061,0.826186375526993,0.8725041729694,"MRTO4"
3.48278505093369,-0.386194969964377,0.32170345873355,-1.2004688152397,0.229957316892309,0.321234279163448,"AKR7A2"
45.6644915812388,0.185366879961291,0.165668823702126,1.11890019992285,0.263182717683929,0.357550650215232,"CAPZB"
16.5462735496681,-0.256733350500534,0.283605723202333,-0.90524742449352,0.36533432268269,0.463472080841521,"MINOS1"
1.71567256235047,0.0923735458808528,0.529459792295079,0.174467536959579,0.861498041227109,0.899003320271279,"NBL1"
1.27036650852604,3.1744324691611,1.22625519460079,2.58872091481295,0.00963331336909606,0.0243411480568766,"PLA2G2D"
1.10259011477748,0.412616664466542,0.48825325322922,0.845087383929485,0.398062051714691,0.496425125984428,"MUL1"
1.95656235250958,1.53675430506382,0.435735246376928,3.52680743144307,0.000420602551166496,0.00200369290107105,"PINK1"
5.86176135887589,0.274150147529189,0.27712697334178,0.989258260296013,0.322536800187627,0.418908845631833,"DDOST"
8.14323276513654,1.69957426924251,0.341851701882278,4.97167122434798,6.63782032962781e-07,1.46001105391044e-05,"HP1BP3"
1.96056357795554,1.63742939911418,0.472241921526326,3.46735290637025,0.000525611324682516,0.00237772864024769,"EIF4G3"
2.44231973975288,1.68738299939946,0.406589083084969,4.15009420960481,3.32338460136306e-05,0.00029410415118081,"USP48"
32.9955344933991,0.785542816871386,0.289247207076273,2.71581815711099,0.0066112219426713,0.0178367688686185,"CDC42"
1.08953792943698,1.63216636460272,0.515782388768362,3.16444764331752,0.00155377614763476,0.00553854192299086,"ZBTB40"
661.748086600681,-0.215145747231077,0.234141137145075,-0.918872052362894,0.358162499573273,0.456266323181814,"C1QA"
310.978631665854,-0.97351943982239,0.241739796217649,-4.02713767056331,5.64599771273894e-05,0.00043169298511602,"C1QC"
471.665563333935,-0.313506758696972,0.23055044315796,-1.35981850393658,0.173887365336008,0.257413900359945,"C1QB"
2.42416655292043,0.844965982457083,0.438068210237273,1.92884569733882,0.0537500208522901,0.0993647629198767,"EPHB2"
1.92686988732678,1.58724307866022,0.489939159084016,3.23967384364155,0.00119666494679105,0.00452283746078318,"KDM1A"
3.46477636565399,1.51129186687134,0.36814259318465,4.10518069587595,4.03998962866639e-05,0.000337962370905724,"LUZP1"
7.88902579506502,1.15242694089528,0.303946110619717,3.79155021442976,0.000149709869979144,0.000923130375693979,"HNRNPR"
9.52456780174522,-0.0995089984640258,0.432595094248512,-0.230028032649998,0.818069986814521,0.866218407309767,"ID3"
226.790172556061,-0.493632708683744,0.234122411047675,-2.10843851502633,0.0349930758837708,0.0697671598976041,"RPL11"
1.50790524867307,0.97684862213232,0.453029499866421,2.15625830640246,0.031063500957281,0.063184764117949,"TCEB3"
4.82811549813048,0.367024649791978,0.265446679218559,1.38266807809558,0.166766664189557,0.248791275759507,"PITHD1"
2.48483964643269,0.506571186936255,0.356595211450282,1.42057764846594,0.155439580222308,0.235135322874909,"LYPLA2"
0.749073957408886,0.845886511754525,0.555872292604025,1.5217281433329,0.128077212794152,0.201746676766396,"GALE"
1.86719725033843,1.17939834529258,0.458337903486555,2.57320709529138,0.010076089506801,0.0252347790268589,"HMGCL"
100.152813245799,0.640651344350695,0.402961233838127,1.58985850387794,0.111866703043226,0.180297810174643,"FUCA1"
0.837646554016826,0.654115174815922,0.610832924729417,1.07085775558951,0.284233393047774,0.379341686724259,"PNRC2"
1.63382194329707,1.39007292447248,0.42280678744727,3.28772613340754,0.00101000038694394,0.00398475900855179,"SRSF10"
0.52568911808617,0.875953776875725,0.747041549027479,1.17256366532232,0.240970827328629,0.333236199268349,"RCAN3"
11.8898635814665,1.23880270148782,0.254453837769316,4.86847717585182,1.12461508689735e-06,2.1795832118119e-05,"SRRM1"
2.58023277469616,1.52984039404294,0.45618899958656,3.35352320075543,0.000797897242844975,0.00332464431541835,"CLIC4"
10.4059781528298,1.51882571651311,0.402152822339994,3.77673767816813,0.000158895927582589,0.000961169511310504,"RUNX3"
6.07518197434491,0.188485473556569,0.30687217763589,0.614214931469645,0.539073307773884,0.629899211644381,"SYF2"
13.2856580394945,1.61851332041175,0.29581635416114,5.4713449667157,4.46632954502602e-08,2.09506476694901e-06,"C1orf63"
12.3988806866892,0.259361731372801,0.224241611068511,1.15661732065223,0.247428742536803,0.340259022560503,"TMEM50A"
1.8007219424257,1.25206699137506,0.460396089292205,2.71954306410365,0.00653721820873228,0.0176826285739128,"TMEM57"
1.33777226091964,0.817526256867394,0.477412785941579,1.71240963991994,0.086821203796708,0.146219146306086,"MAN1C1"
1.54952075060144,1.25115501518287,0.441647166553338,2.83292888517098,0.00461236459194854,0.0133786569309706,"SEPN1"
1.58516800029236,1.21562149582528,0.454265871036266,2.67601326300876,0.00745036967181807,0.019663626686476,"MTFR1L"
1.80914335697283,1.00610422422955,0.47082242776298,2.13690802498482,0.0326054731655694,0.065813476194283,"PAQR7"
19.1428162499094,-0.684014482457617,0.259958084098273,-2.63124912937517,0.00850716489354567,0.0219724150840477,"STMN1"
3.91471724199027,-0.34370076812578,0.396346518863567,-0.867172415469329,0.385847547803956,0.484352380645058,"ZNF593"
59.6704416590516,-0.234120685272446,0.262520556476555,-0.891818486196734,0.372490231452092,0.471143144695235,"SH3BGRL3"
1.75988191962232,0.346162696222434,0.464585994527181,0.745099293349837,0.456211696287621,0.551454823221632,"UBXN11"
4.35995479963621,-0.270959705937231,0.643868706798027,-0.420830680348979,0.673878726562935,0.750433548397932,"CD52"
1.14026066325656,0.457780761066744,0.477516895353071,0.958669244002908,0.337725397164416,0.435381619746944,"DHDDS"
29.3152431631593,0.0958474425374485,0.193420642006988,0.495538850160499,0.620219805350494,0.70400840732035,"HMGN2"
3.77031217292366,1.28292686282585,0.327033229939311,3.92292508948992,8.74803574019337e-05,0.000604769270067979,"RPS6KA1"
7.84932070393076,0.872908352271542,0.363426328572993,2.40188528910123,0.0163108223167789,0.0374445753073369,"ARID1A"
0.981838464480354,1.401859004222,0.563163044782693,2.48925957981304,0.0128009464536848,0.030662918729597,"ZDHHC18"
7.89000525207427,0.43278535527991,0.311663408545989,1.38863062975212,0.164945098383981,0.246900983211418,"NUDC"
1.72326282170351,0.601676396265719,0.43998386358535,1.36749650626449,0.171469731609451,0.254475459605176,"WDTC1"
1.03951687145605,0.995722114785857,0.565041690202434,1.76220999627324,0.078033823786586,0.134236145187398,"TMEM222"
21.0046383847862,1.09260381801458,0.226072345469088,4.83298306897064,1.34502230213882e-06,2.48406775897425e-05,"WASF2"
0.755164534266297,0.0291303869399576,0.67108713605845,0.0434077564219922,0.965376494800103,0.975105345406059,"AHDC1"
6.26641245009242,-0.851306660165074,0.435734386956154,-1.95372843101028,0.0507333421127465,0.0949821581278306,"IFI6"
1.19436638612108,0.996335840888003,0.467347499308801,2.1318950938254,0.0330154716432491,0.0665356605651772,"FAM76A"
5.24768104365952,0.821929618890249,0.308108545226342,2.66766252226612,0.00763809373720405,0.02008282830628,"STX12"
1.19524502216847,0.176566453665172,0.492832509089793,0.358268682379072,0.720142252521859,0.789760135224058,"PPP1R8"
9.41516145944459,0.764537267229792,0.309656896687903,2.46898188093758,0.0135498079101917,0.0320799705082976,"THEMIS2"
1.6697988587675,0.552026942187825,0.406224091805423,1.35892221392975,0.174171238864938,0.25768446059623,"RPA2"
1.10043744320915,1.19293186476306,0.5805848496804,2.05470718951717,0.0399072951141376,0.0776612823727911,"EYA3"
7.44089910952042,1.10857543397647,0.288521245479139,3.84226621556234,0.000121903509197247,0.000790563385345335,"PTAFR"
8.10799979334198,0.276154827793828,0.259147908416226,1.06562630384146,0.286592603742539,0.381890388326151,"DNAJC8"
16.6773163979064,0.275030362426927,0.225084521176282,1.22189816069817,0.221746141108183,0.312817526736747,"ATPIF1"
3.61495125760683,1.51387230543126,0.456179715646103,3.31858750730973,0.000904739694568901,0.00366020111414674,"SESN2"
3.42315530744398,1.46867858518894,0.384954050692724,3.81520491223838,0.000136069972574694,0.00085649196293467,"PHACTR4"
1.99451723979327,-0.247662014446743,0.419970119025184,-0.589713418234623,0.555382797729337,0.644378887926937,"TRNAU1AP"
6.12803031473002,0.827962993051887,0.311056120925628,2.66178010125012,0.00777286396367237,0.0203915332967094,"SNHG12"
3.17963393296202,-0.581481685662947,0.403339824901543,-1.44166692640601,0.149396358147439,0.228137518353369,"TAF12"
2.23560767754394,0.09237224717916,0.453919938350706,0.203498985999138,0.838745038156322,0.882003102976653,"RAB42"
5.32501727232287,0.634035634133578,0.283940199884573,2.23299002533394,0.02554960215508,0.0539647121761718,"YTHDF2"
1.17688244585834,1.3548815276083,0.464571938246293,2.91640845274217,0.00354086618225623,0.0108380555762735,"EPB41"
4.24115704166582,0.624803251347146,0.320979009602276,1.94655486077216,0.0515881247309172,0.0962760072473988,"SRSF4"
78.9672468877028,0.609025350008181,0.17051977063562,3.5715820384816,0.000354831362714175,0.00176500520368209,"LAPTM5"
13.8741150121568,0.687202443272651,0.48076438343277,1.42939549382977,0.152890592847003,0.23222119048633,"SDC3"
7.32613169526932,1.91179376314068,0.378207129662536,5.0548855724812,4.30648892035899e-07,1.06561211278527e-05,"PUM1"
2.8179576657818,-0.889883591645143,0.434249624846978,-2.04924435331112,0.0404382270021411,0.0785944798318177,"SNRNP40"
2.78722570373493,0.237093434918827,0.386371192636057,0.613641595019631,0.539452190754755,0.630198846525723,"ZCCHC17"
1.93089572119771,-1.67679295800862,0.469246651166571,-3.57337224216737,0.000352413223215492,0.00175666606384774,"FABP3"
1.7273653288017,-0.179231430914076,0.436423908332022,-0.41068197111172,0.681305748520361,0.755733933761839,"PEF1"
18.3711754127733,1.47658382647227,0.297012173016411,4.97145895225877,6.64509347058375e-07,1.46001105391044e-05,"PTP4A2"
9.42885902619902,1.2558405258334,0.293163416504719,4.28375593655691,1.83764488791416e-05,0.000184866628346411,"KHDRBS1"
0.874743695514857,0.651849273434562,0.515253536696778,1.26510392847273,0.20583407483816,0.294665294179474,"TMEM39B"
2.95188147002127,1.36594549971888,0.398513332359067,3.42760301552004,0.00060893521788149,0.00266967813986346,"KPNA6"
2.51732909608263,1.33614596105899,0.436801115768465,3.05893440475376,0.00222125780030966,0.00739709805799987,"TXLNA"
8.03773577088006,-0.0810697683542455,0.279634482793162,-0.289913345251525,0.77188253184296,0.829722176082,"EIF3I"
2.07928301736661,1.06197625722519,0.452740995734501,2.34565958733714,0.0189934456078045,0.0423887580610839,"HDAC1"
5.01620326465776,-0.388878465780825,0.321359650285223,-1.21010358778918,0.226239146640482,0.317223674590084,"MARCKSL1"
2.97894155965766,0.729843190235726,0.427658942413952,1.706601026781,0.0878962342045094,0.14780176088139,"BSDC1"
2.01122825343098,-0.210895402646254,0.374329674617982,-0.563394827998825,0.573166058243328,0.660103582064841,"ZBTB8OS"
6.65073101789051,0.834661604896984,0.437739746292026,1.90675306952859,0.0565525711924612,0.103618729771761,"RBBP4"
1.57812259357875,1.6020682793933,0.453125783102887,3.53559285111244,0.000406861234850101,0.00195230152683428,"YARS"
1.595015701488,1.41272023224706,0.554452272869231,2.54795642722571,0.0108356004050184,0.0268119743355245,"S100PBP"
4.48671279276881,0.86106766727386,0.374496666336506,2.29926657477945,0.0214898066333218,0.0469460175766796,"RNF19B"
4.0423153115147,0.34982778053784,0.308678167056459,1.13330911568441,0.257084465020222,0.350761566656784,"AK2"
1.19581981760142,0.0299020813240684,0.475956100483785,0.0628252926975292,0.949905624989296,0.963544509563858,"ZNF362"
4.07621852503222,0.345760808133303,0.335186570404707,1.03154731920145,0.302284230140817,0.397911853945577,"PHC2"
2.6259868452715,-0.127583497610652,0.364028631088422,-0.35047654693859,0.725981088209104,0.793181199496522,"SMIM12"
1.07199232661875,1.56789801186115,0.599120683762219,2.61699863542588,0.00887066959261344,0.0227219898509623,"ZMYM6"
21.5733646330844,1.95058165358386,0.357297789624707,5.45926034312354,4.78122237691846e-08,2.20224254782642e-06,"SFPQ"
2.37602045640336,2.31731195883863,0.52233299678249,4.43646480906435,9.14482766902046e-06,0.000105621378183279,"ZMYM4"
3.05060056623162,1.62843290693436,0.435076429437029,3.74286630291943,0.00018193304049298,0.0010700461750841,"KIAA0319L"
7.19923662029054,-0.342347093684784,0.282012905546581,-1.2139412308854,0.224770166796892,0.31591777487666,"PSMB2"
2.0682666643208,1.56050424774111,0.421345418751102,3.70362220234067,0.000212542722704919,0.00119845255000133,"AGO4"
2.17210424839675,1.58405293293409,0.429539019796341,3.68779752229528,0.000226203531429147,0.00125738896880536,"AGO1"
2.99682342250948,2.0068260127198,0.459411759111774,4.36825129726717,1.25245333337371e-05,0.000136608533337737,"AGO3"
1.37992524999559,0.162466179885045,0.469330639859082,0.346165722173659,0.729218173771419,0.794945244670165,"ADPRHL2"
4.32036692957216,-0.456685702386839,0.253637155718133,-1.80054732554387,0.0717742579108284,0.125465472333378,"TRAPPC3"
3.52560807749025,1.16178446616789,0.362069137555341,3.20873652477577,0.00133319601866722,0.00491022001865585,"MAP7D1"
6.89821761375448,1.37632833000855,0.325901719193464,4.22313921330228,2.40922901596263e-05,0.000227324002221435,"THRAP3"
1.86586815279452,-0.199936620358129,0.419391872031593,-0.476729840732507,0.633554510805542,0.714056277950939,"SH3D21"
7.20596859624721,1.382634449896,0.332955148679368,4.15261471516531,3.28697887885819e-05,0.000291219472859209,"EVA1B"
3.32787975113616,1.57203529220863,0.410087748506906,3.83341199031739,0.000126378029075414,0.000812688318175457,"STK40"
6.01126514023673,-0.400333344943519,0.305365041926057,-1.31099926310641,0.189858012570505,0.275665469827968,"LSM10"
4.66116835767011,-0.605699346064087,0.299845649248575,-2.02003713437895,0.0433795358363363,0.0834834963515297,"MRPS15"
2.22606591360283,1.23180494772539,0.462736313472449,2.66200190445769,0.00776774389761585,0.0203886611195231,"CSF3R"
4.24658767089778,0.950556565375506,0.433887219087586,2.19079180846676,0.0284668616780599,0.0588741207439669,"ZC3H12A"
4.15951066943288,-0.636228024712083,0.33679309533272,-1.88907680569742,0.0588815378632487,0.107090446836917,"MEAF6"
2.27044236087243,1.19411319633322,0.4525824087556,2.63844368060283,0.00832875335087671,0.0216383445874289,"GNL2"
3.83521470249135,-0.173314349045167,0.294009950613295,-0.589484637113943,0.555536214909853,0.644459095615344,"C1orf122"
1.19578404691664,0.851896188039926,0.480905230831193,1.77144296510877,0.0764870691941911,0.132373806731368,"MTF1"
0.884679632862111,1.34582230273537,0.607772741824286,2.21435120419477,0.0268046288062802,0.0560070792690847,"INPP5B"
2.16298560257719,0.609052996522024,0.369646391213257,1.64766385118217,0.0994216698793274,0.163831484460633,"SF3A3"
2.03074479454648,-0.888802409600307,0.481763349777241,-1.84489419963406,0.0650529306094047,0.116006025349591,"FHL3"
2.5695702818773,0.84861900955957,0.408368953571413,2.07806935894104,0.037702971347832,0.0742407723217933,"UTP11L"
4.34337763757294,1.50277258216638,0.377350147782335,3.98243538792308,6.82126724265816e-05,0.000499094826194873,"RRAGC"
5.30546473925406,1.30634980672703,0.326403425785362,4.00225519564878,6.27415719131542e-05,0.000468021520827295,"AKIRIN1"
20.5319217987898,-0.272709023420937,0.208854115583758,-1.30573928437417,0.191641233737345,0.277727231454841,"NDUFS5"
10.8697063359031,2.65898658095896,0.402125008526417,6.6123382644188,3.78296336523341e-11,1.20518907877394e-08,"MACF1"
21.1338547480265,1.13831218163476,0.386654166994849,2.9440059846812,0.00323993734397842,0.0100947681059735,"PABPC4"
2.44267032042721,-0.562398938614654,0.390601772536297,-1.43982689828268,0.149916379098519,0.228671385925108,"PPIE"
0.793465029508073,-0.514124837432677,0.552029033413566,-0.931336589768654,0.351679480447187,0.449881430065115,"OXCT2"
2.73708792373491,1.21913789385102,0.423686153379842,2.87745512598341,0.00400896924410219,0.0120054754729935,"MYCL"
0.927897775938726,1.71030419042583,0.706564784282509,2.42059076318469,0.0154953105005902,0.0360331946738178,"MFSD2A"
28.6279009284272,0.769250316980556,0.209623018650814,3.66968437880364,0.000242850124789247,0.00132725665056367,"CAP1"
17.6643776637331,0.701968122127876,0.201246795268051,3.48809590330564,0.000486473554426086,0.00223982846469748,"PPT1"
2.95093489512118,2.44121598161388,0.511957780261657,4.7683931678237,1.85701103741299e-06,3.11375140176748e-05,"RLF"
2.03890269661178,1.65836292057404,0.523501411206244,3.16782894004595,0.00153581857916625,0.0054924550310127,"ZMPSTE24"
11.4555528843936,0.809259620092422,0.361487990546686,2.23869019512532,0.025176080940128,0.0533324040321943,"SMAP2"
2.26210124362193,-0.385321160485572,0.440891758158251,-0.87395863804573,0.382140779278178,0.480646224438386,"NFYC"
3.58551419616372,2.08856655375529,0.557768881665653,3.744501750471,0.000180752116910094,0.00106638170207915,"HIVEP3"
0.971851643162274,1.33103629210022,0.599381723209994,2.22068214721638,0.0263724974676789,0.0553055720345237,"FOXJ3"
6.86025078147977,-0.400634823674293,0.226876897494769,-1.76586875128408,0.0774178708390742,0.133536517293255,"PPCS"
