"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
64.0626986506801,-0.496515284350765,0.195184943236346,-2.54381960062126,0.0109647697013358,0.0440603151722598,"PRKCZ"
3.48314087157148,-2.07151872110569,0.887770581662089,-2.33339419428315,0.0196274657057598,0.0674022406838678,"RP5-892K4.1"
159.93883434522,-0.375489031753295,0.231199509032422,-1.6240909564416,0.104356397790285,0.22881539427235,"C1orf86"
20.7838607055497,0.14858489245546,0.282194268914087,0.526534054101205,0.598517197613005,0.732220045072198,"SKI"
6.63967682329706,-0.0100996137716767,0.395277824305173,-0.025550671327009,0.979615731787582,0.98725601356876,"MORN1"
482.572168755473,-0.0783737378339168,0.256326976315825,-0.305756885055091,0.759789757988978,0.85324442658724,"RER1"
28.2467403226282,-0.471121140930477,0.236065981437688,-1.99571805332245,0.0459646208735677,0.12671871097566,"PEX10"
17.0707350000858,-1.23703447755864,0.361460337221068,-3.42232425020419,0.00062088222349052,0.00530501153787964,"PANK4"
2.91027074526661,0.590137952867746,0.646895075595019,0.912262243339746,0.361630684957509,0.528828738925212,"HES5"
26.6619501393654,-0.0249750056082055,0.308001239856152,-0.0810873541284113,0.935372482512935,0.961516884725849,"RP3-395M20.12"
193.496490924109,-0.127169980465898,0.205087546533055,-0.62007656055021,0.535207383123983,0.68384375260397,"TNFRSF14"
12.6787192498355,-0.645074165284321,0.339154891819441,-1.90200460274577,0.0571705528654647,0.148277242806028,"RP3-395M20.9"
107.55335141358,-0.158607703024418,0.228070484315691,-0.695432832969638,0.486784090424917,0.645464812090681,"FAM213B"
46.2317467307727,-1.34038184765657,0.306449758102937,-4.37390408122411,1.22044019809505e-05,0.000281155878392831,"MMEL1"
79.8833905788786,-0.225373130853487,0.244283514570879,-0.92258837543495,0.356221755865126,0.523552771788574,"ARHGEF16"
81.4173904564184,-0.317202060755251,0.215181019179609,-1.47411728954813,0.140450014139626,0.278635401208512,"TPRG1L"
31.6394614017664,-0.250874277131911,0.278807835296688,-0.899810713228158,0.368220992109708,0.534739995173709,"WRAP73"
2.00109197101649,0.963783706645619,0.925047020998805,1.04187536932446,0.297469464936642,0.462789982841579,"SMIM1"
50.7590547552899,-0.438907989839178,0.25575526284865,-1.7161249584878,0.0861391740449982,0.199969809431686,"LRRC47"
28.8578528392532,0.356556716058117,0.206622050197737,1.72564697580386,0.0844109427188232,0.197126254124121,"CEP104"
7.87361854752199,0.0414126471633183,0.340974961432753,0.121453631050518,0.903331739801906,0.942513301905315,"DFFB"
36.6347928373966,-0.0993540413989188,0.204414100797188,-0.486042993176357,0.626936683781248,0.75364241348934,"C1orf174"
3.67073970113833,-0.746803080350558,0.63028433664225,-1.18486695120657,0.236070056102071,0.397056249808965,"LINC01134"
4.15168918592094,0.232498209576885,0.447150758800445,0.519954858626651,0.603095038324452,0.735554172442965,"NPHP4"
3160.28554677357,-0.246784929982672,0.166885097320226,-1.47877152571107,0.139201388478246,0.2769663849916,"RPL22"
18.5018038325178,0.218222392103464,0.458684703046619,0.475756855753014,0.634247610188206,0.759392481558984,"RNF207"
66.1018807444511,0.256943616871673,0.190797361832646,1.34668327907513,0.178082259782656,0.328942134902835,"ICMT"
6.66688094707965,0.943799465594167,0.642800383010681,1.46826213944319,0.142033030880718,0.281079491220599,"GPR153"
201.010505392043,-0.539772404204882,0.261415077587081,-2.06480976226429,0.0389410038107956,0.112848548279872,"ACOT7"
1.62849687548847,0.159567140639827,0.748605545887187,0.21315249601941,0.831208019443489,0.89795054760096,"RP1-202O8.3"
44.8571740614231,-1.1649000237425,0.294309669196518,-3.95807595082672,7.55559346298581e-05,0.00107500784084046,"HES2"
103.777669418084,-1.18593483104351,0.385492585481532,-3.07641411458568,0.0020950664907824,0.0129441243397503,"ESPN"
36.2991055376884,-0.138229869371872,0.471874385317261,-0.292937853108799,0.769569654748275,0.85906238324945,"TNFRSF25"
4.44125552453951,1.19142981903238,0.516122219899551,2.30842574315877,0.0209754685454659,0.0707709788819207,"PLEKHG5"
26.8933739079284,0.184473181195449,0.243871545757107,0.756435854879037,0.44938791764373,0.611928544768746,"NOL9"
23.5454367870939,-0.818308506414697,0.318459331091278,-2.56958558447813,0.0101820237670397,0.0417459743085958,"ZBTB48"
16.0204641582002,1.59185654172443,0.569152347805344,2.79689005564616,0.0051597087900845,0.025490737231014,"KLHL21"
5.29203669502456,1.17278314930233,0.465634596239353,2.51867700289923,0.0117796660183455,0.0465386866333349,"PHF13"
20.5147737723602,-0.376306298597912,0.332944838228293,-1.13023616945185,0.258376722776103,0.42098232835723,"THAP3"
74.6495073681129,-0.634292576276806,0.236503065775516,-2.68196344177146,0.00731914577429547,0.0329071881329451,"DNAJC11"
469.917381547157,-0.761434148215113,0.259424739432319,-2.93508687676166,0.0033345431242241,0.0182692801619386,"CAMTA1"
101.751426522034,0.214296604114812,0.145286405376215,1.47499419205739,0.140214104891107,0.278381131256832,"VAMP3"
10.6718910393834,0.926524823361311,0.566292748451932,1.63612341124646,0.101813761390794,0.225073919132045,"PER3"
3.97533035090343,-2.33511954461819,1.84568899502771,-1.26517498392687,0.205808607918491,0.362536324747611,"UTS2"
876.912697019655,-0.388114315454162,0.28204669634183,-1.37606403651607,0.168801808539049,0.317153950627687,"PARK7"
106.230880063331,1.10135268152368,0.904088756039209,1.21819088465239,0.223151442784438,0.382245225315852,"ERRFI1"
100.268008772423,-0.275750900119005,0.276557051145481,-0.99708504620245,0.318723230839179,0.485621584999571,"RERE"
1370.50863340367,0.39383109884444,0.243572857886304,1.61689238391363,0.105901512692421,0.231144051777899,"ENO1"
13.0067023572273,-0.831126354437147,0.552464300293082,-1.50439830048065,0.13247884162095,0.267923317924398,"SLC2A5"
14.7806555346096,0.830834917023087,0.345203977269475,2.40679416151256,0.0160932376095717,0.0584998696336683,"GPR157"
42.4509904973168,-0.0153728510057541,0.305680051016499,-0.0502906583358439,0.959890767919585,0.975751737410742,"H6PD"
32.3209962563944,-0.255495226708494,0.267720567498841,-0.954335444211248,0.339913872091342,0.50772890664216,"SPSB1"
82.867718126949,-1.31171090686907,0.265792115739794,-4.93510088972396,8.01093382866165e-07,3.20412551493746e-05,"SLC25A33"
8.38135411730016,-0.478227367853398,0.506541750061661,-0.944102569620734,0.345117236357076,0.512243747299755,"TMEM201"
155.17835888578,-0.16086753011487,0.20009567733161,-0.803953050161452,0.421424090340748,0.58769190663991,"CLSTN1"
83.1763646600789,0.31826812066368,0.206792130770556,1.53907268849031,0.123786551750861,0.256363972758797,"CTNNBIP1"
58.171962488263,0.0164298026564062,0.204514168519428,0.0803357673228662,0.935970211921906,0.961574486506489,"LZIC"
40.0143814544146,0.203857381741241,0.199793936396236,1.02033818151992,0.307568101119845,0.473575765742577,"NMNAT1"
34.2470029619543,0.0109860322429192,0.320018977651448,0.0343293148535857,0.972614548768531,0.983270001998642,"UBE4B"
56.382105849426,0.343446303099274,0.368002681447285,0.933271197233033,0.350679962533792,0.517630347857779,"KIF1B"
114.046841282537,0.464251554672482,0.204688743457548,2.26808541999168,0.0233240008423261,0.0765167005794849,"PGD"
23.3120361433617,0.066165909579517,0.28518940204196,0.232006901749392,0.816532653229535,0.889742353835388,"APITD1"
64.9246947937633,-0.227876250147566,0.207288579938432,-1.09931888295654,0.271628998731721,0.435705864739893,"DFFA"
21.3758711594415,-0.264587200672527,0.299137006620056,-0.88450173270801,0.376425427504785,0.543235042217863,"PEX14"
65.6719858562514,0.322355497551117,0.281519837106579,1.14505429125081,0.25218666833413,0.413704265241986,"CASZ1"
104.6944098186,0.270381311713746,0.212906942933297,1.26995065538307,0.204102207631822,0.360997051167206,"TARDBP"
5.88860371096133,-0.318934285791334,0.595033188232737,-0.535994112762982,0.591962619252281,0.726333467387237,"RP4-635E18.8"
81.9395943684514,0.932696397813433,0.400259110198614,2.33023152764872,0.0197939174944042,0.0678476041682695,"SRM"
46.0086200216336,-0.185587080467517,0.236282307453063,-0.785446369082814,0.432191903069342,0.597164405962869,"EXOSC10"
3.87235732323859,-0.545098330853921,0.459004006627237,-1.18756769654214,0.235003770950794,0.395829689297693,"RP4-635E18.6"
30.7407121432336,0.136908523341603,0.275418635655587,0.497092446252649,0.619123861162975,0.747869206392191,"MTOR"
23.9469619581697,-0.250032921372183,0.260332889935717,-0.960435392677134,0.336836132522776,0.505058727490917,"UBIAD1"
2.87254562112302,1.76845480435543,0.820756462359338,2.15466448996558,0.0311880984903877,0.0956825087621274,"FBXO44"
23.9185600978537,1.18980519886381,0.450460391404333,2.64130925064139,0.00825862975163879,0.0359599722822452,"FBXO6"
10.1756415057557,0.696883120653663,0.402664293484434,1.73068020167178,0.0835088183130374,0.1959686162373,"MAD2L2"
1.6838081180743,-2.9955330897967,1.37421407618917,-2.17981546085134,0.0292711434196003,0.0909076272884971,"DRAXIN"
49.4603255554822,0.928670471964648,0.25657477660815,3.61949247015402,0.000295181399909862,0.0029932876808756,"AGTRAP"
36.5269044237907,0.725466066571186,0.24450525666373,2.96707758544809,0.00300645083183191,0.0170236865264242,"MTHFR"
8.76296691710589,-0.337281485075822,0.317966547328882,-1.06074518816271,0.288805717862984,0.453902806456434,"CLCN6"
2.07795460018574,-1.06475233318059,1.04813532661527,-1.01585387510884,0.309698976248172,0.475630179998827,"NPPA-AS1"
124.916779333213,-0.157240257070878,0.125878821440538,-1.24913988923192,0.211613913148313,0.369487788074477,"KIAA2013"
28.5902914420661,0.39696999050906,0.34088329027259,1.16453343955821,0.244207899959324,0.405107323964299,"PLOD1"
62.8729668170923,-0.340706993448714,0.198721097397592,-1.71449834924695,0.0864372399838488,0.200465025359691,"MFN2"
29.3150213971886,0.146930386401819,0.254630321303686,0.577034131872226,0.563916398602636,0.705728562777046,"MIIP"
7.65426482928099,3.25118967553358,0.550807904015861,5.90258355377552,3.57852776964411e-09,4.38366352101866e-07,"TNFRSF1B"
49.1623696111569,-0.0831223664421768,0.232372578695231,-0.357711597938568,0.720559152775399,0.824745609524708,"VPS13D"
72.6280049368157,0.269564925902091,0.223624579126472,1.20543514024743,0.228035362640312,0.388038573491859,"DHRS3"
32.1425964529182,1.23239965661527,0.341307459284869,3.61081957950021,0.000305230944859403,0.00307828148059221,"PRDM2"
9.86496846606197,2.33395620911567,0.550444445701615,4.24013036618206,2.23390009339268e-05,0.000436459633172494,"KAZN"
41.9325426251227,-0.113607197753085,0.197130218326673,-0.576305341298926,0.564408813205979,0.706068696886316,"TMEM51"
316.73701063244,0.637342710102054,0.168815749053899,3.77537471280931,0.000159767311600518,0.00188668546486937,"EFHD2"
13.8925794674351,0.107767761031924,0.321871234619332,0.334816378230811,0.737763604862676,0.837904880107333,"CASP9"
30.7954024444561,0.781912477339552,0.488960077064766,1.59913357759878,0.109790925255549,0.236744065247848,"DNAJC16"
3.32463596086456,-0.92962019900819,0.598156496661052,-1.5541421086244,0.120150522833932,0.251505914161243,"RP4-680D5.8"
61.5678120371349,-0.454481541128251,0.288997272209965,-1.57261533180859,0.115807915403275,0.245830177307741,"AGMAT"
38.053505162486,0.308119319853197,0.339112929440831,0.908603869399081,0.363559263349519,0.53059445585319,"DDI2"
26.5831109868631,0.0953364311450996,0.279517019537465,0.341075585675817,0.733046680218074,0.834381503236767,"PLEKHM2"
15.1841973184581,-2.20354939860473,0.422408910101747,-5.21662622617018,1.8221142088474e-07,1.02794294603055e-05,"SLC25A34"
53.5234704815304,-1.65035688285552,0.462630339238774,-3.56733387950964,0.000360631858536494,0.0034898898729835,"TMEM82"
141.073505323815,-0.159163279788783,0.220842902938058,-0.720708148966077,0.471089097625809,0.631237024206689,"FBLIM1"
30.7437888658673,0.108434369151927,0.281606445836897,0.385056417404348,0.700195616924742,0.809759840215804,"RP11-169K16.9"
37.2896279679549,1.49732317136119,0.356517568636061,4.19985802407869,2.67082400155729e-05,0.000487349933278512,"SPEN"
18.3996942656457,-0.56827675478522,0.29565991730998,-1.92206221240811,0.054597930109896,0.143685202503513,"ZBTB17"
93.6404061880743,0.765972794482924,0.911741479239447,0.840120595502444,0.400840773540275,0.566447380591426,"EPHA2"
8.08808975792193,-0.479449446629941,0.475074266524892,-1.00920946557904,0.312874188023195,0.479082806100706,"ARHGEF19"
3.6046860667914,0.220764999271824,0.525536855691581,0.420075199067263,0.674430519739488,0.791296692808504,"RSG1"
18.4895144582218,-0.291600969377082,0.254359625162737,-1.14641216816748,0.25162465025265,0.413106983938745,"FBXO42"
110.876114603122,0.195476390427037,0.153863549203742,1.2704528878909,0.203923354395818,0.360740218463586,"SZRD1"
51.9083999913948,-0.0994483602998422,0.2025325599228,-0.491024062193996,0.623409428997866,0.751366464676919,"NECAP2"
2.44683987218375,-0.706669718654963,0.700167374000716,-1.00928684325448,0.312837088057804,0.479082781012183,"RP4-798A10.7"
68.4308459256007,-0.795248156392175,0.278500543376088,-2.85546357199838,0.00429740524037847,0.0221983919633944,"NBPF1"
30.1345291366964,-0.851236567610896,0.415879238086626,-2.04683593133251,0.0406741964264213,0.116434731582747,"CROCCP2"
5.26950418035333,-0.699761349141859,0.482954937014065,-1.4489164423253,0.147360918777495,0.288622757684423,"CROCC"
49.5925474151696,-1.75464214827583,0.45421373091717,-3.86303193594077,0.000111988360629559,0.00143103623241669,"RP11-108M9.4"
4.17237584175096,0.0183564876735952,0.668079389745967,0.0274765064681537,0.978079677894204,0.986333323703703,"RP11-108M9.6"
49.4961449819154,1.14316890845805,0.289986662274949,3.94214306095969,8.07567808570693e-05,0.00113401831727443,"ATP13A2"
626.003324313996,-1.39168121827568,0.325598161618128,-4.27422934871447,1.91799529510394e-05,0.000394563395182291,"SDHB"
171.376158553748,-2.09495266347952,0.45278855387626,-4.62677920089835,NA,NA,"PADI2"
63.7408079617332,0.0943174479158185,0.287484924659277,0.328077891484579,0.742852769725432,0.842499774566136,"RCC2"
106.338130672188,-0.963143742872075,0.257235860033719,-3.74420480389408,0.000180965999129941,0.00208368961030277,"ARHGEF10L"
6.27638900694529,0.719645565221762,0.376884534183524,1.90945899857841,0.0562029061330226,0.146753374216149,"ALDH4A1"
4.7214187166896,1.18016643428607,0.62508450456935,1.88801102196437,0.0590244707817314,0.151748684184913,"IFFO2"
79.7679459626232,0.40723352389956,0.220321319229213,1.84836186223037,0.0645500119957455,0.16190602287668,"UBR4"
4.28783492846998,-0.538204422619422,0.577308614567473,-0.932264665793445,0.351199763570157,0.518232765192383,"RP1-43E13.2"
32.3311811828855,0.417537166359487,0.248610055773421,1.67948623421742,0.0930573194772451,0.211284272465119,"EMC1"
58.3933857036172,0.502081412004917,0.297237894787218,1.68915680271635,0.0911893847172379,0.20825095654269,"MRTO4"
468.293911422802,-1.15352625449826,0.385852668207766,-2.98955106324969,0.00279387744409237,0.016099064540691,"AKR7A3"
392.202299143499,-0.861344575013649,0.215219368793474,-4.00217034294995,6.27640834337297e-05,0.000936099314580807,"AKR7A2"
15.8384965571736,-0.328961807346148,0.319847108733507,-1.0284970486328,0.30371607842914,0.469286929461316,"PQLC2"
493.772955497238,-0.12165610609951,0.20911145155872,-0.58177639336671,0.560717306901308,0.703360218259831,"CAPZB"
1.54009692450535,2.02926576055513,2.70136430669334,0.751200330709592,0.452532101222056,0.614167687329314,"MINOS1-NBL1"
1593.10000172137,-0.78531889973401,0.247062108531694,-3.17862947256951,0.00147973115327485,0.00998779872996747,"MINOS1"
510.20078567371,-0.219776248954693,0.162904397659641,-1.34911182332766,0.177301051167066,0.328206373409848,"NBL1"
27.496435561403,-0.407873119035878,0.26015615506737,-1.56780114977582,0.116927546501803,0.246948990233251,"TMCO4"
231.203964317065,-0.348274975837256,0.279740302260364,-1.24499392123021,0.213133984701217,0.371088672285043,"RNF186"
7.12515206624076,-0.508127211398373,0.384754995441554,-1.32065136884119,0.186617636293985,0.339613078360614,"RP11-91K11.2"
14.410710693569,0.504323118747405,0.385322676674879,1.30883321765393,0.190590852221483,0.344366057129424,"OTUD3"
1857.97307360076,3.24831002048819,0.576990845453884,5.62974273522994,1.80478614346689e-08,1.58612463860196e-06,"PLA2G2A"
6.60956272563412,0.324331687765282,0.474343565687346,0.683748470995513,0.494134010173833,0.65093476878105,"UBXN10"
500.011719684258,-0.488114194615775,0.457308258450738,-1.06736361217136,0.285807673245909,0.451166829260007,"CAMK2N1"
31.2639689331791,-0.16040947223189,0.239061487294899,-0.670996713218027,0.502222623362943,0.657144929224161,"MUL1"
95.2180359646269,2.95697010170037,0.65953969848409,4.48338456122775,7.3468354763889e-06,0.000185868858796668,"CDA"
105.685908546857,-0.480708714394761,0.240319736955234,-2.00028811817611,0.0454691613012765,0.125831008027955,"PINK1"
3.54415400822579,-0.98403051771516,0.665240519605728,-1.47921013334902,0.139084162094374,0.2767757686533,"PINK1-AS"
294.680558369351,-0.119225489684244,0.242935746354489,-0.490769643715882,0.623589382635338,0.751366464676919,"DDOST"
149.703710544463,0.303960307800334,0.369356430772851,0.822945757744951,0.410538840030443,0.575806239751741,"HP1BP3"
70.0649121251193,0.488411568949742,0.229726483081813,2.12605687597543,0.0334985240540222,0.100666999826451,"EIF4G3"
80.7784212345047,-0.162818577344086,0.276728902199018,-0.588368529814751,0.556284956290455,0.699702594714866,"ECE1"
2.8941555767119,-0.291365892189211,0.796317610880017,-0.36589155910695,0.714445995145867,0.820656869502042,"NBPF3"
12.2880681568512,-0.862850150098178,0.581511153923613,-1.48380670650304,0.137860207411688,0.275145376108698,"RAP1GAP"
52.8572291342364,0.664690774637286,0.193542331412794,3.43434312165854,0.000593991785628522,0.00514673365428228,"USP48"
61.8115143811192,0.960898720871275,0.222890808181244,4.31107378860558,1.62463675638734e-05,0.000348071015850216,"HSPG2"
3.02350484854435,-3.19321075785842,1.17181650201677,-2.72500920780915,0.00642996938339713,0.0299670903550171,"CELA3B"
9.13144932640142,-0.824383887335448,0.477411669603524,-1.72677783100709,0.0842075713797522,0.196972227893358,"LINC00339"
508.68725413471,0.740130565822037,0.302361468043989,2.44783361653199,0.0143718005378278,0.0539266021342427,"CDC42"
15.9613301946958,-0.0884527058482303,0.369432157708989,-0.239428820698134,0.810773084106943,0.885809764718878,"ZBTB40"
8.55891796511683,3.74439405345912,1.79227535788975,2.08918458705353,0.0366911103196011,0.107852332651729,"C1QA"
3.84889979255917,2.58480118769963,1.04035777853982,2.48453103443653,NA,NA,"C1QC"
9.33360679354548,3.94513003128124,1.60706922816336,2.45486004096409,0.0140939449379188,0.0531619488037877,"C1QB"
105.090361115842,0.40718989418388,0.308441451933413,1.32015295490109,0.186783955464673,0.339867876147621,"EPHB2"
6.43362498077803,-0.242800076569911,0.535544456260785,-0.453370534848145,0.650281949955207,0.771937196680265,"RP1-74M1.3"
59.7812532173743,-0.0759924242059385,0.292366128304256,-0.259922121097611,0.794923847399544,0.875698984486938,"KDM1A"
98.9634295769591,0.263998731205216,0.198063617137252,1.33289866670603,0.182565060183575,0.334594696057825,"LUZP1"
4.7012776554831,0.718290829866153,0.60252204108515,1.19214033825634,0.233206222415644,0.393907469877829,"RP5-1057J7.6"
185.835309321941,0.448916887330982,0.240100242776301,1.8697060950048,0.0615246426702141,0.156399390551408,"HNRNPR"
6.12015900923211,-0.429161516402989,0.54722214084996,-0.784254664360628,0.432890695368765,0.597746354581987,"ZNF436"
3.09559921631012,-1.13510339044136,0.550051918901997,-2.06362954374785,0.0390528542184325,0.112995257255975,"C1orf213"
4.27489148668566,-0.543536864301615,0.611060647428439,-0.889497411736481,0.373735813610582,0.540803424735115,"RP5-1057J7.7"
618.55869220694,-1.50251910334616,0.286393171585139,-5.2463510042155,1.551412033009e-07,8.86844781170057e-06,"TCEA3"
27.6649426597443,-1.0901456160792,0.321058696022335,-3.39547138758506,0.000685105342072528,0.00569921572113053,"ASAP3"
24.5468702880259,-0.711359319652087,0.344997931435063,-2.06192343441915,0.0392150260450073,0.11336292715942,"E2F2"
1391.34585159845,-1.88634758648867,0.300118602875821,-6.2853404234631,3.27136041372889e-10,5.78941166917308e-08,"ID3"
10905.860158997,-0.841604939678119,0.19797690176338,-4.25102591353812,2.12793543177442e-05,0.000420992310001435,"RPL11"
36.4021970497076,0.622119203736785,0.199681180535375,3.11556252857074,0.00183594419859575,0.0117302488138766,"TCEB3"
10.7473906200963,-0.714558301742166,0.361876456573725,-1.97459184968169,0.0483144847291518,0.131636395047966,"RP5-886K2.3"
82.6840544134622,-0.107065638217174,0.189758515998817,-0.564220465435351,0.572604101523997,0.711706021511306,"PITHD1"
129.922615881863,-0.0535509855266802,0.224151264224282,-0.238905569915046,0.811178806441603,0.885888089467289,"LYPLA2"
202.766212263349,0.353363585499707,0.305395239520448,1.15706972398975,0.24724387504568,0.408763133403649,"GALE"
191.87924149424,-1.12487814263656,0.259412092875893,-4.33625946333472,1.44927859298673e-05,0.000318964738378119,"HMGCL"
258.447717138266,-1.00655527409758,0.274204933193553,-3.67081387768862,0.000241779358738822,0.00257082101691098,"FUCA1"
20.7298713515365,-0.0194953292567595,0.488376254071007,-0.0399186674090936,0.968157968523863,0.980606256006255,"PNRC2"
44.1591531480481,0.290160975111203,0.264410882286298,1.09738666049691,0.272472402177394,0.436787562195031,"SRSF10"
10.7137975476442,0.268380098842942,0.370009348065306,0.725333292918786,0.468247585821755,0.628236635292476,"IL22RA1"
4.5114465823562,-0.290683813725404,0.558209226425194,-0.520743477471629,0.602545482633003,0.735198818486567,"IFNLR1"
26.7000495234927,-0.0239788133324766,0.310442399789001,-0.0772407807334769,0.938432000199062,0.963289205180922,"STPG1"
53.557457937291,-0.248403883704786,0.201484692383092,-1.23286727525923,0.217625286484831,0.376178283616045,"NIPAL3"
29.7111131066923,0.836607406984357,0.393371755640883,2.12676023376755,0.0334400099533951,0.100604424731049,"RCAN3"
2.04021532511823,1.65880151918993,0.944490566780591,1.75629230987892,0.07903850968634,0.18825562438013,"RP4-594I10.3"
283.70137794054,0.18404650272919,0.342158038200122,0.537899105621899,0.590646705926122,0.72568407079042,"SRRM1"
4.77580990969724,1.94246114929899,0.542473565972621,3.58074802376089,0.000342611943686882,0.00336082285534611,"CLIC4"
1.23605260473274,2.69197759980713,1.15829805297804,2.32408022519414,0.020121194685857,0.0686415933843639,"RUNX3"
311.031142100321,-0.421364490766964,0.137324288529103,-3.06839012442917,0.00215215455141294,0.0132272524499066,"SYF2"
232.557141018933,0.376621390329506,0.216955126489088,1.73594141988827,0.0825741930556469,0.194475137633487,"C1orf63"
