"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.45564389282834,-0.466035764030618,0.502525956409297,-0.92738645255379,0.353725921999041,0.998231378707501,"DDI2"
1.65603487758288,-0.138383119232311,0.484113049529905,-0.28584876893256,0.77499395359123,0.998231378707501,"PLEKHM2"
1.68055412326531,0.208544336265816,0.510934975593233,0.408162185459472,0.683154608177198,0.998231378707501,"RP11-169K16.9"
4.86398243497066,-0.321931335230369,0.37202903718536,-0.865339269391408,0.386852603218833,0.998231378707501,"SPEN"
1.34570635900912,-0.238647688637788,0.496187633397661,-0.480962588695813,0.630543088053458,0.998231378707501,"FBXO42"
4.98714372603655,0.110983777656898,0.304881634343893,0.364022509574035,0.715841200669532,0.998231378707501,"SZRD1"
8.21574852324848,-0.346405022760819,0.277489935516794,-1.24835166405469,0.211902301917089,0.998231378707501,"NECAP2"
1.99640745531633,-0.890060889135562,0.487493490623233,-1.82579030542063,0.0678818541663256,0.998231378707501,"CROCCP2"
0.990740872740297,0.291045816982365,0.60632167850966,0.480018820533939,0.631214010468856,0.998231378707501,"RP11-108M9.4"
6.79421403680534,0.47095472063611,0.379482267812481,1.24104539416537,0.21458898001688,0.998231378707501,"SDHB"
2.09359453188606,0.0460939377595621,0.458332606319079,0.10056875099886,0.919892803994815,0.998231378707501,"RCC2"
1.052176275598,-1.03409036512922,0.568570392137965,-1.81875521382811,0.0689487839232115,0.998231378707501,"IFFO2"
2.40272758377508,-0.679899133539989,0.389963283070378,-1.74349525469885,0.0812471424694513,0.998231378707501,"UBR4"
1.15742191850857,-0.377383177808917,0.536091176024858,-0.703953347278034,0.481461827381554,0.998231378707501,"EMC1"
1.89203945095716,0.233535803329043,0.445964177308634,0.52366493815359,0.600511606299477,0.998231378707501,"MRTO4"
3.80948380750512,0.428729398255503,0.358965133809146,1.19434830259434,0.232341750355653,0.998231378707501,"AKR7A2"
26.0515600116344,0.0407328496869338,0.230266852010141,0.176894109296895,0.859591565755484,0.998231378707501,"CAPZB"
25.331161296361,0.248201558765055,0.230052369049591,1.07889155756336,0.280636072814655,0.998231378707501,"MINOS1"
6.5898495653084,0.161495506961296,0.292999759354612,0.551179657338355,0.58151052371782,0.998231378707501,"DDOST"
17.5269919828183,0.234139118970722,0.233031870830175,1.0047514880115,0.315016528734537,0.998231378707501,"HP1BP3"
1.7535809893151,0.00386731600263653,0.46660307434397,0.00828823515163046,0.993387020849223,0.998771153496782,"EIF4G3"
1.97415770826354,-0.390842033318526,0.495586315882783,-0.788645732928124,0.430319093524865,0.998231378707501,"ECE1"
3.83367873609837,0.0892826847401522,0.328467759146766,0.271815672174568,0.78576375412186,0.998231378707501,"USP48"
35.0425590630127,-0.155505461104804,0.188603993362348,-0.824507786566565,0.409651093290935,0.998231378707501,"CDC42"
1.30880800210961,-0.338689331272107,0.493332109925276,-0.686534130777353,0.492376349213137,0.998231378707501,"ZBTB40"
2.18456060670072,-0.10748415744593,0.392180941930361,-0.274067773198974,0.784032539200171,0.998231378707501,"KDM1A"
4.78376086942521,-0.49943437559029,0.354672756257301,-1.40815545253769,0.159085043937071,0.998231378707501,"LUZP1"
11.8262283191242,0.223208359826774,0.229470098272828,0.972712181268127,0.330696369383103,0.998231378707501,"HNRNPR"
0.665777027611152,1.11838392741287,0.658795267283723,1.69761985696114,0.089579532582192,0.998231378707501,"TCEA3"
4.24826111874965,-0.408496959540904,0.42564940462728,-0.959702880117041,0.337204773334462,0.998231378707501,"ID3"
0.631722299834615,-0.413207935823827,0.749225264549356,-0.55151361729955,0.581281634482952,0.998231378707501,"MDS2"
839.394944303567,-0.00454385189629133,0.0953192592058032,-0.0476698196581734,0.961979387171143,0.998231378707501,"RPL11"
2.005225773402,-0.201293211210148,0.409306328955222,-0.491791103557966,0.622867026331774,0.998231378707501,"TCEB3"
6.1216535735097,-0.0532596739348936,0.264509266403459,-0.201352771715967,0.840422741560161,0.998231378707501,"PITHD1"
3.30652939325677,0.0728955918129776,0.318710678859432,0.228720267779695,0.819086340905885,0.998231378707501,"LYPLA2"
1.23644436452624,0.128823413499783,0.499591897454221,0.257857291433729,0.796517046929663,0.998231378707501,"HMGCL"
5.50361752139478,-0.0602813604567726,0.306512199598985,-0.196668715097277,0.844086793654966,0.998231378707501,"SRSF10"
4.03956276864619,0.25084686269058,0.395504618711816,0.634245090506413,0.525920885031035,0.998231378707501,"NIPAL3"
19.6907132487159,-0.0197186665304428,0.193891863211854,-0.101699298793665,0.918995358743167,0.998231378707501,"RCAN3"
23.5510723845288,-0.18265451874065,0.178271140758225,-1.02458826461637,0.305557504115342,0.998231378707501,"SRRM1"
14.9100737703715,0.415464000265826,0.332708952493522,1.24873105202637,0.211763459410755,0.998231378707501,"RUNX3"
20.4925385600691,0.385431064580855,0.17985689842898,2.14298738579132,0.0321141112734836,0.95233192744253,"SYF2"
42.0882472141794,0.543080953518237,0.268365975629533,2.02365800002879,0.0430053528493767,0.984752974776613,"C1orf63"
15.2810953827053,0.197009484462584,0.232729559618093,0.846516810266277,0.397264500135172,0.998231378707501,"TMEM50A"
2.75998879204397,-0.295105123722247,0.373137642763561,-0.790874706546936,0.429017109614581,0.998231378707501,"TMEM57"
4.19740818617565,-0.00643734806630216,0.450827215182072,-0.014278969524283,0.988607417810691,0.998771153496782,"LDLRAP1"
3.02451352263045,0.0315107985159358,0.475229462607224,0.0663064919061624,0.947133814807782,0.998231378707501,"MAN1C1"
1.70293832707531,0.355351869898335,0.504147652539912,0.704856738116426,0.480899395132864,0.998231378707501,"RP1-187B23.1"
0.847657955471127,0.532200939562016,0.636641029918066,0.835951367492775,0.403182262811678,0.998231378707501,"SEPN1"
4.21379521949315,0.577289055371295,0.409310209817814,1.41039495601209,0.158423093946733,0.998231378707501,"STMN1"
4.42361217178861,-0.329194550108019,0.323576484517625,-1.01736240381859,0.308981060165064,0.998231378707501,"ZNF593"
125.083144301634,0.121257460128582,0.258212474090154,0.469603416937345,0.638638382992749,0.998231378707501,"SH3BGRL3"
170.118508360594,-0.0135818294092228,0.252479675295686,-0.0537937534707169,0.957099486323542,0.998231378707501,"CD52"
30.8021786845714,0.119995236564661,0.201815125237705,0.594579997031074,0.552124254187526,0.998231378707501,"HMGN2"
2.3902406107261,-0.271002267851688,0.38452996302231,-0.70476242142921,0.480958097996394,0.998231378707501,"RPS6KA1"
7.05023895805243,0.0561691579285695,0.315172141384918,0.178217394728332,0.858552249384287,0.998231378707501,"ARID1A"
2.50893701368732,-0.17811402781531,0.385766759657549,-0.461714295895854,0.64428621783641,0.998231378707501,"ZDHHC18"
10.8907498535145,-0.253358473432109,0.240264995941276,-1.05449598448387,0.29165589809679,0.998231378707501,"NUDC"
0.832009293937022,0.0819594165481723,0.607631638704489,0.134883392054626,0.892704070763102,0.998231378707501,"WDTC1"
5.55926889892123,0.0788868569555982,0.276868147014258,0.284925722970709,0.775701048362583,0.998231378707501,"SYTL1"
11.0933464551869,-0.176885444932699,0.200452226373111,-0.88243192970805,0.377543275295162,0.998231378707501,"WASF2"
7.10730272555902,-0.724143691120351,0.376475218697871,-1.92348302133929,0.0544194167820299,0.998231378707501,"IFI6"
1.69517892351534,-0.0874540769249726,0.471844727007789,-0.185345033904615,0.852958417934221,0.998231378707501,"FAM76A"
2.64680765612067,0.64405066548674,0.420375456022636,1.53208436948341,0.125501616343484,0.998231378707501,"STX12"
1.80158437393304,-0.274879563385136,0.445031425348068,-0.617663265397826,0.536797331598602,0.998231378707501,"PPP1R8"
6.62235893777047,0.086815414810321,0.30428160162799,0.285312731186621,0.775404559967689,0.998231378707501,"RPA2"
15.5391865716227,0.359560654792242,0.216187302425205,1.66319044069039,0.0962743205432657,0.998231378707501,"DNAJC8"
25.9494149945799,0.504364462269314,0.189895724824355,2.65600746270527,0.00790718645292123,0.82775988861744,"ATPIF1"
1.08397552132187,0.312444445832835,0.581155162767144,0.537626551135062,0.590834896052285,0.998231378707501,"SESN2"
2.64581851587514,0.0995012045967159,0.459071310802099,0.216744549823567,0.828407427424915,0.998231378707501,"PHACTR4"
3.01157819020594,0.406616024982019,0.356681807918228,1.13999653460106,0.25428774486764,0.998231378707501,"TRNAU1AP"
5.73368590319562,-0.566300130727482,0.290625519045932,-1.9485561095479,0.051348457941289,0.998231378707501,"SNHG12"
4.94923423111743,0.401216075449671,0.329088457142198,1.21917395381725,0.222778175506421,0.998231378707501,"TAF12"
1.9388759840934,0.449052121986666,0.49499078362506,0.907192894982888,0.364304800314104,0.998231378707501,"GMEB1"
6.75724159596124,-0.0253498409644708,0.295014184343504,-0.0859275326740032,0.931524024541738,0.998231378707501,"YTHDF2"
11.5684587202238,0.0617715203790597,0.261429427178547,0.23628373074035,0.813212510550961,0.998231378707501,"EPB41"
6.41222147268084,0.255533870947747,0.265811510736421,0.961334858072176,0.336383826444942,0.998231378707501,"SRSF4"
43.7156358991378,-0.0708087231211634,0.159394469904658,-0.444235757761969,0.656872142238523,0.998231378707501,"LAPTM5"
6.80945675795956,0.13870001395628,0.400142068281825,0.346626923162182,0.728871616751362,0.998231378707501,"PUM1"
5.26776486619515,0.122008469559842,0.331436456951936,0.368120244471281,0.712783576277772,0.998231378707501,"SNRNP40"
4.73136218429091,0.216048087637994,0.362836327144824,0.595442273760421,0.551547875001839,0.998231378707501,"ZCCHC17"
3.35562575572356,0.155141929466102,0.366142024750159,0.423720630189788,0.671769567873158,0.998231378707501,"PEF1"
17.8204703233419,0.00159918196099119,0.266935262574037,0.00599089811353657,0.995219983483034,0.998771153496782,"PTP4A2"
14.8546746532785,-0.128704772958424,0.21395942399317,-0.601538228867791,0.547481557426632,0.998231378707501,"KHDRBS1"
4.08386951236705,-0.0355779912149509,0.403365755407886,-0.0882028053645116,0.929715487651165,0.998231378707501,"KPNA6"
2.21117891005987,0.103810800358664,0.435107992907032,0.238586286740186,0.811426399681695,0.998231378707501,"TXLNA"
13.1543397991284,0.0927013409539659,0.2566828516578,0.361151282040266,0.717986359016219,0.998231378707501,"EIF3I"
33.3971410451777,0.0992572107029623,0.285995944416502,0.347058105685624,0.728547666401022,0.998231378707501,"LCK"
9.04341367032688,0.209301320514469,0.317185865395005,0.659869632758753,0.50933749319953,0.998231378707501,"HDAC1"
6.76603900875549,-0.167945142619312,0.34576410107966,-0.485721745244511,0.627164463952817,0.998231378707501,"MARCKSL1"
3.51764117071804,0.0362680679475436,0.380450707238298,0.0953292167881998,0.924053336682628,0.998231378707501,"BSDC1"
6.34906364041256,0.575533856745431,0.296401445703609,1.94173768410342,0.0521688642084523,0.998231378707501,"ZBTB8OS"
7.75711409296634,0.249924848697364,0.238528293720704,1.04777862952394,0.294740610705439,0.998231378707501,"RBBP4"
2.45257200606192,-0.246244010398879,0.380157791909554,-0.64774158425632,0.517152103364189,0.998231378707501,"SYNC"
1.26555649747391,-0.0596944827398448,0.512333873371426,-0.116514807711276,0.907244551169895,0.998231378707501,"YARS"
1.3947413968091,-0.423509910007585,0.476870984091435,-0.888101654611011,0.374486072711318,0.998231378707501,"S100PBP"
2.85812360225105,-0.0993972836612512,0.362552186681977,-0.274159934245385,0.783961716682539,0.998231378707501,"AK2"
1.54727024944276,-0.358955099775168,0.47942288032388,-0.748723339054389,0.45402397356963,0.998231378707501,"PHC2"
6.34564968038775,-0.194889288032505,0.429568582959222,-0.453686083581689,0.650054784685044,0.998231378707501,"SMIM12"
28.0634362513531,-0.593079264461225,0.211065057628899,-2.80993581374324,0.0049551381067809,0.82775988861744,"SFPQ"
1.50873251785604,0.113153202720018,0.497385062371275,0.227496182093933,0.820037937664675,0.998231378707501,"ZMYM4"
2.85225067622193,-0.497504649853109,0.43793073184125,-1.1360350249031,0.255941906100295,0.998231378707501,"KIAA0319L"
9.52155940386593,0.1856329285701,0.280774148965071,0.66114679451203,0.508518178241934,0.998231378707501,"PSMB2"
0.919685858932866,-0.0794549749472753,0.578163226600251,-0.137426545466219,0.890693649855852,0.998231378707501,"AGO1"
3.04439308257297,-0.384962635537604,0.382984866875342,-1.00516409089058,0.314817843040999,0.998231378707501,"AGO3"
1.74181791963775,0.0187168226500675,0.429614996805465,0.0435665020756775,0.965249953803416,0.998231378707501,"ADPRHL2"
6.36956518671975,0.0174287539191949,0.327378247226554,0.0532373609634904,0.957542788065158,0.998231378707501,"TRAPPC3"
4.7549067780282,-0.384809495341241,0.317367487701159,-1.21250446329142,0.22531933511923,0.998231378707501,"MAP7D1"
13.3213569316854,0.0474092128554294,0.232991534273775,0.203480409720473,0.838759556167735,0.998231378707501,"THRAP3"
1.32685434298575,-0.167287608784721,0.530022076869218,-0.315623850562737,0.752288032267988,0.998231378707501,"STK40"
7.08012114932238,0.288697582227486,0.338948658005908,0.851744284594433,0.394356035783162,0.998231378707501,"LSM10"
5.07023852004042,0.045827340990879,0.296989719680114,0.154306152550463,0.877368346385537,0.998231378707501,"MRPS15"
2.62156149149371,-0.423927130594188,0.379115763073011,-1.11819969488461,0.263481714587733,0.998231378707501,"ZC3H12A"
10.0594421276476,0.133504077148375,0.290243360849052,0.459972888812458,0.645535680506011,0.998231378707501,"MEAF6"
1.84408094190712,-0.0633135882326448,0.411008893006493,-0.154044326801572,0.877574784946852,0.998231378707501,"SNIP1"
2.07459413738939,0.016017166157321,0.435265909488304,0.0367985771643607,0.970645608540032,0.998231378707501,"GNL2"
0.937442919088922,-0.487228445051829,0.539482959138144,-0.903139639165259,0.366451788469144,0.998231378707501,"C1orf109"
2.8640809654781,-0.229307442435086,0.373735136453027,-0.613556018873025,0.539508754231085,0.998231378707501,"YRDC"
4.53801810781868,0.248372157536322,0.374595883521523,0.663040274765997,0.507304760231785,0.998231378707501,"C1orf122"
1.14925568413353,-0.0196014013416226,0.537331559916263,-0.0364791551508295,0.970900299425192,0.998231378707501,"MTF1"
4.07424856081053,-0.268208428650137,0.338563708300833,-0.79219485749435,0.428247066637405,0.998231378707501,"SF3A3"
2.32840573654985,-0.0995792324093588,0.389694243978484,-0.25553169939779,0.798312463469438,0.998231378707501,"UTP11L"
1.57796989353411,0.0318978890709787,0.522018785318116,0.0611048681927035,0.951275692140901,0.998231378707501,"RRAGC"
2.73780576595955,-0.278032124171151,0.553475263168915,-0.502338844520858,0.615429189388633,0.998231378707501,"MYCBP"
9.07390651014923,-0.144073545633441,0.229422679496544,-0.627983013491095,0.530015067731323,0.998231378707501,"AKIRIN1"
36.5809276681581,0.00916140041321017,0.152918462362532,0.0599103618468956,0.952227027160273,0.998231378707501,"NDUFS5"
14.6256591559336,0.00406438065344799,0.248004618080645,0.0163883264953008,0.986924592607439,0.998771153496782,"MACF1"
10.9088343697369,0.361222556110012,0.327016760824483,1.10459951716019,0.269333160402454,0.998231378707501,"PABPC4"
4.15440519510482,-0.0820221186234363,0.314936800995899,-0.260439930691061,0.794524445112048,0.998231378707501,"PPIE"
22.1660778662628,0.378327591754548,0.264489960580286,1.43040435608408,0.152600998746835,0.998231378707501,"CAP1"
5.2312460838206,0.133638623263513,0.364952184056545,0.36618118510234,0.714229880777433,0.998231378707501,"PPT1"
3.0633607435916,-0.236128707417378,0.381322007283509,-0.619237030402546,0.535760220423789,0.998231378707501,"RLF"
19.7559008100347,-0.327081313390063,0.247385678261454,-1.32215136983144,0.186117750842513,0.998231378707501,"SMAP2"
2.07535139518388,-0.25850461729668,0.426892112063178,-0.605550231526468,0.544813459224255,0.998231378707501,"NFYC"
3.43902068392954,-1.26593520824454,0.546545619957905,-2.31624801666519,0.0205447308422512,0.918717402430241,"CITED4"
1.52009210966442,0.342362766075797,0.589465810527972,0.580801736014426,0.561374084931927,0.998231378707501,"HIVEP3"
2.66720548080181,0.819153386676613,0.421939150831494,1.94140170463525,0.0522095717052818,0.998231378707501,"FOXJ3"
8.06073506870035,0.129167390141949,0.260502866617963,0.495838651677401,0.620008252337189,0.998231378707501,"PPCS"
3.70163456889464,0.40330721058225,0.345286723846241,1.16803567217906,0.242792376136182,0.998231378707501,"PPIH"
65.0197456780879,-0.0712553494768963,0.175590443785766,-0.405804256431139,0.684886430961575,0.998231378707501,"YBX1"
3.6422060210259,-0.00951651793578609,0.349446552773684,-0.0272331143639851,0.978273804051364,0.998231378707501,"CCDC23"
1.08406638237562,-0.102319225833456,0.551143349126139,-0.185649025785555,0.852720004791339,0.998231378707501,"SLC2A1"
3.01759354224499,-0.214007807412702,0.411314299779571,-0.52030237588966,0.602852840197907,0.998231378707501,"EBNA1BP2"
2.12438872953713,-0.443401067880027,0.431984334251607,-1.02642858252765,0.304689611054924,0.998231378707501,"MED8"
11.1004234279774,0.0231736425921788,0.254899064996694,0.0909130152850084,0.927561708319954,0.998231378707501,"ATP6V0B"
3.27942379098922,-0.37772945693941,0.372712890764321,-1.01345959933074,0.310840684152812,0.998231378707501,"DMAP1"
1.97931885941253,-0.17011528209957,0.462936865894156,-0.367469723481614,0.713268671701431,0.998231378707501,"ERI3"
3.156609330635,-0.268725861949781,0.381905305423078,-0.703645270526116,0.481653711349978,0.998231378707501,"RNF220"
5.94453512109271,-0.883745999140544,0.376527900394558,-2.34709299952136,0.0189205315686375,0.909109415498656,"C1orf228"
873.480727762251,-0.0164027755118698,0.133967671042122,-0.122438312051513,0.902551898118237,0.998231378707501,"RPS8"
4.74743074792265,-0.663196765175004,0.298723682084689,-2.22010106646646,0.0264119078381014,0.95233192744253,"PLK3"
0.882047394888632,0.0899356600977674,0.624486227961216,0.144015441927973,0.885488275857004,0.998231378707501,"EIF2B3"
1.95282903180991,0.280677466737989,0.450400402785903,0.623173214326383,0.533170701653162,0.998231378707501,"UROD"
1.2563469983428,-0.564959324037851,0.564652252679566,-1.00054382384348,0.317047400525553,0.998231378707501,"TOE1"
20.2354240458673,0.227711165693847,0.211523465957886,1.07652909648892,0.281690695242148,0.998231378707501,"PRDX1"
4.00748797725058,-0.0512897289693756,0.314278010204762,-0.163198592659915,0.87036207424779,0.998231378707501,"AKR1A1"
11.691741835755,-0.0761156351383053,0.260392732749871,-0.292310904127347,0.770048922435323,0.998231378707501,"NASP"
5.48324751478841,0.531512407047487,0.333714457163048,1.59271615490065,0.11122388176741,0.998231378707501,"GPBP1L1"
0.846149046540322,-0.131247124938093,0.600670439995659,-0.218501055152709,0.827038736286882,0.998231378707501,"IPP"
2.13563700470602,-0.515120841538008,0.441312933771354,-1.16724619225616,0.243110961477495,0.998231378707501,"LRRC41"
41.5050482937634,0.14525338279287,0.157992045941636,0.919371490679527,0.357901295933913,0.998231378707501,"UQCRH"
1.0934412360455,0.066186048393099,0.55748148772729,0.118723311625867,0.905494567161377,0.998231378707501,"NSUN4"
2.91413658090829,-0.456437954220514,0.506411836193381,-0.901317705469697,0.367419422568412,0.998231378707501,"MKNK1"
1.74283184154957,0.0527772769767962,0.499931624392732,0.10556899064128,0.915924329112124,0.998231378707501,"ATPAF1"
7.57060126330812,0.213237793030705,0.374028555477603,0.570110997964897,0.5686024162571,0.998231378707501,"EFCAB14"
16.5395828748286,-0.410005483509307,0.243032959577386,-1.68703654114352,0.091596325855032,0.998231378707501,"CMPK1"
1.88725392733834,0.139384371881129,0.43327097063187,0.321702540278327,0.747678053213584,0.998231378707501,"FAF1"
2.59635601439335,-0.686013670867189,0.424572934085963,-1.61577344147965,0.106143305683656,0.998231378707501,"RNF11"
4.58346256478263,0.055155856371468,0.328243657283564,0.168033273903659,0.866557102442547,0.998231378707501,"EPS15"
2.83582595875398,-0.189206193075201,0.356788451839951,-0.530303579332424,0.595901465414236,0.998231378707501,"OSBPL9"
5.10906517876887,-0.0938428531410926,0.332917365089387,-0.281880319207429,0.778035280871046,0.998231378707501,"NRD1"
5.47632023538258,0.440244058982032,0.304215787618222,1.44714402374975,0.147856590239737,0.998231378707501,"TXNDC12"
7.96993934169986,-0.122117323793364,0.257644796389691,-0.473975510099804,0.635517371148801,0.998231378707501,"BTF3L4"
7.31252048481417,-0.0070487495677215,0.271586656940886,-0.0259539612406501,0.97929405967537,0.998231378707501,"PRPF38A"
10.788039455595,-0.306077610079335,0.267466699168222,-1.14435782484768,0.252475271388389,0.998231378707501,"ZCCHC11"
2.27061303673987,-0.0342365532196059,0.517143411886824,-0.0662032086896207,0.947216042216368,0.998231378707501,"GPX7"
2.91196612942861,0.210191357476752,0.405150628526185,0.518798053556932,0.603901575417396,0.998231378707501,"FAM159A"
1.08584315402951,0.0513050936296537,0.573364603407991,0.0894807480697345,0.92869985301688,0.998231378707501,"ZYG11B"
3.23126906026667,0.0121604301494546,0.418578369282063,0.0290517404669332,0.97682332506244,0.998231378707501,"ECHDC2"
9.65667093615027,0.260640492267805,0.350963563867841,0.742642596272334,0.457698092201584,0.998231378707501,"SCP2"
4.53645409800311,0.341889366313694,0.318429743322254,1.07367283830549,0.28296933918414,0.998231378707501,"C1orf123"
14.2451894461096,-0.029830049251721,0.248571473766626,-0.120005923446096,0.904478455640932,0.998231378707501,"MAGOH"
7.12201823775216,0.617379019445634,0.32751759936038,1.88502547848218,0.0594263980404816,0.998231378707501,"HSPB11"
