"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
53.6350616815195,0.156411782543545,0.151887133946109,1.02978954490668,0.303108809698561,0.871573554479053,"SSU72"
1.1467711519054,-0.628927342373804,0.654683437196426,-0.960658704101452,0.336723801435159,0.884389947193566,"AL645728.1"
4.41853347884725,0.185840549868313,0.447991306956042,0.414830705379175,0.678265839927227,0.96321478203248,"C1orf233"
1.3389728760228,0.217832708628252,0.62649831818873,0.347698792325617,0.728066403729773,0.968310924395536,"RP11-345P4.9"
10.5352954867182,0.454111203394281,0.325653754975204,1.39446020952179,0.163178677212093,0.780013512005585,"MIB2"
12.8603238715493,-0.236661080250166,0.251071571262003,-0.942604051349172,0.345883466814518,0.887240407131144,"CDK11B"
10.3248581440826,0.130367726085027,0.306572046437951,0.425243356658785,0.670659280868753,0.962308691964831,"SLC35E2B"
15.1012698347915,-0.296981272300026,0.273361317654417,-1.08640562186442,0.277299575419994,0.852318429899157,"CDK11A"
11.9952564039466,-0.0193764858032589,0.287304988987669,-0.0674422183601223,0.946229660286074,0.996035636462612,"NADK"
37.6158670715713,0.123029050698022,0.208162269600818,0.591024737258815,0.554503846356617,0.948876293330812,"GNB1"
2.42068439458554,-0.149607684185038,0.503933068087945,-0.296880069316921,0.76655807292631,0.9745621823048,"TMEM52"
10.2950651154918,-0.207603215393566,0.279360073175881,-0.743138462964472,0.457397855070906,0.923567243565896,"PRKCZ"
23.510353737454,-0.0313831510730637,0.223358521860323,-0.140505725108125,0.888260429381451,0.984492573616086,"C1orf86"
5.22334498317054,-0.406795734340937,0.357636936242049,-1.13745447720091,0.255348344661712,0.841883088955755,"SKI"
1.1539830979525,0.461930390587335,0.691450340372955,0.668060110199929,0.504095223250289,0.934663602977171,"MORN1"
73.9830593187037,0.218274160441607,0.144578430877605,1.50972838145125,0.131112746183772,0.748008070212495,"RER1"
5.09753434872532,-0.186707758399943,0.388248021979752,-0.480898157440401,0.630588882392565,0.956562725362177,"PEX10"
2.09548461853028,0.139276483809686,0.470632246065948,0.295934851412985,0.767279834900721,0.9745621823048,"PANK4"
1.5891897703803,0.619475157264243,0.543719958806407,1.13932760280519,0.254566539644138,0.841363467698833,"RP3-395M20.12"
29.5828928871638,-0.000704611540516263,0.246265167247044,-0.00286119043303198,0.997717103442755,0.999441103429505,"TNFRSF14"
14.0347129272222,-0.229720340833198,0.239464895418386,-0.959306959927624,0.337404130187496,0.885134137084884,"FAM213B"
3.02318627345526,-0.210739199687057,0.51960537973373,-0.405575476903357,0.685054550504366,0.964483719325321,"MMEL1"
7.90361017234148,-0.106695985699176,0.302622716797843,-0.352570972953266,0.724410102052462,0.968101861024796,"ARHGEF16"
13.9808980821353,-0.15531851153815,0.334811046298344,-0.463899005888083,0.642720105098322,0.957964319712228,"TPRG1L"
7.84292769200779,-0.21500613142082,0.326395039511037,-0.658729776478572,0.510069308404542,0.935809108568889,"WRAP73"
9.09338104298898,-0.317555343493831,0.288054081994869,-1.10241570365765,0.270280987508575,0.848068409965413,"LRRC47"
5.53423778819672,0.0589309315758715,0.34392061212693,0.171350391625036,0.863948259534761,0.981705082344428,"CEP104"
1.80365972780674,0.111325355303929,0.532217719278,0.209172583458799,0.834313514238811,0.980539282669693,"DFFB"
13.108607978437,-0.246096889460295,0.237133868988028,-1.03779730204933,0.299364433161028,0.869219870784343,"C1orf174"
769.150724490891,-0.168132818913327,0.177026281300802,-0.949761909236721,0.342233244528002,0.886144355759335,"RPL22"
2.4199411796942,0.0205878170679339,0.546302290814846,0.0376857600893927,0.96993822973468,0.997212585730019,"RNF207"
17.9457485079388,-0.0248534786698872,0.270230578332005,-0.0919713780109379,0.926720780223859,0.99300714960464,"ICMT"
25.5109705835764,0.714015427041683,0.219799923591186,3.24847895929986,0.00116023789350492,0.0742765792559745,"ACOT7"
2.91872897813054,1.30644438867731,0.670536260882825,1.94835755333686,0.0513721950330759,0.549250876198921,"HES2"
6.44524256651804,0.55099779347099,0.404137997853411,1.36339021917669,0.172759561963875,0.790941797953213,"ESPN"
3.66973812437487,-0.445523601436253,0.417530456813962,-1.06704455726631,0.285951715915581,0.857690760442395,"TNFRSF25"
7.99927775086114,0.0930334512952032,0.314978168902026,0.295364760102282,0.767715250411943,0.9745621823048,"NOL9"
2.35335415977684,-0.545519949892155,0.455357623855152,-1.19800333037947,0.230915720454499,0.828729863382373,"ZBTB48"
2.8509337910268,0.303224852680749,0.430502259033135,0.704351362433642,0.481213987361253,0.930763291587522,"KLHL21"
2.5553368755338,-0.196685321287154,0.47243119028607,-0.416325859366007,0.677171572504897,0.962665229049146,"PHF13"
2.39783051763049,0.0545799602050097,0.441876248287725,0.123518655769591,0.901696402242301,0.988253196805438,"THAP3"
9.8872198183909,-0.113957697518937,0.26739530708928,-0.426176879315566,0.669978963574306,0.962308691964831,"DNAJC11"
70.8115291610373,0.538132981010042,0.288630762441536,1.86443391015552,0.0622607945583931,0.595500816880689,"CAMTA1"
15.9023543674675,0.0185645314717898,0.215935089538037,0.0859727407505004,0.931488086704996,0.993228226052954,"VAMP3"
1.6734532704569,-0.124758884512837,0.635514792958677,-0.196311534987274,0.844366333438865,0.980636451350393,"PER3"
0.612520204158671,0.222404912753506,1.06139199598959,0.209540785679419,0.834026099622017,0.980539282669693,"UTS2"
139.576541635475,0.00809806253816765,0.196452328050043,0.0412215147488851,0.967119301959006,0.996556966423059,"PARK7"
17.8895251699187,0.379408592226471,0.583149144328667,0.650620164526271,0.515291710366396,0.937316534313402,"ERRFI1"
18.1312721486674,-0.30894256297174,0.239803451968984,-1.2883157453951,0.197636074324022,0.810626603152801,"RERE"
256.838212084049,0.0871184571185536,0.213225421549131,0.408574439603019,0.682851991681053,0.964483719325321,"ENO1"
4.85169337939799,0.230036034192789,0.371855861469738,0.618616130679196,0.536169272786568,0.943792586899402,"SLC2A5"
11.2916432167341,0.179749145062358,0.287154773803,0.625966069384147,0.53133719704624,0.942484050981071,"H6PD"
3.01828324378628,0.346655029986482,0.409192200820185,0.847169201396426,0.396900817582529,0.906471179699817,"SPSB1"
13.4566441684742,-0.0927489248952564,0.256371676307198,-0.361775240663169,0.717519995762296,0.966512729954866,"SLC25A33"
2.82370384352429,-0.732191835999171,0.47871759606071,-1.52948594750696,0.126144020114066,0.744655530317056,"TMEM201"
13.3507335905999,0.207520876226516,0.291733467805087,0.711337227736807,0.47687528753098,0.928130796532971,"CLSTN1"
14.8433064752081,0.558205378094278,0.265500421453322,2.10246512995618,0.0355125511100894,0.474080367021838,"CTNNBIP1"
14.6187414121912,-0.316171763593873,0.287524328848933,-1.09963481998072,0.271491264375117,0.848398242207108,"LZIC"
6.56996916364204,0.305548872051835,0.28423954577371,1.07496960431779,0.282388337081378,0.857206256074579,"NMNAT1"
8.671403060073,-0.457434594663729,0.272694046599254,-1.67746454448992,0.0934516770646725,0.684809164445125,"UBE4B"
12.1180007645827,-0.0426791060067451,0.327289596794779,-0.130401657812259,0.896248655046409,0.986802523578488,"KIF1B"
17.9403350476131,0.117239667268975,0.235853731295332,0.497086336625175,0.619128169385955,0.955086561495499,"PGD"
13.0717559744714,-0.0226596953594656,0.342560300690922,-0.0661480484275686,0.947259957475319,0.996035636462612,"APITD1"
15.191886680411,0.12470459890455,0.229719140667446,0.542856805672449,0.587228397937354,0.952397957426695,"DFFA"
2.72685686691982,0.254025093728837,0.419106886339515,0.606110522180858,0.544441364264039,0.946035944537177,"PEX14"
10.0189201235843,0.243283857355983,0.314768852786623,0.772896858130057,0.439583424305034,0.918872899662299,"CASZ1"
29.9112074915302,-0.184910036566677,0.209345835289391,-0.883275448546974,0.377087465521899,0.898727513643514,"TARDBP"
1.03898308006549,-0.71758656374643,0.81280024996561,-0.882857213413494,0.377313423573114,0.898727513643514,"RP4-635E18.8"
29.5884172880802,0.117690599784828,0.26974229275054,0.436307553349335,0.662613602339587,0.960428783477086,"SRM"
6.48026245649083,0.153393607174108,0.341554046367747,0.449104933188088,0.653355961920292,0.959273821134044,"EXOSC10"
6.33421182373538,0.401422616356028,0.359805258341259,1.11566634186123,0.264564982980528,0.846043033832348,"MTOR"
4.98175719305138,-0.100558057699601,0.335548849596566,-0.299682319937925,0.764419485775135,0.9745621823048,"UBIAD1"
3.75841318076938,2.05603980469217,0.497711333464041,4.13098851975554,3.61206622452909e-05,0.00711168133074736,"FBXO6"
5.11385097947244,0.436119531256209,0.394285584100912,1.10610062564344,0.268682967962191,0.846952908503109,"MAD2L2"
10.0146949176465,0.267542687398366,0.294077899517079,0.909768084707188,0.36294482926837,0.892606479711394,"AGTRAP"
7.1283989593788,0.940566684432424,0.404071476746433,2.32772353051452,0.0199267888488689,0.375569204902428,"MTHFR"
28.2298148775813,0.294841103645252,0.220570616509625,1.33671976943668,0.181314126333428,0.79771662275688,"KIAA2013"
3.70902861209402,0.0702500040447074,0.407877135421799,0.172233248554272,0.863254159869179,0.981705082344428,"PLOD1"
9.30078263645533,0.226649050772312,0.343209318245156,0.660381402029462,0.509009103939812,0.934894401731055,"MFN2"
4.85741463720228,0.0294433962404582,0.326408702158899,0.0902040786465456,0.928125043251574,0.99300714960464,"MIIP"
3.27067592550004,0.581677568724386,0.429947128247699,1.35290488180508,0.176086019624419,0.794245694669191,"TNFRSF1B"
7.5810646232551,0.403171741799945,0.388628555431449,1.03742181619246,0.299539315369865,0.869219870784343,"VPS13D"
12.22890287278,0.0115786132023259,0.292249885709522,0.0396188801724095,0.968396975054865,0.996823147014373,"DHRS3"
10.5283017820937,-0.154063171623429,0.321081239999705,-0.479826138778993,0.631351024829524,0.956706062344961,"PRDM2"
6.82186707940895,-0.266422880665326,0.291526493308733,-0.91388908651667,0.360775128778882,0.89142484008094,"TMEM51"
54.7125417086339,0.109961819162323,0.218705871834626,0.502784027881386,0.615116124373192,0.955086561495499,"EFHD2"
2.2445649243911,-0.177389704818375,0.482202288135534,-0.367874042042114,0.712967156504861,0.966512729954866,"CASP9"
4.37162835864475,0.0746875516575227,0.363271358836061,0.205597137899407,0.837105613392487,0.980539282669693,"DNAJC16"
16.7726873138127,-0.467116603871359,0.260091190224388,-1.7959724182444,0.0724989037421676,0.634669513883825,"AGMAT"
9.9367054686943,0.0433385947526454,0.274231014603681,0.158036810005894,0.874427792984034,0.982410641922474,"DDI2"
4.08585051885682,-0.300775444911806,0.407077279694793,-0.73886571399247,0.459988543554684,0.923586205618351,"PLEKHM2"
4.16046198264124,0.986075861238236,0.520162412915661,1.89570764198627,0.0579987142484776,0.575718666409369,"TMEM82"
11.3253163679381,0.327916293189861,0.272893873360184,1.20162570581808,0.229508577383795,0.827833392671933,"FBLIM1"
5.30305289737276,-0.452862024778185,0.345626120722733,-1.31026562411201,0.190105992307389,0.806589557542302,"RP11-169K16.9"
14.8556695999645,-0.584163503829688,0.364897780536243,-1.60089629202792,0.109399891009198,0.724357780888946,"SPEN"
1.97660859195964,-0.33795184340155,0.519199612541518,-0.650909275042121,0.515105053814394,0.937316534313402,"ZBTB17"
12.682416414275,-0.105196970664642,0.48262833082454,-0.217966836892729,0.827454950511377,0.980539282669693,"EPHA2"
1.95849301202038,-0.18023807381258,0.611394041427981,-0.294798544963921,0.768147778018024,0.9745621823048,"ARHGEF19"
3.79175428883033,-0.0534299722855546,0.389566644172468,-0.137152328323829,0.89091039121136,0.985017851995198,"FBXO42"
23.9690846354543,-0.0819589440729772,0.211224586593772,-0.388018011513976,0.698002704573029,0.965144899379073,"SZRD1"
9.25987070290264,0.102173030351306,0.328788012498844,0.310756555796465,0.755985698966385,0.9745621823048,"NECAP2"
9.10028114433023,-0.471967529252337,0.411452343831492,-1.14707702198831,0.251349789595447,0.839529295603666,"NBPF1"
6.31155199276974,-0.0631822273907464,0.349300103063644,-0.180882361146153,0.856459914236228,0.981593274234189,"CROCCP2"
10.4863031210599,0.173937737982757,0.484016442070344,0.359363283690842,0.719323338068266,0.966783666139585,"RP11-108M9.4"
7.11143764638525,-0.0244352742970953,0.335731481221727,-0.0727821954860336,0.941979439319574,0.995531161527417,"ATP13A2"
52.9107073651238,0.104353162642571,0.212732460661875,0.490537092072816,0.623753889220866,0.955245232316562,"SDHB"
5.24508610403966,-0.00345600349740169,1.04510217298661,-0.00330685705831555,0.997361514617162,0.999197288135057,"PADI2"
22.8012743484383,0.0382816541024362,0.214825907513849,0.17819849824197,0.858567089078163,0.981593274234189,"RCC2"
11.1038732385378,0.010766185625191,0.260418428826438,0.041341873052949,0.967023351719485,0.996556966423059,"ARHGEF10L"
12.8315329455692,0.265064874520944,0.276322500527153,0.959259104905563,0.337428231655359,0.885134137084884,"UBR4"
7.51697745302081,0.128647553577062,0.320828001113518,0.400986052123121,0.688430392998168,0.964483719325321,"EMC1"
24.3551138946248,-0.430380782637595,0.295592375436845,-1.45599419471341,0.145394224433639,0.762079101999473,"MRTO4"
44.454453953476,0.577698979401666,0.247307310617274,2.33595593255914,0.0194935383730601,0.373961572949984,"AKR7A3"
59.1476587082025,-0.0758132587999332,0.216392837397654,-0.350350130400181,0.726075947648232,0.968255912295119,"AKR7A2"
2.2276426283987,0.0444357656187373,0.446962770664502,0.0994171517969481,0.920807065062947,0.991326383915678,"PQLC2"
59.8142745338687,0.138205704500101,0.148390008735604,0.931367992209981,0.351663241934592,0.890402008350017,"CAPZB"
234.000209375764,0.461456678415154,0.243781838488319,1.89290835312683,0.0583700582210282,0.575718666409369,"MINOS1"
60.160324800616,-0.105907842885529,0.162435767636717,-0.651998290932995,0.514402274924846,0.937316534313402,"NBL1"
4.56026585345261,-0.0220746640786624,0.385541321357085,-0.0572562857878911,0.954341042081461,0.996361836387351,"TMCO4"
4.21824711020874,-0.6382890657125,0.366226373469994,-1.74288121214404,0.0813543664908842,0.649527784493019,"OTUD3"
462.775423652709,2.00608527312133,0.711091281273152,2.82113608470855,0.0047853898045812,0.178341223610017,"PLA2G2A"
102.000579973196,-0.580376897198901,0.244661360153309,-2.37216410811755,0.01768423416546,0.359017477658706,"CAMK2N1"
5.18292293423929,0.217760528674001,0.428972239521204,0.507633148748865,0.611710638978661,0.955086561495499,"MUL1"
6.35213878323609,0.908885338704761,0.373149165813652,2.43571585299658,0.0148623542588052,0.329490858623966,"PINK1"
45.4273320614605,-0.103066703817539,0.215130978604098,-0.479088155905296,0.631875915329713,0.956706062344961,"DDOST"
46.2442618688649,-0.223793628992391,0.217090842417344,-1.03087549203094,0.302599210815809,0.870588024500404,"HP1BP3"
10.9791834916592,0.0140821209089111,0.266442659873371,0.0528523507294356,0.957849549904444,0.996361836387351,"EIF4G3"
6.230987041755,0.0763374832684793,0.353884571009263,0.215712945751684,0.829211509534693,0.980539282669693,"ECE1"
2.9720793529555,0.278621703491888,0.588750289521879,0.473242575758486,0.636040125671394,0.956774793850958,"RAP1GAP"
14.9845463543869,-0.0376271417668916,0.229036901658036,-0.164284189554184,0.869507427497799,0.982170875370395,"USP48"
6.42349327374628,0.982842667682277,0.448041938564321,2.19363988744366,0.0282613085000079,0.431999886510385,"HSPG2"
2.81678936757237,-0.648619837885893,0.563795415368705,-1.15045248720534,0.249957552707833,0.838867425814369,"LINC00339"
130.51849305299,0.189904747752227,0.227729428760259,0.833905168892989,0.404334424282577,0.908646677384417,"CDC42"
1.88749375401688,-0.657549730036319,0.59090450712799,-1.11278509827628,0.265800736911865,0.846150196026723,"ZBTB40"
37.0854647066036,-0.010575124606496,0.26242913087161,-0.0402970682841981,0.967856291052613,0.996823147014373,"EPHB2"
4.63112951341734,-0.797155876368236,0.512240196776102,-1.55621499715429,0.11965697633644,0.739429466718493,"RP1-74M1.3"
19.2526415600932,-0.2973818316184,0.259208259616318,-1.14726989046795,0.251270094050817,0.839529295603666,"KDM1A"
19.4166153106717,-0.0512267082385439,0.261084615124404,-0.196207303192242,0.844447912039835,0.980636451350393,"LUZP1"
81.2513610320621,-0.150409716846312,0.16361481915811,-0.919291526404847,0.357943108771197,0.89142484008094,"HNRNPR"
53.0416303300769,-0.345636101466633,0.21729773583253,-1.5906106897175,0.111697217256791,0.727510154842477,"TCEA3"
6.59769777764239,0.143201274043573,0.352944961631224,0.405732591794856,0.684939092325182,0.964483719325321,"E2F2"
72.5870305662737,-0.312903387659173,0.292016897337583,-1.07152493746772,0.283933464014964,0.857206256074579,"ID3"
1665.92428884517,-0.300710336749221,0.18750316664347,-1.60376137711322,0.108766661035769,0.723411512967613,"RPL11"
6.44471177164923,0.146556420490423,0.329902760272163,0.444241267849705,0.656868158920026,0.959465178937635,"TCEB3"
1.54020144505833,0.125100549496876,0.585818492144993,0.213548310909095,0.830899311366567,0.980539282669693,"RP5-886K2.3"
21.0269347087508,-0.265927766963587,0.248223699557669,-1.07132303417227,0.284024206241941,0.857206256074579,"PITHD1"
19.3896160534806,0.0799227220497846,0.232192471243137,0.344208929867043,0.730689167114436,0.968836271771174,"LYPLA2"
28.5202043489831,0.334736161775596,0.19593727687078,1.70838427032112,0.0875650639764469,0.668428268174268,"GALE"
15.4532112263597,-0.061571464278951,0.282919844264902,-0.217628651814543,0.827718458590498,0.980539282669693,"HMGCL"
19.3270813069849,0.153112803107492,0.224481864780766,0.682072038456314,0.495193400336055,0.932799830233013,"FUCA1"
2.76954159565816,-0.441965681553325,0.490608156445293,-0.900852698323633,0.367666643933073,0.89493851864745,"PNRC2"
22.9327959179571,-0.446974217124742,0.280750130456006,-1.59207127134277,0.111368691338326,0.727510154842477,"SRSF10"
2.23711421103696,0.0320654534354547,0.444776629258421,0.0720933864913668,0.942527589347133,0.995531161527417,"IL22RA1"
2.22399931710899,0.271281136159732,0.547704092819407,0.495306023300397,0.620384119811641,0.955086561495499,"STPG1"
5.26607311404211,0.300026199519646,0.329284909871711,0.911144697266984,0.362219138266035,0.891708540557039,"NIPAL3"
7.53779265490932,0.665155954144421,0.372579438824144,1.78527284340662,0.0742170715145214,0.636920732321691,"RCAN3"
98.3754872160995,0.0625896366124623,0.176507907589538,0.354599618040978,0.722889562345114,0.968095499951659,"SRRM1"
54.0542781973433,-0.112825276682394,0.311567126214311,-0.362121890243282,0.717260946129669,0.966512729954866,"SYF2"
43.7184547751297,0.0280661258260418,0.243938210034929,0.115054241900123,0.90840212864063,0.989168486359157,"C1orf63"
48.0705948890851,0.269958543666806,0.184138688874965,1.46606096370174,0.142631679189648,0.762079101999473,"TMEM50A"
8.59038007614666,-0.166102135486535,0.275226050027374,-0.603511678745576,0.546168348634017,0.946289357757686,"TMEM57"
8.31972229831015,-0.21473803146213,0.288414798311875,-0.744545816369396,0.456546333997895,0.923088741574895,"LDLRAP1"
8.36885404392412,-0.382535727904875,0.315327002427246,-1.21313977223735,0.22507638617379,0.821868199377916,"SEPN1"
6.47825093543741,0.226687852080995,0.333438495415145,0.679849073211416,0.496600030512557,0.932799830233013,"MTFR1L"
0.988705544697304,0.616369301831167,0.710982291413971,0.866926376753152,0.385982350234016,0.900991455330722,"PAQR7"
132.537438305319,0.031191204058166,0.470756957229145,0.0662575530306681,0.947172776701119,0.996035636462612,"STMN1"
8.04617721577798,0.282772335673941,0.403334319435372,0.70108672148156,0.483248896532391,0.930977342071913,"PAFAH2"
4.54393149976315,-0.297165471708234,0.352847392219085,-0.842192625654216,0.399680140884236,0.90683704086126,"PDIK1L"
34.007470120388,0.0395064759607185,0.200849109333053,0.196697292270328,0.844064429156775,0.980636451350393,"ZNF593"
4.71498061512993,0.242851088708242,0.357431539392363,0.67943385500085,0.496863004882374,0.932799830233013,"CNKSR1"
3.04216891072454,-0.397340369302563,0.480861610882605,-0.826309192312646,0.408628720340673,0.90944320684388,"CEP85"
176.795097405337,1.0043367971109,0.322537764634564,3.11385799504383,0.00184658341094953,0.0963454894662918,"SH3BGRL3"
3.37345717346596,-0.425517349418054,0.496522362526157,-0.856995337034065,0.391447461652948,0.905710479456432,"UBXN11"
7.20960641895952,0.607186656323526,0.344276391074324,1.76366045440636,0.077789162862862,0.644542539027624,"DHDDS"
320.554465495789,0.00321661175369099,0.266306360116427,0.012078614090496,0.990362894632771,0.998076753711111,"HMGN2"
14.6510036496236,-0.120980866626466,0.258408348953587,-0.468177081415413,0.639657960294673,0.957514103525306,"RPS6KA1"
22.2067884926185,0.0204393354313993,0.243525427189821,0.0839310115056997,0.933111282927107,0.993635492183733,"ARID1A"
4.10365695580581,0.052151299199826,0.40142555188506,0.129915245691083,0.896633482198129,0.986802523578488,"PIGV"
1.6216587843391,0.0875684501774138,0.545360183853804,0.160569936658391,0.872432134675442,0.982410641922474,"ZDHHC18"
72.2024514696992,-0.0528988228246507,0.181788161331015,-0.290991571933709,0.771057765358332,0.975695337073513,"SFN"
5.49344606827212,-0.264335143566394,0.349127857665871,-0.75712991032464,0.448972036160664,0.919172689294983,"GPN2"
1.91893376010431,-0.189426816535419,0.551798871650992,-0.343289604722551,0.731380600421157,0.969100638129452,"GPATCH3"
52.1592074812346,-0.127040752177415,0.225957883300638,-0.562231997935593,0.573957963027416,0.950588716294107,"NUDC"
7.22201370531488,-0.108316642010122,0.280920710524409,-0.385577274840012,0.699809766239001,0.965144899379073,"C1orf172"
5.57511674741987,0.361700541061033,0.417272843271381,0.866820227804268,0.386040517180993,0.900991455330722,"SLC9A1"
4.43562367117737,-0.0209215740907955,0.40086420718368,-0.0521911752555374,0.958376364477761,0.996361836387351,"WDTC1"
8.75172850188282,-0.112827636731878,0.35292083561592,-0.319696728970308,0.749198239661521,0.9745621823048,"TMEM222"
1.80951536853327,0.656800761340666,0.598365336269261,1.09765843963446,0.272353664043103,0.848882299398698,"SYTL1"
3.08947112642778,0.491940082827784,0.436617425087853,1.12670739773796,0.259866213640826,0.844945729922855,"MAP3K6"
39.2488381194435,0.21269494840713,0.189686623431235,1.1212965076804,0.262161671608841,0.844945729922855,"WASF2"
12.0569602765948,3.11174094671407,0.838473356961159,3.71119835935135,0.000206280375975503,0.0247417899230387,"IFI6"
6.31684197943882,-0.0979777624572916,0.342612811646852,-0.285972267021591,0.774899362630672,0.976676187737793,"FAM76A"
11.95154714422,0.476096512651895,0.285994036647407,1.66470783178902,0.0959710597285984,0.693941790209013,"STX12"
7.59375922973297,0.319834505576632,0.309675657990263,1.03280479858281,0.301695257667064,0.870089759874999,"PPP1R8"
16.8935702409697,0.0470803113739633,0.237815287177406,0.197970079773897,0.843068473286573,0.980636451350393,"RPA2"
9.75951835958664,-0.120661196482978,0.26518393983053,-0.455009441974836,0.649102446063545,0.95924729150689,"SMPDL3B"
1.47078703865528,-0.215571697039924,0.572045550634789,-0.376843586670167,0.706289847082602,0.966512729954866,"XKR8"
8.07274853961142,0.0935785865322895,0.309631185423516,0.302225973796186,0.762479805258938,0.9745621823048,"EYA3"
44.5777780463259,0.0177251960364737,0.216436011878605,0.0818957801089749,0.93472959015397,0.994187255306389,"DNAJC8"
292.755251526428,0.348000627379962,0.149919736941877,2.32124625135168,0.0202735572619074,0.376431619266911,"ATPIF1"
2.61545878253789,0.664066597569603,0.446704803267533,1.48658933754937,0.137123305617372,0.755388898225761,"SESN2"
3.37835420870303,-0.287170860823735,0.494038019182179,-0.581272796168828,0.561056612085645,0.949901121727706,"MED18"
19.431629266661,0.0240067236088277,0.221104406527855,0.108576414128604,0.913538468934156,0.990215940642755,"PHACTR4"
14.6619867242176,-0.530296051300508,0.306696606731587,-1.72905744524461,0.0837988143546734,0.656522188656744,"RCC1"
7.08152303004157,-0.0851653953719355,0.334238537652292,-0.25480423642989,0.798874303055634,0.977572626000084,"TRNAU1AP"
21.4296723469888,-0.575939382993105,0.402460742413276,-1.43104487543207,0.152417354300615,0.768345455133775,"SNHG12"
10.7947078792286,0.0324264449309269,0.2837239286638,0.114288721024129,0.90900892323239,0.989168486359157,"TAF12"
6.98035773621733,0.208784784253797,0.344676352705672,0.605741538735857,0.544686395879547,0.946035944537177,"GMEB1"
38.8463584836343,0.11746307131795,0.201598243953087,0.582659198883121,0.560122745039279,0.949901121727706,"YTHDF2"
14.3553474543406,-0.990771290008274,0.302222771826352,-3.27828139494909,0.00104441224517194,0.0707643442749213,"EPB41"
31.7273265144779,-0.27402841498949,0.189951774083418,-1.44262098267716,0.149127269263219,0.765176044668484,"SRSF4"
8.48107081853485,-0.20178324909564,0.275304158782714,-0.732946607083038,0.463590995167243,0.924600736936706,"MECR"
1.45050253315361,0.288473240835758,0.692434385167925,0.416607330622091,0.676965646528817,0.962665229049146,"SDC3"
28.7472414645471,0.243528285985037,0.223269311651133,1.09073783666946,0.275388256570873,0.851181862742866,"PUM1"
25.8380983182814,0.0579257058173839,0.239279856736248,0.242083502587658,0.808715461096911,0.979285553781973,"SNRNP40"
15.9990579909349,-0.307089627316362,0.257194747345533,-1.19399649676281,0.232479338422454,0.830226521710579,"ZCCHC17"
29.8178483260938,0.257625138098427,0.246532879985251,1.04499301721474,0.296026196828517,0.867706001097073,"SERINC2"
10.7182833651412,-0.138210194097479,0.285815906609944,-0.483563688728129,0.628695549930646,0.955728648750505,"TINAGL1"
14.5012315131193,-0.0308847196880174,0.266358284977292,-0.115951789112362,0.907690750690436,0.989168486359157,"PEF1"
