"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.99318357302061,0.543701555138175,0.42177467641568,1.28908060521474,0.197370065429926,0.984220466838956,"PSMB4"
1.00637133271638,0.617843476479971,1.0183153173437,0.60673100557068,0.544029442103385,0.992851594512078,"POGZ"
2.34244269440569,-0.535211965216008,0.59284523118393,-0.902785308987261,0.366639849626729,0.992851594512078,"MRPL9"
27.2289691349723,0.425609103363324,0.355890491928433,1.19589905607512,0.231735953569014,0.986262973643513,"S100A10"
113.332228224666,0.271814035613355,0.244131093340043,1.11339375863423,0.265539354367679,0.99155691076725,"S100A11"
1.92794056891508,2.1281421779675,1.05713439283829,2.01312358427169,0.0441016296962635,0.984220466838956,"S100A9"
0.323650803822446,0.0123132242217492,1.84983149819223,0.00665640315552115,0.994688997911476,0.999915860603922,"S100A8"
37.9679742431527,-0.341093660853967,0.33172632225779,-1.02823815286173,0.303837815582371,0.992142583010653,"S100A6"
26.0325730709084,-0.367240984272246,0.427779562168293,-0.858481836791842,0.390626455699593,0.992851594512078,"S100A4"
1.89809329970926,0.212447924030768,0.665703924002297,0.319132750117356,0.749625850062767,0.992851594512078,"CHTOP"
2.67067803493685,-0.225900240415078,0.581221694051407,-0.388664502249461,0.697524344837364,0.992851594512078,"SNAPIN"
6.70514879088195,-0.0237376867975573,0.401597519877542,-0.0591081508790084,0.952865966532251,0.999915860603922,"ILF2"
0.92110969057206,-0.747993457964018,0.912169875231572,-0.820015523724817,0.412207257575968,0.992851594512078,"GATAD2B"
1.76694897493923,-0.576798699795086,0.620956032569438,-0.928888149146995,0.352947055216973,0.992851594512078,"SLC39A1"
9.85672994085937,-0.297793386655592,0.292728966319289,-1.01730071471909,0.309010396713999,0.992142583010653,"JTB"
480.759348503008,-0.0771331503789658,0.181606623391929,-0.424726526699983,0.671036043912443,0.992851594512078,"RPS27"
29.841516905184,0.0011698935633368,0.244818374471656,0.00477861829554889,0.996187228750911,0.999915860603922,"TPM3"
6.72732163877646,-0.226590080887452,0.380194297931368,-0.595984953273432,0.551185278658028,0.992851594512078,"C1orf43"
5.14136946349984,-0.230701457287422,0.434807546263314,-0.530582919431927,0.5957078345357,0.992851594512078,"HAX1"
1.69224835969338,-0.321242734967233,0.808357035789351,-0.397402039871581,0.691071011492185,0.992851594512078,"IL6R"
3.14475716659294,0.785419572309413,0.702826736062513,1.11751521677962,0.263774097025524,0.99155691076725,"ADAR"
3.76489752641408,-0.21615573584034,0.483258198145646,-0.447288295718046,0.65466691666329,0.992851594512078,"PMVK"
2.87688586158489,0.360600956584345,0.634811765787515,0.56804390847577,0.5700051535362,0.992851594512078,"CKS1B"
1.79420816570567,1.24135109579289,0.769749592031632,1.61266872843225,0.106816497974342,0.984220466838956,"SLC50A1"
3.43184718515146,-0.465289283127217,0.498416406486971,-0.933535246977028,0.350543680656346,0.992851594512078,"DPM3"
