"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.64821985848254,-0.0763122703358327,0.598523762835487,-0.127500819640486,0.898544024497821,0.999736770646837,"SEC22B"
4.5304920014366,-0.337145192285782,0.79659060365197,-0.423235211086021,0.672123659075587,0.999736770646837,"CH17-373J23.1"
4.65527597879356,0.0815529518313718,0.680763921381233,0.119796230778366,0.904644567844175,0.999736770646837,"RNF115"
9.59815864793449,0.0061564953927836,0.596317320698032,0.0103241934773536,0.991762631757372,0.999736770646837,"RBM8A"
4.46627314575074,0.049327640690205,0.616846520178906,0.0799674458338491,0.936263147486852,0.999736770646837,"POLR3GL"
50.7266363594221,0.186473512255093,0.782983967478464,0.238157510243302,0.811758930936808,0.999736770646837,"TXNIP"
2.27748335434121,-0.636465286017228,0.83280622055844,-0.764241753130092,0.44472318901062,0.999736770646837,"PDE4DIP"
5.99215059816781,-0.0501131837849898,0.872881297791334,-0.057411224082578,0.954217622225542,0.999736770646837,"CH17-189H20.1"
1.37178022861458,-0.598327149290247,1.30641518507467,-0.457991575822084,0.646958493544254,0.999736770646837,"LINC00869"
7.82633889778427,-0.977911897997026,0.809234542322721,-1.20844062734909,0.226877820464293,0.999736770646837,"HIST2H2BE"
3.0921502411732,-0.614097137523917,0.865801638611243,-0.70928156073825,0.478149768753025,0.999736770646837,"ANP32E"
6.3744289910327,0.269457652198235,0.511050416712778,0.527262366659366,0.598011404325284,0.999736770646837,"APH1A"
12.1901302383267,0.240199976958377,0.431636913433095,0.556486179664077,0.577878539648289,0.999736770646837,"MRPS21"
26.7864813582508,0.10231887462445,0.392571257526777,0.26063771267684,0.794371904060673,0.999736770646837,"MCL1"
6.99049568820161,0.100784222262779,0.546801485411562,0.18431592625781,0.853765620618894,0.999736770646837,"ENSA"
3.44807667711747,0.407924808307703,0.673989160953203,0.605239419178176,0.545019927453266,0.999736770646837,"GOLPH3L"
14.9962832227796,-0.234214889143175,0.489974578478238,-0.478014369379323,0.632639977717127,0.999736770646837,"CTSS"
2.03067758378854,-1.00109945095213,1.15641413107813,-0.865692855222027,0.386658619180863,0.999736770646837,"CERS2"
2.57678004582451,0.0695651015595189,0.760979160538614,0.0914152517794066,0.927162643324122,0.999736770646837,"C1orf56"
2.91744032325639,0.0545075075516807,0.774855478077782,0.0703453858091058,0.943918759302672,0.999736770646837,"CDC42SE1"
5.42168504749971,0.288700908011598,0.561084964736897,0.514540446021352,0.606874190093933,0.999736770646837,"PSMD4"
5.10080591026422,-0.162864718995724,0.548113905344518,-0.297136630557392,0.766362199423847,0.999736770646837,"PSMB4"
4.48439708763063,-0.20085857903511,0.80789525703921,-0.248619579438083,0.803655061759275,0.999736770646837,"POGZ"
2.64791470835602,0.313255805592765,0.852620034609191,0.36740375885766,0.713317868195659,0.999736770646837,"MRPL9"
6.84551969082756,-0.0481074143219362,0.531894233114625,-0.0904454519843777,0.927933239213113,0.999736770646837,"S100A10"
10.3486319573798,-0.390489204440368,0.520430020039892,-0.750320291689623,0.453061824290808,0.999736770646837,"S100A11"
30.6032264681036,0.260724083344474,0.387867805067928,0.672198310707468,0.501457456296911,0.999736770646837,"S100A6"
7.22779071835344,-0.381865325635306,0.577026155513482,-0.661781657532478,0.508111163080452,0.999736770646837,"S100A4"
2.78338138698871,0.0455175108255793,0.732399130338573,0.06214850474295,0.950444570424617,0.999736770646837,"CHTOP"
6.13346179346492,-0.0374490112286066,0.58486569937762,-0.0640301034382041,0.948946256904629,0.999736770646837,"ILF2"
39.652813524949,0.23926079845811,0.292788706615598,0.817179054560446,0.413826110460696,0.999736770646837,"JTB"
755.814522681483,0.181342122582504,0.32347510390218,0.560606118971498,0.575066079234492,0.999736770646837,"RPS27"
5.02325082645378,-0.240255510220629,0.754388500206197,-0.318477164160058,0.750123013966514,0.999736770646837,"TPM3"
11.0019716540373,0.160788133320654,0.40942957693635,0.392712550284685,0.694531800109959,0.999736770646837,"C1orf43"
21.1316121653555,0.124771302964693,0.463399609621214,0.269252067490264,0.787735715072505,0.999736770646837,"HAX1"
6.78575112402936,0.0283099029791403,0.654211126894785,0.0432733437499195,0.965483639917704,0.999736770646837,"ADAR"
2.90799035689747,-0.486794230750646,0.738336884067644,-0.659311814505054,0.509695557248375,0.999736770646837,"KCNN3"
7.05832826570916,0.347537896856259,0.59704362727862,0.582097992470615,0.560500677308992,0.999736770646837,"PMVK"
1.73687944355503,0.126082765440807,0.948998810441271,0.132858718107539,0.89430511557526,0.999736770646837,"PBXIP1"
2.07795320559144,-0.343330554989127,0.937973100389919,-0.366034542831136,0.714339300073386,0.999736770646837,"CKS1B"
3.6987594050159,0.392795976672753,0.722489856227355,0.543669884479523,0.586668659759189,0.999736770646837,"SLC50A1"
7.41533518221225,-0.245997528215493,0.546728372802383,-0.449944690001318,0.652750322563776,0.999736770646837,"DPM3"
32.3229877725864,-0.153293825768988,0.384302444394968,-0.398888500463035,0.689975362807524,0.999736770646837,"KRTCAP2"
3.52045875150061,-0.477344697540099,0.738474580286198,-0.646392862101093,0.518024961882683,0.999736770646837,"SCAMP3"
7.19657656636297,-0.549373666803467,0.582170740272369,-0.943664167227714,0.345341290545239,0.999736770646837,"FDPS"
4.97962382378171,-0.193790814138108,0.574212886818278,-0.33748948967674,0.735747933917486,0.999736770646837,"ASH1L"
3.73058787733827,-0.358060804673228,0.678648332846625,-0.527608758974363,0.597770912403823,0.999736770646837,"DAP3"
1.72454615424131,0.00224110715070588,0.992717639089818,0.00225754742583265,0.998198739293675,0.999736770646837,"GON4L"
51.2903016253873,0.228555785421896,0.314217819480383,0.72738008875453,0.466993148519679,0.999736770646837,"SSR2"
6.64167401681721,0.485518237027752,0.51066811756679,0.950751026598504,0.341730778537176,0.999736770646837,"LAMTOR2"
2.50279013434737,-0.353715621103319,0.805301032152342,-0.439234034206982,0.660491966627173,0.999736770646837,"LMNA"
4.07027531498195,-0.606049858049183,0.638564200176513,-0.949082109334751,0.342578852831393,0.999736770646837,"SEMA4A"
4.08549064393699,-0.592000521222962,0.767819499283662,-0.771015221383762,0.440697909435533,0.999736770646837,"PMF1"
4.63271989535512,0.264791175752054,0.600608681176984,0.440871376073278,0.659306117027673,0.999736770646837,"CCT3"
10.4935916476374,0.0867818661727763,0.472887022916889,0.183515008801645,0.854393943428673,0.999736770646837,"APOA1BP"
3.77786876940551,0.168675742230355,0.652663942214424,0.258441950474627,0.796065844149485,0.999736770646837,"MRPL24"
4.09409292071529,-0.0996201891746293,0.658546150337557,-0.151272904903576,0.879760442050685,0.999736770646837,"PRCC"
20.234865972143,0.22041774141704,0.370939632661739,0.594214589137849,0.552368596171594,0.999736770646837,"FCRL5"
5.61487618015768,-0.0906145846858203,0.768782396189918,-0.117867663379008,0.906172515488408,0.999736770646837,"FCRL2"
5.18590421859874,0.184516378074312,0.592052006291374,0.311655692597221,0.755302204073675,0.999736770646837,"IFI16"
8.21658003231375,-0.0494843915674408,0.501553211755668,-0.0986622962581029,0.921406405981298,0.999736770646837,"TAGLN2"
2.86273079590199,-0.232457338673326,0.705390271671079,-0.329544293434373,0.741744320496565,0.999736770646837,"IGSF8"
2.31759605671521,0.134875010082883,0.755001488991278,0.178642045147598,0.858218778237528,0.999736770646837,"DCAF8"
3.93518803180189,0.0414481893926405,0.601704219368212,0.0688846580403923,0.94508143061898,0.999736770646837,"COPA"
14.8590692523571,0.268479358072047,0.836981513079811,0.320770953571164,0.748383972820808,0.999736770646837,"CD48"
13.6115032250219,-0.0672261059259345,0.435176619913647,-0.1544800498227,0.877231240328307,0.999736770646837,"SLAMF7"
3.24455707435942,-0.401682071882659,0.779459419162422,-0.515334168793921,0.606319526018988,0.999736770646837,"LY9"
11.0225302185473,-0.250448358222487,0.507751606438774,-0.493249760407576,0.621836121969616,0.999736770646837,"TSTD1"
5.33212681749694,-0.464071861630323,0.602559025892938,-0.770168301674033,0.441200064366851,0.999736770646837,"PFDN2"
16.7629333198777,0.155826226527272,0.49763627801325,0.31313277068422,0.75417979272802,0.999736770646837,"UFC1"
2.33592889917996,-0.0266100696027566,0.872054137150401,-0.0305142404228595,0.975656936454882,0.999736770646837,"PPOX"
11.6222860169327,-0.117329971404875,0.435585639040054,-0.269361431803507,0.787651562607213,0.999736770646837,"B4GALT3"
2.58836511798112,0.446922992046156,0.85182286509481,0.52466658311222,0.599814991480586,0.999736770646837,"NDUFS2"
4.42618387444955,-0.0162854588793262,0.602845890420898,-0.027014298576301,0.978448329579041,0.999736770646837,"SDHC"
14.67457469756,-0.0991721199787289,0.461004081652618,-0.215121999838297,0.829672202031726,0.999736770646837,"UAP1"
10.1349742828177,-0.749553217210415,0.52240878261972,-1.43480209779712,0.151343499964598,0.999736770646837,"MGST3"
3.11371098964562,-0.167422951471351,0.721217832428238,-0.232139228875778,0.816429876724169,0.999736770646837,"ALDH9A1"
13.8234124384687,-0.375982563749846,0.445160017531992,-0.844600927626718,0.39833369096456,0.999736770646837,"TMCO1"
2.67990006654227,0.338955028180856,0.96768494291413,0.350274157578717,0.726132957552513,0.999736770646837,"CREG1"
