"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.6251804733119,-0.254193139386798,0.299268243514561,-0.849382267899836,0.395668616779875,0.892362755160635,"TNFRSF1B"
3.92751967788734,-0.521910495008928,0.404849482238315,-1.28914699883871,0.197346986906171,NA,"VPS13D"
5.13003942861726,-0.262716176066305,0.325932501602453,-0.806044732497238,0.420217056880931,NA,"DHRS3"
13.2527960866038,-0.214927143089711,0.257791381902146,-0.833725090047014,0.404435916244255,0.897660715704316,"PRDM2"
18.0613714327475,0.0364112167757841,0.285219320023947,0.127660415054376,0.898417717909895,0.985996594593068,"EFHD2"
0.951541470233328,0.485854705984541,0.726996247309285,0.668304283251472,0.503939379777571,NA,"CASP9"
2.569361719528,-0.345777616563715,0.592852137233446,-0.583244277700156,0.559728867974815,NA,"DNAJC16"
2.40141842453415,0.187535445571799,0.474003611055194,0.395641385841599,0.692369601611162,NA,"DDI2"
2.46427411892418,-0.376090368043124,0.447126712725518,-0.841127039247145,0.400276768727178,NA,"PLEKHM2"
3.88383357420199,-0.157521682423372,0.421168800339225,-0.374010805872843,0.708396276749713,NA,"RP11-169K16.9"
8.60593563040758,-0.384775514156096,0.310585017245717,-1.23887339308349,0.21539238850189,0.820129407673864,"SPEN"
2.0785851451235,0.561583686683585,0.497620138999837,1.12853890482067,0.259092396070132,NA,"FBXO42"
9.24059721991596,0.1801865138235,0.273553161912043,0.658689201631074,0.510095368569632,0.930075418510886,"SZRD1"
9.59633636831235,0.047481741432605,0.240716382901975,0.197251806712054,0.843630491012379,0.985643211617887,"NECAP2"
1.12273751811944,-1.18946422002909,0.666134693615205,-1.7856211835683,0.0741606146087233,NA,"NBPF1"
2.69845377679851,-0.114640905677945,0.492923119789857,-0.232573602404405,0.816092527483246,NA,"CROCCP2"
1.83025812350995,-0.70559164700474,0.508680250748339,-1.38710249899955,0.165410510123131,NA,"CROCC"
1.36230625414157,-0.0956513293726617,0.533387933310872,-0.17932788388918,0.85768025354537,NA,"ATP13A2"
8.8127687099822,0.185567370217748,0.252011854453241,0.736343814541385,0.461521488215202,0.930032651061131,"SDHB"
2.48580931777713,0.329949579948831,0.487621447439782,0.676651081861155,0.498627360688326,NA,"RCC2"
2.60788937597859,-0.170858332951391,0.517411102334334,-0.330217755630972,0.741235431582194,NA,"IFFO2"
4.67821606139333,-0.0321168718280949,0.369488927613403,-0.0869224202076737,0.930733178218376,NA,"UBR4"
2.21283295321047,-0.117451524895915,0.458136831645293,-0.25636778530579,0.79766686041158,NA,"EMC1"
2.91091269524294,0.00516127368040406,0.42799344098735,0.012059235460472,0.990378355416435,NA,"MRTO4"
7.36971046439675,0.34877673134723,0.267686352853153,1.30293056642511,0.192598467369504,0.800631413987715,"AKR7A2"
42.361759792807,-0.112910926171307,0.193186098154425,-0.584467139457678,0.558906067318191,0.936300099402521,"CAPZB"
28.7488469373305,0.110704941446291,0.186729335220914,0.592863147696206,0.553272742703672,0.936300099402521,"MINOS1"
1.57285944962458,0.613101086012547,0.645805205220708,0.949359158235673,0.342437975042448,NA,"NBL1"
1.5240313110585,-0.20866891055403,0.606988206696195,-0.343777536782476,0.73101359480303,NA,"TMCO4"
1.23195107091652,0.267165893345946,0.642498607040091,0.415823303612666,0.677539305160816,NA,"MUL1"
1.48629130127235,-0.236463116802342,0.558197215863458,-0.423619305296184,0.671843473772146,NA,"PINK1"
10.0162329926736,0.419406292003633,0.261200992943234,1.60568414108128,0.108343327520843,0.719351133984065,"DDOST"
30.7421732379144,-0.324470876561003,0.210463710897842,-1.54169512253112,0.123147697754077,0.740626790026289,"HP1BP3"
4.37996024289005,-0.25426543504036,0.351727066221392,-0.722905512424554,0.469737936637405,NA,"EIF4G3"
2.0304155028274,0.223916353227903,0.535288354726585,0.418309778740237,0.675720640951284,NA,"ECE1"
8.08686333394825,-0.0951092947421838,0.313811654443735,-0.303077637160338,0.761830696099789,0.969345144964105,"USP48"
2.22432562641072,-0.424791696454609,0.602349139564675,-0.70522504068257,0.480670200376265,NA,"LINC00339"
66.5529639802809,0.111973486156089,0.181728609707177,0.61615772187172,0.537790428823156,0.933781538353635,"CDC42"
1.72929043252675,0.465758394984915,0.576784038755469,0.807509160603481,0.419373198935365,NA,"ZBTB40"
2.86710967367351,0.985733816910085,0.845846159888722,1.16538191417665,0.243864434814997,NA,"C1QA"
1.81126925293931,0.250471308918722,0.840084964095432,0.298149972471439,0.76558870240616,NA,"C1QB"
2.67613541916078,0.118244039867667,0.397784713984454,0.29725636936438,0.766270789090433,NA,"KDM1A"
10.1078979275134,0.208175500560635,0.264845530490226,0.786026104255204,0.431852194084171,0.921511297138929,"LUZP1"
22.2920391750651,0.0686708770476466,0.216996674363858,0.316460504516765,0.751652998712323,0.969345144964105,"HNRNPR"
13.2438220786615,-0.113442018847809,0.402998176911701,-0.281495116720254,0.778330673020329,0.97087398393652,"ID3"
715.984029045234,0.0464476351342493,0.0960775827630944,0.483438839721631,0.628784176081439,0.945815879532133,"RPL11"
4.14977928493389,-0.280444834808417,0.333787915426751,-0.840188700210629,0.400802593034007,NA,"TCEB3"
11.3994964752558,-0.10789054775615,0.220647017728571,-0.488973514651673,0.624860447839652,0.943248321262162,"PITHD1"
9.83426447439031,-0.130537745233713,0.350835550072509,-0.372076732836038,0.7098357191941,0.960925120946197,"LYPLA2"
1.37266931499054,1.239978950087,0.662508757674287,1.87164159827849,0.0612562042933703,NA,"GALE"
2.52130745239369,0.137018080875937,0.445570041112248,0.307511879689908,0.758453782125502,NA,"HMGCL"
1.7005943878105,1.49273986964647,0.629243222166897,2.37227802709736,0.0176787821805537,NA,"FUCA1"
1.70857593826363,-0.409338179245569,0.621860136288775,-0.658247981111115,0.510378797950756,NA,"PNRC2"
8.2279131261054,-0.23373203888147,0.300882292694259,-0.776822181154329,0.43726368827221,0.921638139243717,"SRSF10"
8.2992714312132,0.0814626928205021,0.478059927302902,0.170402680015652,0.864693464619661,0.985996594593068,"NIPAL3"
17.9046779345108,-0.228609291047253,0.268181355727498,-0.852442894201586,0.393968321384163,0.892362755160635,"RCAN3"
46.9351978354446,-0.349131508334978,0.166795616254486,-2.09316956989022,0.0363340201318411,0.579751965933276,"SRRM1"
65.5949088955217,0.00118674227941264,0.270278947867069,0.00439080545776104,0.996496655372698,0.999811870965803,"RUNX3"
29.5619528603479,0.049983926161111,0.162070433980632,0.308408664883838,0.757771389483151,0.969345144964105,"SYF2"
74.1257618216015,0.025291561363649,0.25784477286974,0.0980883229943391,0.921862159712018,0.986488145759104,"C1orf63"
30.6337991452664,0.0812776952841228,0.161499076753689,0.503270340102833,0.614774216503239,0.938006021056488,"TMEM50A"
4.72621453458519,0.166297172948042,0.370401760699775,0.448964315487776,0.653457398874277,NA,"TMEM57"
3.17798273823134,-0.374654884168044,0.482297157445023,-0.776813378193611,0.437268882634311,NA,"LDLRAP1"
2.82209093742365,-0.139972422715479,0.454691241619288,-0.307840595778789,0.758203629624442,NA,"MAN1C1"
1.52033588913705,0.418242519354824,0.683656875725452,0.611772563409111,0.540688244715175,NA,"RP1-187B23.1"
1.61493535328192,0.948956372164501,0.76897198903102,1.23405843866989,0.217181129027607,NA,"SEPN1"
2.28517875687195,-0.200814261722488,0.476342691969461,-0.421575191785166,0.673335117211681,NA,"MTFR1L"
7.44642589140102,-0.119031955804333,0.388558170522796,-0.306342691608255,0.759343737442654,0.969345144964105,"STMN1"
1.29297026323831,0.595414934796363,0.598308755690902,0.995163331863332,0.319656832535345,NA,"PAFAH2"
1.09557156939435,0.783537085935646,0.688622394615411,1.13783271073147,0.255190343247103,NA,"PDIK1L"
4.2086345585223,0.209577966590935,0.348927497732076,0.600634710514731,0.548083313745078,NA,"ZNF593"
250.42324304653,0.0752133791840534,0.144551593217728,0.52032203526643,0.602839140131699,0.936300099402521,"SH3BGRL3"
224.938535543429,0.148258535352865,0.20196644302947,0.734075092520355,0.462902972880335,0.930032651061131,"CD52"
1.77265351546497,-0.0115379577157419,0.763693851823334,-0.0151080929723276,0.9879459444413,NA,"ZNF683"
1.95344350501974,0.0454630173919705,0.486336376050583,0.0934806023788809,0.925521759267754,NA,"DHDDS"
52.975412901203,0.0649440763800857,0.20378152868567,0.318694617706304,0.749958096456782,0.969345144964105,"HMGN2"
4.93891960669147,-0.154865436516755,0.397906721702323,-0.389200352922439,0.697127942401401,NA,"RPS6KA1"
11.011163909165,0.228988462899242,0.276380299463427,0.828526719682287,0.407372269286082,0.900067399143404,"ARID1A"
3.87865210275515,-0.0165490296447211,0.424018743874787,-0.039029004929103,0.968867263636222,NA,"ZDHHC18"
0.911966089222658,-0.120310842074616,0.704189867487932,-0.17085000456454,0.86434170911113,NA,"GPATCH3"
20.7847962790224,-0.409679260096291,0.218678276996602,-1.87343372978312,0.0610085159424802,0.652240526402494,"NUDC"
1.84546349248941,-1.20737761962451,0.588439602761563,-2.05182930237573,0.0401862544954934,NA,"SLC9A1"
2.41770865749227,-0.242900217569177,0.514860187529719,-0.471778986708224,0.637084551232098,NA,"WDTC1"
2.81174080347666,-0.432129993729669,0.415763457827415,-1.03936501776221,0.29863500701661,NA,"TMEM222"
7.59544315704909,-0.21428582312286,0.298256050037059,-0.718462619940934,0.472472088041626,0.930032651061131,"SYTL1"
16.7180378567035,-0.0530444982207278,0.212319068965402,-0.249833886702713,0.802715812732668,0.976357494597696,"WASF2"
2.32481727463897,-0.414552650905245,0.656508442442931,-0.63145060155305,0.527745938894639,NA,"FGR"
9.17229318851617,-0.383255028709163,0.272992976941489,-1.40390069005807,0.160348424171464,0.756455762776596,"IFI6"
3.26643008941767,0.0960723236258158,0.406253954088064,0.236483417968137,0.813057572970354,NA,"FAM76A"
4.66328841677891,-0.0655286505240589,0.38795655491468,-0.168907187400069,0.865869645702821,NA,"STX12"
2.83882953638079,-0.17097212955842,0.405423588670913,-0.421712338245813,0.67323499752621,NA,"PPP1R8"
11.5604490384592,0.240158645266412,0.219136061140195,1.09593393262996,0.273107688067182,0.845913166679425,"RPA2"
1.24024237931851,0.37546055990738,0.599543498313252,0.626244068968633,0.531154865906026,NA,"XKR8"
2.35745504289512,0.19130606798176,0.452946958279792,0.4223586547712,0.672763251380483,NA,"EYA3"
29.0716199064878,0.327212891681509,0.184418894840057,1.77429157660497,0.0760149331599833,0.6742156889569,"DNAJC8"
48.5058133074499,0.332267954208588,0.146069455636995,2.27472576494244,0.0229223858907151,0.487673759824963,"ATPIF1"
2.26785117075066,-0.220593984563872,0.478607758860481,-0.460907664951118,0.64486485230421,NA,"SESN2"
1.11430117648764,0.422338583248319,0.623074626123999,0.67782985462847,0.497879579475734,NA,"MED18"
5.84873967326616,0.356577650650068,0.35680246517975,0.999369918788064,0.317615526340566,0.859496472484471,"PHACTR4"
6.21923866735784,0.0293254358155119,0.28423536637037,0.10317307163423,0.917825611559884,0.985996594593068,"TRNAU1AP"
12.2629843805502,-0.613481394739795,0.266958380238688,-2.29804134334079,0.0215594361758024,0.480909583618011,"SNHG12"
9.29713178567908,0.383367634931925,0.264561150541228,1.44907003219349,0.147318025985036,0.756455762776596,"TAF12"
1.97973260784282,0.321398473480734,0.666299798847533,0.482363155499434,0.629547989961875,NA,"RNU11"
5.02149399003818,-0.0439486023780293,0.338382489060915,-0.129878477163509,0.896662572774925,NA,"GMEB1"
11.0239674641472,0.0302772559678151,0.242734446775076,0.124734072028395,0.90073408246277,0.985996594593068,"YTHDF2"
13.7373538032246,-0.18595773107956,0.284400396656345,-0.653858901977068,0.513202713943875,0.930075418510886,"EPB41"
11.3060051677004,0.227137305592199,0.264804445035373,0.857754882331591,0.391027827795478,0.892362755160635,"SRSF4"
62.7251378222831,-0.0594653173348671,0.138565229577646,-0.429150354068769,0.66781380959427,0.952333271546295,"LAPTM5"
8.31093119497253,-0.0922643021605337,0.29856208046183,-0.30902886936551,0.757299566336025,0.969345144964105,"PUM1"
9.77899479390346,-0.104280078007087,0.283302941351187,-0.368086817276704,0.712808500206128,0.960925120946197,"SNRNP40"
8.18284894753441,0.0316225514372749,0.292200298642058,0.108222173571466,0.913819456287106,0.985996594593068,"ZCCHC17"
5.14212416244143,0.220865141660351,0.323285830053586,0.683188439232681,0.494487776845873,NA,"PEF1"
35.3057351613943,-0.0829430998755591,0.20203907399694,-0.410529994197138,0.681417205495319,0.957777731206485,"PTP4A2"
19.0362477033095,0.0430116083124166,0.194240579159859,0.221434720275511,0.824753960474568,0.983991957323819,"KHDRBS1"
7.26449980579039,0.151421269579807,0.320746428699022,0.472090274532397,0.636862353991124,0.947914059023081,"KPNA6"
3.23950261844117,0.561176760917837,0.495995786696439,1.13141437078636,0.257880725701135,NA,"TXLNA"
2.72267499537043,-0.095248506195087,0.483757186911274,-0.196893211661073,0.843911106010212,NA,"CCDC28B"
1.16837565237689,0.0653994727694708,0.595421707193467,0.109837232971792,0.912538462031947,NA,"TMEM234"
17.2921352212409,0.264065697181636,0.177395178538364,1.4885731357379,0.136599810113535,0.756081922414623,"EIF3I"
56.4661113780856,-0.128521722715279,0.23213717136391,-0.553645596524484,0.579821414399191,0.936300099402521,"LCK"
12.3468312264779,-0.131743962280701,0.255424922957847,-0.515783505991084,0.606005623720691,0.936300099402521,"HDAC1"
13.1457859122964,-0.81518249609011,0.346912602602243,-2.34982093465416,0.0187824443886633,0.460386603004973,"MARCKSL1"
5.73097431971568,-0.460130802472762,0.368525399715292,-1.24857283331961,0.211821353836543,NA,"BSDC1"
12.1181797875327,0.198006567537507,0.209384181518044,0.94566153995947,0.344321244918032,0.873874431456891,"ZBTB8OS"
14.6561412542724,-0.215117041886898,0.239548077966751,-0.898011972013218,0.369179166880913,0.884249676716505,"RBBP4"
4.02254350130899,0.538924607616398,0.380282042545596,1.41717080304096,0.15643299586572,NA,"SYNC"
5.05535360129616,-0.0586230850069676,0.350939707913745,-0.167046030087243,0.867333830949257,NA,"YARS"
6.7265600110309,-0.204640232335835,0.329789283610752,-0.620518138416441,0.53491671602766,0.933101072898128,"S100PBP"
1.95284670460315,-0.392895424129105,0.513437801164291,-0.765224966370144,0.444137595372149,NA,"RNF19B"
4.47573588538165,0.407091749177472,0.365371683220124,1.11418527453922,0.2651997113616,NA,"AK2"
0.995850338242105,0.111308090537839,0.602687082080528,0.184686371829298,0.853475035996436,NA,"ZNF362"
2.72254091410637,0.101629542399758,0.424112249311992,0.239628877884627,0.810617975607398,NA,"PHC2"
7.10313083253297,0.151188010770033,0.296065353452771,0.510657559241058,0.609590863740861,0.936300099402521,"SMIM12"
1.41497192691753,0.254847460198266,0.523268683406687,0.487029834346492,0.626237188617606,NA,"ZMYM6"
1.58669340995414,0.249164664028291,0.525176553501659,0.474439809559213,0.635186310390358,NA,"ZMYM1"
45.0267805432113,-0.651126028882663,0.218747437535323,-2.9766110004261,0.00291453554779619,0.261322842218883,"SFPQ"
3.32777776286039,-0.537699821103399,0.432745834309578,-1.24253032258824,0.214040959895271,NA,"ZMYM4"
3.32649785088211,-0.630843949889714,0.422698563379077,-1.49242037835831,0.135588976046956,NA,"KIAA0319L"
1.53617153691922,-0.759997200182848,0.544709191563081,-1.39523476371306,0.162945057053565,NA,"RP4-728D4.2"
18.6114140315515,-0.183697298466897,0.18650030299566,-0.984970509517998,0.324638556899666,0.86401067059145,"PSMB2"
2.02530985591201,0.0457514632812352,0.486712258551619,0.0940010498551743,0.925108322766832,NA,"AGO4"
5.2128126500829,-0.0125877928157267,0.696782623269593,-0.0180655952019291,0.985586524521672,NA,"AGO1"
6.83656771464727,-0.170894825809289,0.303527701425313,-0.563028761483042,0.573415299152307,0.936300099402521,"AGO3"
2.9097210104632,-0.249661573676881,0.392266149428202,-0.636459643639422,0.524476876645442,NA,"ADPRHL2"
8.50839092926758,0.0970660830380547,0.275617161246046,0.352177210588868,0.724705366823491,0.961675307987498,"TRAPPC3"
5.51918876755398,0.119435916953756,0.314511285727561,0.379750814593074,0.704130396168511,NA,"MAP7D1"
25.2255735993591,0.0123021712452055,0.182185425216879,0.0675255511277075,0.946163321585238,0.989268132602631,"THRAP3"
3.20509498773104,0.0420981926287706,0.469363000509342,0.0896921840517607,0.92853182713182,NA,"EVA1B"
2.62690655563538,-0.571528691761917,0.425341789968978,-1.34369277893809,0.179047753364768,NA,"STK40"
11.7287444948611,0.454108265165301,0.253494416040944,1.79139356305172,0.0732301611558065,0.6742156889569,"LSM10"
8.09316016100892,0.357424555035978,0.310980379533513,1.14934760698451,0.250412674844529,0.84055646588195,"MRPS15"
10.0312467456971,-0.423802119483259,0.286782966635401,-1.4777799548397,0.139466685368146,0.756081922414623,"ZC3H12A"
21.5983985294407,0.00127572312371868,0.225666134201381,0.00565314387217819,0.995489467809029,0.999811870965803,"MEAF6"
3.19143046966187,-0.56334916829632,0.462413752250435,-1.21827944250071,0.223117799408585,NA,"SNIP1"
3.49014443071526,-0.346728963929446,0.341782300894274,-1.01447313983851,0.310357039870535,NA,"GNL2"
1.73764089279537,0.669472939866197,0.525172864265173,1.27476681569016,0.202391789497937,NA,"C1orf109"
3.65641143443619,-0.270047250908183,0.365000449181219,-0.739854571450426,0.459388242004652,NA,"YRDC"
6.86726107950115,0.0504185207737456,0.28551538906933,0.176587752198193,0.859832215221311,0.985996594593068,"C1orf122"
1.7464013944389,-0.10991409241217,0.484393637272551,-0.226910685761805,0.820493192733234,NA,"MTF1"
1.62794934183477,0.232663871615454,0.550952343468804,0.422294004869095,0.672810433522494,NA,"INPP5B"
6.47466003894137,0.0612388757578734,0.317210173263895,0.19305457680554,0.846916225840129,0.985996594593068,"SF3A3"
1.09982351587226,-0.282196946002313,0.65537398637971,-0.430589177884784,0.66676711148178,NA,"FHL3"
5.97784897668347,0.0612992551314463,0.429028796143892,0.14287911599968,0.886385652351747,0.985996594593068,"UTP11L"
2.16138136709145,-0.310957320582471,0.635284746445208,-0.489477076732064,0.624503979671275,NA,"POU3F1"
3.59512538709058,-0.0336746184004308,0.392508602543046,-0.0857933257570773,0.931630712191584,NA,"RRAGC"
4.1321943739266,0.100673305184876,0.464289692719398,0.216832953140143,0.828338529955263,NA,"MYCBP"
16.0619604761765,-0.162625997374333,0.249162972694655,-0.652689264442306,0.5139566249117,0.930075418510886,"AKIRIN1"
52.8738817576847,-0.0779514017555403,0.137770497943878,-0.565806198851762,0.571525532087902,0.936300099402521,"NDUFS5"
24.1746558780856,-0.098534978930908,0.27591462136931,-0.357121266143484,0.721001024721379,0.961414021391811,"MACF1"
13.9130782688148,0.519347280370967,0.384586496803526,1.3504043555546,0.176886314494694,0.780961108352707,"PABPC4"
7.11005220188742,0.30617762837284,0.293718227475015,1.04241956995633,0.29721719720224,0.855191768772088,"PPIE"
39.7269394233498,0.430678372900038,0.203839212977472,2.11283377034838,0.0346149981320012,0.577595360986922,"CAP1"
