"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.52207915497718,0.291115268213207,0.469295678927844,0.620323777278946,0.535044643761608,NA,"ATG7"
4.27897398959056,-0.632393869135772,0.547843467230829,-1.15433313886596,0.248363615241877,NA,"VGLL4"
2.25832067411591,-0.257000649838118,0.453754723588484,-0.566386720573725,0.571130919988012,NA,"TAMM41"
1.96544269033597,-0.28987803633046,0.44918032611713,-0.645348915515213,0.518701100170276,NA,"MKRN2"
5.17373295268461,-0.065170195042651,0.351921167631434,-0.185184072561681,0.853084661284931,NA,"RAF1"
777.674685769636,0.0993475545481569,0.212871933351876,0.466701048765955,0.640713779309149,0.922956812138394,"RPL32"
1.37799576265682,-0.249552400236412,0.586791613586232,-0.425282833732488,0.670630505942605,NA,"IQSEC1"
9.09519612844097,0.00622466514594675,0.33551835980342,0.0185523830934134,0.985198189076685,NA,"NUP210"
2.30301465328847,0.21111332486617,0.471501634393463,0.447746750947629,0.654335977250718,NA,"CHCHD4"
2.8337624159798,0.800794426778872,0.583072594223678,1.37340433200274,0.169626683804376,NA,"TMEM43"
6.71707940443764,0.586092009294282,0.381877420740599,1.53476476340925,0.124841621084677,NA,"XPC"
47.8666246421347,0.145289833022768,0.164325446619462,0.884159063685515,0.376610353099234,0.821437553301976,"LSM3"
3.29705437234657,0.438309802655207,0.458516038737201,0.95593123386121,0.339106977726245,NA,"SLC6A6"
5.37208571111802,0.0830318198709277,0.335906368369414,0.247187394136015,0.804763200678486,NA,"CCDC174"
8.20452806953211,0.152078036448078,0.331318891380993,0.459008044528312,0.646228389228536,NA,"FGD5-AS1"
0.863065311855221,-1.18405674963592,0.637277094615018,-1.85799357868215,0.0631699261905299,NA,"NR2C2"
9.81448907220001,-0.159358581912451,0.258971847730925,-0.615350986250935,0.538322952801001,0.90096987782382,"MRPS25"
1.17831504340646,-0.385121703311286,0.52557430845493,-0.732763563811666,0.463702647842494,NA,"ZFYVE20"
3.3956441061686,-0.262033483016586,0.402652391020161,-0.650768476384052,0.515195952354329,NA,"CAPN7"
5.80721037540238,-0.0954357660111277,0.411355296945698,-0.232003250522688,0.816535489127598,NA,"SH3BP5"
1.9590804342295,0.323092978099744,0.490958951078533,0.658085523015676,0.510483177837822,NA,"METTL6"
1.98683858403099,0.392165643861289,0.502917239372911,0.779781668153355,0.435519398435077,NA,"EAF1"
3.07938837733207,-0.394139812321668,0.436620882070866,-0.902704906032635,0.366682531964842,NA,"HACL1"
14.9338493981953,0.33130553258355,0.548059598955916,0.604506395316687,0.545507018602707,0.901424375907679,"ANKRD28"
5.18150183843744,0.287257099200928,0.334081365887702,0.859841728788569,0.389876293308851,NA,"DPH3"
7.02763243888742,1.17279351931704,0.553311408343649,2.11959034574729,0.0340406073502034,NA,"OXNAD1"
8.70848481984444,-0.804484155470625,0.566859154992904,-1.4191958414797,0.155841928017141,NA,"RFTN1"
4.12260829403999,0.589084824347747,0.506526666008864,1.16298877014589,0.244834058702203,NA,"PLCL2"
6.06765456456636,0.211892768741381,0.305750375001744,0.693025376469848,0.488293626386269,NA,"TBC1D5"
3.92497947075719,0.146518935681796,0.622717463903499,0.235289588256195,0.813983975682161,NA,"SATB1"
5.25122667723526,0.082070823229806,0.317448248917468,0.25853292153816,0.795995644575492,NA,"RAB5A"
2.68219735811793,-0.0956221257017566,0.519575789507098,-0.184038840209375,0.853982985211111,NA,"KAT2B"
12.3566051437402,-0.199404684563164,0.331578586314452,-0.601379862250993,0.547587008265242,0.901631609279985,"SGOL1"
4.95117895635653,-0.458166087913318,0.535165187366294,-0.856120873945647,0.391930923706804,NA,"UBE2E2"
8.750212784911,-0.376664873165719,0.34734464015493,-1.08441251028866,0.278181939322637,NA,"UBE2E1"
538.348769480714,-0.0949125979350253,0.174473655570148,-0.543993863284794,0.586445695789262,0.912791154224555,"RPL15"
2.113591252176,-0.64832357903678,0.653569114879368,-0.991974015106946,0.321210201345494,NA,"NR1D2"
9.94574781610753,-0.0740814884464997,0.318990843169289,-0.232237037623003,0.816353912158122,0.954407834230924,"TOP2B"
7.92468948824185,-0.127611951647249,0.309827262404221,-0.411880964434816,0.680426673746522,NA,"NGLY1"
1.18655552957569,0.0981467408143368,0.588841327634857,0.166677738481016,0.867623622603243,NA,"OXSM"
8.16636914868209,-0.748095619273835,0.394663550718956,-1.89552751428662,0.0580225501209211,NA,"SLC4A7"
1.26842520528816,1.37955505267914,1.09384533609508,1.26119754517033,0.207237682878932,NA,"EOMES"
12.7254980828061,0.250687198568457,0.292170235822373,0.858017579589677,0.390882756326112,0.82574392520277,"CMC1"
5.46689121723361,-0.405983796692714,0.384585820652921,-1.05563901446877,0.291133169268811,NA,"AZI2"
5.76396444777007,0.779771944630362,0.485100189730608,1.60744514460692,0.107956753646535,NA,"TGFBR2"
13.3785296452172,-0.240591307771817,0.287414066307942,-0.83708953727422,0.402542241040069,0.833577956448753,"STT3B"
1.58424197431231,-1.30389406190316,0.792295132704239,-1.64571762223598,0.0998219091847452,NA,"OSBPL10"
10.7115579496985,-0.115330907076684,0.293204372277311,-0.393346477683508,0.694063594766038,0.934330660476913,"CMTM7"
30.8382173562867,-0.795150588540861,0.29375810059214,-2.70682097595962,0.00679308787410405,0.305071629480544,"CMTM6"
9.65557006286667,0.488925714878415,0.315239710426872,1.55096486485269,0.120910104192482,0.661130736997297,"DYNC1LI1"
4.6918891543122,-0.224894498967263,0.318688111874278,-0.705688384937259,0.480381945705038,NA,"CNOT10"
4.31139121960619,0.0685769313499823,0.411289307187218,0.166736480019322,0.867577400406536,NA,"GLB1"
4.42904029497668,0.140155682204724,0.460606445749055,0.304285108248535,0.760910689498012,NA,"CRTAP"
4.13059303231715,-0.493283877199565,0.407935556969557,-1.20922010541086,0.226578295497455,NA,"UBP1"
3.20764225626323,-0.187660547225443,0.419314263802191,-0.447541530125412,0.654484109075991,NA,"CLASP2"
7.06175380558954,0.17941420755842,0.284213678982913,0.631265209332891,0.527867130878768,NA,"PDCD6IP"
2.29448465699754,-0.20423158116594,0.535421667953226,-0.381440635278477,0.702876313438808,NA,"TRANK1"
4.96646341001246,-0.335605181792165,0.333257975501014,-1.00704321115683,0.313914009349693,NA,"EPM2AIP1"
4.4935634015195,0.0536838165145873,0.382933627614087,0.14019091728525,0.888509147993215,NA,"MLH1"
7.16034986537453,0.0219970875470344,0.335414441715674,0.0655818140522434,0.947710768222734,NA,"LRRFIP2"
12.9264250283764,-0.14666918904589,0.356028484827053,-0.411959141744339,0.680369370972891,0.9326093206487,"GOLGA4"
10.4498728223506,0.0814982411035649,0.27203034586309,0.299592462175459,0.764488034538578,0.950744539470103,"ACAA1"
4.56566884848211,-0.0417851783553268,0.375272816842656,-0.111346136677005,0.911341871059774,NA,"MYD88"
3.91798625730417,0.352900974582653,0.419994424271957,0.840251570468804,0.400767348977044,NA,"OXSR1"
4.00566497011804,0.111819879306831,0.389585483427427,0.28702270506355,0.774094935215067,NA,"EXOG"
2.60467116616852,-0.263713703624708,0.421181297807529,-0.626128712261151,0.531230520871913,NA,"WDR48"
5.64846863515488,0.43318008872559,0.50171886956795,0.86339206077423,0.387921943046508,NA,"CSRNP1"
3.08602696430827,-0.0762930974317286,0.410599572401527,-0.185809003612701,0.852594543630139,NA,"SLC25A38"
307.349861478412,-0.201453855154552,0.12709719501463,-1.58503777468387,0.112957751939197,0.657874314534765,"RPSA"
22.435090852421,0.185317450682021,0.196110836324564,0.944962828955151,0.344677853330988,0.807947610836006,"EIF1B"
1.66516633703013,0.505181436824572,0.570705472588367,0.885187651229944,0.376055431418997,NA,"ENTPD3-AS1"
360.739237332398,-0.0657724081918488,0.153075273162051,-0.42967362940597,0.667433068694143,0.931596598429862,"RPL14"
12.9164341448794,0.0798007822443881,0.415799749889,0.191921188662791,0.847803939810202,0.965772617522906,"CTNNB1"
2.52948167161648,0.0615388588520139,0.593071336823346,0.10376299617114,0.91735743268173,NA,"TRAK1"
4.44862667964301,-0.176979891787823,0.345880186676876,-0.511679762544939,0.608875151925297,NA,"SEC22C"
20.0159567586154,-0.395819865182763,0.189270982725932,-2.0912865748466,0.0365023825470669,0.487778090978461,"SS18L2"
19.4790395294444,-0.559962904333128,0.281867590718241,-1.98661684696086,0.0469648728496132,0.522342550519254,"NKTR"
15.1845057412673,-0.125695709660953,0.262201188104527,-0.479386499236015,0.631663696199003,0.920880721381496,"HIGD1A"
4.12119696108573,0.100430235125867,0.460950748341336,0.217876281766004,0.827525507627836,NA,"SNRK"
4.16350354365026,-0.307623440947539,0.431466128413178,-0.712972399661821,0.475862836347644,NA,"ABHD5"
0.461756060675853,-0.826094180579233,1.43724327304006,-0.574776863510292,0.565442216095235,NA,"RP4-555D20.2"
2.12004847299985,0.205248209475955,0.455411402459339,0.450687462737125,0.65221481957621,NA,"TCAIM"
1.14529182890573,-0.681347319006401,0.678921109907665,-1.00357362448056,0.315584173004676,NA,"ZNF35"
6.86690045013732,0.310562735590907,0.341151203866394,0.910337504517597,0.362644545306509,NA,"KIAA1143"
9.91803042951945,-0.0976272139660276,0.399928218788933,-0.24411184152412,0.8071442017224,0.953964729586217,"KIF15"
1.38666649282934,-0.236839958248018,0.552541296876875,-0.428637568968522,0.668187000639008,NA,"TMEM42"
3.9833255079948,0.0841455942200115,0.388434525532938,0.21662748465668,0.8284986646509,NA,"ZDHHC3"
8.11527955823686,-0.0180472617572478,0.350414836837039,-0.0515025617069998,0.958925060615417,NA,"EXOSC7"
5.22997298842883,0.366331719530192,0.39299676243268,0.932149459101317,0.35125929065888,NA,"SACM1L"
4.65651506482118,1.17508196559665,0.526429449665134,2.23217368698527,0.0256034857892056,NA,"LZTFL1"
2.25976869132845,1.4095463611482,0.751960146220867,1.87449609960338,0.0608620791498254,NA,"CCR9"
3.35871204489403,1.53498442376128,0.79078810983577,1.94108182036281,0.0522483537801019,NA,"CXCR6"
3.16654942861669,-0.166077093869006,0.615023556170254,-0.270033712047009,0.787134318190521,NA,"CCR1"
17.0704449161973,-0.0864920584347991,0.175011350087878,-0.494208280727903,0.62115909222496,0.917695992975925,"CCDC12"
2.58255087286546,-0.061989424000252,0.505596186680497,-0.1226065892768,0.902418636328074,NA,"NBEAL2"
8.11143019877982,-0.505996148963579,0.359003746201723,-1.40944531726212,0.158703532022745,NA,"SETD2"
1.72549498924019,-0.0972263795206971,0.481604625918063,-0.20188007815614,0.840010476742248,NA,"KIF9"
3.81859356340985,-0.660805655017715,0.385614672182907,-1.71364240700955,0.0865944201920619,NA,"KLHL18"
1.21702574255345,-0.76235455380728,0.560191227879247,-1.36088270552428,0.173550759736309,NA,"PTPN23"
6.57410339630749,0.0333024824859879,0.339916633484997,0.0979725003291367,0.921954129850176,NA,"ELP6"
14.0300637056867,-0.219810517171404,0.28467089592688,-0.772156621265084,0.440021670165938,0.852804346855793,"SMARCC1"
4.94626630117327,0.191998229443797,0.356540948740866,0.53850260432033,0.590230107629415,NA,"DHX30"
8.62605546737132,0.274362220973274,0.330640018619553,0.829791330519387,0.406656773294118,NA,"MAP4"
2.38864320893305,-0.877813007874085,0.462527438420284,-1.89786147795289,0.0577143320741136,NA,"CDC25A"
0.744585774962957,-1.10752581282148,1.07628725086599,-1.02902437237861,0.303468222157917,NA,"CAMP"
0.664516527449507,-0.799370573998603,0.711285688889674,-1.12383896721784,0.261081347076201,NA,"ZNF589"
2.44523166543682,0.0895892378926698,0.441491476004021,0.202924048961375,0.839194396970358,NA,"NME6"
2.50179457004757,-0.45651773778977,0.502025696602414,-0.909351335757051,0.363164700753096,NA,"CCDC51"
169.037123056959,0.163758187643978,0.153382330438958,1.06764701758883,0.285679766264469,0.788125320089259,"TMA7"
4.17214843502368,-0.206873029278231,0.356908181609706,-0.579625348864811,0.562167294940732,NA,"TREX1"
8.99484244498256,0.0203620288897735,0.319982319910475,0.0636348561241458,0.949260976802034,NA,"SHISA5"
14.8235009859669,0.00193446282208163,0.224192817438661,0.00862856733851835,0.993115484766709,0.995489466005195,"UQCRC1"
6.63048135881983,-0.248457563485759,0.283136890286012,-0.877517455372131,0.380205642057375,NA,"IP6K2"
6.75454870261606,-0.225143097702942,0.373382763193667,-0.6029820331748,0.546520641665035,NA,"PRKAR2A"
2.43374637529849,0.510057573524608,0.531270242602378,0.960071791384623,0.337019084387415,NA,"SLC25A20"
8.17155863062192,0.00111670565021534,0.291846813620965,0.00382634175909029,0.996947028435773,NA,"ARIH2"
2.43470012893949,-0.226329740180595,0.454521289303087,-0.497951901279749,0.618517944191168,NA,"P4HTM"
3.68380947198226,-0.375598751685644,0.414214098355563,-0.90677442698541,0.364526095918195,NA,"WDR6"
2.91362026698874,-0.252849386461068,0.37901207156062,-0.667127528207573,0.504690677731929,NA,"DALRD3"
26.4930677326789,-0.0658898758673827,0.193517187100639,-0.340485911636968,0.733490630590745,0.942326140154206,"NDUFAF3"
16.8558569068599,-0.659161431222578,0.244035940294536,-2.7010834159387,0.00691140019093443,0.305071629480544,"IMPDH2"
3.68773726581068,-0.263729409322335,0.383091188091501,-0.688424629749885,0.49118541813412,NA,"QRICH1"
7.3672459450859,-0.797905963843946,0.285887589976783,-2.79097796413179,0.00525490497585717,NA,"QARS"
0.984945885736993,-0.0376662052722289,0.636452255687101,-0.0591815095879662,0.952807537036841,NA,"USP19"
1.67825334636508,-0.491403279010881,0.592402892056363,-0.829508575329723,0.406816686402195,NA,"C3orf62"
4.57801921065023,-0.248063200063251,0.370141987351903,-0.670183898449249,0.502740566882119,NA,"USP4"
100.14035107553,0.765201786732886,0.451836244508747,1.69353786030344,0.0903531346683141,0.621144504700228,"GPX1"
81.7636790602209,0.388999612396116,0.157756683524809,2.46582017132061,0.0136699944498627,0.390837568589256,"RHOA"
2.11660624030983,-0.173959775062506,0.506792184536683,-0.343256625438182,0.731405408517107,NA,"TCTA"
6.39919264822718,0.56257148242193,0.38845419786946,1.44823118274289,0.147552406432643,NA,"APEH"
0.604431509325885,0.577409073836032,0.83861387829761,0.688527925400156,0.49112039103307,NA,"RNF123"
3.12623930416261,-0.20617017843614,0.430491538596675,-0.47891807376335,0.631996912621412,NA,"IP6K1"
1.99775575139348,0.326024482257675,0.493178370320972,0.661068087891792,0.508568649518552,NA,"UBA7"
2.05081510532423,0.192771998490508,0.550058333568618,0.350457372838731,0.725995475647684,NA,"TRAIP"
12.662885110282,-0.536727960963641,0.362564164061385,-1.4803668265261,0.138775378019851,0.687560838788585,"RBM6"
7.38576921846631,0.39551986092693,0.356529576429724,1.10936058906432,0.267274656878586,NA,"RBM5"
58.4190887827688,0.00608357510681572,0.261609277403011,0.0232544318275224,0.981447320007442,0.992491795879031,"GNAI2"
4.71251939983389,0.00854634771885177,0.391119039938914,0.0218510142594607,0.982566800391274,NA,"IFRD2"
8.0281780437112,-0.207042223631922,0.30351938859251,-0.682138378678294,0.495151454831336,NA,"TUSC2"
10.1779308795194,0.226095775257663,0.324634000879969,0.696463631797029,0.486138525365331,0.871899718622619,"RASSF1"
3.49885182322172,0.416585653977019,0.400796407247088,1.03939468130062,0.298621216625682,NA,"NPRL2"
6.7469796437202,0.165539378401459,0.330916570520567,0.500245056151308,0.616902536476502,NA,"CYB561D2"
2.35043590209314,0.0386086555314905,0.478220552895415,0.0807339945925203,0.935653501272591,NA,"TMEM115"
1.52767364093945,-1.20893982418521,0.567931329471769,-2.12867253741688,0.0332813624836173,NA,"HEMK1"
4.82618094663977,0.41293503340174,0.451355730152326,0.91487712643502,0.360256139353431,NA,"MAPKAPK3"
27.7661326944293,-0.0190253009140959,0.303327223999758,-0.0627220355074724,0.949987850141836,0.986293731855123,"MANF"
3.21524692643674,-0.0762532853697347,0.393345895418801,-0.193858093494396,0.846286997696243,NA,"RBM15B"
2.75840844694785,-0.316452976817018,0.526036516462806,-0.601579865490941,0.547453834710673,NA,"VPRBP"
1.98272227874302,-0.410590668995641,0.491814608902688,-0.834848460300376,0.403803036757092,NA,"RAD54L2"
9.51816804425141,0.596762673940086,0.321158493358008,1.85815628819398,0.0631468233888309,0.559427491712319,"TEX264"
2.82815208091188,-0.924145257151999,0.506299645656605,-1.82529311462089,0.0679568086660565,NA,"RRP9"
6.3719184374528,-0.220299872783515,0.294318016590573,-0.748509640474968,0.454152812347259,NA,"ABHD14B"
3.8708754458995,0.207040010518165,0.461253558777443,0.448863768264307,0.653529934239632,NA,"ABHD14A"
434.215122250871,-0.0111164731291398,0.142958572188004,-0.077760101818313,0.938018884445181,0.980947618228367,"RPL29"
6.06949738687391,0.316719574427008,0.3764383321938,0.84135845725709,0.400147150993557,NA,"POC1A"
3.13202415147184,0.383405198419034,0.446919980504056,0.85788332396017,0.390956893332852,NA,"ALAS1"
13.2161333141771,0.0942681339770153,0.283342983033583,0.33269973008593,0.739360953312796,0.942826801685317,"TWF2"
3.07154915850319,0.336897267595181,0.535963067850415,0.628582989769003,0.529622099414117,NA,"PPM1M"
10.902479013499,0.170793176830465,0.279104568409605,0.611932573528549,0.54058236921008,0.901424375907679,"WDR82"
1.86369540644578,-0.479866492940637,0.456763565009522,-1.0505796208387,0.293451704884728,NA,"GLYCTK"
2.41968834294374,-0.0615381817941463,0.448095990698177,-0.137332587373219,0.890767913456757,NA,"BAP1"
2.27209847405222,-0.384019674139715,0.50054790805782,-0.767198639646208,0.44296342159665,NA,"PHF7"
2.35261190354755,-0.29116306867106,0.484079301729075,-0.601478038063308,0.547521635212849,NA,"NISCH"
6.44765045551819,-0.514134358053691,0.729351233083275,-0.704920119049129,0.480859948926912,NA,"STAB1"
5.69276484034028,0.0285427357640407,0.418613932749079,0.0681839125052474,0.945639233126941,NA,"NT5DC2"
6.80712881665306,0.358796990798156,0.348793730904393,1.02867958626385,0.303630265641686,NA,"SMIM4"
14.4621012782098,-0.179538671776139,0.243732859131254,-0.736620710133526,0.461353037014802,0.860989476404001,"PBRM1"
12.0934041542976,-0.334040145241657,0.335733954831938,-0.994954905317428,0.319758197144078,0.803726743182294,"GNL3"
4.46803104380876,0.108367651710589,0.423540356356148,0.255861454721601,0.798057818777183,NA,"GLT8D1"
60.3080099293214,0.0352964033501813,0.288094792739289,0.122516630774797,0.902489875757416,0.970015181906853,"SPCS1"
1.13536889592353,-0.190997734878145,0.652222521943907,-0.292841366944657,0.769643407337775,NA,"NEK4"
4.92199231470916,0.0758124074029896,0.438962308712832,0.172708239177286,0.862880767191034,NA,"SFMBT1"
2.71916590306084,-0.305260092450862,0.470952216127748,-0.648176358444099,0.51687089103152,NA,"RFT1"
4.10859489143917,-1.0753877183073,0.572597107467273,-1.87808793352796,0.0603691367505366,NA,"PRKCD"
24.3549230807531,-0.040040556824309,0.301019964496867,-0.133016283126715,0.894180502859967,0.968135842177377,"TKT"
4.2738971269391,-0.499521553363345,0.379649035306878,-1.31574561478754,0.18825943853838,NA,"DCP1A"
1.82460145440573,-0.0742851980348044,0.55038261563314,-0.134970102479253,0.892635512759975,NA,"ACTR8"
50.5125889447944,-0.0812290623591899,0.288540698651573,-0.281516828436317,0.778314022559947,0.950744539470103,"SELK"
1.62207108622064,1.11859468940166,0.824589606213501,1.35654716112445,0.174925140615156,NA,"CACNA2D3"
5.701395342943,0.00636795414915983,0.32651321441386,0.0195028987129702,0.984439924645246,NA,"CCDC66"
8.34114792142566,-0.201889227512581,0.395748263137691,-0.510145580708054,0.609949474102122,NA,"FAM208A"
4.42737777379619,1.74084748821385,0.610576920593885,2.85115180331512,0.00435611671961296,NA,"ARHGEF3"
10.6959687316759,0.482904201910375,0.297672929085824,1.62226442086424,0.104746743309889,0.64258992746361,"APPL1"
2.86095338803296,-0.584961987918948,0.380291167406723,-1.53819504120465,0.124000933091408,NA,"PDE12"
19.6596803310217,-0.296453477696452,0.246540153129714,-1.20245515358497,0.229187231455522,0.746936624795459,"ARF4"
2.05943742437847,-0.350855351392609,0.429265368476027,-0.817339056812831,0.413734692647017,NA,"DENND6A"
3.13111530170555,-0.344042234950707,0.39185213449798,-0.87798994738532,0.379949174106598,NA,"SLMAP"
1.13775985096627,-0.489542764061804,0.615385564467018,-0.795505764724581,0.426319358970314,NA,"FLNB"
48.7323999012544,-0.425950690032836,0.661723321649623,-0.643699074971358,0.519770589886491,0.887809099901161,"DNASE1L3"
1.01266095822989,-0.221643615240511,0.663068270599108,-0.334269674886189,0.738176071548843,NA,"ABHD6"
3.73136843995368,0.314252106962104,0.436022663779316,0.720724249143977,0.471079189818641,NA,"RPP14"
6.54454308701585,-0.331397153539133,0.543556452809402,-0.609683045479984,0.542071787840836,NA,"PXK"
12.1143931723248,0.0252285857252957,0.229152190201934,0.110095328799012,0.912333772717054,0.971526124146872,"PDHB"
0.728243975879092,-1.37731138809179,1.17157045646978,-1.17561123232994,0.239750264978902,NA,"C3orf67"
3.33792719494527,0.246917169171562,0.523309576906903,0.471837665633795,0.637042663719993,NA,"C3orf14"
20.3885162531968,0.599756021264293,0.202261048937875,2.96525714868863,0.00302430018067936,0.198493166141306,"THOC7"
5.45085215000088,0.524341263214809,0.358638509626555,1.46203279664751,0.143732222783516,NA,"ATXN7"
12.810607582158,-0.186856239991008,0.259901493565376,-0.718950235443745,0.472171582447705,0.867082851755044,"PSMD6"
2.83897754044924,-0.163767672273888,0.449419265405624,-0.364398424544794,0.715560511756138,NA,"SLC25A26"
0.810467244242456,-0.614649917009211,0.725819839720043,-0.846835376181351,0.397086886988646,NA,"LRIG1"
1.93463017466877,0.122503622769824,0.649578791527214,0.188589320291396,0.85041470378657,NA,"KBTBD8"
7.12459291822508,0.0963300476409066,0.296177674559328,0.325244121739535,0.74499631800921,NA,"SUCLG2"
10.2119122519339,-0.243092245425495,0.282192324220896,-0.861441735159338,0.388994798234306,0.825219993556082,"TMF1"
4.85125201672974,-0.0600394859299509,0.342445012771338,-0.175325917127727,0.860823548243793,NA,"UBA3"
31.4979775360926,0.580289767149822,0.305220013817021,1.90121794404251,0.0572734716814985,0.550355673990021,"ARL6IP5"
4.2384678649351,0.643418778647763,0.755428446434811,0.851726965914947,0.394365650236456,NA,"FRMD4B"
13.1007993902081,-0.0199128064979556,0.418920749133546,-0.0475335884869424,0.962087960839831,0.988968785096606,"FOXP1"
3.06037429037092,0.424390620528229,0.547798257840494,0.774720646614034,0.438504748134415,NA,"EIF4E3"
3.35654941332586,-0.824346215025469,0.606083727629151,-1.36011936543835,0.173792153817163,NA,"LINC00877"
7.52591601880737,-0.453205575866868,0.438744958108695,-1.03295905170172,0.30162306193047,NA,"RYBP"
2.22481902857958,-0.568206433725753,0.495172662362219,-1.14749152551178,0.251178533593858,NA,"SHQ1"
9.60195518010929,-0.0633515956423617,0.247939294237226,-0.255512527117817,0.798327269408031,0.952855664560699,"PPP4R2"
2.47708039353766,-0.528651599389525,0.652008830451401,-0.810804355247041,0.417478032998537,NA,"GBE1"
6.81383211715306,0.406613385508596,0.288591829307364,1.40895667935052,0.158847978158985,NA,"CHMP2B"
11.7801573713277,-0.0184557741067735,0.23798222976695,-0.0775510596940236,0.938185173777048,0.980947618228367,"CGGBP1"
1.36028775746019,0.00494213936822958,0.558541069494456,0.00884830075736917,0.992940169558351,NA,"ZNF654"
4.33258877566637,0.0109643523771337,0.373157929694343,0.0293826058744475,0.976559445316899,NA,"C3orf38"
2.12217642464122,0.216540261394733,0.506474158447155,0.427544540591456,0.668982750651209,NA,"ARL13B"
1.16902268261338,0.883993799570734,0.648812475071357,1.36247965866179,0.173046559380223,NA,"NSUN3"
63.3427786076164,-0.424185283840692,0.582678795644148,-0.727991625938194,0.466618712462284,0.863540599701413,"MTRNR2L12"
1.42179848400419,-1.0488784662929,0.558076072464136,-1.87945428597515,0.0601824898828212,NA,"MINA"
12.5374852248218,0.480020469885868,0.332473596042734,1.44378523768296,0.148799395790078,0.702412343339682,"CLDND1"
1.92503991443236,-0.1847206630499,0.494396309743429,-0.373628725395953,0.708680559485773,NA,"CPOX"
0.869335901521811,0.16730414326053,0.991088724680283,0.168808441761358,0.865947318057937,NA,"ST3GAL6"
8.27499975452115,0.0599413167271106,0.292280349634076,0.205081582809637,0.837508385404445,NA,"CMSS1"
2.11875678460488,-0.0812163559307168,1.03922537155723,-0.0781508594319801,0.937708050893155,NA,"FILIP1L"
3.21772154525623,0.129363654817023,0.443304758285054,0.291816526665476,0.770426908507704,NA,"TBC1D23"
8.12159138388773,-0.0451587372247475,0.269133933535421,-0.167792803499467,0.866746284207686,NA,"NIT2"
3.99080156597865,0.23540821303192,0.363605657029314,0.64742725664728,0.517355460075806,NA,"TOMM70A"
7.46435258419292,0.182296757767065,0.320038914561656,0.569608099117412,0.568943534011721,NA,"TFG"
4.94554465169448,-0.411409364925417,0.554679850727014,-0.741705984787776,0.458265492955341,NA,"SENP7"
7.67759726973244,0.135451126467269,0.303835369732073,0.445804339984223,0.655738586559131,NA,"TRMT10C"
17.1286828814904,-0.412804936562982,0.245935996226722,-1.6785055579356,0.0932484463624415,0.623730917389628,"PCNP"
4.09333107057604,-0.23233751888222,0.433845220062879,-0.535530894747548,0.592282800018166,NA,"ZBTB11"
302.881761092196,-0.0480836246107223,0.165693864254318,-0.290195565340431,0.771666628661233,0.950744539470103,"RPL24"
2.79966644664991,0.581149611194597,0.581691808855545,0.999067895313818,0.317761802184168,NA,"CEP97"
2.53762422918974,0.537010860116735,0.470046462902686,1.14246335734668,0.253261468767465,NA,"NXPE3"
14.7239206654268,0.58102722228227,0.447053578194632,1.2996814042484,0.193710186396075,0.7170770843508,"NFKBIZ"
2.64929904748927,-0.259696407158067,0.576014438255248,-0.450850516776436,0.652097289533824,NA,"ALCAM"
5.0407847049463,0.75173467398753,0.453318177550062,1.65829369131025,0.0972582017560713,NA,"CBLB"
9.33857064295953,-0.134958021635642,0.27909398957007,-0.48355760668131,0.628699867249114,NA,"BBX"
23.0456558220384,-0.177091484881638,0.203719967419657,-0.869288794440237,0.384689190359529,0.823765998711577,"CD47"
0.75396751657158,-1.12504752131682,1.18434334890307,-0.949933583330233,0.342146001194535,NA,"RP11-861A13.4"
6.30396963935582,-0.385867723942225,0.537078466884865,-0.718456888022928,0.472475621109726,NA,"IFT57"
6.49259430689264,0.352817755210502,0.45062923555711,0.782944663531019,0.433659608079198,NA,"KIAA1524"
3.96581384189995,-0.149820726736554,0.417887090547378,-0.358519633952578,0.71995447733268,NA,"DZIP3"
4.23909575582884,1.27211120787544,0.611216587294955,2.0812772989447,0.037408531785061,NA,"TRAT1"
19.9505031372262,0.538294406124346,0.572255947518789,0.940653231230371,0.346882593434375,0.808856909250127,"CD96"
3.33553523358033,0.256323254406452,0.395284942454813,0.648451855551654,0.516692740266819,NA,"ABHD10"
6.62292229242791,-0.360341485553952,0.634031427969596,-0.568333791761552,0.569808337839826,NA,"GCSAM"
20.9809833517752,0.122814735038116,0.230045712791565,0.533871001323086,0.59343078637282,0.913563312236365,"ATG3"
1.62146430487064,-0.266919549440674,0.52462263871106,-0.50878389483242,0.610903709372899,NA,"SLC35A5"
7.07693025193377,-0.146922297558454,0.31790784679128,-0.462153731156295,0.643971080816489,NA,"GTPBP8"
5.46056894301985,-0.213191274674371,0.370620649940304,-0.575227728699709,0.565137291901245,NA,"C3orf17"
0.921966739691346,-0.797843116687214,0.696607428558092,-1.14532674212026,0.252073832237795,NA,"SIDT1"
2.82162162942523,-0.745942802114822,0.403188485361416,-1.85010938853118,0.0642977850449322,NA,"KIAA2018"
13.7458979909996,-0.245859934835748,0.227207756517427,-1.08209305265021,0.279211182521481,0.785777752043886,"NAA50"
6.01751879898068,-0.0348505458246228,0.398201254172579,-0.0875199298330656,0.930258244497631,NA,"ATP6V1A"
3.55786912688835,-0.495911505841322,0.439972122266323,-1.12714301825955,0.259682017727351,NA,"QTRTD1"
7.17959250562298,0.935141442635797,0.626346045890057,1.49301085042683,0.135434346684169,NA,"TIGIT"
