"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
50.4651625589956,-0.149276291576716,0.242584016665219,-0.61535913877923,0.538317570016421,0.851312274840062,"ARHGEF16"
37.6628417516857,-0.085660805150681,0.151885189332974,-0.563983924481861,0.572765072545865,0.865462034888758,"TPRG1L"
14.8189134861697,0.381964703910486,0.224040255023511,1.70489318480021,0.0882143476728872,0.494394649717598,"WRAP73"
15.2448933246614,0.157534861083312,0.197725331740235,0.79673585421152,0.425604456125585,0.799610673051387,"LRRC47"
16.0561733401469,-0.093904666168767,0.189780443484297,-0.494806864420341,0.620736458409928,0.886509379796976,"CEP104"
3.24568665774865,0.38305154624141,0.391820867218949,0.977619055769589,0.328262769029692,NA,"DFFB"
15.4250588523783,-0.208431995677339,0.179358110804253,-1.16209963821941,0.245194994381528,0.67561123594091,"C1orf174"
1.58923441049901,0.323985659952404,0.602364887047049,0.537856151510868,0.590676362530231,NA,"LINC01134"
2.27154240319507,0.512256417687631,0.514845083025137,0.994971952878922,0.319749905570999,NA,"NPHP4"
566.311608017991,-0.0638522701923998,0.406394423934601,-0.157118962347464,0.875151093397465,0.967652610226404,"RPL22"
34.3816362268894,-0.432057214176427,0.321795259841992,-1.34264629748921,0.179386531455953,0.613992829001085,"RNF207"
32.1066186989026,0.377955479515982,0.189888467844784,1.9904077578051,0.0465460360160288,0.395097544033254,"ICMT"
145.212046914237,0.403119330677672,0.321303259659765,1.25463816054821,0.209610143895613,0.64325407509057,"GPR153"
131.059582645922,-0.0781390893124678,0.175105604925383,-0.446239795383849,0.655424039663175,0.898263363038731,"ACOT7"
19.8044706055887,-0.390135110564532,0.329111185093493,-1.18542039357825,0.235851272412919,0.66628433435248,"HES2"
39.8959498738559,-0.0950449862564066,0.325014706224945,-0.292432878992944,0.769955672535045,0.940763462462833,"ESPN"
22.0967958929376,0.159766944795289,0.311731058665413,0.512515324842141,0.608290397725995,0.880833772821222,"TNFRSF25"
5.43229314831531,-0.0902592912496433,0.299547419160316,-0.30131887466317,0.763171349453369,NA,"PLEKHG5"
9.20974717651893,-0.3410281095065,0.266464508875426,-1.27982563586332,0.200606465723042,NA,"NOL9"
17.0720634760627,0.0284059352806525,0.253258257609124,0.112161931258699,0.910695013106894,0.976983606265273,"ZBTB48"
5.87064290772682,-0.176684435822452,0.340720242625645,-0.518561604854744,0.604066489651158,NA,"KLHL21"
5.27233367703938,0.849511528921558,0.351259697696837,2.41847138880917,0.0155858712111043,NA,"PHF13"
6.07399063491628,-0.155220646064551,0.294271058678024,-0.527475065886061,0.597863727119315,NA,"THAP3"
11.4161354972866,-0.238849963198337,0.217004383614812,-1.10066884004657,0.271040812568802,0.698837844814981,"DNAJC11"
78.6537143055071,-0.172781770595386,0.32085226836341,-0.538508801813072,0.590225830169887,0.875535840557135,"CAMTA1"
40.1788641898145,-0.0293029397115407,0.157189525495797,-0.18641789024501,0.852117063941843,0.96195441149983,"VAMP3"
17.062852522242,-0.439375234121643,0.375851738482614,-1.1690121107208,0.242398752021422,0.671981569319611,"PER3"
122.905650035299,-0.178658337276709,0.255491661163868,-0.699272674743466,0.484381640398163,0.826275936751455,"PARK7"
67.2144005927247,-0.139912299983259,0.324303312911232,-0.43142420818117,0.66615995093624,0.903381523610063,"ERRFI1"
1.23898853893132,-0.551723162296282,0.734064043338412,-0.751600854589101,0.452291129254844,NA,"RP11-431K24.1"
53.4189721943205,-0.085336072660111,0.219350269181708,-0.389040200308208,0.697246408703679,0.915135911423578,"RERE"
136.290655286026,-0.137348726832013,0.186619275779204,-0.735983602221856,0.461740677084751,0.818796617289276,"ENO1"
19.9532302105952,1.13277606301056,0.389652109916129,2.90714725824118,0.00364741449769424,0.140222824022467,"SLC2A5"
4.218399765355,-0.377741062783555,0.380313490730437,-0.993236032879242,0.320594942291456,NA,"GPR157"
16.5329233640906,0.532283365071456,0.278686290517246,1.90997326809126,0.0561366552831086,0.424884309674028,"H6PD"
7.66038922829837,-0.31482149399438,0.37293167733406,-0.844180082112931,0.398568782934398,NA,"SPSB1"
14.1575181545012,-0.340201314779969,0.330064556046608,-1.03071144280009,0.302676157104741,0.7262515670392,"SLC25A33"
96.2730251175271,0.454670610220356,0.21726544303448,2.0926963987927,0.0363762649412436,0.359791162333459,"CLSTN1"
24.1711024776832,-0.127181764408338,0.271818800870713,-0.467891713159422,0.639862029875599,0.891511688049458,"CTNNBIP1"
24.1753997135197,-0.300493164205341,0.192695436037134,-1.55942024567429,0.118896947560978,0.544404762449892,"LZIC"
9.95525820517996,0.023124702924769,0.242001165263988,0.0955561635397223,0.923873082242892,NA,"NMNAT1"
15.9479172125704,0.393071325184439,0.190739378098069,2.06077700946651,0.0393243187990635,0.372044922388015,"UBE4B"
31.0041642008853,0.377817797959317,0.207969318993883,1.81669969295052,0.0692631087931877,0.456582288273692,"KIF1B"
10.9754845982483,0.0360784314073545,0.319887704443209,0.112784676954533,0.910201266841759,NA,"PGD"
4.50817763614409,-0.155668582517454,0.388411892522554,-0.400782225040688,0.688580466711993,NA,"APITD1"
14.0798858198745,-0.148296053624215,0.243616455253655,-0.608727573307017,0.542705027341832,0.852688228223677,"DFFA"
5.56252162635915,0.0656531902023365,0.281626820126961,0.23312122820099,0.815667271255156,NA,"PEX14"
61.0286686311792,-0.0330220691344866,0.164270954965897,-0.201021958759186,0.840681403923659,0.958927172238174,"CASZ1"
42.8154666332275,0.171902120861047,0.146419228593319,1.1740406127839,0.240378758769393,0.670808300521024,"TARDBP"
4.78425379926247,0.0503303893971424,0.319784430517613,0.15738849235304,0.87493868220162,NA,"RP4-635E18.8"
13.7220355307143,0.0515281796567512,0.624611927348306,0.0824963107501104,0.934252051931515,0.985536023502578,"SRM"
14.6207429972855,-0.252638929202756,0.198805438820977,-1.27078479694037,0.203805218749084,0.638572108422098,"EXOSC10"
10.5121374534033,0.173603128870599,0.288471084553266,0.601804264505211,0.547304436132404,NA,"MTOR"
6.37670890493546,-0.2204431907423,0.272216788066039,-0.809807478474916,0.418050833767058,NA,"UBIAD1"
2.00346582935136,1.05556266280059,1.00492770792521,1.05038666411131,0.293540374492021,NA,"FBXO2"
5.91286781645349,0.117356291334428,0.40201402906259,0.291920885467796,0.770347114376341,NA,"FBXO6"
2.75842557079593,-0.318464625889318,0.526968922280704,-0.604332840940627,0.54562237634082,NA,"MAD2L2"
6.59052446202794,0.0505805364948164,0.316462582840721,0.159831017116719,0.873014190038778,NA,"AGTRAP"
28.9721062195937,0.0755924031017173,0.20110495349734,0.375885336423188,0.707002142311329,0.917721935371263,"MTHFR"
5.19614140251366,-0.272993823421198,0.325381966418462,-0.83899494008869,0.401472149022175,NA,"CLCN6"
1.97355961439181,0.533761546104817,0.604754537597137,0.882608584014276,0.377447789032005,NA,"NPPA-AS1"
64.9813038943703,0.325630904358588,0.163111742069066,1.99636703175365,0.0458939866156697,0.391391674588564,"KIAA2013"
12.8767292938017,-0.125334322127195,0.272570331870707,-0.459823786642512,0.645642708152704,0.893229230281331,"PLOD1"
25.7435499385809,0.166636725265173,0.197404788570084,0.844137198860365,0.398592742990358,0.783678655079563,"MFN2"
6.66575014329642,0.269287398598103,0.346643537684206,0.776842402420393,0.437251756446392,NA,"MIIP"
7.9794252162229,-0.213401201037513,0.35053151145286,-0.608793201367322,0.542661520535394,NA,"TNFRSF1B"
23.0513149489769,0.230797396482203,0.235509822206361,0.979990534237554,0.327090791157071,0.742562131909324,"VPS13D"
43.6878337478317,0.132580612710925,0.225991992496966,0.586660665477805,0.557431630236214,0.859024013848638,"DHRS3"
33.2098157307409,0.31926886007396,0.203164657144088,1.57147834944308,0.116071579537939,0.543207409941668,"PRDM2"
2.91821656958895,0.832920600322271,0.493170211587291,1.6889110103416,0.0912364849554135,NA,"KAZN"
21.6246878253343,0.410902979060766,0.173110747250177,2.37364222376636,0.0176136082115046,0.258308303348413,"TMEM51"
247.704096381088,0.203425296443385,0.171906027797194,1.18335173612048,0.236669776711507,0.667304073568417,"EFHD2"
6.03056026601837,0.316190315166096,0.304829850652364,1.03726821533199,0.299610874473267,NA,"CASP9"
15.367757874773,0.188452021268336,0.210987267697003,0.893191439110776,0.371754661835106,0.769012195242242,"DNAJC16"
11.79424728623,-0.294686456731384,0.332118714819365,-0.887292536018816,0.374921423045315,0.769790406168462,"AGMAT"
18.7428814607378,0.721451938644869,0.196027054364537,3.6803692275212,0.000232896476534648,0.0433904050897628,"DDI2"
12.6502151954942,-0.061693170925868,0.229018268140953,-0.269381003649447,0.787636502937018,0.946727349932237,"PLEKHM2"
4.6672054903891,-0.834848070023371,0.408062771552804,-2.04588148741557,0.0407680321535377,NA,"SLC25A34"
14.2951995275755,0.0075700762537632,0.448613045824008,0.0168744006092345,0.986536815214102,0.997270344913552,"TMEM82"
73.1458131284875,-0.183790712605014,0.169868529279745,-1.08195857928658,0.279270933457349,0.704615104717752,"FBLIM1"
11.1338256204253,-0.676846454396538,0.270247215843075,-2.50454552245808,0.0122608826230946,0.220513794899519,"RP11-169K16.9"
45.9605654555312,0.202110441536288,0.244157147101641,0.827788348346612,0.407790374476496,0.788662459660958,"SPEN"
6.33356102077454,-0.339978688166053,0.299039751519379,-1.13690131976993,0.255579540355473,NA,"ZBTB17"
22.9914030675244,-0.378678613547441,0.318627274695054,-1.18846892159455,0.234648716941396,0.665433176327016,"EPHA2"
3.7903292581977,-0.0281046826059079,0.387097116092302,-0.0726036992722168,0.942121482898394,NA,"ARHGEF19"
10.089732406974,0.443256921278943,0.256360454950602,1.72903781655542,0.0838023271005141,NA,"FBXO42"
35.9276221328079,0.129118940144638,0.136673451089708,0.944725834572569,0.344798864116748,0.752352603930641,"SZRD1"
24.1371730715596,-0.254291272324987,0.159288765610539,-1.5964168681345,0.110395752556712,0.532158861697485,"NECAP2"
77.0077649558936,-0.112549049613642,0.252034748976385,-0.446561635134635,0.65519160118084,0.898263363038731,"NBPF1"
16.4766449763587,-0.20632217489255,0.277159006520699,-0.744418077848541,0.456623585574987,0.816639113950679,"CROCCP2"
2.24272573846145,0.158719782657205,0.452682198019447,0.350620774025637,0.725872869364508,NA,"CROCC"
11.2919959184599,-0.613902981600415,0.340538865480478,-1.80273984508123,0.0714290813943472,0.458964634835171,"RP11-108M9.4"
20.1927779544851,0.25242635210176,0.252669381681699,0.999038151839684,0.317776209915009,0.738631459130665,"ATP13A2"
69.3051133259929,-0.414786110624133,0.189604747411563,-2.18763568047051,0.028696150639769,0.32028606843097,"SDHB"
33.1993817907298,-1.07982521762566,0.290357045642829,-3.71895648419692,0.000200047508052952,0.0403762553753541,"PADI2"
11.08346673163,0.256713433643177,0.237657857154679,1.08018071321789,0.280061715169952,0.704615104717752,"RCC2"
38.6578567268765,0.0307715775752207,0.179613499118227,0.171321074007728,0.863971310768426,0.965260548278921,"ARHGEF10L"
41.7432632430664,0.0202974355610662,0.189529305850327,0.107093916004184,0.91471447373542,0.978364239314004,"UBR4"
7.7140665003455,0.134856310879546,0.275029017724342,0.490334845375156,0.623896973404551,NA,"EMC1"
8.05651832639848,0.096566946404581,0.443071725688902,0.217948789791169,0.827469012016583,NA,"MRTO4"
87.2988209446874,-0.135126937967489,0.281941242255771,-0.479273400678661,0.631744142482346,0.890282864496949,"AKR7A3"
62.6562743224866,0.00263821135386073,0.191076120777117,0.0138071222250639,0.988983860361894,0.997563356256722,"AKR7A2"
6.92963415398238,0.118911199198318,0.292561008401381,0.406449238906015,0.684412547082424,NA,"PQLC2"
147.441835291463,-0.0468204282600215,0.116420397874399,-0.402166880674417,0.687561214593838,0.909488400735268,"CAPZB"
177.655690441858,-0.154974152300076,0.375762685228098,-0.41242560369187,0.680027499857454,0.906357072595448,"MINOS1"
150.906811345636,0.091393093451145,0.162138815357061,0.563671895899078,0.572977447313004,0.865462034888758,"NBL1"
12.2685724570047,-0.155633897741719,0.227198089939196,-0.685014111621146,0.493335016177051,0.829490326877601,"TMCO4"
6.89789524985763,-0.252233562200973,0.296845884633646,-0.849712174761217,0.395485127952052,NA,"OTUD3"
131.662348284381,0.0593089072995445,0.802141667141539,0.0739381953700198,0.941059563500457,0.986465482805273,"PLA2G2A"
7.66713725557396,0.197779152508068,0.535828526812,0.369109038827753,0.712046451919035,NA,"UBXN10"
810.819416654933,-0.242903506072459,0.154857917470172,-1.56855723001212,0.116751144904324,0.543613142505863,"CAMK2N1"
9.6480043713719,0.287761892752033,0.286609478991584,1.00402085012856,0.315368563812551,NA,"MUL1"
51.5941385487586,-0.638353900919044,0.482608213691999,-1.32271661113178,0.185929637334258,0.620933995145028,"CDA"
53.4605529242097,0.537028521915373,0.247734749937064,2.16775612646915,0.0301772465761895,0.327483618070148,"PINK1"
49.8139742269381,-0.0762837130199011,0.259172226335713,-0.294335986916625,0.768501176321351,0.940763462462833,"DDOST"
100.619135837643,0.165062007644613,0.143699367733102,1.14866203135415,0.250695367826124,0.683253016738416,"HP1BP3"
19.5866942049223,-0.193477855117226,0.201008928433422,-0.962533637809573,0.335781614574831,0.746341147598874,"EIF4G3"
11.3732052988954,-0.353166612096602,0.340449886849455,-1.03735270810288,0.299571509826258,0.72445859774447,"ECE1"
2.30804253945915,-0.32569646000345,0.511676342630917,-0.636528275528232,0.524432157413892,NA,"NBPF3"
134.06521358938,-0.030432098465281,0.19909228771884,-0.152854230638293,0.87851323031409,0.967886277642897,"RAP1GAP"
25.8822246097357,-0.0610819992009823,0.177754696299444,-0.343630860239462,0.73112391335782,0.927992335036007,"USP48"
8.92679212122011,-0.540569586391573,0.27533752671216,-1.96329789421218,0.049611570003195,NA,"HSPG2"
2.5307780409396,-0.340798375883175,0.449547566884351,-0.758091915044992,0.448395959443768,NA,"LINC00339"
242.184883897363,-0.223824160745486,0.182784628012527,-1.22452398311168,0.220754624644104,0.652462284765638,"CDC42"
19.7399048574726,-0.174681384941396,0.299024511427687,-0.584170789569669,0.559105411946839,0.860508350604899,"WNT4"
7.21783369620907,0.0127765865278106,0.305918412237079,0.0417646863239766,0.966686286667498,NA,"ZBTB40"
2.55901959232648,0.747080808198911,0.792363052773505,0.94285164557321,0.345756790901147,NA,"C1QA"
1.02957975983726,0.61651030798748,0.960201138791899,0.642063712570845,0.520831815808681,NA,"C1QC"
1.76994939112532,0.551345060523724,0.892965947852712,0.617431226632467,0.5369503305083,NA,"C1QB"
12.8335971137528,-0.0692048364315206,0.501720807805873,-0.137934953772732,0.890291825318093,0.970426103024492,"EPHB2"
1.63910970853829,-0.376460511580781,0.751953592093091,-0.500643278440747,0.616622198250087,NA,"RP1-74M1.3"
16.1600490745983,0.00593131287190281,0.231875987774804,0.0255796770024469,0.979592596168678,0.995485287239387,"KDM1A"
78.3758761069032,-0.0768703476319387,0.187067598820133,-0.410922832798268,0.681129119395834,0.906357072595448,"LUZP1"
5.95111931150107,0.244636565130908,0.449236955727099,0.544560197045586,0.586056036210509,NA,"RP5-1057J7.6"
91.2076490016451,0.0436771590431174,0.12358616822518,0.353414622933657,0.723777624735723,0.924484283399541,"HNRNPR"
4.80076198275927,0.762616918925763,0.413168141068224,1.84577861437733,0.0649243569946927,NA,"ZNF436"
3.28015729198352,0.234973127527108,0.378785073171413,0.620333651375893,0.53503814429802,NA,"RP5-1057J7.7"
172.36079585508,-0.496614905318242,0.154573442808727,-3.21280872247095,0.00131443797293534,0.0999617944674462,"TCEA3"
8.56980794177022,-0.152362595489461,0.371935833733342,-0.409647529683029,0.682064525520396,NA,"ASAP3"
3.83867020034047,-0.773898299768009,0.413860296502969,-1.86995057585201,0.0614906815406363,NA,"E2F2"
295.913395172354,-0.447045073766706,0.242414698146316,-1.84413353309493,0.0651636820124871,0.446802386322991,"ID3"
1551.52097199498,-0.293390196669578,0.302773930132366,-0.96900745893583,0.332541467638916,0.743496091268468,"RPL11"
21.7169253169493,0.0582512544544383,0.194354860167611,0.299715964932405,0.764393819877976,0.940095716864146,"TCEB3"
2.70653858127387,-0.5082063043182,0.398728891576567,-1.27456603986925,0.202462884025391,NA,"RP5-886K2.3"
26.2898391588405,-0.0306074557935699,0.211700834734838,-0.144578814872916,0.885043424749181,0.968952184794053,"PITHD1"
41.8333279865186,-0.119031469259341,0.192079947847413,-0.6196975300821,0.535456942099441,0.849291475030861,"LYPLA2"
127.331578272474,-0.543639865349862,0.213973031702634,-2.54069338095549,0.0110632894102448,0.212661007552484,"GALE"
31.8442461069289,-0.233321014476627,0.162389949819113,-1.43679467070791,0.150776345140139,0.583355124487886,"HMGCL"
53.2306435892748,0.150701949804593,0.218306741679819,0.69032201500044,0.489991706427253,0.82747289771926,"FUCA1"
7.39385207264699,-0.465624925428058,0.438033493092639,-1.06298932106907,0.287786794183217,NA,"PNRC2"
32.7564734793419,-0.153397099823104,0.207913148032974,-0.737794128338513,0.460639561911334,0.818739495315009,"SRSF10"
21.7908359300179,0.664946450499002,0.374454652332367,1.77577297105871,0.0757703444221273,0.464989292712142,"IL22RA1"
6.24828215868192,0.733243851426661,0.423713797163902,1.73051681662145,0.0835379793286834,NA,"IFNLR1"
9.95449313293103,-0.393327475421001,0.275538557323658,-1.42748615381253,0.153439813419619,NA,"STPG1"
28.5796107906951,-0.0870028865060762,0.251494920598502,-0.345942917252677,0.72938561433504,0.926685762153943,"NIPAL3"
12.7109163771549,-0.255299586238934,0.238864366136541,-1.06880565891104,0.285157248896171,0.711522173928426,"RCAN3"
2.83438063231052,0.326925786914052,0.502836578810113,0.650163096105046,0.515586876128464,NA,"NCMAP"
122.318077039904,-0.278524397341348,0.136346454619494,-2.04276963503477,0.0410752477834797,0.377788291638941,"SRRM1"
11.5683086513588,0.311834523510489,0.435338279728987,0.716303936572304,0.473803696599474,0.822687623684905,"CLIC4"
97.322276377996,0.0606014595700689,0.155477150239569,0.389777272587582,0.696701251060737,0.914698283930829,"SYF2"
280.703670879827,-0.143977177975153,0.293762903089089,-0.490113545519699,0.624053553451107,0.887176477100709,"C1orf63"
141.291451051702,0.194321489664678,0.156260806726418,1.24357152465555,0.213657301703251,0.647156238983889,"TMEM50A"
32.7922414899407,0.262924640743216,0.156689238046804,1.67800063374281,0.0933469752957801,0.502173077818521,"TMEM57"
13.3347602076489,0.00185056900303398,0.220959758278175,0.00837514042128983,0.993317682882991,0.998263663046724,"LDLRAP1"
7.21744560487963,0.479465305017432,0.292649059586892,1.63836270546795,0.101346054125865,NA,"SEPN1"
13.0539315159776,-0.148770147963052,0.200989746278531,-0.740187749463034,0.459186079893531,0.817956866022652,"MTFR1L"
2.80865503953159,0.283392113343691,0.696912684838437,0.406639338770809,0.684272899908553,NA,"PAQR7"
16.6809383328029,0.599419979491126,0.64330608692842,0.931780363455231,0.35145004475861,0.756408775241725,"STMN1"
21.7212558982831,-0.0232393623674736,0.164281103464986,-0.14146095854796,0.887505800403159,0.970062869422556,"PAFAH2"
8.1441951096307,0.0566324331915944,0.258841304015972,0.218792102778542,0.826811998914648,NA,"PDIK1L"
46.8040091681797,-0.20992279677475,0.439949301144098,-0.477152245108338,0.633253713885083,0.890282864496949,"ZNF593"
21.9101977800951,-0.141586803715923,0.230792435722689,-0.613481127631272,0.53955825771645,0.851342084813838,"CNKSR1"
3.01839814186731,-0.242651193568342,0.384057199328495,-0.631810037652218,0.527511013821412,NA,"CEP85"
949.539203326455,-0.0582548931812674,0.239937028113466,-0.242792426159912,0.808166203101268,0.948036104574396,"SH3BGRL3"
2.92783656020695,-0.259382727433849,0.379518547275949,-0.683452045481326,0.494321242448922,NA,"UBXN11"
3.87536218333511,0.771279289138833,0.700010434654722,1.10181113160015,0.270543789935839,NA,"CD52"
52.7866736898223,-0.0666284131256736,0.2262021640928,-0.294552500825496,0.76833575184924,0.940763462462833,"DHDDS"
212.769678638151,0.352557683441891,0.306383582717017,1.15070683721171,0.249852862753617,0.68223634001044,"HMGN2"
37.836497939978,-0.300475265276286,0.167129119689962,-1.79786302849971,0.0721987162451842,0.460971514550791,"RPS6KA1"
47.3956126109378,0.466605142895956,0.152957634529156,3.05055150945745,0.00228421495492347,0.122737580513651,"ARID1A"
6.79630181515676,0.166869718478336,0.301083374471885,0.554230929459434,0.579420813510042,NA,"PIGV"
6.83656545056138,-0.428916926515862,0.293453618834194,-1.46161743794411,0.143846073127195,NA,"ZDHHC18"
68.4621950302973,-1.22819592947065,0.384745084661314,-3.19223293145334,0.00141177432862484,0.0999617944674462,"SFN"
14.2943540214337,-0.260544421482409,0.171489291729433,-1.51930431839139,0.128685913253468,0.555574477539929,"GPN2"
4.88799322233574,0.0886266519434606,0.331686604171011,0.267199973797454,0.789315196323497,NA,"GPATCH3"
62.4852040503603,-0.41395242018599,0.175183941078749,-2.36295871434876,0.018129689178187,0.260852121918232,"NUDC"
12.360743684287,-0.285352236693664,0.232820434416749,-1.22563226637952,0.220337089817155,0.652462284765638,"C1orf172"
24.5879817456032,1.03385259921845,0.455898233595469,2.26772670528883,0.0233458691202049,0.29604028800595,"TRNP1"
22.2493382976459,0.057541998436352,0.21930634841483,0.262381818183887,0.793027088772531,0.94694080969946,"SLC9A1"
16.8087161853522,0.393925048631396,0.20922978224936,1.88273889307936,0.0597357618777166,0.431202366023447,"WDTC1"
18.0207684490533,0.21230389507971,0.199970341501023,1.06167691411691,0.288382383240815,0.71419517334845,"TMEM222"
14.9736264740678,-0.460646864985644,0.324241063567272,-1.42069255484684,0.15540615788963,0.588703534650318,"SYTL1"
2.4890765192213,0.176142028315204,0.545928207618287,0.322646871616429,0.746962692119578,NA,"MAP3K6"
83.0734165488507,0.0398976405425925,0.143777913174604,0.277494920197797,0.781400105825648,0.944180697888742,"WASF2"
3.33037427109725,-0.210155786147668,0.464162287657507,-0.452763595268077,0.650718980460989,NA,"AHDC1"
71.9672031988983,1.82865047672881,0.504741486733225,3.62294466532592,0.000291268149662044,0.0479059962606685,"IFI6"
13.4953679012408,-0.273206880155666,0.221555471688991,-1.23313081853912,0.217526961031527,0.650432468664641,"FAM76A"
34.8386561065412,-0.132145590090896,0.151081878237208,-0.874662081466972,0.381757797738572,0.775768838680541,"STX12"
12.9159609115318,0.247761027963885,0.238906942692126,1.03706081192948,0.299707517034297,0.72445859774447,"PPP1R8"
