"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.05972679292708,-0.244521574719232,0.333946865122558,-0.732217008922941,0.464036124333512,0.998584835121316,"IFT27"
2.40798786038759,0.107393075564053,0.279606143485671,0.384086966850058,0.700913990973686,0.998584835121316,"RNF187"
1.09357117104769,-0.22740453662293,0.42904614988782,-0.530023487408961,0.596095646238023,0.998584835121316,"PAAF1"
4.81349683266284,-0.518260738702689,0.317994729911586,-1.62977776030057,0.10314847577362,0.998584835121316,"SPAG9"
18.5805189889784,0.109028935057497,0.137715335000756,0.791697853088753,0.428536874458992,0.998584835121316,"CD151"
2.17792348145777,-0.555062036062505,0.312491494202052,-1.77624686227015,0.0756922373317123,0.998584835121316,"ZC3H18"
8.83949133108434,0.184553160025293,0.238601507368756,0.773478600619516,0.439239188500409,0.998584835121316,"EIF4G2"
15.4041657023282,-0.263378572240069,0.16981574086379,-1.55096677669785,0.120909646001877,0.998584835121316,"ARHGEF10L"
1.6568354029941,-0.203346202295895,0.42897552882327,-0.474027511204887,0.63548028902923,0.998584835121316,"BRPF1"
4.54897234543924,-0.144182530850724,0.253805670833088,-0.568082385147115,0.569979028008831,0.998584835121316,"PTMS"
2.14925381633655,0.237997690625255,0.294276316543381,0.808755843558246,0.418655599717076,0.998584835121316,"SRSF7"
0.635454308261643,0.419753278676213,0.586739390837249,0.715399861047756,0.474361998335609,0.998584835121316,"RP11-166B2.8"
3.80871995644572,-0.147457056528409,0.241580378024809,-0.610385072388891,0.541606754272478,0.998584835121316,"UBR3"
6.65140198752397,-0.160165511554462,0.185496258770451,-0.86344335252963,0.387893752305103,0.998584835121316,"DGKD"
1.67847271658139,0.0414493704760957,0.350432689842169,0.118280547670265,0.905845369905199,0.998584835121316,"SH3BP2"
0.821705875000081,-0.125105332255004,0.474864778029538,-0.263454646550396,0.792200175865587,0.998584835121316,"NYNRIN"
12.9171296671722,0.228510630908214,0.188719667964166,1.21084693171251,0.225954074491331,0.998584835121316,"TMC5"
1.11521332118857,0.145431054634387,0.428062001600367,0.339742967352097,0.734050101071454,0.998584835121316,"LINC00863"
4.17584408001587,0.208438753292138,0.268816057091529,0.775395471339598,0.438106010304236,0.998584835121316,"UPF2"
1.60758480662193,0.310948123038228,0.360979952301451,0.861399978186485,0.389017788069105,0.998584835121316,"UBL7"
1.87767342019527,0.442844734508671,0.407529086135082,1.08665798239953,0.277187989851255,0.998584835121316,"ANKRD36"
1.33940240995805,0.306479516160463,0.440305245554744,0.696061469298026,0.486390335182182,0.998584835121316,"GTF2H3"
0.922186085149819,-0.278438871467159,0.446742712809053,-0.623264495387906,0.533110725255568,0.998584835121316,"DEGS2"
2.43526313453975,-0.741615285820537,0.290674783952141,-2.55135748528721,0.0107304199117412,0.911809929271841,"RP11-123O10.4"
3.45955474083692,-0.175010407381209,0.27617028353333,-0.633704702555687,0.526273555415002,0.998584835121316,"MTMR3"
2.74234193028312,0.0362299382374026,1.23666314540528,0.0292965294324585,0.97662809482753,0.998584835121316,"RPS4Y1"
1.56917858181982,0.257403221439681,0.372726053359739,0.690596268008256,0.489819293420741,0.998584835121316,"MTMR8"
1.42801293970196,0.0450441972811087,0.363257762003187,0.124000646352915,0.901314763298102,0.998584835121316,"KDSR"
2.60177298887576,-0.494883210858306,0.319993350011059,-1.54654217295829,0.121973683146491,0.998584835121316,"KLHL42"
1.75857363340234,-0.070770505312611,0.385068053557381,-0.183787007669971,0.854180548899151,0.998584835121316,"EIF2B1"
3.7764729330546,-0.65229935593549,0.245965001943569,-2.65200069433108,0.00800163773513428,0.859252790634419,"RANBP10"
5.37401681327647,-0.0401349190653436,0.238380250489588,-0.168365118263422,0.866296047936431,0.998584835121316,"FOXK2"
2.95251153266006,-0.372857511456471,0.264767128673767,-1.40824698792533,0.159057947047182,0.998584835121316,"PIGN"
12.01281119549,-0.161243252209482,0.18641367240919,-0.864975460896143,0.387052257570554,0.998584835121316,"SLC25A39"
7.74745638818778,-0.0593661013878007,0.187595009263982,-0.316458852614044,0.751654252367055,0.998584835121316,"DNAJC1"
154.954998455345,0.495848506157448,0.30627379988908,1.6189713463477,0.105453428386736,0.998584835121316,"ITLN1"
3.25320214903637,0.361109532053192,0.26176199784152,1.37953383237784,0.167730222415973,0.998584835121316,"GSTO1"
765.593206932352,-0.0103203755416432,0.158100239956127,-0.0652774185827112,0.94795312135064,0.998584835121316,"MUC2"
1.8096685956314,-0.252963389559229,0.313364133618166,-0.807250614926675,0.41952211009478,0.998584835121316,"DRAP1"
8.70417095998556,-0.0221152777452331,0.167568295266397,-0.131977697273071,0.895001932419555,0.998584835121316,"AP3D1"
1.48129589724517,0.459128825665729,0.489361499068534,0.938220163498047,0.348131278270873,0.998584835121316,"POU5F1"
7.22216983119999,0.271010191053957,0.198405558826685,1.36594051425089,0.171957635072103,0.998584835121316,"VPS53"
3.52490858958318,0.270394988602599,0.268811374632243,1.00589117172784,0.314467923444706,0.998584835121316,"DNASE1"
3.4407080864854,-0.216927559380807,0.231227899929545,-0.938154779102802,0.348164873847385,0.998584835121316,"MON1B"
2.35720206767421,-0.103111618727012,0.25797430404234,-0.399697245467088,0.689379521187417,0.998584835121316,"CD2BP2"
1.67519365442691,0.40710208037348,0.43984086554058,0.925566749858809,0.354671179703872,0.998584835121316,"BDKRB2"
37.1405978609214,0.238593130029957,0.151843461851192,1.57130986821006,0.116110690128682,0.998584835121316,"SPINT2"
1.30378522557382,0.180101135613747,0.436229865370794,0.41285833435696,0.679710409282817,0.998584835121316,"IVNS1ABP"
3.22744449505839,0.207033935078739,0.269284056217905,0.768831018020637,0.441993632551236,0.998584835121316,"TRABD"
3.88914740561496,-0.0436049694192035,0.326640125185076,-0.133495446692278,0.893801565055501,0.998584835121316,"MAP2K6"
1.39579035998345,-0.231246102127574,0.427935812410315,-0.540375671821198,0.588937981901069,0.998584835121316,"KIF22"
5.6890623995695,-0.161191000818802,0.252748880135846,-0.637751592537882,0.523635395209239,0.998584835121316,"PSMD1"
0.761341033872541,0.396715585088141,0.457612533091118,0.866924650005485,0.385983296405363,0.998584835121316,"TOMM34"
2.02287333617573,0.251751614960736,0.33530043404949,0.750824005565044,0.452758580289297,0.998584835121316,"KAT2B"
27.5321390712166,0.308929619720474,0.252888509966112,1.22160401736667,0.221857408691184,0.998584835121316,"B4GALT1"
1.37415186564267,0.535317786425057,0.459648351982068,1.1646246181819,0.244170974289422,0.998584835121316,"CDK5RAP1"
5.16494813697872,-0.061409135818327,0.227199221407982,-0.27028761559026,0.786938992241481,0.998584835121316,"DAP3"
1.84747085759109,0.021015127816392,0.386178664294826,0.0544181482805796,0.956602020040956,0.998584835121316,"SPINK5"
1.56727528948551,-0.125830462831299,0.329581716732532,-0.381788359132237,0.702618353970782,0.998584835121316,"ARL2"
4.88156326514262,0.0711519665291461,0.215193403058307,0.330641950533527,0.740914954834952,0.998584835121316,"SEC11A"
1.45930247625844,-0.00326260525820054,0.397453993212549,-0.0082087620552746,0.993450429048677,0.998645165109789,"SSH1"
5.80494169514733,0.165079888122571,0.22998725121287,0.717778430117319,0.472893915132456,0.998584835121316,"SNRPB"
3.4778943644665,-0.142205659487668,0.259171193671618,-0.548693924942326,0.583215515981914,0.998584835121316,"DIDO1"
4.81128967307071,0.0966514521488873,0.211224782870626,0.457576288328276,0.647256882129378,0.998584835121316,"PARVA"
1.83665138975306,-0.075584347039801,0.374044886442273,-0.202072932365742,0.839859708188499,0.998584835121316,"FAM102B"
1.27066872912479,0.0666369514084982,0.375883056904152,0.17728107235621,0.859287617380332,0.998584835121316,"SH2B3"
1.43630505886199,-0.305967119995478,0.364562151551304,-0.839272861139072,0.401316208779085,0.998584835121316,"KIAA0586"
0.9278070805498,-0.564661230422617,0.458091049714016,-1.23263973564891,0.217710205019428,0.998584835121316,"KANSL2"
1.56614392306906,0.37826309825512,0.386580060917796,0.978485795043515,0.327834113522837,0.998584835121316,"SLC22A4"
14.5463561068162,0.150377984857844,0.198499385429452,0.757574057635003,0.448706015515935,0.998584835121316,"TMED3"
1.42201535840597,0.400737318026569,0.36547599973484,1.09648053036947,0.272868539102583,0.998584835121316,"AKAP11"
3.54870263490428,-0.124363943237317,0.277555222722897,-0.448069187880057,0.654103264368601,0.998584835121316,"FOXK1"
0.956326124239721,-0.116564655735095,0.466114770674761,-0.250077154959824,0.802527682483621,0.998584835121316,"BMT2"
4.43504266011252,0.152023649119237,0.251115731046204,0.605392774422666,0.544918050886813,0.998584835121316,"PBLD"
9.25790928853054,0.360242755304069,0.224841615844235,1.60220675319126,0.1091098972198,0.998584835121316,"TUBB"
1.26537863162649,0.119394323437911,0.455081270377179,0.26235824502062,0.793045261074152,0.998584835121316,"NCOA7"
1.66221189322369,-0.605915992383663,0.318381849793062,-1.90311097437711,0.0570260662537055,0.998584835121316,"MCPH1"
4.70885304481705,-0.228809203574349,0.265325548978899,-0.86237154489991,0.388483093844205,0.998584835121316,"COMMD1"
4.49257932174201,0.139223478988064,0.239938781378603,0.580245836826108,0.561748847122882,0.998584835121316,"TRAPPC12"
1.6577870681051,-0.396168926213096,0.349728062198816,-1.13279135715417,0.257301881811205,0.998584835121316,"AHCTF1"
8.03951872094873,0.167351145215329,0.227630888737832,0.735186450939316,0.462225949515101,0.998584835121316,"CLRN3"
1.61396739823866,-1.32617948016716,0.385891710459208,-3.43666226618088,0.000588929463257713,0.393629418535031,"ASPG"
2.27549907211021,0.325770423599356,0.309579263906667,1.05230053036617,0.292661688433824,0.998584835121316,"CPSF2"
2.19248135650111,0.0930878119327198,0.306198472020047,0.304011353546615,0.761119241418275,0.998584835121316,"HSBP1L1"
3.82840656532407,-0.115762827539083,0.28890502267632,-0.400695102032825,0.688644617342036,0.998584835121316,"RANBP2"
2.32712338674485,-0.0651429220681284,0.318602692789232,-0.204464442838915,0.837990575533003,0.998584835121316,"PANK3"
2.4866010428131,0.127334654818669,0.302880029507512,0.420412844734986,0.674183886308371,0.998584835121316,"WDR45B"
1.81635505409314,-0.293651793217132,0.362957943561327,-0.809051843130457,0.418485326562137,0.998584835121316,"HIPK1"
5.73307491700968,-0.763820457482071,0.519714970496825,-1.46969108230977,0.141645439051266,0.998584835121316,"ICA1L"
3.63908694859592,0.348559722796424,0.249897965946496,1.39480816290859,0.163073696680428,0.998584835121316,"SYF2"
3.80248188955556,0.0724181592711641,0.318999926623789,0.227016225481989,0.820411125418778,0.998584835121316,"NDEL1"
2.47365379250628,0.361012607918174,0.318634132221273,1.13300042717166,0.25721407392608,0.998584835121316,"STT3B"
1.97925265076459,-0.199280312559181,0.397014327858936,-0.501947407374143,0.615704516459859,0.998584835121316,"TARBP1"
2.2570155905152,1.20344822416451,0.548654629018637,2.19345314978401,0.0282747465499444,0.973327523629308,"CD55"
14.2675635657689,-0.381789894321517,0.239101208753744,-1.59677107577792,0.110316745608211,0.998584835121316,"HNF1A-AS1"
1.20816776621874,0.0452645491788283,0.374281270941808,0.120937254126899,0.903740734191961,0.998584835121316,"POLR1A"
3.96286722916536,-0.186500110388177,0.31784776712842,-0.586759227768385,0.557365423440873,0.998584835121316,"TBCK"
1.85623009808599,0.381956383594427,0.336645027810782,1.13459683655008,0.256544279219895,0.998584835121316,"YWHAG"
3.17950567280039,-0.0122689641501562,0.311407387806243,-0.0393984363588378,0.968572726548093,0.998584835121316,"GABARAPL2"
7.23375352858568,0.134065637819393,0.194140387657935,0.69056026639655,0.489841924478111,0.998584835121316,"TTC17"
1.13881277178886,0.225823320062256,0.469871810858898,0.480606230983434,0.630796386102632,0.998584835121316,"FAM73A"
2.93671342999305,0.454507363055239,0.313586019901628,1.44938656129446,0.147229659523129,0.998584835121316,"NBPF14"
0.967244400466508,-0.359749727855231,0.446679340387628,-0.805386986429775,0.420596399027436,0.998584835121316,"ACPP"
24.2444578141555,-0.368948875072764,0.18087159557166,-2.03983867066949,0.041366396806143,0.998584835121316,"NPIPB4"
4.31026691675558,0.0634535093319656,0.213162991245608,0.297676012900636,0.765950452848255,0.998584835121316,"ZNHIT1"
3.81460614341311,0.265699030916044,0.277215299308418,0.9584573130664,0.337832206711867,0.998584835121316,"SNRPG"
2.71948014012198,0.0240832719838771,0.296807947136235,0.0811409270413599,0.935329877902217,0.998584835121316,"NAA38"
1.43452618187183,-0.375873403019126,0.390055263575243,-0.963641407050563,0.335225739582473,0.998584835121316,"RP11-10O17.3"
5.72148486306007,-0.0852273842357721,0.249913824419879,-0.341027089772281,0.733083188165368,0.998584835121316,"TECR"
3.22175151190554,-0.311693580764551,0.292974094173052,-1.06389468203438,0.287376412390818,0.998584835121316,"MAP4K4"
1.41191859888211,0.0181108685393627,0.361948740842598,0.0500371088381229,0.960092816769278,0.998584835121316,"PHPT1"
9.88092617634777,0.146072821969505,0.205710828748378,0.710088150722384,0.477649473814458,0.998584835121316,"EPN2"
2.00300417952306,0.0176092028741784,0.311094960399624,0.0566039477192371,0.954860689763985,0.998584835121316,"FBXO18"
21.6775262039813,-0.0742512553354344,0.150934282717441,-0.491944268714868,0.622758742209735,0.998584835121316,"NFAT5"
8.14555792604429,0.0174394263105985,0.251732594381226,0.0692775854214099,0.944768667106454,0.998584835121316,"EFNB2"
3.2544061795527,0.117507293991962,0.312528232728735,0.375989372115239,0.706924797133499,0.998584835121316,"SOAT1"
0.964803553331806,-0.290396803832168,0.431033759177035,-0.673721715873524,0.50048825303571,0.998584835121316,"PRKD3"
1.53892856428416,0.578899189775793,0.379997497850032,1.52342895164078,0.127651423341335,0.998584835121316,"SELT"
9.21713743684132,0.0318897263673311,0.195947421083995,0.162746343845276,0.870718156279193,0.998584835121316,"PDE8A"
1.4809514808189,0.124358616695394,0.467914121807861,0.265772309275289,0.790414570452788,0.998584835121316,"ADD3"
4.2035901218949,-0.168411505061321,0.387851740137996,-0.434216190447928,0.664131457121729,0.998584835121316,"PDE4C"
6.51590148376096,-0.0891804126901804,0.208589768302787,-0.427539727455504,0.668986255548953,0.998584835121316,"NRBP1"
10.5276307458998,0.176630868852838,0.192327668724784,0.918385118605024,0.358417278827311,0.998584835121316,"TSPAN15"
0.79116721627721,0.184067637904801,0.515321971667952,0.357189578602725,0.7209498870815,0.998584835121316,"ANGEL2"
2.21071945706789,-0.240063306871413,0.363367967920222,-0.66066172052931,0.508829277756656,0.998584835121316,"ALAD"
3.95007549290119,-0.101263338666672,0.2350615017975,-0.430795080829138,0.66661737668548,0.998584835121316,"AKNA"
0.526598636478557,0.118184197508596,0.67636617370992,0.174734045111019,0.861288615163964,0.998584835121316,"ARHGDIB"
13.4977681825993,-0.191518401632967,0.341701910275988,-0.560483848270795,0.575149453588195,0.998584835121316,"SUCLG2"
2.02112132299543,-0.00957332784931624,0.352269269415731,-0.0271761651681807,0.978319226124064,0.998584835121316,"ELL2"
0.664091808898564,-0.380783549190939,0.511097805806921,-0.745030686621238,0.456253169110489,0.998584835121316,"TBP"
1.40000714238704,-0.202756960870745,0.338151218679003,-0.599604406758671,0.548769909585836,0.998584835121316,"DPY19L3"
3.32249615257621,0.586841993459671,0.412367072698278,1.42310584989179,0.154705472800145,0.998584835121316,"TNFAIP8"
2.07117537477411,0.386256497126131,0.345093705822551,1.11928004078042,0.263020687981092,0.998584835121316,"CCZ1"
2.18957734775126,0.416468264143826,0.345283352962745,1.20616375093172,0.227754357755036,0.998584835121316,"CCZ1B"
2.62202501866851,0.534133894246897,0.302256632232505,1.76715359494916,0.0772025088549755,0.998584835121316,"CHKB"
1.07054777008415,0.0431111687299913,0.417813873855488,0.103182712273701,0.917817960277618,0.998584835121316,"GS1-124K5.11"
4.22609752417257,0.0526009160017644,0.221251479789087,0.237742663018152,0.812080691874092,0.998584835121316,"SPAG7"
1.03101890720065,0.118746383520703,0.368186571512729,0.322516877877492,0.747061153599119,0.998584835121316,"WDR61"
2.92078642756208,0.210339763235287,0.277481476999011,0.758031727054836,0.448431989468759,0.998584835121316,"HSDL2"
14.6156845797301,0.0641560997773174,0.270334320799245,0.23732132711688,0.812407517997521,0.998584835121316,"XACT"
1.73786552300372,-0.0158878019057043,0.337495282466282,-0.0470756266268452,0.962452952929584,0.998584835121316,"DGKZ"
5.22625227363426,-0.0956502765762081,0.227695371275858,-0.420080022005918,0.674426996575416,0.998584835121316,"SECISBP2L"
5.79247213782123,-0.15442413311246,0.235400091287602,-0.656007108016754,0.511819550798287,0.998584835121316,"AGO4"
5.8818699301857,0.0732366765350757,0.208239739685556,0.35169404574585,0.725067726456843,0.998584835121316,"RAB3GAP1"
2.99188646181552,0.743843010484451,0.313717306624537,2.3710614453754,0.0177370820935835,0.957647378876519,"IKZF2"
11.24728839318,0.432201057947965,0.24250801785773,1.78221347799527,0.0747144257193656,0.998584835121316,"UGDH"
3.00959834932365,-0.260363798723603,0.311544299655266,-0.835719989137031,0.403312447260296,0.998584835121316,"ZC3H12C"
4.72153423992882,-0.134381599935629,0.231413229295771,-0.580699730713644,0.561442843250063,0.998584835121316,"ZNF292"
3.25733364765668,-0.0272529804162567,0.288602784071132,-0.0944307606178176,0.924766981534359,0.998584835121316,"FAM13B"
4.07752696466122,0.0829473070985686,0.255666676773635,0.324435347403563,0.745608462366491,0.998584835121316,"PSMB3"
9.39018234200542,0.0841982637629092,0.246008268342695,0.342257861209848,0.732156844552658,0.998584835121316,"BSG"
3.28335045721673,-0.0697256949539655,0.282982937160103,-0.2463954033897,0.805376164143196,0.998584835121316,"AGO3"
6.14245046210021,0.108950495444151,0.185117640952171,0.588547341483786,0.556164967251192,0.998584835121316,"SF3B2"
0.882734553076229,-0.322327355137067,0.44839064328049,-0.718853883254285,0.472230953613271,0.998584835121316,"SCUBE2"
1.03086004303676,-0.209751756453212,0.390286102621008,-0.537430759242006,0.590970101092643,0.998584835121316,"FBXL13"
4.13283297790428,0.129805773819642,0.272971203951594,0.475529183813325,0.634409837130997,0.998584835121316,"FBXO7"
1.51443475886375,-0.296296077207963,0.413046460871256,-0.717343217474794,0.473162346863384,0.998584835121316,"SMIM2-AS1"
1.06391069016471,-0.357996196673512,0.377679095260494,-0.947884596118813,0.343188207618701,0.998584835121316,"ISCA1"
5.29294474939163,-0.0717300634080226,0.229118402499833,-0.313069847840244,0.754227596364297,0.998584835121316,"MLLT10"
19.2443175985575,0.206444940249257,0.139888414613621,1.47578297187418,0.140002163419401,0.998584835121316,"SEL1L3"
