"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
106.116699158296,-0.38797703638117,0.245834372826181,-1.57820500006112,0.114518521945629,0.234743107110246,"ENO1"
4.02028627252564,-0.362300943308192,0.478592661209182,-0.75701316103098,0.449041977636898,0.602554263963633,"SLC25A33"
6.04428256664572,1.41292305210815,0.429268966971067,3.29146330348028,0.000996676191404912,0.00761268536325726,"PIK3CD"
5.06896087950416,0.684007684167755,0.454991216890242,1.5033426114086,0.132750717195023,0.260914822165414,"CLSTN1"
3.9945654176578,-0.442244132069842,0.535149487194753,-0.826393638884119,0.408580830692854,0.566022037404849,"CTNNBIP1"
4.73736073235019,0.666976473512585,0.385330658362808,1.73091981921821,0.0834660662090695,0.185480147131266,"LZIC"
3.59893318231736,0.316244616245604,0.465550824719851,0.679291281324454,0.496953319632313,0.643883996793197,"UBE4B"
4.7853381716673,0.0435914785066744,0.469927465357195,0.0927621425011629,0.926092527194068,0.956248015759176,"DFFA"
9.38984261466134,0.684236586324771,0.322545598624664,2.1213638916245,0.0338911914577519,0.0959463172802211,"TARDBP"
15.6134806222749,0.0194365125454187,0.261979955233841,0.0741908384863636,0.940858535590501,0.964754769102107,"SRM"
3.55108597428307,0.598051475220732,0.51263225070854,1.16662865903214,0.243360364473632,0.399960143888396,"EXOSC10"
3.97729068109315,0.171310753091425,0.428366893549273,0.399915949787843,0.689218424186786,0.793889731918148,"UBIAD1"
3.4432038068127,0.234732652320595,0.554371361460031,0.423421317620714,0.67198789420274,0.782932033552236,"FBXO44"
1.82809353771963,-1.19969537024287,0.723138281705189,-1.65901239167417,0.0971132953208449,0.208122789180841,"FBXO6"
7.39605897945686,-0.652064276544126,0.365082388389482,-1.78607431440511,0.0740872263851052,0.170285350602257,"MAD2L2"
4.94202660446075,0.215475389937382,0.404917609107459,0.532146256647973,0.594624702162331,0.722981774046979,"AGTRAP"
2.92889929222899,2.11250744340961,0.479266930408965,4.40778887374303,1.04431266783708e-05,0.000339401617047051,"KIAA2013"
5.21759397010052,-0.406763038088314,0.497689771649102,-0.817302386465567,0.413755643314746,0.571364283311206,"MIIP"
12.7024165787475,1.22034517812075,0.410027394394095,2.97625279385071,0.00291794225132428,0.016032649732551,"TNFRSF1B"
4.10895106901436,-0.113843736252001,0.650704728285743,-0.174954524384536,0.861115366647292,0.91683044769982,"DHRS3"
8.79245468482773,2.20262808326748,0.377695128076452,5.83176196760905,5.48451208990999e-09,2.22808303652593e-06,"PRDM2"
9.28029827781074,1.43736314567477,0.434258546924323,3.30992482670756,0.000933210306278819,0.00733478475309834,"EFHD2"
2.34387309638653,1.63535114200335,0.566168247071905,2.88845436045031,0.00387140205672684,0.0198298765710988,"PLEKHM2"
3.8440574047466,1.66849099695369,0.424858682126385,3.92716700198527,8.59523023417081e-05,0.0013527602063465,"RP11-169K16.9"
3.24444401147575,1.62460512552658,0.657328949291161,2.47152529533119,0.0134538032883482,0.0495185285244978,"SPEN"
2.45152712594878,1.04969142478324,0.521914827793049,2.01123127545912,0.044301033723498,0.116156762774184,"FBXO42"
10.507125369046,0.337386979514997,0.274147189515517,1.23067823569973,0.218443231290318,0.368991944747159,"SZRD1"
20.0562963451759,-0.140372003759001,0.228780135390661,-0.613567272872289,0.539501315477869,0.680938424716069,"NECAP2"
3.18620736872642,-0.521130869180412,0.717583481408868,-0.726230303068361,0.467697597965,0.619025531820912,"CROCCP2"
15.9907265995513,-0.718540609148526,0.310997570756673,-2.31043801210498,0.0208639166655803,0.0680458897773566,"SDHB"
2.44634147119657,1.2998050738965,0.617779736276189,2.1039943487486,0.0353789399750817,0.0992503710997114,"RCC2"
3.95626359931324,1.70216316169411,0.498905496659582,3.41179476492228,0.000645366835778564,0.00567643360292377,"UBR4"
4.82654120401472,0.0288495403430926,0.365019084013989,0.0790357041770095,0.937004224050875,0.962456397018871,"MRTO4"
13.0631842538241,-0.615315649861919,0.339582069818282,-1.81197920782799,0.069989409269263,0.163057763530541,"AKR7A2"
91.8081027128117,-0.383680538430965,0.216963903644096,-1.76840724188088,0.0769928467710448,0.1752288179313,"CAPZB"
47.9842998984438,-0.0271279887696076,0.198675222699174,-0.13654439844612,0.891390928311791,0.935730141154173,"MINOS1"
4.82633230713401,-0.620221274190931,0.654985977554214,-0.946922980713116,0.343678026777255,0.507706175920944,"NBL1"
3.3397048742247,6.03098413799431,3.32530084517494,1.8136657159142,0.0697292063648248,0.16286016578202,"PLA2G2A"
19.7982051954575,-0.886266182365745,0.314003986296145,-2.82246793367102,0.00476555874596766,0.0232553542408332,"DDOST"
23.7004214399693,1.04454000710742,0.330344855282936,3.16196844116972,0.0015670654644745,0.0103305532647913,"HP1BP3"
2.27811003755907,1.91593491017188,0.594420779669466,3.22319638831814,0.00126768607320154,0.00899632559573516,"EIF4G3"
2.54070703012956,1.32161527630557,0.744603791154004,1.77492418384992,0.0759104065288444,0.173433266234618,"ECE1"
6.16655465007488,1.02239876141562,0.37956443421176,2.69361054214374,0.00706827024831794,0.0310221179028134,"USP48"
46.2483834416207,1.16725736754847,0.348211144739139,3.35215395941136,0.000801854132505289,0.00666502795560662,"CDC42"
2.19689517825673,2.10178122900188,0.583767088131097,3.60037636881968,0.000317756890611607,0.00345387924577833,"ZBTB40"
8.71226568647651,0.551303933295782,0.412789660146542,1.33555654737104,0.181694260849151,0.323122488514221,"LUZP1"
24.3814032310397,0.617738843167268,0.22943464627267,2.69243923358079,0.00709314602022835,0.0310893116193421,"HNRNPR"
1.66472896375488,-1.16925232293875,1.06304416013827,-1.09990945511301,0.271371574658915,0.431723279132691,"TCEA3"
7.34512444102183,0.973058669313775,0.464965158880348,2.09275609307358,0.0363709331177644,0.101246708893134,"ID3"
2015.78670604518,-0.464154208862533,0.186235832960885,-2.49229271017904,0.0126921391752861,0.0474842881085494,"RPL11"
3.78714105167326,0.935058671319327,0.422267133604699,2.21437710137932,0.0268028487613514,0.0810695751274006,"TCEB3"
15.2467519349688,-0.186704455932576,0.276104428300925,-0.676209567088463,0.498907599217587,0.645353113415784,"PITHD1"
9.9430244868368,-0.130620357676625,0.321691075690186,-0.406042839069689,0.684711124189022,0.791221743507314,"LYPLA2"
4.03844564882167,-0.488192993390505,0.549438759153222,-0.888530314357314,0.374255556895887,0.537367157018613,"HMGCL"
8.45384586332497,1.03005548039809,0.35931525445735,2.86671792421871,0.00414752499177486,0.0208016299741795,"SRSF10"
9.01588365872779,1.00987634048346,0.388716495902778,2.59797654879057,0.00937748980981768,0.0383115548484066,"NIPAL3"
32.3215488450312,0.300532196634522,0.337055727911423,0.891639487917262,0.372586197508303,0.535680222031403,"RCAN3"
4.480343408491,-1.11139753860886,1.35909974255237,-0.817745382337925,0.413502590949039,0.571136175343977,"RP4-594I10.3"
34.2703935492958,1.02388494030657,0.29551315420787,3.46476942135155,0.000530686272604957,0.00497040457050752,"SRRM1"
23.0155547974081,0.758521676011765,0.469798544804397,1.61456795556398,0.106404289543634,0.222102723838672,"RUNX3"
47.1632884218332,0.178407662798972,0.204705579845557,0.87153297400869,0.383463209716273,0.545287872053331,"SYF2"
55.989108002809,1.05929709089722,0.234368376047653,4.51979532717265,6.18994444580798e-06,0.000235060687726063,"C1orf63"
41.5533407609192,-0.132827821411413,0.222085378816935,-0.598093499531558,0.549777547441655,0.687978012855992,"TMEM50A"
4.12094418177539,0.43493876607448,0.49929784643843,0.871100825242822,0.383699103579103,0.545306542134455,"TMEM57"
10.0526388080954,0.248205768741528,0.415293917032938,0.597662904659984,0.550064881971168,0.687978012855992,"LDLRAP1"
2.27173309999521,1.68412019225728,0.809020512619847,2.08167798712989,0.0373718926251185,0.103062071303891,"MAN1C1"
3.13764807339579,0.949916927487842,0.670367062417566,1.41701014375934,0.156479961765549,0.291856456664582,"RP1-187B23.1"
1.7952762587749,2.2777088311079,0.71550414761689,3.18336216316035,0.00145575405548681,0.00985666808402525,"SEPN1"
11.3307332709439,-0.826862976332318,0.460195049279761,-1.79676634424125,0.0723727214678905,0.167214204496428,"STMN1"
8.60183387857883,-0.280811756389211,0.350491517769908,-0.801194157781471,0.423019252865076,0.578138171493481,"ZNF593"
418.762616884391,-0.37324865731372,0.246046472622712,-1.51698438646613,0.129270626133986,0.256254672116777,"SH3BGRL3"
7.20518716250084,-0.570417658145222,0.45901311236049,-1.24270449532875,0.213976746797578,0.363335646338625,"UBXN11"
525.508850479848,-0.463012833306405,0.203738624346777,-2.27258250511364,0.0230513508992638,0.0728587003283186,"CD52"
80.9380876013733,0.0477333993406194,0.167584507890407,0.284831813760702,0.775772997479179,0.857718061509553,"HMGN2"
4.35326003673999,0.729853479516336,0.411342294631594,1.7743215055724,0.07600998530761,0.173599755621738,"RPS6KA1"
8.35448558745423,1.23443697948528,0.407016817952105,3.03288936731489,0.00242224385121084,0.0141242613995096,"ARID1A"
3.84217498747881,1.71930234654898,0.626500331258194,2.7442959895905,0.0060640833529742,0.0277190870564925,"ZDHHC18"
2.6317978397689,-0.036024482578958,0.531552146131129,-0.0677722455664229,0.945966937779171,0.968053536387661,"GPN2"
2.44531381565929,-0.654253096673234,0.662345543524029,-0.987782137390496,0.323259357559693,0.485895801997896,"GPATCH3"
26.0454627627542,0.0639563704181716,0.219649832284073,0.291174228330195,0.770918071850665,0.854446377909013,"NUDC"
4.62096591879389,0.436061140643167,0.457339371635102,0.953473870146233,0.340350029244534,0.503705644373742,"TMEM222"
13.587653018757,0.199600509799571,0.251470779762668,0.793732416895311,0.427351224170313,0.582344435452209,"SYTL1"
18.0502457075317,0.815820461761808,0.268088466914918,3.04310167143715,0.00234153206789394,0.0137861942403176,"WASF2"
11.6058413141141,0.51806696023557,0.420771982357896,1.23122969674088,0.218236967473217,0.368739352372214,"IFI6"
3.57912524374838,1.04634248494421,0.476450031512771,2.19612218645883,0.0280831989739013,0.0840243063856991,"STX12"
6.10812937327059,-0.203543146069128,0.407845800179158,-0.499068878433261,0.617730861236289,0.739915430432154,"PPP1R8"
18.5987632517217,-0.461635674566087,0.269267964005908,-1.71440994204553,0.0864534638855669,0.190368159029772,"RPA2"
1.78127004092224,1.63295419565262,0.730433616620295,2.23559562223912,0.0253782716221956,0.0780315825658806,"EYA3"
31.5873041972369,0.314009753986868,0.214212883637787,1.46587706889669,0.142681780138798,0.272521267786307,"DNAJC8"
65.5929460750932,0.0875644181762949,0.19203472179363,0.455982216957598,0.648402765995495,0.764209968988343,"ATPIF1"
2.90784711874053,-0.534254913971684,0.689016524315323,-0.775387665052843,0.438110621660474,0.5922876540751,"SESN2"
3.63919592989448,1.72047362085846,0.510210304309363,3.37208716940233,0.00074600833131763,0.00633751409271791,"PHACTR4"
6.78287273448592,-0.0371000061611509,0.336721137792545,-0.110180211448467,0.912266455691087,0.948057916043835,"TRNAU1AP"
10.0879700131625,0.528994328925028,0.398757357360132,1.32660706858701,0.184638696376879,0.326571843931894,"SNHG12"
14.2733057179796,-0.421470437371068,0.308080365533793,-1.36805354875768,0.171295315143466,0.310542923368347,"TAF12"
3.87136207194101,0.771514287713318,0.452892502266225,1.7035262978582,0.0884696209132987,0.193555212365009,"GMEB1"
19.3240015839966,-0.172476275300223,0.265773629960518,-0.648959324240878,0.51636466791041,0.661176041475019,"YTHDF2"
12.010164869564,2.04739362443017,0.34066070735615,6.01006685015093,1.8544684211033e-09,1.33933830413016e-06,"EPB41"
12.0869860162594,0.482571751788759,0.317289179381237,1.52092092371334,0.128279682502981,0.255302491203117,"SRSF4"
124.828954813568,-0.265952115887354,0.190355454698499,-1.39713419985044,0.162373219137449,0.299411609756999,"LAPTM5"
5.93789381748501,1.78034384977772,0.407008807736563,4.37421455245275,1.2187047377821e-05,0.000370319016471756,"PUM1"
16.299243733169,-0.444357836603723,0.348116375897568,-1.27646346845365,0.201791732676171,0.34884209106253,"SNRNP40"
7.33041421620759,0.360553365989823,0.3716454650905,0.970154084624775,0.331969693568109,0.495136073472398,"ZCCHC17"
11.2932427806308,-0.261656620248319,0.300610189097052,-0.870418334901626,0.384071830447231,0.545306542134455,"PEF1"
29.2459336653246,0.365941577707041,0.408800163549482,0.89516005700606,0.370701533394801,0.533925902644041,"PTP4A2"
25.241012404549,0.0970250566824713,0.255804701015493,0.379293485605626,0.704469936632055,0.806198065477992,"KHDRBS1"
2.48877380049733,0.407155163121477,0.539231566335073,0.755065520159989,0.450209670240356,0.60349821748037,"TMEM39B"
5.25252614822942,1.32993830343081,0.487077287269052,2.73044614929085,0.00632486653388411,0.0287092405518483,"KPNA6"
2.5706046682346,2.23720711599635,0.482324525095669,4.6383855673783,3.51141263129186e-06,0.000158501264606924,"TXLNA"
37.1181660057013,-0.144953483060892,0.193744019164528,-0.74817010448099,0.454357560832539,0.607255525489923,"EIF3I"
95.9776222723998,-0.441050192181402,0.210356098849635,-2.09668364546287,0.0360215892021206,0.100532558958258,"LCK"
16.4394444962726,-0.181577727154504,0.423952533587056,-0.428297303988674,0.668434681517659,0.780597407581052,"HDAC1"
21.4355404321681,-0.446267271131656,0.320483108861589,-1.39248296959198,0.16377619523169,0.301400132787651,"MARCKSL1"
9.42500610642068,0.463243825238404,0.38625212152495,1.19933017690488,0.230399585609638,0.383017213929066,"BSDC1"
12.0764861142098,0.399415921798358,0.424381877838461,0.941171012845167,0.34661722892294,0.510424102401249,"ZBTB8OS"
15.7900449835571,0.714594397506613,0.225357658705002,3.17093460063868,0.00151949348240576,0.0101403569154389,"RBBP4"
2.49021155921078,1.79516102238471,0.752990752035604,2.38404126150521,0.0171236823009138,0.0588687901913324,"SYNC"
3.87674590965905,0.946691609855864,0.440732248047679,2.14799714350253,0.0317139823842365,0.0914150268281761,"YARS"
3.04867217698705,1.53403516239584,0.531717053557157,2.88505917222935,0.00391340099482914,0.0199506717383446,"S100PBP"
2.47571000762244,1.62392769742633,0.700115829906286,2.31951289780678,0.0203672426082087,0.0669975085796339,"RNF19B"
10.033317161906,-0.611365652116362,0.317354401425437,-1.92644453447104,0.0540488912062544,0.135018367732765,"AK2"
10.9975260118331,-0.326988747997187,0.338823520353929,-0.965070983430019,0.334509259357816,0.497895623042318,"SMIM12"
37.7698646246639,1.07761502490496,0.319808206729874,3.36956651589359,0.000752865180716074,0.00636361986300973,"SFPQ"
6.3131850440144,2.28152264660123,0.43692506107576,5.22177107667813,1.77219967251131e-07,2.21524959063914e-05,"KIAA0319L"
25.3503060008223,-0.393591276132266,0.275163523678772,-1.43039044881453,0.152604987991778,0.285859487592667,"PSMB2"
1.34848778438005,2.10296743634488,0.795755365174875,2.64273108090542,0.00822403250465694,0.0345994895017929,"AGO1"
5.32601135779529,0.900856357075535,0.471201777115627,1.9118271637046,0.0558983664194516,0.138378616497413,"AGO3"
4.84919956629645,0.445254969597555,0.449012306277659,0.991631996211299,0.321377075177886,0.484113786478854,"ADPRHL2"
15.8541522293765,-0.439684527216108,0.256089015758549,-1.71692068054438,0.0859936657124332,0.1896704537261,"TRAPPC3"
10.0987651918977,-0.0950864790630055,0.296412145514727,-0.320791440235641,0.748368446564901,0.836957140858888,"MAP7D1"
25.2276044996748,0.637983353640096,0.211906303381792,3.01068606010573,0.00260658197456397,0.0147842782152407,"THRAP3"
3.45899478524221,0.435304423876614,0.522418865485564,0.83324790247002,0.404704931591653,0.562811736274229,"STK40"
16.5535905368456,-0.415117690607298,0.296374412230521,-1.40065293586957,0.161317882953894,0.298057486981328,"LSM10"
13.5979913850356,-0.0496647157617799,0.270195312558466,-0.183810426951923,0.854162175987974,0.911966843613967,"MRPS15"
7.26697396231793,-0.0261269047990977,0.330556259462681,-0.0790392075514376,0.937001437479857,0.962456397018871,"ZC3H12A"
37.089730865362,-0.3469645679427,0.252319771385253,-1.37509861410321,0.169100873984288,0.308059327605905,"MEAF6"
2.48072795619427,1.20382973145766,0.510735301873803,2.35705213060662,0.0184206606970864,0.0620511518478977,"SNIP1"
4.77333228234153,0.405715471412742,0.408846869165486,0.992340903186722,0.321031256563602,0.483704953097685,"GNL2"
2.95484706728773,0.385159541551222,0.515032490687396,0.747835424979039,0.454559431642988,0.607255525489923,"C1orf109"
4.31849217085647,0.334101170171586,0.462014313139523,0.723140302518488,0.46959369073748,0.620902967818068,"YRDC"
8.8736566320746,0.390613693465754,0.355243031670421,1.09956750348913,0.271520607331851,0.431723279132691,"C1orf122"
2.23914800835097,-0.105556199029143,0.589587901575544,-0.179033862036631,0.857911113170924,0.914364597903663,"MTF1"
8.63377398049605,0.349018954627517,0.340294969304202,1.02563653920936,0.30506293753775,0.467556966280447,"SF3A3"
4.98484283886676,0.250779972198107,0.404554210983111,0.619892131609962,0.535328806400385,0.677499462928836,"UTP11L"
4.84472335096134,-0.207787604473457,0.384300052211954,-0.540691064904815,0.588720538144059,0.71835620385515,"MYCBP"
21.638194871039,0.235414403400416,0.239478994353328,0.983027359189112,0.325593973529368,0.488213163580151,"AKIRIN1"
95.2904255464433,-0.21132806703748,0.142524397521571,-1.48275011655809,0.138140813888214,0.26717733459074,"NDUFS5"
13.2577586652182,2.01267845178023,0.394038686111844,5.10781941651523,3.25897884308122e-07,3.2650267320489e-05,"MACF1"
17.8911499534013,0.837966100663308,0.376797700327106,2.22391511396129,0.026154155989173,0.0796635491703959,"PABPC4"
13.9946281963606,-0.0118906992699028,0.298110985007021,-0.0398868202378478,0.968183358668594,0.981663997177725,"PPIE"
58.0872600202814,-0.192332201293634,0.193351936037454,-0.994726017413023,0.319869536996674,0.48226506945477,"CAP1"
18.1976746076288,-0.571070924215495,0.247323231960083,-2.30900639494984,0.0209432263821839,0.0682513051802441,"PPT1"
3.62141781757582,0.783409891082515,0.578303203703702,1.35466980999798,0.175522780679899,0.316125817240051,"RLF"
4.9935029925123,0.16223431256039,0.439831608406956,0.368855510744199,0.712235425889966,0.811711493891398,"ZMPSTE24"
21.8918270101841,1.27242086279549,0.573842930946574,2.21736784436219,0.0265979652006147,0.0806374877817144,"SMAP2"
7.57984213619596,-0.623172447720969,0.389886336521136,-1.59834390012584,0.109966462371984,0.227599448168123,"NFYC"
3.01979729992073,2.22949276066169,0.555686318818841,4.0121426156409,6.01701295628247e-05,0.00106859519715399,"FOXJ3"
25.4066481703863,-0.790380144747842,0.286469045387898,-2.75904205872441,0.00579710734281089,0.0268002828792822,"PPCS"
10.487342653443,-0.243731151471902,0.276297204604718,-0.882133975334977,0.377704361137751,0.540405060011943,"PPIH"
199.874762468176,-0.830570764736416,0.150557172977394,-5.51664692097483,3.4552863943322e-08,7.74460743557217e-06,"YBX1"
4.7408176379436,0.248549279344405,0.452210538394924,0.549631771578359,0.582571962496878,0.713936228550095,"C1orf50"
10.6055345584482,-0.598130622858685,0.305637597055056,-1.9569929505464,0.0503482971704974,0.127737678223354,"CCDC23"
9.89214414727904,-0.784363482146521,0.361178909494838,-2.17167575826498,0.0298801282737338,0.0876447805863131,"EBNA1BP2"
6.00096683507486,0.353407756697066,0.400908146669215,0.881518022602466,0.378037503637381,0.540647694970952,"ELOVL1"
5.78449053898628,0.176322619457325,0.420636824418556,0.419180179246205,0.675084456588443,0.784037167460087,"MED8"
2.76532757302829,0.107708376775972,0.697162923977622,0.154495273732355,0.877219237496282,0.926976789266539,"SZT2"
3.7878553178804,-1.1182060339817,0.541123311979068,-2.06645326347528,0.0387857010710733,0.106061025225905,"HYI"
1.90952537573857,0.565280576524008,0.596673129513303,0.947387352577949,0.343441433424647,0.507587384552116,"DPH2"
33.3290670125039,-0.409599871230837,0.2795045361483,-1.46544981657654,0.142798234418238,0.272521267786307,"ATP6V0B"
5.99918967886015,0.424839705403356,0.33108224925011,1.28318478675798,0.199427344566818,0.345674063915818,"DMAP1"
4.41734642087756,0.00693210315733832,0.41448549016413,0.0167245978974881,0.986656323619648,0.992304828025331,"ERI3"
4.35505290735244,0.387801719388842,0.586952071260344,0.660704235281302,0.508802007168349,0.654893672592925,"RNF220"
7.4446995269165,0.960252959931731,0.614678891796839,1.56220259512199,0.118240269463385,0.240100515936272,"C1orf228"
1582.18323082999,0.153898354144292,0.249278321988297,0.617375602165349,0.536987010753044,0.678869074248986,"RPS8"
17.8987358406322,-0.534615518187323,0.282333506946445,-1.89356029317744,0.0582833981528781,0.142636328310884,"PLK3"
4.12854298138811,-0.841278832060703,0.495384586036908,-1.6982337678105,0.0894636496277893,0.195138833080748,"EIF2B3"
6.03127807560596,-0.530484200520043,0.394991800929539,-1.34302585337632,0.179263602555819,0.320774028015152,"UROD"
2.86754611328224,0.398983417777479,0.617048190917469,0.646600093234603,0.51789079766485,0.662394762853508,"MUTYH"
4.37950870288255,-0.435607197585972,0.426046868441309,-1.02243961839137,0.306572877329216,0.469207370529763,"TOE1"
54.8523644806181,-0.135973657823371,0.201916791925771,-0.673414313522563,0.500683744983139,0.646957208076047,"PRDX1"
14.4917709519539,0.0769621730126762,0.312671571908974,0.246143813276001,0.805570908073022,0.87799916143723,"AKR1A1"
17.1394549506728,0.730128185177733,0.258225175634466,2.82748645008679,0.00469150008169168,0.0229802189382034,"NASP"
8.5621488687736,0.293314169632935,0.378982127269589,0.773952512605657,0.438958873945352,0.592941122328509,"GPBP1L1"
4.1270431686455,0.0912784381603582,0.547143831461841,0.166827135593366,0.867506066769322,0.921069819340182,"TMEM69"
3.88126258376698,0.302918230265631,0.43171171763448,0.70166784428609,0.482886330833653,0.632789206073063,"LRRC41"
91.5692606597912,-0.0581462628959582,0.156523377869872,-0.371486123589149,0.710275489494302,0.810532071929945,"UQCRH"
5.61415531564715,-0.254735210751526,0.473127687531925,-0.538406898316086,0.590296164954321,0.7194005165258,"MKNK1"
7.96833470185578,-0.865305285249288,0.44614565385424,-1.93951297692568,0.0524389059273456,0.131909012588137,"ATPAF1"
6.74637135077391,0.807524403460315,0.435250192616904,1.85531084686062,0.0635518501586006,0.151814416034878,"EFCAB14"
56.3707677454623,-0.664681878738134,0.232238940890446,-2.86206041152972,0.00420896672716443,0.0210902684015229,"CMPK1"
10.8102327252016,-0.707379082969489,0.328303270793736,-2.15465134191098,0.0311891281281856,0.0904637808269551,"RNF11"
6.73810091275003,1.0968636093807,0.390367694301524,2.8098216768252,0.00495689561695338,0.023919689317147,"EPS15"
5.34734684518528,0.275909800922045,0.394551636909073,0.699299597597743,0.484364818464258,0.634071100771423,"OSBPL9"
6.87099669519367,2.00641487987832,0.41084182721865,4.88366750158207,1.04130611861852e-06,7.3423063173055e-05,"NRD1"
17.0954365530693,-0.256739035696706,0.25099421283412,-1.02288826821033,0.306360677048836,0.468993028925443,"TXNDC12"
4.03916763092894,-0.881413160149876,0.511600006147583,-1.72285603901188,0.084914561826445,0.187792472265867,"KTI12"
14.0161894844655,0.038007929012179,0.314533155872342,0.120839181188279,0.903818415381707,0.942837377624955,"BTF3L4"
16.2783203607587,-0.233253907532981,0.252177892338202,-0.924957796142409,0.354987860962167,0.51852159466384,"PRPF38A"
12.3866607111722,1.47680165936595,0.362237346196813,4.07688957218554,4.56421553641253e-05,0.00087773375700241,"ZCCHC11"
5.40363147782264,-0.182470618416987,0.561192420874399,-0.325148044823338,0.745069028194993,0.834711921553014,"GPX7"
8.61073438074247,-0.231221848143329,0.412541473304195,-0.560481462121586,0.575151080720431,0.708314138818265,"FAM159A"
8.92771257602223,-0.13216521733663,0.324155203664791,-0.407722028961478,0.683477762697592,0.790577199697422,"ECHDC2"
