"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.6110403911648,-0.165191138774304,0.161878472558534,-1.0204639082851,0.307508497844789,0.570252440014175,"BCAR3"
18.287869115129,-0.186489107045422,0.15991858572553,-1.16615030203866,0.243553681940322,0.504336363124704,"RASA1"
20.3030238752573,0.23137128601239,0.136643355451927,1.69324944668671,0.0904079962458094,0.286091314118905,"HAX1"
23.2252796660223,1.95691480616471,0.254639105997104,7.68505213879818,1.52934696766216e-14,5.39218140533789e-12,"CREB3L1"
6.87041789702872,-0.0300492304543836,0.216925861199038,-0.138523043256757,0.889827059284574,0.953417288303146,"UBE3A"
3.09335933020429,-0.269873674157185,0.382205860214964,-0.706095071397912,0.480129016507088,0.71789468542031,"KLF15"
5.67796167736327,-0.0212722914555622,0.222892437243047,-0.0954374752175482,0.923967350992492,0.966706716145097,"CCPG1"
9.04704011675336,-0.378637676429958,0.226606623666703,-1.67090295201108,0.0947408483527319,0.293098633596196,"METAP1"
7.7121083070428,0.269142746242807,0.226537987181141,1.1880689397474,0.23480625015062,0.494305145251594,"MAPKAPK5-AS1"
15.8747981360826,1.59466326379211,0.220401021140909,7.23528074206423,4.64567115505971e-13,1.12838190499561e-10,"TNFSF13"
10.5420358724437,-0.0204132505593038,0.206821332225227,-0.0986999278056765,0.921376526189385,0.965731245804562,"SPRED1"
9.72321031572624,-0.0615754167430172,0.187163428867429,-0.328992779816147,0.742161145418809,0.883640666604312,"LPAR5"
14.5230321454486,0.0181597167438823,0.147347623357247,0.123244042422413,0.901913850573294,0.957830019273189,"DRG1"
52.6935023745509,-0.012128189943645,0.124428002353453,-0.0974715475154327,0.922351928412539,0.966088428235014,"TNRC6B"
18.1891759622591,0.336828775562594,0.166251103992468,2.02602429381675,0.042762295178711,0.176108472608633,"CCDC125"
5.84748221351697,-0.312069498621637,0.288253530956356,-1.08262159907032,0.278976416211423,0.543531591656124,"C9orf152"
9.62317573393347,-0.0545769400176378,0.299632789077616,-0.182146086833976,0.855468081571527,0.938288860629682,"RP11-894J14.5"
212.247120885388,0.0683555428422437,0.594234731702473,0.115031214426673,0.908420380724052,0.96012938806561,"KIAA1468"
2.8159169006809,-0.0864622455134929,0.323846232076467,-0.266985491722742,0.789480331691341,0.904899528570068,"RCN2"
6.11322850562301,0.0163095379199973,0.242565737353745,0.0672375995799122,0.946392552701224,0.97600506818076,"ACVR1"
30.1894841197654,-0.403258162117371,0.145576763907096,-2.77007230614579,0.00560438497236014,0.0431815618452419,"NFE2L1"
8.84262832126721,0.1194420595203,0.209580539754769,0.569910067318559,0.568738696373645,0.782648827802073,"PRIM2"
19.9240642867371,-0.510622968950104,0.142675444579949,-3.578912758628,0.000345026611502794,0.00525961068859908,"ATP2B1"
10.2307473811793,-0.361645355493948,0.240639109620802,-1.50285361371154,0.132876796923421,0.357879091491662,"SRP9"
8.15179964218001,0.498654867836934,0.215725566419409,2.31152420231666,0.0208039179199509,0.107671309856401,"WDR73"
39.3470146530972,-0.04448600735754,0.121281682218124,-0.366799062677347,0.713768906858105,0.866159004325424,"SDHC"
16.1682656656578,0.0696646807106047,0.149695544022694,0.465375780992143,0.641662374837458,0.831066448272712,"ACAD10"
8.35781730955945,-0.238148985610663,0.302757237033386,-0.786600472194168,0.431515782774212,0.681078340176482,"CWH43"
4.06001299716125,2.27194202810372,0.769974026499208,2.95067359406059,0.00317081806935984,0.0278817711167361,"RCAN2"
39.3605534171057,0.215741430596691,0.136095268305084,1.58522359582014,0.112915541245971,0.326141480829843,"TTC38"
6.47417431328803,0.124835705462668,0.205850926943178,0.606437422053128,0.544224324951066,0.767642815804803,"XXYLT1"
12.5392050514301,0.253691308810879,0.20498096999709,1.2376334681921,0.215851998816169,0.47120691848366,"SRA1"
3.35175190122216,0.466382563282467,0.309665412256609,1.50608542259796,0.132045246267527,0.356976141900587,"AURKA"
1.62526612088278,-0.0597664465676915,0.406370475473097,-0.147073791466054,0.883073776277998,0.951591873678253,"SPNS3"
6.10207124656248,0.195987958049303,0.211966699759993,0.924616735889258,0.355165304428756,0.614379306359284,"CHMP7"
9.25223299057145,-0.0245968039338721,0.167811157476927,-0.146574305926315,0.883468035507066,0.951626903909526,"CDC73"
7.98156719157484,0.0112313963815634,0.209432974416552,0.0536276410763505,0.957231833799886,0.97928471801517,"TRIM8"
24.7549481207629,0.0984728312530884,0.138350956758401,0.711761115068032,0.476612715558934,0.715180804648428,"CCDC12"
47.6158188919846,0.232750415199406,0.138364513721925,1.68215396374803,0.0925389884366928,0.289482296397554,"NDUFA4"
7.48626380864589,0.139083126871181,0.186068780362035,0.747482337448368,0.454772460520602,0.698657401035893,"SLC5A6"
1.63976115673733,-0.735551395545446,0.469143997186884,-1.5678584825896,0.1169141628144,0.332692475803538,"RP11-879F14.1"
9.33755995397003,-0.0618370658613046,0.194169618189666,-0.318469317897622,0.750128964812193,0.886752064178809,"RPP21"
18.8308543985044,0.0326197189772745,0.13836103636263,0.235757983857404,0.813620473190204,0.917794130458025,"RTF1"
7.69396522703365,0.219800583046975,0.217565525981231,1.01027302949612,0.312364499047396,0.574372563077481,"ATM"
20.8117557042949,0.221901488004149,0.157964404608807,1.4047562712225,0.160093766443887,0.397416504027183,"FARSB"
13.8888079899736,0.761016818150013,0.307296629434937,2.47648931115641,0.0132681597877742,0.0788618663334169,"MX1"
15.8324766209092,-0.630217156672793,0.19705464221397,-3.19818477551255,0.00138295636849967,0.0153459016321841,"NDUFA5"
15.9002820189202,0.239223777695882,0.191713003954192,1.24782238430233,0.212096109372517,0.467286933167026,"ACO2"
2.71179477740273,-0.612560067408484,0.325114244054997,-1.88413789493905,0.0595463255309657,0.216947112684485,"HACE1"
3.15984921962521,-0.11839670314272,0.326119841224592,-0.363046611019238,0.71657006569594,0.867163773295077,"AC074117.10"
23.2385881467256,0.12297070341397,0.197347409576922,0.623117899938985,0.533207047738305,0.76030347120469,"RAP1GAP2"
88.4045700310466,-0.284658036576037,0.221936433086768,-1.28261066746417,0.199628510995888,0.450074111305564,"TSPAN8"
7.03802724854497,-0.881794850260798,0.210830895254126,-4.1824745334308,2.88353325733417e-05,0.000694207456005781,"C9orf40"
5.64344484510383,0.419819635280487,0.309888943125224,1.35474222167017,0.175499700783395,0.416996269732913,"KCNMB3"
4.96476147917476,-0.574649848766886,0.287248777800145,-2.00053017864084,0.0454430445264018,0.182741897230895,"HMGN5"
4.92074958947344,-0.273156602259279,0.242687622447821,-1.12554814087401,0.260356829388565,0.522434394201765,"SNX25"
8.46290850017546,-0.19579859102864,0.203431698242452,-0.962478280033255,0.335809408484768,0.597674123502164,"TRIM4"
5.81607744347507,-0.961089961848777,0.384078570481977,-2.50232643972485,0.0123380103685155,0.0751000108635789,"FLJ22763"
14.2107646680735,0.381445008169177,0.161461687749828,2.36244903348338,0.0181546375528107,0.0979811345570382,"CYB561D2"
2.3239224251988,-0.206084446841194,0.342540210011675,-0.601635781195351,0.547416605713966,0.76915586842186,"PCMTD2"
4.93286842660666,0.204302467827671,0.263443777371421,0.775506902710523,0.438040188229168,0.686308823379223,"NPRL2"
5.46535114690699,-1.24328625417386,0.290685076456147,-4.27709007057134,1.89352203690868e-05,0.000475774617549698,"TRHDE"
3.16973044388275,-0.364044668864271,0.314711249928706,-1.15675772298175,0.247371358984356,0.508896848051763,"HS6ST3"
14.7151579430162,-0.0247712186341361,0.191411550558139,-0.129413395178637,0.897030548990949,0.956052574047233,"USP54"
8.01670464404798,0.0468678971449969,0.254951269905963,0.183830804852566,0.854146189167703,0.93815354745691,"TMEM260"
22.6678228764563,-0.21535112338246,0.190068080099503,-1.13302098526865,0.257205440798091,0.518954815190922,"EIF3E"
4.72771993519097,0.334502260081759,0.284705665796237,1.17490552619055,0.240032514482401,0.499973390465063,"CHCHD6"
10.8535414075005,0.482466750073162,0.205183841568414,2.35138764527077,0.0187035371950125,0.0997704546322529,"SERPINH1"
3.45523284663274,-0.173195720199728,0.319578367425748,-0.541950700840127,0.587852468046058,0.794806098818463,"FGF12"
10.4676594278378,0.0799435765532359,0.236547988484168,0.337959232143656,0.735393910037293,0.87866644272541,"HERC6"
6.0598403439639,-0.262982579474613,0.243444838406308,-1.08025531038657,0.280028504350035,0.545192652751315,"MED23"
22.2886956961869,-0.188564693403473,0.17701731795939,-1.0652330267863,0.286770491504534,0.551500779582134,"OSBPL8"
14.5137592263382,0.202473352642481,0.188618867540875,1.07345227591616,0.283068240343918,0.547921313717153,"GPR108"
8.20641693399886,-0.384761785037681,0.232159630387928,-1.65731563405215,0.0974556780964624,0.297539263015177,"NOL11"
5.70335546616395,0.0949416052495518,0.212691978981237,0.446380750718988,0.655322235063666,0.837068709681976,"IFT27"
12.9944717144306,0.273519412216065,0.162308133554483,1.68518611006177,0.0919526700548681,0.288722402671562,"RNF187"
8.78210559556931,-0.343255595395893,0.18574200331531,-1.84802354485858,0.0645989368213577,0.229316784494134,"PAAF1"
17.7085862193744,-0.193718316235428,0.139714386750142,-1.38653091311107,0.165584847632569,0.404367753091426,"SPAG9"
28.7289568325061,0.535382453156697,0.134817936903805,3.97115150589126,7.15260722531971e-05,0.00150922774078657,"CD151"
10.3942904032133,-0.196356020666014,0.166224814614945,-1.18126779759608,0.237496355656996,0.497858681881657,"ZC3H18"
39.4835404083443,-0.429759045241892,0.199117093917271,-2.15832320966098,0.0309027114268626,0.142347270301184,"EIF4G2"
62.1386335676976,0.32481604455447,0.134522620836872,2.41458308300696,0.0157532297700713,0.0888918556288966,"ARHGEF10L"
4.51938844270038,0.160857704866824,0.254106370097104,0.633032949175394,0.526712126488039,0.755787372767783,"BRPF1"
5.33225051368108,-0.39966083845812,0.242992554189348,-1.64474520543,0.100022366240362,0.302335305035164,"INTS4"
21.6564920791768,-0.103409746226297,0.167594659540399,-0.617022920120972,0.537219607930919,0.762587681676869,"PTMS"
28.0444367918051,-0.00267959604828372,0.162113063829507,-0.0165291802214152,0.986812222815123,0.992898609534133,"SRSF7"
4.29785163069149,-0.998863982845778,0.335162107444564,-2.98024138367429,0.00288021325157125,0.0262120989506026,"RP11-166B2.8"
17.6385266229455,0.300805355290765,0.158827369981726,1.89391384699863,0.058236446221506,0.213598777584249,"UBR3"
21.1757199599949,-0.180156553148913,0.158411300849073,-1.13727083979039,0.255425080968532,0.517561972645099,"DGKD"
6.45002786458742,0.255763817960252,0.217835302870044,1.17411555698497,0.240348743001992,0.500181916546862,"SH3BP2"
2.97054523571716,-0.626600474350297,0.362460424485626,-1.72874176605492,0.0838553226929737,0.271647503566746,"NYNRIN"
87.6066565167726,0.645327615414678,0.134239610569517,4.8072816412149,1.52996381761661e-06,5.9090122001942e-05,"TMC5"
3.19629761295915,-0.118086343750845,0.311797392394955,-0.378727810530451,0.704889999313424,0.862469662774282,"LINC00863"
5.37118614619885,0.0974655958235251,0.236435019123143,0.41222994878251,0.680170887821141,0.850627803557796,"POLRMT"
15.9246837033399,0.200400042056121,0.176724992606039,1.13396548558844,0.256809025963088,0.51850733591468,"UPF2"
8.46017366337913,-0.0710144405978676,0.199546748652487,-0.355878715526156,0.721931396217799,0.869499742221548,"UBL7"
3.26130627388636,-0.30526544772555,0.328184867623531,-0.93016308136342,0.352286653708629,0.611577688220349,"ANKRD36"
5.31678294756713,0.469262658870429,0.31706285337063,1.48003039107796,0.138865136363611,0.366794572366908,"ATAD2"
5.30466509206522,-0.945346519399819,0.261313854506286,-3.61766704327987,0.000297270471476866,0.00467505935718294,"HYKK"
7.53138060573418,-0.250257512177869,0.204574010395191,-1.22331038871667,0.221212484821724,0.477542235806421,"GTF2H3"
4.05475430688742,0.532989563756117,0.285826132099987,1.86473350018839,0.0622187686017467,0.223671767153018,"HMGN4"
19.2564010779601,-0.345152108882167,0.159147375557054,-2.1687577798506,0.0301010781524849,0.139610004068657,"DEGS2"
10.6812075077065,-0.0343100200889926,0.252985162899887,-0.135620681053814,0.892121155393077,0.954599867395386,"RP11-123O10.4"
5.5447618944596,-0.169307253067981,0.221392127166646,-0.764739267085772,0.444426818801043,0.690824837978325,"MTMR3"
69.6269265575908,-0.714009677981961,0.137567810336447,-5.19023800870074,2.10025444189563e-07,1.04533383827705e-05,"SLC5A1"
27.6041337917522,0.254882690651378,0.780205777197404,0.326686494897472,0.743905015809083,0.885042105452627,"RPS4Y1"
4.96855600897234,-0.160112568454879,0.278035306067881,-0.575871355042185,0.564702138618821,0.780500047433448,"MTMR8"
12.1514086485913,0.054877828742563,0.173724113999275,0.315890681375368,0.752085485236028,0.887179292712421,"KDSR"
5.72253820596343,-0.281362388796084,0.266480640836106,-1.05584551250434,0.291038801113025,0.555317184411966,"KLHL42"
8.93749801995079,-0.0585218562960432,0.181009973263144,-0.323307358379457,0.746462481821779,0.885548078155201,"EIF2B1"
11.4712581322715,-0.0315873525105936,0.16559077433284,-0.190755509404785,0.848717146884261,0.935223149051817,"RANBP10"
19.9985708077889,0.352822747030192,0.167493130199786,2.10649085493444,0.0351617366623221,0.15527991180573,"FOXK2"
11.7642290606463,-0.135871032041281,0.15653831336936,-0.867973016424971,0.385409104691069,0.641458053411488,"PIGN"
54.3320273700513,0.0624898794431223,0.129945080839,0.480894536673892,0.630591455884601,0.82375578018629,"SLC25A39"
23.3783695096675,0.190123054031712,0.130267846945586,1.45947797932922,0.144433597159474,0.374958894876964,"DNAJC1"
19.3894608874594,2.86300764415805,0.761006085647523,3.7621350185682,0.000168469053259666,0.00297474434915695,"ITLN1"
58.6628023152834,-0.548945405921444,0.166036259454343,-3.30617786575946,0.00094578030581754,0.0115760120297712,"GSTO1"
141.037900347903,2.5096629209427,0.475988560521897,5.27252780653171,1.34557442306975e-07,7.28075665552097e-06,"MUC2"
10.53135134682,0.14182294782416,0.179147817576846,0.79165322660615,0.428562902150526,0.678180472058093,"DRAP1"
4.59945026438843,0.602286216685247,0.331547986259386,1.81658837226069,0.0692801652019128,0.239706301252582,"TEAD4"
3.852282439202,-0.360825055161056,0.335787937697908,-1.07456228962481,0.282570742870577,0.547508991238329,"R3HDML"
32.9785300361851,0.374532625239262,0.131692607899458,2.84399125519029,0.00445522706584641,0.0362858657449339,"AP3D1"
3.69962579967924,0.224902637392337,0.3113774512164,0.722282992919854,0.470120506916789,0.710430067844599,"POU5F1"
25.2394813146554,0.113802763773249,0.145543073602089,0.781918101333928,0.434262706270989,0.68344008344736,"VPS53"
23.5014691877545,-0.794903995977663,0.203918261758037,-3.89815011723114,9.69303239356135e-05,0.00192482758688208,"DNASE1"
9.9857372895634,0.586255163819495,0.176693221718121,3.31792673266634,0.00090688269415035,0.0112511099285622,"MON1B"
10.3469146343286,0.256056810578097,0.177835508541195,1.43985198838275,0.149909278967873,0.382650261354239,"CD2BP2"
111.982010834505,-0.124458180414608,0.117253292147807,-1.06144721512569,0.28848670931856,0.552991885803553,"SPINT2"
9.78577290494108,-0.351642381197997,0.295600864861151,-1.18958508921538,0.234209509256035,0.493809787069533,"IVNS1ABP"
17.3998734048216,0.528029116562713,0.183119842710359,2.88351665634563,0.00393261848940189,0.0330134562896795,"TRABD"
22.2647043642086,0.259332531528299,0.161559402102441,1.60518377855758,0.108453366256621,0.317534355649954,"MAP2K6"
4.79165826384945,-0.214512503932974,0.296583525575802,-0.723278555396861,0.469508765002527,0.710175865136677,"KIF22"
35.1190041188984,0.571085111956943,0.125374841676088,4.55502160020564,5.23801956299916e-06,0.000164990068655853,"PSMD1"
7.31823658407057,0.413727507687169,0.218494895676995,1.89353397206491,0.0582868948528217,0.213712096860564,"TOMM34"
7.18049487450896,0.157468080698118,0.218667971326331,0.720124121255594,0.471448577203429,0.71143627624375,"KAT2B"
5.69254328503259,0.0352911901927155,0.26807027650516,0.131649023729179,0.895261907622262,0.955587172881965,"POLR1C"
25.3033019161588,0.859319114336065,0.151352791272754,5.67759013302556,1.36605551016092e-08,1.06649905186135e-06,"B4GALT1"
8.72683036291697,0.104132798497156,0.182050355178924,0.571999974374188,0.567321992013925,0.782265745662025,"CDK5RAP1"
4.83642376245129,0.0248455743526366,0.234167066224277,0.106101915838329,0.915501491108668,0.963545549682572,"GATB"
33.0484883930532,0.288813377467025,0.114330539189376,2.5261262608815,0.0115328024679052,0.0718663232464104,"DAP3"
9.87085365269055,-0.18972613033826,0.196624010473288,-0.964918424161809,0.334585672478846,0.596549417777495,"ARL2"
28.702031334072,-0.0712380535283581,0.147162211407826,-0.484078438662073,0.628330202616906,0.823036079893388,"SEC11A"
6.99017641233099,0.177758970233936,0.205626466585686,0.864475148484167,0.387326926490719,0.643191021960431,"SSH1"
46.388029287882,0.345076369719683,0.143602266037688,2.40300086649829,0.0162611488998919,0.0908662359283327,"SNRPB"
11.9794162966289,-0.30483339557722,0.17905346624101,-1.70247134544108,0.08866704560126,0.282134150923369,"DIDO1"
19.5290559023052,0.186514897964505,0.154965794379865,1.20358753175751,0.228749040944075,0.486520143514056,"PARVA"
8.47262279887248,0.0796345405466948,0.198006607382374,0.402181228189579,0.6875506562817,0.854130570175502,"FAM102B"
5.98245986220175,0.474476397201568,0.251117405442466,1.8894604154003,0.058830162108758,0.215180095491423,"SH2B3"
9.71211642180202,0.0688361518780812,0.189160651398831,0.36390312345111,0.715930352167926,0.867028565173604,"KIAA0586"
6.22151091794268,-0.233264607459405,0.255139608020001,-0.914262623783284,0.360578865093579,0.6192845687418,"KANSL2"
8.36708568402425,-0.685830938793944,0.230874230354596,-2.97058245842591,0.00297235598151492,0.0266293859655394,"SLC22A4"
40.6678436097742,0.802611686075335,0.173389436314599,4.62895377674029,3.67517783750829e-06,0.00012099305350592,"TMED3"
4.63270735544981,0.061259209418138,0.272246876387309,0.225013451875158,0.821968809505416,0.922785751653358,"AKAP11"
5.62211185806162,-0.324360117456881,0.231574545460238,-1.40067258606614,0.161312004064273,0.399190722949105,"AASDH"
20.8097523360418,0.212877807378565,0.158486353945289,1.3431932912789,0.17920939341531,0.422263485065398,"FOXK1"
2.96924694774766,-0.219302824807458,0.311086164148526,-0.704958465149718,0.480836084431957,0.718382403448071,"BMT2"
54.3102154801441,-0.682392427880457,0.174516138215356,-3.910196700768,9.22209916324676e-05,0.00185630835827416,"PBLD"
2.16959731894637,2.13945892565381,0.611591541404792,3.49818266083208,0.000468440186423058,0.00667542534237812,"FADS2"
64.8789874877435,0.51187625549582,0.204164615852443,2.50717419058439,0.0121700720304285,0.0744788882588346,"TUBB"
11.4900610302345,0.282758702693303,0.191478858193605,1.47670978070804,0.139753449247804,0.368174006762502,"NCOA7"
5.09877385943372,0.623555240935977,0.259194012365331,2.40574708977877,0.0161394335731775,0.0905581742533258,"OSBPL3"
8.31526131566222,-0.0129456520642141,0.189208221585242,-0.0684201350012788,0.945451193973807,0.975943709832099,"MCPH1"
4.6636209157793,-0.272651900821852,0.268829399737433,-1.01421905895766,0.310478236260525,0.572457341823134,"NOL8"
16.3166945957035,-0.0825209825396834,0.137689694567039,-0.599325772340249,0.54895566485364,0.770229193433926,"COMMD1"
16.4745131932142,-0.153880058467109,0.159523544502705,-0.964622864585984,0.33473374288468,0.596549417777495,"TRAPPC12"
6.58176449365942,-0.294478018850534,0.196739893961671,-1.49678854105667,0.134448288869145,0.359911779901974,"AHCTF1"
34.8910092195363,-0.274627966251867,0.130305144264595,-2.10757578146119,0.0350677002887377,0.155200283492748,"CLRN3"
1.87641710197438,0.787743924070619,0.504759345001329,1.56063266955176,0.118610445909542,0.335404233469935,"WDR76"
4.88523323638445,-0.611025439252066,0.270760556087479,-2.25670034100038,0.0240268055352877,0.118678697052731,"ADD3-AS1"
12.0937272011517,0.140018196695248,0.160390186827734,0.872984809511029,0.382671357532464,0.639052396918233,"CPSF2"
7.82764592551381,-0.125831522488344,0.195810224248164,-0.642619776222046,0.520470847578375,0.751287158482784,"HSBP1L1"
11.1789621336859,0.072306506544623,0.200365897921388,0.360872320563213,0.718194896245167,0.868107875966297,"RANBP2"
3.15691477682676,-0.294882615856443,0.293083332728907,-1.00613915199743,0.314348637372142,0.57656281888354,"HSPBAP1"
11.9618968591078,-0.575942408964881,0.208893409607949,-2.75711143805737,0.00583144741019654,0.0443238666157498,"PANK3"
7.84366892584567,0.0556489916936282,0.2004230033067,0.277657707825436,0.781275128691386,0.900583965049236,"SMYD4"
12.8087509255134,0.0963492684167669,0.184550240201575,0.522076093271564,0.601617351000713,0.804769894506159,"WDR45B"
1.5275303125547,-0.00194141223253318,0.478058342964276,-0.00406103619172326,0.996759770828083,0.998403985992572,"RP11-1069G10.1"
2.41641099333359,0.166700672637957,0.30743134560854,0.5422370718509,0.587655199897236,0.794737853857559,"HELQ"
5.82679370656072,0.0536653083433138,0.232417172923746,0.230900787873024,0.817391878639336,0.920850673420732,"HIPK1"
30.6026928155753,-0.811934659674951,0.504936752263673,-1.60799279520649,0.107836756733753,0.316781580091289,"ICA1L"
15.6604485768585,-0.544131401058692,0.172379705502744,-3.15658620875199,0.00159627693312588,0.0170884494408089,"SYF2"
8.28230673368678,0.0203526192562965,0.182217536602781,0.111694075311003,0.91106597715178,0.960992831132848,"NDEL1"
2.64527758011538,0.360797374209061,0.335171200183671,1.07645696889037,0.281722935850124,0.546529541651107,"BBS7"
11.9496542223929,-0.361589039267848,0.193049760212787,-1.87303542293598,0.0610634936318913,0.220855058039898,"STT3B"
14.4836543772936,0.134095376434521,0.196779703056459,0.681449226478644,0.495587283580095,0.731699177297101,"TARBP1"
6.0777448481385,-0.200793917423856,0.222336815504444,-0.903106923467843,0.366469149842609,0.624879604632589,"SGSM2"
15.5637472664425,1.91323144665216,0.31913341172872,5.99508348652163,2.03380929426256e-09,2.09712599870658e-07,"CD55"
98.9835957479121,-0.324342032225749,0.145784450874585,-2.22480539097255,0.026094305346246,0.125809773901398,"HNF1A-AS1"
9.8558382097307,0.277184424309055,0.204192172254596,1.357468414428,0.174632422922428,0.41602711040587,"POLR1A"
5.56390351090171,0.0765461072154042,0.238183347240857,0.321374722885219,0.747926436191938,0.885548078155201,"PGM2"
17.9995936019591,-0.132618898777459,0.134755088995793,-0.984147610051294,0.325042940694383,0.58635407522522,"TBCK"
12.4800208730675,-0.319929184833112,0.190762198177093,-1.67710997194585,0.093520979174205,0.291386631235479,"YWHAG"
9.41968899959711,-0.0953203116656678,0.224971891332763,-0.423698761214025,0.671785518732338,0.847435781731519,"GABARAPL2"
22.9191411310633,-0.956527738837974,0.225513624467918,-4.24155188448072,2.21979558709312e-05,0.00054892230241918,"PRAP1"
32.0871711060045,-0.195331973853145,0.119912762955788,-1.62895065577935,0.103323465262108,0.308222018371953,"TTC17"
4.79609322694573,-0.603086255853022,0.254343669428464,-2.37114710662238,0.0177329716069064,0.0966690172885222,"MSH2"
7.0407351003363,-0.136557878969534,0.199404489507788,-0.684828507656047,0.493452143928307,0.73032253664677,"FAM73A"
17.913734040244,-0.0256175997505096,0.175082489940682,-0.146317314536644,0.883670897931695,0.951626903909526,"NBPF14"
64.8437634373912,-0.114172367480902,0.14271058615101,-0.800027317946054,0.423694969783324,0.673990106204588,"NPIPB4"
19.9913228675509,0.210164794407717,0.148906642346443,1.4113862961113,0.158130741474231,0.394422181430068,"ZNHIT1"
23.9565412987074,0.0735795196031084,0.180592814812459,0.407433261835576,0.683689801533576,0.851884351432055,"SNRPG"
21.1432029715175,0.298629499581982,0.171510007853311,1.74117827478263,0.0816523341572007,0.266008945555351,"NAA38"
36.3303632220284,-0.0947355649042559,0.163937397196227,-0.577876473120169,0.563347520301529,0.779416252771609,"TECR"
2.82156478457065,0.0101318652530741,0.370492474261986,0.0273470204037385,0.978182954017392,0.989133100879831,"ADAMTS6"
16.8738053869948,0.430831445968808,0.179253758487701,2.40347231546817,0.016240196640187,0.0908662359283327,"MAP4K4"
7.09395782962825,-0.0375839686135776,0.270605223504338,-0.138888555538083,0.889538214671478,0.95327580000995,"PHPT1"
10.9308743152624,0.501697067628817,0.224916433855476,2.23059319867748,0.0257080877357495,0.1246625549919,"EPN2"
2.49525345332862,-0.474917973098111,0.360246823526047,-1.31831272917184,0.187398981516798,0.433963807196516,"LINC01170"
6.90235307359037,-0.14773005040926,0.195480519293469,-0.755727736672715,0.449812450683657,0.694699952459666,"FBXO18"
51.5980348876761,0.317220589659002,0.119310362177884,2.65878490240475,0.00784230134268494,0.0548058527337253,"NFAT5"
22.0873039354683,-0.0200867312486716,0.187230181485561,-0.107283617893735,0.914563980555409,0.962872655031181,"EFNB2"
5.0695159997806,-0.519509353902628,0.260307237632367,-1.99575454999962,0.0459606461779361,0.184096457182456,"SOAT1"
7.08379531339149,0.11478455013739,0.210847897312993,0.544395043062715,0.586169656145551,0.793872209694436,"PRKD3"
