"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.58159791377108,-0.701585065516765,0.506011873486594,-1.38649921529036,0.165594519724008,0.692726580229481,"PHF13"
5.35552370128672,0.0594747275671296,0.356081368125615,0.167025665735334,0.867349854251884,0.983766797007924,"THAP3"
13.906978176986,0.346338264744209,0.282360188356469,1.22658320480708,0.219979284907708,0.75286629488545,"DNAJC11"
86.7321538913889,0.481383994102481,0.291484871487335,1.65148877760333,0.098638810413807,0.586899513304761,"CAMTA1"
24.3231915312164,-0.0980727848347868,0.227770635565893,-0.430576946809347,0.666776006466833,0.950611587812374,"VAMP3"
4.22968459370312,0.0561695460198482,0.547918924410621,0.102514338376372,0.918348432429641,0.989484124013659,"PER3"
184.915516236725,0.0661244191771265,0.247439020117056,0.267235212723705,0.789288065856028,0.969943216587412,"PARK7"
34.1310821078152,0.486082551361103,0.456888649474173,1.06389719228204,0.287375275095656,0.81090094296035,"ERRFI1"
34.5173183050778,-0.0632061994233036,0.249606941704798,-0.253222923175172,0.800095953510322,0.97119284099502,"RERE"
302.271813552455,0.202298532935145,0.23258037019669,0.869800545781501,0.384409413173133,0.864401936935212,"ENO1"
6.4026410838112,0.138997805638155,0.423360643704143,0.328320092349657,0.742669653921899,0.96358059063888,"SLC2A5"
2.26551843339022,0.668838985569161,0.555862160499291,1.20324611585072,0.228881094032364,0.761598185170592,"GPR157"
15.1353729150163,0.259432846273944,0.251056837824064,1.03336299669221,0.301434056357094,0.819263213448802,"H6PD"
4.86676518737259,0.472378565714026,0.39251199058295,1.20347550405393,0.228792365118692,0.761598185170592,"SPSB1"
16.9663585703918,-0.207870713721876,0.250281979087975,-0.830546068395952,0.406230112582583,0.872067063148015,"SLC25A33"
2.5323921063314,-0.217477783983448,0.505852940197548,-0.429922941435346,0.667251696615538,0.950675827569982,"TMEM201"
20.7963691561204,0.434404723773877,0.298227282094462,1.45662301826659,0.145220470176632,0.671853147710033,"CLSTN1"
16.161972710127,0.101083529109023,0.239656838912599,0.421784454671403,0.673182353402214,0.950738975580917,"CTNNBIP1"
23.8821237886472,-0.466835355403782,0.278783947633304,-1.67454173515697,0.0940241792553778,0.578133976719922,"LZIC"
9.83382654538822,-0.11018305445242,0.316908704147907,-0.347680745307001,0.728079958588452,0.961443048199038,"NMNAT1"
13.2492104194126,0.162135472887158,0.263474198837104,0.615375143383206,0.538307002902508,0.919543032719366,"UBE4B"
21.3087773134178,-0.182521842165242,0.268200938318812,-0.680541400449082,0.496161716933928,0.908735010771946,"KIF1B"
25.4085731690861,0.278466593214128,0.224339438397212,1.24127347025394,0.214504741726285,0.747539172781942,"PGD"
10.016907606771,0.521348172797523,0.352263087966806,1.4799966008549,0.138874153800865,0.660884992573352,"APITD1"
22.6073898802794,-0.442167183776995,0.223581200419084,-1.97765815260044,0.047967284157496,0.443848662994761,"DFFA"
5.06028947860982,-0.278476029003282,0.363320308628598,-0.766475262708072,0.443393565418729,0.889409666288489,"PEX14"
16.749293886786,0.404677320492899,0.280480213406934,1.44280167066821,0.149076348416589,0.676066770519092,"CASZ1"
38.4845871236673,-0.179399490272456,0.211121173561939,-0.849746556660857,0.395466008258068,0.867226332278935,"TARDBP"
2.06238038379256,-1.09005413531378,0.657913284585809,-1.65683557522331,0.0975527223931223,0.583613676297339,"RP4-635E18.8"
34.8343611167339,-0.0153104782221066,0.331418655243704,-0.0461967906147234,0.963153400464033,0.995191119010904,"SRM"
11.4373528287377,-0.131595902409295,0.263520907128227,-0.499375566983993,0.61751482849624,0.939292238359256,"EXOSC10"
6.75613758079515,0.161566209954957,0.342448441805053,0.471797182382662,0.637071562261958,0.942694121835289,"MTOR"
7.94756765229287,0.0314417330248988,0.309141609971815,0.10170657074525,0.918989586495184,0.989694932519579,"UBIAD1"
1.32418560906858,0.496939434218562,0.764342180743159,0.650153094698235,0.515593335820454,0.911836234633681,"FBXO44"
3.67520718128952,1.2512365681411,0.472901427997643,2.64587183303522,0.00814806819694405,0.184454827783495,"FBXO6"
5.48325973638541,0.0809352914358254,0.419168727527995,0.193085233035234,0.846892217373421,0.980543646524858,"MAD2L2"
12.9144183809211,0.234707260585707,0.265839985850585,0.882889230657814,0.377296122807998,0.858591397508228,"AGTRAP"
10.9388528615208,0.391397213014688,0.292503284906768,1.33809510255395,0.180865437048495,0.711814105979372,"MTHFR"
37.3645359847077,0.0706402379542372,0.202699629009457,0.348497125028983,0.727466872562633,0.961443048199038,"KIAA2013"
5.86828770696298,-0.179001923595449,0.401717316371026,-0.445591753953973,0.655892168159762,0.94804137552643,"PLOD1"
13.6955817944909,0.624536894702121,0.290661256096512,2.14867610182881,0.0316600843856532,0.366056937839944,"MFN2"
7.37931582482337,0.126995402026726,0.389137903241606,0.326350635517194,0.744159081794334,0.96358059063888,"MIIP"
4.78572615474322,0.517874962877219,0.372021934783768,1.39205491519801,0.16390576928096,0.69242473806646,"TNFRSF1B"
8.01899492165719,0.233856225270526,0.335154319475297,0.69775685909894,0.485329262798306,0.90730332342788,"VPS13D"
23.2205489264581,-0.0627638189388565,0.263492344051043,-0.238199782103339,0.811726146112628,0.974286682740547,"DHRS3"
14.9999567316842,0.09830641413998,0.27710612086494,0.354760890279626,0.722768730065479,0.960287891086944,"PRDM2"
2.2016140040703,-0.650062619540967,0.509537046892678,-1.27579068785137,0.202029520261447,0.738776721609399,"KAZN"
10.6303983165458,0.132350223868483,0.251020339220435,0.527249004122567,0.59802068249593,0.933306471100516,"TMEM51"
81.5319216518203,0.100403996549309,0.162875401860347,0.61644665432904,0.537599769649912,0.919283908251217,"EFHD2"
3.97359386404349,0.234929014124848,0.387660462124266,0.606017474254418,0.544503149631295,0.920482788291777,"CASP9"
10.7216306644946,0.127662887220769,0.328100679408011,0.38909668657532,0.697204624470611,0.955367452786855,"DNAJC16"
23.8779544304568,-0.467363478995426,0.256951432958668,-1.81887866362125,0.0689299436709143,0.511742231364545,"AGMAT"
17.2829618156411,-0.042421211492222,0.258558833825702,-0.164067925526067,0.869677671339134,0.983766797007924,"DDI2"
7.16505229823508,-0.325147824765657,0.343586127827066,-0.946335717399252,0.34397738124391,0.842967211841903,"PLEKHM2"
1.98600489424497,-0.626637045798408,0.762671385992087,-0.821634398913859,0.411285005430805,0.875402907670674,"SLC25A34"
4.3434614416891,-0.00105289205100139,0.440429582440405,-0.00239060247762503,0.9980925770089,0.999771391388442,"TMEM82"
24.8213539771498,-0.0749651363757198,0.239600328243533,-0.312875766595463,0.754375049369443,0.963987085230244,"FBLIM1"
11.8225320291179,-0.638983231464404,0.319597227762411,-1.99933909295178,0.0455716770988699,0.432106291415341,"RP11-169K16.9"
23.434698168971,-0.383223416379854,0.356427271561509,-1.07517983879559,0.282294220025023,0.803986800081622,"SPEN"
3.77538159314389,0.0179911045272892,0.438214370385,0.0410554873211547,0.967251660632371,0.995499278899826,"ZBTB17"
19.5153356009832,0.0642342550148965,0.420393143594781,0.152795677078911,0.878559406896454,0.983819935124735,"EPHA2"
4.83276989119495,-0.7351735890504,0.410043153533644,-1.79291760565898,0.0729860997795913,0.522102125991589,"ARHGEF19"
5.23450579738037,0.314235812682355,0.322271666050593,0.97506497090881,0.32952803297751,0.837097071996898,"FBXO42"
26.935519213926,0.121241461775643,0.203136730173097,0.596846575566763,0.550609818644056,0.921507535601239,"SZRD1"
14.6652035405792,0.0636999544802286,0.273470902110409,0.232931379494667,0.815814691230608,0.975078026389913,"NECAP2"
12.8405419266498,-0.734190834926865,0.374977269876134,-1.9579609056554,0.0502346002282673,0.451536823293625,"NBPF1"
9.6288475252052,-0.174648627279015,0.291413369373544,-0.599315768025538,0.548962334937453,0.920964258765151,"CROCCP2"
12.7065068922259,-0.134036024501296,0.447118105571919,-0.29977767133775,0.764346748162047,0.96721992098763,"RP11-108M9.4"
9.57061363546639,0.297209951307853,0.367529549102627,0.80866953972417,0.418705253499177,0.878019993154953,"ATP13A2"
82.885413012591,0.0653645712891692,0.237982860370898,0.274660835605127,0.783576822939931,0.968206671831213,"SDHB"
4.62272082931474,0.717962291870903,0.828552432352478,0.866526080712139,0.386201730334453,0.864621906881291,"PADI2"
24.5313875577155,-0.140197613975037,0.267949769610806,-0.52322349139793,0.600818735691909,0.934304979516944,"RCC2"
16.7922221196212,-0.218342902837149,0.277583419157212,-0.786584816557391,0.431524950375623,0.8846051679596,"ARHGEF10L"
17.5634977777226,0.209303592739104,0.25392492195449,0.82427353379916,0.409784153190735,0.874614192230362,"UBR4"
10.7451430102186,0.425158595933272,0.303603107934582,1.400376296625,0.161400664266805,0.691337209751405,"EMC1"
31.2686085465585,-0.320715019233278,0.251574217494289,-1.27483262167181,0.202368491621258,0.739082842910989,"MRTO4"
54.5072626327832,0.455059255709285,0.253863833080856,1.79253283221461,0.0730476548058453,0.522155118463131,"AKR7A3"
64.4176416266738,0.363346744980864,0.231883365212501,1.56693751898886,0.117129296787855,0.622840272237788,"AKR7A2"
3.07673847868172,0.173566493677224,0.500393466407385,0.346860031813283,0.728696474626849,0.961443048199038,"PQLC2"
86.2716301050631,0.319057543199895,0.17911075427094,1.78134218963345,0.0748565661594461,0.526917428590036,"CAPZB"
289.477022696291,0.765915949878994,0.256704422414079,2.98364922067267,0.00284833109075453,0.0979291833140041,"MINOS1"
71.4845327700802,0.0372539939291317,0.202785928764449,0.183710941662057,0.854240224801478,0.981776229008804,"NBL1"
8.34140172278908,-0.36242908690337,0.369391032132882,-0.981152912161097,0.326517340833558,0.834220999257209,"TMCO4"
6.64774928963091,-0.0862115663809924,0.393025207396247,-0.219353783825052,0.826374468460226,0.97717860262005,"OTUD3"
600.777749209542,1.93866511391171,0.569408340576398,3.40470094264732,0.000662365483115836,0.0363781184603199,"PLA2G2A"
2.29257532880396,2.11645103661132,0.658965288930218,3.21177924264754,0.001319156995392,0.0612378281152017,"UBXN10"
149.077200058682,-0.863359786210485,0.285523193553504,-3.02378162511237,0.00249636560563913,0.0921644778296702,"CAMK2N1"
4.57485155567314,-0.105536661486304,0.366945988261691,-0.287608162678808,0.773646695868841,0.967962397693329,"MUL1"
12.9646712145885,0.616864468429678,0.343501831647254,1.79581129297483,0.0725245340872826,0.520777477054408,"PINK1"
70.6532333350607,-0.0666425875778827,0.249614446654629,-0.266982093669003,0.789482948018045,0.969943216587412,"DDOST"
65.0033023785299,-0.260238843535089,0.185935898549422,-1.39961591906319,0.161628364323321,0.691651211312787,"HP1BP3"
16.465615462717,-0.0854902279757681,0.26831019017382,-0.318624603561963,0.750011194175063,0.96358059063888,"EIF4G3"
8.50940655710207,0.699650871876029,0.344505067151213,2.03088702776303,0.0422664560031709,0.42105107082357,"ECE1"
3.31482144384711,-0.340644416027882,0.504783405564639,-0.674832833791051,0.499781977373256,0.908992930783621,"RAP1GAP"
23.1811505580597,-0.103732917067237,0.197478587108938,-0.525286911284278,0.599383754839375,0.933779142405014,"USP48"
9.38857342477858,0.844508857775813,0.376201131486709,2.2448333805866,0.0247788309772998,0.32493051062247,"HSPG2"
2.91294711057968,-0.349613929600606,0.504941530564662,-0.69238497615683,0.488695598162482,0.90730332342788,"LINC00339"
201.118548079812,0.191964489980107,0.24971764767911,0.768726166389265,0.442055887915315,0.887985919087876,"CDC42"
4.13406135940489,-0.136759305504645,0.409132844213304,-0.334266259575446,0.738178648506738,0.963196784339522,"ZBTB40"
61.1882351121888,-0.25558705916895,0.268766702880046,-0.950962512953182,0.341623405958661,0.841505080969105,"EPHB2"
6.72158237419238,0.0866637157286892,0.419987257478005,0.206348440781511,0.836518742350698,0.978955732347415,"RP1-74M1.3"
27.0236747653973,-0.345667378302461,0.25731666516316,-1.34335402677195,0.17915736569287,0.709526398549307,"KDM1A"
31.1973515529424,-0.00237468506638132,0.225264775020609,-0.0105417505518298,0.991589055773758,0.999132796004012,"LUZP1"
102.367164477588,-0.106467980969374,0.164074087474524,-0.648901862616819,0.516401810731342,0.911836234633681,"HNRNPR"
67.777567024997,-0.343098267370235,0.218656258571746,-1.5691216414812,0.116619597980942,0.622467316722122,"TCEA3"
3.03704772227462,0.0183701245236166,0.584542848561302,0.0314264806572005,0.974929423067095,0.997987676635159,"E2F2"
124.005752056097,-0.775989839509836,0.309702040151403,-2.50560131644751,0.0122243370217241,0.231086178544687,"ID3"
2661.62329043488,-0.368264028909017,0.174101563341409,-2.11522528483481,0.03441075090179,0.381946431040231,"RPL11"
10.5108413144303,0.0980402825794252,0.268648960909145,0.36493825342798,0.715157498544572,0.958771656431175,"TCEB3"
2.46453866921182,-1.06508414407224,0.536363322705104,-1.98575126035945,0.0470609501058985,0.438783536495844,"RP5-886K2.3"
29.3713602336539,-0.299886055068896,0.199053036943966,-1.5065635755827,0.1319225597279,0.6494599555055,"PITHD1"
28.2924609794148,0.0720789069053586,0.219496623510519,0.328382759390849,0.742622276917659,0.96358059063888,"LYPLA2"
28.4933215619614,0.286735443750696,0.255074168024195,1.12412576299572,0.260959677271475,0.788426419014087,"GALE"
24.5707215925564,0.255275889002164,0.289180475419841,0.882756308604675,0.377367951464761,0.858591397508228,"HMGCL"
32.3263401386523,0.249375925169877,0.236260722862592,1.0555115642938,0.291191423373422,0.814610957869012,"FUCA1"
5.43592292468286,-0.244114429981334,0.489014258246647,-0.499196957685042,0.617640637635828,0.939292238359256,"PNRC2"
28.1850083719723,-0.286678112387006,0.222663268414902,-1.28749620190081,0.197921392578114,0.73323524009744,"SRSF10"
3.33539005475959,0.0843857043170438,0.433385472816755,0.194712812519039,0.845617780953248,0.980543646524858,"IL22RA1"
1.94775605168667,-0.20715144688075,0.645185870588144,-0.321072509991444,0.74815544215742,0.96358059063888,"IFNLR1"
2.968326529739,-0.254762275485418,0.46068501644017,-0.553007513580603,0.580258265225518,0.930178212328307,"STPG1"
10.8779020644584,0.0805064712118806,0.288998726075343,0.278570332489605,0.780574582989382,0.967962397693329,"NIPAL3"
8.88894135978988,0.83470221700305,0.422639165652547,1.97497601935279,0.0482708694652753,0.444651095022646,"RCAN3"
134.855282027519,-0.0357988737731337,0.161288186243515,-0.221955957264496,0.82434816915486,0.976788212928569,"SRRM1"
88.6548130540908,0.088675326584328,0.245861007401935,0.360672591076474,0.71834421661759,0.959580137058528,"SYF2"
75.1615626501023,0.0732917322890755,0.261534405520882,0.28023744005346,0.779295343948474,0.967962397693329,"C1orf63"
70.3261720372549,0.154577845941634,0.176101280274227,0.877778092816385,0.380064155292512,0.860139026615005,"TMEM50A"
15.1392380331202,-0.257483120392145,0.252555298142563,-1.01951185457531,0.307960028136008,0.82165196684667,"TMEM57"
9.45854832686678,0.189868179521257,0.314903827732854,0.602940208406516,0.546548466147503,0.920482788291777,"LDLRAP1"
8.27441225841798,0.127931918047211,0.333523015030442,0.38357748125878,0.701291632960569,0.956242444074341,"SEPN1"
11.5138512417995,0.0507460382028314,0.250977363044591,0.202193686264109,0.839765308829201,0.980250979353387,"MTFR1L"
4.20071551761626,-0.781109156147052,0.577595494952333,-1.352346344411,0.176264545259403,0.705351285703387,"PAQR7"
89.2361605614867,0.446621105119257,0.503576141420317,0.886898858749702,0.375133356157756,0.857076880522985,"STMN1"
8.62427422837986,-0.188305905494663,0.312769592202397,-0.602059503830564,0.54713452946265,0.920482788291777,"PAFAH2"
7.29321698351391,0.0190454027535794,0.311393966268231,0.0611617591112023,0.951230384498259,0.994184717014667,"PDIK1L"
59.0330286576803,0.212745856561849,0.20826619965462,1.02150928434214,0.307013212625495,0.82165196684667,"ZNF593"
8.06978270648254,-0.167782125860762,0.33260387340034,-0.504450306442496,0.613944974377012,0.93840269631785,"CNKSR1"
2.00382699218568,-0.0587809759761057,0.522902396455826,-0.112412902244313,0.910496025658355,0.987761540906806,"CEP85"
218.223107109765,0.928526417655329,0.283291635280039,3.27763443046056,0.00104680871364765,0.051186619855784,"SH3BGRL3"
4.29661842792056,0.343633461751206,0.423299290141357,0.811797869154122,0.416907624969055,0.877356099829676,"UBXN11"
3.56649751907591,2.39533880280251,1.17128695548304,2.04504864635385,0.0408500623879097,0.415756139122833,"CD52"
9.39627145777894,0.0425726029707737,0.318097380854735,0.133835125760483,0.893532950709469,0.985980664121399,"DHDDS"
344.928039529589,0.23680397149292,0.289580923330827,0.817747138758815,0.413501587811801,0.876463536782313,"HMGN2"
19.9835501789891,0.105139414616176,0.260347612799562,0.403842437753104,0.686328587345152,0.95341383632332,"RPS6KA1"
35.2204734827596,0.0744602220085897,0.260239996991032,0.286121360549952,0.774785171791932,0.967962397693329,"ARID1A"
4.98471992474223,0.546609713475661,0.381143006572978,1.43413286889471,0.151534349690764,0.679147179908503,"PIGV"
3.78551377116103,-0.078528316593335,0.45013986773998,-0.174453147168685,0.861509349215705,0.983361266754125,"ZDHHC18"
70.0735254231464,0.0286388093590361,0.25029585272001,0.114419831762344,0.908904993762766,0.987761540906806,"SFN"
9.52122015161678,-0.372041113579947,0.265172583037999,-1.40301500750036,0.160612363777457,0.68998720276438,"GPN2"
4.15543669419625,0.0130156961140783,0.427116082270646,0.0304734395504002,0.975689475708857,0.998004426529272,"GPATCH3"
67.1563871487951,-0.0457254554988838,0.196900732186305,-0.232225929234326,0.816362539560632,0.975308303861196,"NUDC"
11.3159765582109,0.0433573583579375,0.300033858653472,0.144508218347495,0.885099167265302,0.985553413915655,"C1orf172"
8.69435021578601,0.306020111021896,0.383235779535721,0.798516546113282,0.424570795177271,0.880965839926833,"SLC9A1"
8.49496441088297,0.176781566286576,0.308947891465763,0.572205123161251,0.567183017093333,0.926146328227599,"WDTC1"
9.7504292485009,0.0628740446433034,0.290189017746352,0.216665830883581,0.828468778449053,0.978199733225344,"TMEM222"
60.9200846275345,0.209296232386444,0.181803655491124,1.15122125471598,0.249641223173465,0.7813805796172,"WASF2"
2.2945237896499,0.314053993501359,0.545038867525237,0.576204766693665,0.564476783686194,0.925528999692653,"AHDC1"
28.029291764451,3.31536809953113,0.744352857691461,4.45402750224326,8.42742983157754e-06,0.00154447718521591,"IFI6"
10.9553415123747,0.0267547902251858,0.445708173204896,0.0600275961573771,0.952133655759814,0.994184717014667,"FAM76A"
17.6971826059391,0.420499056789297,0.270086472742746,1.55690528488562,0.119492974528484,0.628044642877303,"STX12"
10.0431858076217,0.105923579174417,0.280034466990809,0.378251935601533,0.705243447327033,0.95662570103603,"PPP1R8"
17.1896671336146,-0.0149577388877403,0.292070175581794,-0.0512128253353666,0.95915593211658,0.995062099495201,"RPA2"
12.8335469666753,-0.301302756972765,0.257683612045978,-1.16927403563019,0.242293240648963,0.774100078462894,"SMPDL3B"
2.59161466515,-0.119697077808038,0.44526194341901,-0.268823957621274,0.788065156237664,0.969831414868767,"XKR8"
12.7161895062785,-0.0676177755996812,0.28295254509981,-0.238972141338504,0.811127184946007,0.974286682740547,"EYA3"
58.7388735405754,0.072483095792066,0.209752596991463,0.345564712102307,0.729669869574821,0.961443048199038,"DNAJC8"
416.368581291675,0.415021982975602,0.146182822682537,2.83906122046157,0.00452464751238485,0.132394074285261,"ATPIF1"
2.62085844623339,0.339230335794685,0.658302332055527,0.515310852287959,0.606335816672228,0.935892675471333,"RP5-1092A3.4"
7.66014583575639,-0.206991301879295,0.332990950288545,-0.621612394270571,0.534196769163048,0.917807350338504,"SESN2"
4.74191539990511,0.586234579033667,0.418091409664153,1.40216843848713,0.160864954032742,0.690263738014128,"MED18"
32.7258023060586,0.179072739416786,0.249636595499966,0.717333686826419,0.47316822614259,0.903428401209668,"PHACTR4"
14.8374397285013,-0.554997846438198,0.28468176185754,-1.94953776742441,0.0512312371069686,0.457054172314872,"RCC1"
10.5235153936385,-0.0608301653225043,0.311392765037254,-0.195348679071676,0.845119990678303,0.98049247468551,"TRNAU1AP"
23.5871949591481,-0.655051289255263,0.303115911781562,-2.161058736261,0.0306908025241841,0.361133913765854,"SNHG12"
16.6356341410713,-0.015227546203507,0.283732029670277,-0.0536687599958411,0.957199072827967,0.995062099495201,"TAF12"
9.26494164097272,-0.0840726301868385,0.264113858750859,-0.318319646626892,0.75024248293359,0.96358059063888,"GMEB1"
54.120051408035,-0.117915839559128,0.221810010609195,-0.531607384334344,0.594997949315967,0.931978853703668,"YTHDF2"
24.138395453861,-0.541827806988764,0.302055152510113,-1.79380421915042,0.0728444232953881,0.521533126521382,"EPB41"
40.8140787115222,-0.026157999953937,0.172292351850614,-0.151823337907751,0.879326274523362,0.983819935124735,"SRSF4"
10.3846247344466,-0.179350910543389,0.294763167335788,-0.608457671847026,0.542883971373499,0.920482788291777,"MECR"
