"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.06206459169386,0.0762306896855033,0.685948631415297,0.111131776045998,0.91151185116142,0.997643375292891,"FLJ37453"
14.4038919659646,0.125950587912139,0.276936946212576,0.454798789524674,0.649254001183736,0.977411500852638,"SPEN"
4.51820495196997,-0.446500281326901,0.470817205199311,-0.948351666838268,0.342950456280374,0.925635056623691,"ZBTB17"
10.9074785280148,1.32878295875029,0.528928795110941,2.51221519991473,0.01199759016019,0.373033113802328,"EPHA2"
4.60597557684479,-1.00988364386217,0.516267338297172,-1.95612538107314,0.0504503859114578,0.629035666717581,"ARHGEF19"
4.70262424643075,0.223676485022996,0.423935845574407,0.527618712496294,0.597764002560443,0.971950621751446,"FBXO42"
21.213142359948,0.395294601968386,0.264040217197683,1.49709997273799,0.13436724686493,0.805167075295224,"SZRD1"
9.31232592264842,-0.122612549301033,0.320335744865331,-0.382762620988735,0.701895778803416,0.98178261175979,"NECAP2"
3.94160968495035,-0.336841137179142,0.519145428611879,-0.648837721791766,0.516443272580256,0.958829222307938,"NBPF1"
18.9612696380099,-0.338928264161137,0.47305167516891,-0.716471966915914,0.473699971162616,0.954596268735427,"RP11-108M9.4"
9.68599075959777,0.213823810575645,0.38820282535424,0.550804364652751,0.581767791825501,0.969476794642357,"ATP13A2"
40.7722806226275,-0.324436526970986,0.187859638849974,-1.72701560035514,0.0841648617849931,0.720982398888168,"SDHB"
5.37054794024983,0.614619953248955,0.76804374889136,0.800240811979961,0.423571288213947,0.952129855377774,"PADI2"
29.0284183041575,0.305460634733933,0.212579230503024,1.43692605345839,0.15073900609295,0.814569963178243,"RCC2"
17.8896011955393,-0.273194470778487,0.271993291722722,-1.00441620838572,0.315178040692145,0.914167911890616,"ARHGEF10L"
15.6991548322678,-0.430376488474092,0.318469936600092,-1.3513881186673,0.176571137777703,0.838222742377149,"UBR4"
7.65549859432678,0.350663496692737,0.379484586969824,0.924052013529131,0.355459235662059,0.933115269823021,"EMC1"
15.1979606485126,-0.376340172203289,0.272925681870795,-1.37891080686739,0.16792225576008,0.836222420586582,"MRTO4"
31.6352237932395,-0.105605294764887,0.382375483958453,-0.276182180069791,0.782408143397942,0.985002684276376,"AKR7A3"
48.8257275635487,-0.216900081870297,0.231412289127495,-0.937288519499487,0.348610166776964,0.928573417102693,"AKR7A2"
63.4595751190351,-0.101890852497314,0.181734856187909,-0.560656632605256,0.575031636497326,0.969476794642357,"CAPZB"
188.181020514056,-0.076636623735099,0.176996004514674,-0.432985049268417,0.665025631360164,0.979118076480103,"MINOS1"
91.731772074656,-0.13784443611566,0.230991183447095,-0.596751936842782,0.550673011465359,0.962458197214598,"NBL1"
5.05205306726662,-0.43450021652783,0.445193619800719,-0.975980331259744,0.329074211346238,0.920097575257653,"TMCO4"
13.1059484276858,0.339403171445328,0.357412511588374,0.949611892255783,0.342309493545984,0.924270289386617,"RNF186"
5.60097267153748,-0.114123481187754,0.496537907734864,-0.229838405910174,0.818217339895169,0.991071657437815,"OTUD3"
293.194655726271,1.17760704107458,0.704472776615731,1.67161468855017,0.0946003264347338,0.739609236297042,"PLA2G2A"
82.797697369291,-0.263852879686432,0.288216001065375,-0.91546922693783,0.359945350404175,0.934054576436501,"CAMK2N1"
4.80716025811876,0.00824902200657646,0.43111630272122,0.0191340989763281,0.984734129355106,0.998311965955702,"MUL1"
7.64806302288809,0.105463678938822,0.35074766882061,0.300682480067349,0.763656629787636,0.985002684276376,"PINK1"
37.826483968804,-0.0515760478442403,0.224187088465819,-0.230058065329235,0.818046649936855,0.991071657437815,"DDOST"
82.4402204906835,-0.0687721083160544,0.183373131534928,-0.375039176897926,0.707631330610473,0.981881518629631,"HP1BP3"
12.7710249065519,0.0710420308218976,0.316068897065649,0.224767547460204,0.822160113485152,0.991071657437815,"EIF4G3"
7.43783346098997,0.0920835330907431,0.374344785772305,0.245985884111534,0.805693159683003,0.988057838744987,"ECE1"
11.6281824040219,0.00131579101702438,0.383286037484081,0.0034329218608153,0.997260930028782,0.998894784537065,"RAP1GAP"
17.5967757111424,-0.183776338025262,0.283412157055092,-0.648441972055343,0.516699130899496,0.958829222307938,"USP48"
6.35857901287219,0.519942257226931,0.396454384933785,1.31148065700868,0.189695424570046,0.844171523065995,"HSPG2"
106.096790231487,-0.011373368437668,0.188617790631328,-0.0602984925207736,0.951917902557361,0.998311965955702,"CDC42"
3.21999409056141,0.0154621862143579,0.530965323822393,0.029120896451479,0.976768169906045,0.998311965955702,"ZBTB40"
4.82386170814784,0.426280891625358,1.02634314180604,0.415339543142695,0.677893357434151,0.980469538910218,"C1QA"
4.71435668681749,0.644110214841323,0.704319961958439,0.914513643842074,0.360447011961322,0.934054576436501,"C1QB"
57.5193588645284,-0.18380134198942,0.221697691927506,-0.82906294779795,0.407068788632272,0.950857225328651,"EPHB2"
21.6192062224411,-0.051479555411908,0.25619244596966,-0.200940957556589,0.840744741316269,0.992319265505653,"KDM1A"
18.8727920929164,-0.0433351922200583,0.259508920293084,-0.166989220143633,0.867378530907954,0.995005129656966,"LUZP1"
71.0041497712716,0.0211651522982175,0.160524969160123,0.131849595791576,0.895103257180739,0.997643375292891,"HNRNPR"
63.9925964796571,-0.166846282536643,0.209929009869018,-0.794774779534972,0.426744524175755,0.952129855377774,"TCEA3"
5.92246730645338,0.74114417276082,0.470213941051191,1.57618502570117,0.114983168465017,0.78491223954885,"E2F2"
67.24900163403,-0.51820603830296,0.38909080602896,-1.33183830168526,0.182913328874381,0.838754935542913,"ID3"
1829.03578795796,-0.136055555635718,0.168290483180554,-0.808456622527774,0.418827767444078,0.952129855377774,"RPL11"
7.97986943367947,0.487028271021091,0.365835737487761,1.33127581893878,0.183098271753486,0.838754935542913,"TCEB3"
22.4243618912514,-0.223041979111801,0.254629498954404,-0.875947131136368,0.381058775746335,0.942581637185276,"PITHD1"
19.7581410554578,-0.25379044971907,0.247900416280527,-1.02375967546532,0.305948801139724,0.911963214780903,"LYPLA2"
19.1506083041903,0.00801053167059597,0.339573544598132,0.0235899757152049,0.981179668148169,0.998311965955702,"GALE"
12.09472832609,-0.100928254079417,0.304942440872062,-0.33097476950334,0.740663543529359,0.985002684276376,"HMGCL"
18.7136345542203,-0.353203896911456,0.255874603338946,-1.38037887427062,0.167470021233873,0.836222420586582,"FUCA1"
47.3225336290752,-0.230146750224262,0.215655523561966,-1.0671961766754,0.285883258683438,0.910219190962901,"PNRC2"
58.1990109738357,-0.259510096268651,0.189200437476572,-1.37161467346387,0.170183423455515,0.836399697784612,"SRSF10"
4.2012848114898,-0.820787449927604,0.54580077860601,-1.50382242404256,0.132627095735906,0.80415318499848,"IL22RA1"
2.12491266535325,0.186648278285301,0.621674317648477,0.300234822296199,0.763998045207545,0.985002684276376,"STPG1"
9.07909654444166,-0.19829312567854,0.407264374777297,-0.486890427838113,0.626335982703921,0.97559502183547,"NIPAL3"
6.13686531521996,0.586219882946382,0.403958600436781,1.45118802350669,0.146727510901178,0.813922526049751,"RCAN3"
75.0024711726094,0.268245711945173,0.188317951995937,1.42442984910414,0.154322078708781,0.818320651021498,"SRRM1"
47.1970294564319,0.0173061972788496,0.198950879792518,0.086987286997162,0.930681617307285,0.998311965955702,"SYF2"
42.3415712644944,0.131286309708256,0.280853499088153,0.467454776723462,0.640174540116077,0.975856971013779,"RSRP1"
41.4310255594489,-0.273607710660011,0.193082408398888,-1.41705147003743,0.156467879737485,0.819328408297335,"TMEM50A"
9.55752556122063,0.129374261959909,0.362605662916048,0.356790517057817,0.721248635959421,0.982429101803668,"TMEM57"
10.4492539122616,-0.0451070897766758,0.332896667521274,-0.135498772374443,0.892217534810026,0.997643375292891,"LDLRAP1"
10.7290077606489,0.154619708094873,0.354103755485871,0.436650856421213,0.662364574363543,0.978811567913201,"SEPN1"
5.96387171306826,-0.249567415494165,0.40080984656996,-0.622657895333426,0.533509356981324,0.959537942109104,"MTFR1L"
155.148330053318,-0.68826504825838,0.19271626491889,-3.57139055464808,0.000355090928491018,0.048282769222657,"STMN1"
8.50232426067981,-0.206362599500249,0.382149507286305,-0.540004881769068,0.589193665792127,0.971295119220165,"PAFAH2"
4.89934494572416,0.358160170144428,0.468773894298428,0.764036083281588,0.444845739941936,0.952129855377774,"PDIK1L"
31.9403851806633,0.190353523373709,0.262877161377492,0.724115866042699,0.468994604771365,0.954596268735427,"ZNF593"
8.81303335865574,-0.0444641858198994,0.326982907750172,-0.135983211250515,0.891834553153471,0.997643375292891,"CNKSR1"
4.29341187209469,-0.0105592729348317,0.522696884480627,-0.0202015226192209,0.983882613259863,0.998311965955702,"CEP85"
143.477178769529,0.491866762562897,0.194677481015987,2.5265724622896,0.011518162452199,0.371460739083417,"SH3BGRL3"
7.04081767447169,-0.058648839999038,0.403107735420342,-0.145491725525638,0.884322648314005,0.997226638521769,"UBXN11"
18.0570081306496,0.681796643219805,0.96427787008381,0.707054122439361,0.479532844579399,0.954596268735427,"CD52"
6.26989048164568,0.316104272235129,0.405940346712929,0.778696364613074,0.436158598114695,0.952129855377774,"DHDDS"
508.043947037258,-0.156155261450424,0.197435568922213,-0.790917575302489,0.428992091665105,0.952129855377774,"HMGN2"
14.6782685619914,0.00405290195167313,0.259175624096051,0.0156376664117576,0.987523455900447,0.998311965955702,"RPS6KA1"
31.4018701424156,0.21776267659421,0.219110617358533,0.993848126665094,0.320296811815147,0.91800724392057,"ARID1A"
4.78920039737848,-0.106979140263711,0.545544269645933,-0.196096167105086,0.844534896227925,0.99262819491151,"PIGV"
4.22041303110639,0.421764717582226,0.59068140878773,0.714030797833682,0.475208135608606,0.954596268735427,"ZDHHC18"
38.2517046248312,1.09189430697704,0.27987645773433,3.90134388514203,9.56601447122701e-05,0.023733267065546,"SFN"
5.68877877716449,0.321948862199749,0.419400717151285,0.767640228148719,0.442700955791121,0.952129855377774,"GPN2"
2.71821399318901,0.141675408776813,0.555179989954394,0.255188247668025,0.798577707656365,0.986586582854527,"GPATCH3"
35.2764902862965,-0.063493121827887,0.219073939717217,-0.289825078737547,0.771950060858986,0.985002684276376,"NUDC"
8.91237054479818,-0.291410459016762,0.319130683710526,-0.913138328250164,0.36116979433563,0.934054576436501,"KDF1"
4.84854618172981,0.60095421397638,0.449873590322255,1.33582905710447,0.181605153184725,0.838754935542913,"SLC9A1"
9.78789778753267,0.0698677100205796,0.371230115406319,0.188205932441952,0.850715222175684,0.99262819491151,"WDTC1"
9.32585063137178,-0.440475524545856,0.345976290572174,-1.27313788993286,0.202969115700723,0.855941006781509,"TMEM222"
3.04616064345334,0.97845705124883,0.616338575999026,1.58753173880581,0.112392264481617,0.780463053977935,"SYTL1"
49.1294520421947,0.191895803455957,0.184992032452341,1.03731928836122,0.29958707945987,0.911957518220504,"WASF2"
10.1142066480485,1.07056185181336,0.559268423441029,1.91421830187815,0.0555922681942941,0.653808440239399,"IFI6"
6.25602538264336,0.202781971186896,0.46225538650326,0.438679520255772,0.660893768485481,0.978811567913201,"FAM76A"
11.7036067771242,0.153511484489925,0.285638406186463,0.537432926263121,0.590968604567842,0.971703359858172,"STX12"
10.3194358271181,-0.0549372830696208,0.353814783328499,-0.155271304813214,0.876607436672471,0.99690474450006,"PPP1R8"
10.628152378869,-0.156097030938901,0.311243168187266,-0.501527573594745,0.615999877140804,0.97557110617731,"RPA2"
8.60303162028913,-0.294387110989217,0.372555069909906,-0.790184149313571,0.429420231559066,0.952129855377774,"SMPDL3B"
11.9527869022566,-0.30503633245303,0.370635910012038,-0.823008036223805,0.410503423485466,0.951067337580188,"EYA3"
30.8224411914019,0.263866446090488,0.277374116337274,0.951301619541309,0.34145128507871,0.924270289386617,"DNAJC8"
219.812395154142,-0.204939217502061,0.168416284783684,-1.2168610521559,0.223657086454487,0.876220977844711,"ATPIF1"
3.60820497125034,0.740098060572763,0.544599330766839,1.3589771759922,0.174153821291148,0.838193901724995,"SESN2"
28.314074077275,0.262233222700725,0.213119799561016,1.23044983732564,0.218528700490871,0.871252242374919,"PHACTR4"
13.943984646458,0.361310742697902,0.313244167880162,1.15344762886736,0.248726701669236,0.888107903547143,"RCC1"
7.3001874850693,0.470151153507024,0.393102711658457,1.19600078952269,0.231696250969193,0.884280492243085,"TRNAU1AP"
11.0547344526293,-0.406478484949012,0.371967194257539,-1.09278046888075,0.274490198968292,0.90670639242242,"SNHG12"
9.74258633993519,-0.170394653197302,0.32689404977992,-0.521253456011265,0.602190219908787,0.97222095701174,"TAF12"
6.32847161202116,-0.0410200543413679,0.369352706732345,-0.111059303461646,0.91156932017344,0.997643375292891,"GMEB1"
32.0331950753507,-0.221907936984168,0.199978838754359,-1.10965709355251,0.267146818593257,0.902587652452993,"YTHDF2"
15.4693612609041,-0.0530716145763474,0.257415630829431,-0.206170908912341,0.836657410998259,0.991710076669571,"EPB41"
42.7425137289939,0.0440266295675788,0.199772213487397,0.220384150523298,0.8255719880374,0.991691021416908,"SRSF4"
7.80749239302272,-0.589934416370286,0.395076456829707,-1.4932158223353,0.135380701705538,0.806216620196705,"MECR"
7.31028435666064,0.911924289462939,0.936764109153918,0.97348337810101,0.330313117420695,0.920097575257653,"LAPTM5"
30.870656322884,0.254870377560858,0.257747634370759,0.988836922531123,0.322742936133401,0.919234508878452,"PUM1"
18.8858118929721,-0.198674051800495,0.258838780115341,-0.767559064031921,0.442749190423495,0.952129855377774,"SNRNP40"
16.2048409128493,0.161591991194931,0.262397240364345,0.615829613796838,0.538006980150224,0.960819285124335,"ZCCHC17"
43.3774411623606,-0.609207382790294,0.22538369390214,-2.70297896109027,0.00687210959999509,0.277699465040765,"SERINC2"
15.9758135606526,0.239618474244736,0.27374868456235,0.875322833524557,0.381398273567465,0.942581637185276,"TINAGL1"
11.6049267180438,-0.0888035831283938,0.324265394673167,-0.273860808421757,0.784191590859327,0.985002684276376,"PEF1"
7.46398498368179,0.862701770746995,0.547042031446712,1.5770301387363,0.114788590419435,0.78491223954885,"COL16A1"
86.7609372525585,0.664976213714861,0.295219282496063,2.25248231786394,0.0242918088910393,0.482098976452934,"PTP4A2"
78.0046625748501,0.0288363284480078,0.147546636662436,0.195438737881778,0.845049492829292,0.99262819491151,"KHDRBS1"
4.77983342358737,-0.267375123246525,0.447906686525691,-0.5969438083644,0.550544897407437,0.962458197214598,"TMEM39B"
18.8237043266353,0.311237536644264,0.251049973421566,1.23974335628242,0.215070335236882,0.866594235476959,"KPNA6"
9.88724232752597,-0.100743589442927,0.335251707483945,-0.300501346283977,0.763794769666931,0.985002684276376,"TXLNA"
4.10170567856091,-0.1832025417079,0.520651116102383,-0.351871984985573,0.724934270015383,0.98324344475014,"TMEM234"
55.641410481796,-0.0781233115607019,0.218344234555031,-0.357798829540478,0.720493866559636,0.982172971036451,"EIF3I"
2.16207216176023,0.624351516768619,0.823120106202086,0.758518121552644,0.448140868689149,0.952129855377774,"LCK"
46.9623239318578,0.256435010479046,0.172582757431331,1.48586692144537,0.137314324625367,0.809738203481839,"HDAC1"
121.03895401113,0.117559234404212,0.169680094236287,0.692828672292611,0.488417076319844,0.954596268735427,"MARCKSL1"
16.5499786942933,-0.115748759248491,0.322585569590184,-0.358815676087245,0.719732984730137,0.982141399904328,"BSDC1"
4.38650015119306,0.157241719124076,0.458200085361337,0.343172609843743,0.731468609063079,0.985002684276376,"ZBTB8A"
19.6706602974974,-0.0809946459775626,0.259147358456889,-0.312542819112071,0.754628026694968,0.985002684276376,"ZBTB8OS"
47.8054479651147,-0.0404454755462368,0.209254785947124,-0.193283395470137,0.846737029630469,0.99262819491151,"RBBP4"
7.02556548043506,-0.194887991062144,0.435522161469716,-0.4474812266831,0.654527639696877,0.977565253173516,"SYNC"
