"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.88851264401438,-1.73043744043451,0.998299287654336,-1.73338543043585,0.0830271854264466,0.400172222343912,"RBP7"
1.20564521999725,0.0223414744104277,1.0659731041535,0.0209587599568653,0.983278553229731,0.996261740493176,"PGD"
1.6252651738629,0.0573904030558872,0.771473850707959,0.0743906005410575,0.940699587762605,0.986606756105156,"TARDBP"
2.81473919080943,0.458032759334223,0.643352011003907,0.711947349973298,0.476497379602373,0.791791012388139,"SRM"
0.614377047362696,-0.646854596644052,1.12769657228894,-0.573606954689149,0.566233804470889,NA,"UBIAD1"
0.975965633903719,-0.35790030095295,0.91389602145704,-0.391620373160552,0.695338732336842,NA,"MAD2L2"
2.58382391709742,-0.104594099261303,0.845468862095311,-0.123711355852999,0.901543820064878,0.973273069588192,"AGTRAP"
1.21492458827353,0.489406344821348,0.838747463164336,0.583496661766306,0.559559003639238,0.838442494244062,"PLOD1"
3.45477675299877,-0.0963059124334886,0.68503972077689,-0.140584420892076,0.888198256322432,0.97074065086969,"MIIP"
2.01496105185822,0.230903278727816,0.843764103726382,0.27365857081151,0.784347018417063,0.935865760259823,"VPS13D"
6.41894425275536,0.106169067714342,0.684182796042918,0.155176465015472,0.876682201723857,0.967403013701595,"DHRS3"
3.83712688782455,1.31794850891313,0.763705569857531,1.72572855421101,0.0843962584888729,0.40339899454909,"PDPN"
1.2753174481404,2.06215857528727,1.07137804612701,1.924772103313,0.0542578754570538,0.337915520525378,"EFHD2"
1.49552900858282,0.0509123978787631,0.795248848226756,0.0640207125006059,0.948953734446865,0.989526006967323,"SZRD1"
1.52204959124446,0.114358240863558,0.939777389174002,0.121686520851572,0.903147288701799,0.973273069588192,"NECAP2"
0.951674226196863,-0.812250976925607,0.987510258327366,-0.82252409033339,0.410778681736198,NA,"CROCCP2"
1.49286402669136,-0.547656898829421,1.0112788225175,-0.541548865293225,0.588129326158773,0.856896873418562,"RP11-108M9.4"
5.04763165738083,-1.01117230389374,0.65205618616546,-1.55074413117699,0.120963014104851,0.475593027095016,"SDHB"
2.47624368839241,0.150248571091376,0.893046341680788,0.168242748532619,0.866392311759762,0.964428970120061,"UBR4"
3.90501954001014,-0.101567876570896,0.557556345859785,-0.182166120653281,0.85545235990122,0.961260337169098,"AKR7A2"
7.93929568130744,0.397646504286199,0.411157529997161,0.967139053221145,0.33347452484292,0.700334468416059,"CAPZB"
6.90345557141376,0.0483429097245582,0.509651409828215,0.0948548533219065,0.924430116593006,0.981485130891726,"MINOS1"
1.72892419653944,1.58202448091488,1.08367303393342,1.45987251816407,0.144325113417857,0.512046350258806,"NBL1"
0.314711357615497,-0.316927521784452,1.31679464608536,-0.240681052832825,0.809802325004753,NA,"MUL1"
1.40609178296052,0.408262292997891,0.952362709145647,0.42868361925273,0.668153483141061,0.887361520209396,"PINK1"
3.98058227823063,0.645607264596695,0.549798973995285,1.17426058456456,0.240290665766955,0.614230306169938,"DDOST"
3.90893730953909,1.10571874871817,0.474283402967086,2.33134607241338,0.0197351186630772,0.202935574604115,"HP1BP3"
1.44585316369915,1.33922588705855,0.763920920033469,1.7530949237519,0.0795857147435088,0.395078687380575,"ECE1"
1.43783118495172,0.547904049908248,0.758111175580736,0.722722560432561,0.469850352197248,0.786322513126492,"USP48"
9.9634586543518,1.07065823872147,0.488798599496227,2.19038728798514,0.0284961611577691,0.250378242285281,"HSPG2"
6.93740887454307,0.452049159853536,0.644238687487985,0.701679623768275,0.482878983078443,0.795167634695386,"CDC42"
0.796714944602324,1.61816817337008,1.36240806598155,1.18772650703904,0.234941177072868,NA,"C1QA"
0.64360702185783,1.3360028131406,1.43731038549588,0.929515869795702,0.352621804702714,NA,"C1QB"
1.1487135550433,0.748236679647402,0.941914399586042,0.794378639902141,0.426975035347429,0.764742988000814,"LUZP1"
3.94251421026015,1.17443420217312,0.542192202503456,2.16608464074256,0.0303047196644243,0.260512176944316,"HNRNPR"
60.9372727229516,-1.01388813605606,0.393655095661065,-2.57557477911834,0.0100073631290527,0.148641111873192,"ID3"
66.7434323286098,0.158670458194059,0.334380755264685,0.474520305657128,0.635128921445025,0.87601838715551,"RPL11"
3.28710116978054,-0.732574373158931,0.688902157532456,-1.06339393068952,0.287603344002902,0.670298453675505,"PITHD1"
1.75061088191361,0.126725048615933,0.80537105806043,0.157349891515998,0.874969102195244,0.967403013701595,"HMGCL"
0.732455696031132,-0.659347570048081,1.13912819634397,-0.578817706527021,0.56271218233075,NA,"FUCA1"
1.04239334355295,0.838803276698924,0.835740856229584,1.00366431824711,0.315540441369543,NA,"SRSF10"
6.06027543388229,1.23970472583704,0.610660710310467,2.03010395937665,0.0423459731580907,0.305141856233683,"SRRM1"
11.2572843596808,0.561868809679327,0.53391473390843,1.05235681653934,0.292635873329956,0.673638421816744,"CLIC4"
6.72046245725466,0.13697502214298,0.448377286904125,0.305490545894375,0.75999256934247,0.923094562702763,"SYF2"
8.61018393333792,1.18234466265054,0.360690321781897,3.27800495674371,0.00104543559832956,0.0420759725220165,"C1orf63"
9.41606351593946,-0.822331533296208,0.472867226755458,-1.73903262219835,0.0820290249115609,0.399784687817673,"TMEM50A"
1.42520210391503,-1.29072216168758,0.978283941551097,-1.31937375936183,0.187044189935177,0.564662717852532,"MTFR1L"
12.1531547731551,-1.91055570537887,0.581879714194519,-3.2834203681144,0.00102555614075608,0.0420759725220165,"STMN1"
2.48741371560676,0.429569032299559,0.811343084115841,0.529454235464004,0.596490383399181,0.862388694104858,"ZNF593"
8.71329553829315,0.973489530311996,0.372209825698665,2.61543211140298,0.00891146347997389,0.143183461951981,"SH3BGRL3"
11.6247665077672,-0.574023602129152,0.441964290678504,-1.29880086295639,0.194012278433576,0.568666726612439,"HMGN2"
1.61271136671806,1.37722505281015,0.835764734848651,1.64786212600793,0.0993809668999115,0.437627010713375,"ARID1A"
5.44148243697394,0.180458169537776,0.46227935752031,0.390366055940206,0.696265884224634,0.895406193854401,"NUDC"
1.40392055317547,0.200348777595217,0.805638617505502,0.248683185291635,0.803605856505821,0.944777354248202,"TMEM222"
6.4581985056614,0.784266875745566,0.40789852523415,1.92270093473705,0.0545176193943544,0.337971828323829,"WASF2"
8.55021534765971,-0.390309751469805,0.761413691442058,-0.512611942570389,0.608222797579213,0.864709412315041,"IFI6"
1.24169137443576,0.822070947244256,0.830307739646149,0.990079831839935,0.322135100300867,0.692165143757832,"STX12"
2.58288749512543,0.22485976857117,0.675760002999664,0.332750928692183,0.739322302496892,0.914715471717422,"RPA2"
5.35414930765642,-0.046379251972925,0.505909944294913,-0.0916749166446288,0.926956327068502,0.981485130891726,"DNAJC8"
9.05516180378466,0.293164872092735,0.360094024290207,0.814134232498308,0.415568056847883,0.7540368671873,"ATPIF1"
3.04958464298519,1.87007217941747,0.579604958944942,3.22645993716406,0.00125331776496413,0.0473855393359672,"PHACTR4"
1.2425122870135,0.0224990845504856,0.940392421895211,0.0239252082711835,0.980912266743152,0.996261740493176,"SNHG12"
2.7168131187375,0.434013777774377,0.588128595583964,0.737957278447643,0.46054041040355,0.781446891086892,"TAF12"
2.92575537462778,-1.80552619667123,0.850892784084563,-2.12191974176125,0.0338444783216096,0.273606657360226,"YTHDF2"
2.80647454304314,-0.536576601095228,0.704313297643939,-0.761843632500165,0.446153335431779,0.773239565110553,"SRSF4"
3.73373853859427,0.658705143577817,0.660974420788789,0.996566769999566,0.31897484228404,0.692165143757832,"SDC3"
1.5654911919437,-0.187757293961362,0.89293299828122,-0.210270305076384,0.833456710304243,0.953438976117551,"SNRNP40"
3.57759050444124,0.852348700603427,0.630967347254454,1.3508602375579,0.176740207547939,0.552663823602286,"ZCCHC17"
2.20037323325958,0.34001025252266,0.70352441867077,0.483295595005887,0.628885867323086,0.873763846098854,"PEF1"
3.41145474071282,0.664891894818708,0.607877298432409,1.09379293573445,0.274045803077836,0.651556679646773,"COL16A1"
2.85475559357601,0.709670799369534,0.716564050795588,0.990380132217907,0.321988352690883,0.692165143757832,"PTP4A2"
3.2046216975494,-0.28212553684578,0.70991105766662,-0.3974096949174,0.691065367407997,0.895406193854401,"KHDRBS1"
4.85468252784309,-0.183400255877618,0.527275071859024,-0.347826524836458,0.727970468091528,0.909477123520223,"EIF3I"
5.16395676952874,-0.173024010112614,0.566592537972824,-0.305376436357008,0.760079466270349,0.923094562702763,"MARCKSL1"
1.96705586204869,0.79238610857708,0.686641278241315,1.15400301975233,0.24849893089371,0.623412532396217,"BSDC1"
1.40407456432078,1.58880831333409,0.832469165988986,1.90854914301428,0.0563202778930549,0.345019312853854,"ZBTB8OS"
2.69620163228639,0.913535804700925,0.569969383344812,1.60278048504979,0.108983126777372,0.457229977592645,"RBBP4"
3.65788345460599,-0.337671130790363,0.622883937365474,-0.542109228596525,0.587743261598788,0.856883874988551,"AK2"
1.30476238766862,0.307653030411689,0.827553825485834,0.371761957877573,0.710070090025375,0.90053574331267,"SMIM12"
6.52541518673944,1.26484292563016,0.463217779206286,2.73055781191612,0.00632272425498482,0.119525034779839,"SFPQ"
6.10639420184086,0.194822917230804,0.50836483080576,0.383234451765692,0.70154593558809,0.896909249109223,"PSMB2"
0.852348315175342,1.32244461294517,0.964012111212271,1.37181327658027,0.170121573122844,NA,"AGO3"
1.47257967601201,0.451193087914133,0.895947040744471,0.503593479743202,0.614547075416235,0.866402336072641,"ADPRHL2"
3.0444639383303,0.45099088170709,0.576263144786928,0.782612745213548,0.433854554801545,0.766117306880576,"TRAPPC3"
1.49573784252178,0.741651263997115,0.773913764178541,0.958312538586686,0.337905183033958,0.704219988917652,"MAP7D1"
2.50453921653817,0.0548170454954147,0.767538661501346,0.0714192629569821,0.94306407913277,0.987105382604575,"THRAP3"
1.96345664145889,0.762193064058842,1.02526326789157,0.743412046377389,0.457232253264115,0.780543367882539,"EVA1B"
2.11350685054792,0.31659945194414,0.73173522214007,0.432669416975989,0.665254951000948,0.887085600853776,"LSM10"
2.61900055970739,0.458465330697421,0.655282560930356,0.699645249289866,0.484148876560571,0.795544097361802,"MRPS15"
3.82691420044318,-1.40890691045699,0.745760661818044,-1.88922127780554,0.0588621847545248,0.350272110550376,"MEAF6"
0.582067967690976,0.220382545040211,1.04725874545212,0.210437531314259,0.833326202650525,NA,"GNL2"
3.56154627020275,-0.319846431678381,0.626153480140118,-0.510811553114432,0.609483018572575,0.864709412315041,"C1orf122"
1.86621366591691,1.0860897305075,0.805478916539677,1.34837760269794,0.177536963929082,0.553767379988796,"SF3A3"
1.32525693150275,0.683056540077996,0.784959150742911,0.870181001688469,0.384201496588996,0.733067644206686,"UTP11L"
1.69611426606805,-0.771989573591739,0.848346000001684,-0.909993768568729,0.362825796100735,0.720196464519497,"RRAGC"
0.831857923431971,-1.56149030535424,1.10435729017194,-1.41393579709257,0.157380754209457,NA,"AKIRIN1"
13.4596571740709,0.395680371806747,0.312525415823841,1.26607421915976,0.20548651163675,0.580955270190659,"NDUFS5"
2.20128848258324,0.849225135846758,0.815106573373791,1.04185779330885,0.297477614797737,0.678938239138982,"MACF1"
1.60359735128486,2.03345102106499,0.714104050535525,2.84755564618356,0.00440563912740344,0.0942303271649775,"PABPC4"
2.00897319368207,-1.33081254298533,0.874554983185247,-1.52170254423379,0.128083629834545,0.486146458536429,"PPIE"
11.0854403217791,-0.0645520589902114,0.364530905761675,-0.177082540793989,0.859443555621762,0.96205092783398,"CAP1"
6.25958438325813,-1.47391665910566,0.669945064163826,-2.20005600152497,0.0278029220091549,0.24896252890016,"PPT1"
1.76543986732258,0.724982054472727,0.809600007981779,0.895481777822615,0.370529602432538,0.722691364222777,"ZMPSTE24"
0.790448545804844,-1.32157870286062,1.03362812767135,-1.27858237162914,0.20104416097369,NA,"NFYC"
3.10516077354532,-0.813968260802829,0.819714251436961,-0.992990251634567,0.320714705158733,0.692165143757832,"PPCS"
1.08663355219907,-0.978555528765478,0.974228532356446,-1.00444145933456,0.315165874831284,NA,"PPIH"
19.1435195491175,-0.158634153908092,0.310721212364029,-0.510535321039626,0.609676475778206,0.864709412315041,"YBX1"
1.2663389074595,0.103028590976499,0.905267998223936,0.113810044294764,0.909388376136828,0.975590225654872,"C1orf50"
2.8078923593114,-2.18167485200787,0.918141722122134,-2.37618528756681,0.0174926763718707,0.188689013429142,"CCDC23"
2.23958802623753,-1.87986815105757,1.02026696213364,-1.84252575142322,0.0653982833141932,0.365037143503486,"EBNA1BP2"
1.57555324791687,0.469740145529302,0.779444024487385,0.602660525671788,0.546734546833346,0.83120528383315,"MED8"
2.72034110830026,-0.351159368474893,0.72961861146882,-0.481291681647159,0.630309208273719,0.873929167522254,"HYI"
6.15033424097198,-0.0393796659742125,0.528330771319121,-0.0745360068199141,0.940583891538068,0.986606756105156,"ATP6V0B"
2.02215486200238,0.422421370783858,0.709590773085321,0.595302795366346,0.551641087715724,0.835109296926598,"DMAP1"
2.30231922108499,-1.34003587704391,0.876697668267395,-1.52850398209933,0.12638745560453,0.485097996966357,"ERI3"
54.4391471270454,0.643631953232318,0.417945056979998,1.5399917823723,0.123562356524748,0.479922219335805,"RPS8"
1.69795232343204,-0.288832587636081,0.843715680895631,-0.342334028128381,0.732099530111525,0.911289837448433,"PLK3"
0.55604910769688,-0.799943045634845,1.11755852174837,-0.715795217939346,0.474117805650945,NA,"EIF2B3"
3.85775807184095,-2.21431493810244,0.890453910274338,-2.48672605348011,0.0128924633236371,0.164944496346322,"UROD"
20.2453609140484,-0.0119998871855293,0.310683134744471,-0.0386241988815999,0.969190008767784,0.993758570953048,"PRDX1"
4.57873004625174,0.860451229351034,0.476963668560226,1.80401838980401,0.0712284240989388,0.37767699847616,"AKR1A1"
3.38621278839238,1.30018172268735,0.541796247719239,2.39976140137669,0.016405761517643,0.181995764244773,"NASP"
1.3379644381815,0.0925556393576692,0.820340499719923,0.112825880703524,0.910168599515579,0.975590225654872,"GPBP1L1"
1.49573865182102,-0.164969577441921,0.861513792701345,-0.191488028212115,0.848143259101578,0.957358328955732,"LRRC41"
7.84468691611546,0.352383020855528,0.459336949662923,0.767155834326237,0.442988868411556,0.771419790439461,"UQCRH"
1.9553643203008,0.518901040212856,0.879922509500419,0.589712201484043,0.555383613609246,0.836458414598718,"EFCAB14"
2.37942757720295,0.0872331460110693,0.668663213362486,0.130459017735405,0.896203276090691,0.971733151007198,"CMPK1"
2.9811207143322,-1.85661918161206,0.88215970417607,-2.1046293237188,0.0353235870151696,0.278542654789571,"CDKN2C"
2.81958591171592,-0.0788352491306591,0.796718088862402,-0.098949992767485,0.921177975150538,0.980093564806272,"RNF11"
0.971538812212384,0.456703709900716,0.905327565897605,0.504462392513043,0.613936483229614,NA,"NRD1"
3.94731381889245,-0.029626926868694,0.573600302910871,-0.0516508215186518,0.958806923636709,0.991639099286675,"TXNDC12"
2.2664409164095,0.284478422676202,0.789810274436776,0.360185771043643,0.718708214683368,0.905156409003987,"BTF3L4"
2.20495896298466,0.432216710674034,0.710803615616877,0.608067687301972,0.543142582116902,0.828774025627217,"PRPF38A"
0.903649592615267,0.853094834316328,0.876018637475935,0.973831831676941,0.330140045178628,NA,"GPX7"
2.30798629795651,-1.35257403049654,0.950772582896426,-1.42260521057103,0.154850632664989,0.522306478177395,"ECHDC2"
8.47068630011834,-0.57527113103118,0.47802657896921,-1.20342917390004,0.228810283962793,0.602222955717976,"SCP2"
3.57140382018185,-0.511461584709031,0.645127626162671,-0.792806824521361,0.427890379777521,0.764742988000814,"C1orf123"
3.01034674760082,-1.16095010809951,0.760339913429829,-1.52688302638562,0.126790101004162,0.485097996966357,"MAGOH"
0.931228995627307,-0.194610980216044,1.0124331769184,-0.192221061747889,0.847569048635467,NA,"YIPF1"
2.34683681619882,0.945183691602643,0.615487336526136,1.53566716244292,0.124620032713495,0.482347132207575,"HSPB11"
24.0457155637155,0.35883667660734,0.398733878521741,0.8999402757992,0.368152035005514,0.721964541030392,"TMEM59"
1.59759789754789,-1.38927801808343,0.932862147925378,-1.48926400451888,0.136417862405777,0.498158106326657,"MRPL37"
2.0749418155487,0.402634204540679,0.848721919716641,0.474400619551695,0.635214251335514,0.87601838715551,"SSBP3"
2.71701074173383,-0.864244036266986,1.18354349396309,-0.730217385905331,0.46525731696317,0.784736769427734,"PPAP2B"
148.535553266901,-1.15189243295096,0.330987149475341,-3.48017267370309,0.000501090713152165,0.0253457099909264,"JUN"
3.2701894104769,-0.940141567571247,1.0551614229609,-0.89099311926426,0.372932861601008,0.723887491266841,"NFIA"
4.34866178662234,-0.205348061052745,0.654768971583616,-0.313619108364425,0.753810344876972,0.921264164259366,"TM2D1"
2.98415177708182,0.722993857229732,0.691665645731544,1.04529386661246,0.295887171513308,0.677373506406307,"USP1"
3.46603449269589,0.596802057348435,0.570427588904923,1.04623631282306,0.29545194126997,0.676791074769582,"FOXD3"
0.80355853444399,0.599365991613375,1.03614224618062,0.578459177610732,0.562954150633296,NA,"ROR1"
2.93746858543798,1.9613767624811,0.582013805498274,3.36998322711938,0.000751727592003635,0.033496623534162,"JAK1"
6.27977258190474,-0.0874699359162147,0.583944657716221,-0.149791482395447,0.880929129601373,0.968251072870893,"LEPROT"
1.45139374850767,0.724482661649195,0.860415272450755,0.842015111593292,0.399779494862036,0.743355513794635,"MIER1"
5.8047643576952,0.685831032055459,0.44661355363019,1.53562520994011,0.124630327546669,0.482347132207575,"SERBP1"
2.33458270070115,-0.189948656296688,0.815707480823214,-0.232863692882884,0.815867252336701,0.949464906694525,"GADD45A"
4.42240935085492,0.144582379220968,0.723914338291783,0.199723049500772,0.841697186056486,0.954509917506142,"GNG12"
6.07953927942112,0.00163771716243883,0.583813221172518,0.0028052073900445,0.997761771269141,0.999898878142007,"WLS"
6.71921306643285,1.03027509020294,0.39820047394492,2.58732763423444,0.0096723574254745,0.147406320524555,"SRSF11"
1.84491729695674,0.9191060973701,0.650603630435252,1.41269746182514,0.157744698203716,0.528120219478093,"ZRANB2"
0.939985702041811,-0.0516938043296369,0.924731624684364,-0.0559014128529252,0.955420345297964,NA,"NEGR1"
1.54353096310956,0.172523776260176,0.839876724317041,0.205415594056933,0.837247437752924,0.953438976117551,"TYW3"
0.92092486135938,-1.02656081610814,1.02959457954583,-0.997053438802069,0.318738571799443,NA,"ACADM"
1.93095388936833,0.584454636728576,0.816502317121548,0.715802790112072,0.474113129363171,0.790470130604164,"RABGGTB"
1.11380573896169,0.229606882319555,0.989654085463226,0.232007209076577,0.816532414529438,0.949464906694525,"ST6GALNAC5"
3.5204249665989,0.492455064483942,0.664611346300648,0.740966983523588,0.45871345942153,0.7813153951444,"PIGK"
1.49087134405012,-0.552522334892117,0.969616479205802,-0.569835957557858,0.568788964855078,0.843635765819672,"AK5"
1.68592044051386,1.74513463460408,0.64801322899774,2.69305402499763,0.00708007954781495,0.127075714092479,"FUBP1"
4.03972681589164,-0.175862124228834,0.639886097004137,-0.274833482165338,0.783444173196592,0.935384861331688,"DNAJB4"
0.487965481257801,-0.122752179757042,1.64223692835197,-0.0747469367165107,0.940416062000743,NA,"IFI44L"
2.86031267917585,-1.01173171474214,0.755287330368387,-1.33953222047121,0.180397472451282,0.558039454037314,"TTLL7"
9.11432995611893,0.810186931071773,0.342964724366534,2.362303973297,0.0181617435991186,0.191491285328172,"GNG5"
2.97508359718021,-0.456277327359996,0.756368624341066,-0.603247295929939,0.546344188434269,0.83120528383315,"C1orf52"
71.8496649974458,-1.41589618194117,0.399971939197218,-3.5399887921713,0.000400144024926189,0.0220255747838048,"CYR61"
2.53772017946209,0.926298494916706,0.635891442532,1.45669281415136,0.145201194239145,0.513097330331643,"SH3GLB1"
7.91586333926443,0.30722771548706,0.449182678992638,0.683970531045556,0.493993774473797,0.803571793939776,"SEP15"
5.31303877413214,0.809381419928049,0.490722381056271,1.64936724138375,0.0990724216660418,0.437387758020034,"LMO4"
2.44513871510014,-0.132077250311248,0.737330920114291,-0.179128864270028,0.857836518133655,0.961821142490311,"GTF2B"
1.07593902692191,-0.024402413078724,0.943265011206544,-0.0258701560948503,0.979360904062709,NA,"RBMXL1"
7.98789391036222,1.35521692648067,0.628422084570951,2.15653930654893,0.0310415779654,0.261946546687052,"GBP1"
9.76806092069184,0.970225322369549,0.413128845573638,2.34848118877386,0.0188501513406854,0.196535143365419,"GBP2"
4.69932022987536,1.20237378318503,0.713816519591403,1.68442975216276,0.0920986449249778,0.417342890985704,"GBP4"
27.9056306629577,0.420704351934458,0.339670583267004,1.23856575358413,0.215506357241817,0.588927652347237,"RPL5"
0.674794333939936,-0.469197527684634,1.15618004536987,-0.4058170088332,0.68487706026754,NA,"BCAR3"
1.11665294494319,0.481997503012205,0.883969837075996,0.545264649081875,0.585571513596338,0.85550123941885,"DNTTIP2"
0.512757098053722,-0.111413637003877,1.30112038647939,-0.0856289995619413,0.931761344803187,NA,"ARHGAP29"
1.97430197644129,-0.490533051277789,0.858410759269113,-0.571443269997512,0.567699205079697,0.843500241851127,"ABCD3"
38.7378149516006,0.016262925407492,0.361935105559074,0.0449332633328591,0.964160503305435,0.991774241659621,"CNN3"
1.12477473288938,0.18908727621301,0.870009580613981,0.217339303412691,0.827943929356228,0.952112216451131,"ALG14"
1.0114282340256,-0.748158629284926,0.978749901115713,-0.764402252743088,0.444627566704912,NA,"SNX7"
1.47086455267412,0.422788913077242,0.87044141835444,0.485717825648187,0.627167243353889,0.873547279361244,"HIAT1"
1.26142072882487,1.6427349348669,1.07006896352726,1.53516734982385,0.124742726149328,0.482347132207575,"VCAM1"
3.23539469313124,-0.155242310563713,0.947001423361106,-0.163930387784134,0.869785944700299,0.964983665430451,"PRPF38B"
0.837377556041639,0.135363683145941,1.01736445057518,0.133053285938398,0.894151238996633,NA,"GPSM2"
5.29266361008099,0.240649815896585,0.542623729690183,0.443492981838421,0.657409194416434,0.883291111156758,"SARS"
0.956785564896337,-0.743751456645425,0.953917403429231,-0.779681190396273,0.435578553042231,NA,"SORT1"
3.88504826668966,-0.586733743668941,0.631690096185296,-0.928831633125418,0.352976348037839,0.714669141218839,"PSMA5"
1.9837607613119,-0.51640432646334,0.772876459648664,-0.668158953499617,0.504032133442072,0.808355145190055,"GNAI3"
0.891512162533748,-0.026231974000171,0.95322296967908,-0.0275192424381071,0.978045592412606,NA,"GSTM4"
5.48651878073814,-1.26975103465819,0.667602110475178,-1.90195779002918,0.0571766730809136,0.348554213911824,"GSTM3"
2.08629829802628,-0.00463119234548511,0.812416810520099,-0.00570051269928829,0.995451673562209,0.998921076177841,"CSF1"
2.52226884477766,0.65824425151668,0.7129759684512,0.923234836296917,0.355884838266261,0.71594578519379,"AHCYL1"
10.5163140981533,-0.716396493856124,0.44694794461528,-1.60286338149016,0.108964819810417,0.457229977592645,"LAMTOR5"
2.87001059173203,0.382991566794232,0.735023584231417,0.521060242161766,0.60232480599218,0.863001585874248,"DRAM2"
0.763623181525718,1.01710711066235,1.14613524280659,0.887423292360964,0.37485104775435,NA,"WDR77"
6.4992322038303,-0.533055832652672,0.519280327655154,-1.02652807022312,0.304642739370805,0.684662879067918,"ATP5F1"
5.68093831431449,-0.54913373170938,0.548909479088436,-1.00040854208114,0.317112837802692,0.691421277204812,"RAP1A"
2.22203034828954,1.58338913581115,0.880830807882599,1.79760871400197,0.0722390364701472,0.379840606800221,"CAPZA1"
29.4300588460528,-1.16845638074199,0.393060114119658,-2.97271673916597,0.00295176723906113,0.0767254498319848,"RHOC"
1.61481861115815,0.00872145092456516,0.802932551707048,0.0108619969460987,0.991333550753136,0.998519922576432,"RSBN1"
7.1665713684626,0.0678480779241947,0.507926347163813,0.133578575521921,0.893735826595049,0.971188222381502,"OLFML3"
1.34274744077992,0.30690471517255,0.822786112012986,0.373006679003967,0.709143473005983,0.900075964551168,"TRIM33"
2.02693191611308,-1.42910265822816,0.933975796044695,-1.5301281513721,0.125985011295024,0.484503099067793,"BCAS2"
5.15741777813572,0.382851652036071,0.546526255383583,0.700518315935918,0.483603670795322,0.795544097361802,"CSDE1"
4.59834698675754,0.349427262481462,0.649215496359446,0.538230009050797,0.590418264808226,0.859228446802952,"ATP1A1"
1.54874461063546,-0.590014335357322,1.03689748857623,-0.569018964610932,0.569343269964277,0.843646816894809,"CD58"
1.94216556092426,2.08290245953935,0.654434767532263,3.18275031046033,0.00145883358507354,0.0515308277327647,"MAN1A2"
1.33945392666644,-0.733927444804559,1.0426765032458,-0.703887967667707,0.481502545246667,0.794919640651146,"PHGDH"
0.805943553067217,-0.484871697676463,1.09823412696821,-0.441501211599574,0.65885018457108,NA,"RP11-640M9.1"
